I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -39, -400, -161, 380, -219, -351, -195, 29, -48, -117, -556, 
361, -39, -400, -161, 380, -219, -351, -195, 29, -48, -117, -556, 
361, -39, -400, -161, 380, -219, -351, -195, 29, -48, -117, -556, 
351, -39, -390, -156, 370, -214, -341, -195, 29, -48, -117, -546, 
351, -39, -390, -156, 370, -214, -341, -195, 29, -48, -117, -546, 
351, -39, -390, -156, 370, -214, -341, -195, 29, -48, -117, -546, 
351, -39, -390, -156, 370, -214, -341, -195, 29, -48, -117, -546, 
361, -39, -400, -161, 380, -219, -341, -195, 19, -48, -117, -546, 
361, -39, -400, -161, 380, -219, -341, -195, 19, -48, -117, -546, 
361, -39, -400, -161, 380, -219, -341, -195, 19, -48, -117, -546, 
361, -39, -400, -161, 380, -219, -341, -195, 19, -48, -117, -546, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -48, -107, -546, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -48, -107, -546, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -48, -107, -546, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -48, -107, -546, 
351, -39, -390, -156, 370, -214, -341, -195, 19, -39, -107, -536, 
351, -39, -390, -156, 370, -214, -341, -195, 19, -39, -107, -536, 
351, -39, -390, -156, 370, -214, -341, -195, 19, -39, -107, -536, 
351, -39, -390, -156, 370, -214, -341, -195, 19, -39, -107, -536, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -39, -107, -536, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -39, -107, -536, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -39, -107, -536, 
361, -39, -400, -161, 380, -219, -341, -204, 19, -39, -107, -536, 
351, -39, -390, -156, 370, -214, -341, -204, 19, -39, -107, -536, 
351, -39, -390, -156, 370, -214, -341, -204, 19, -39, -107, -536, 
351, -39, -390, -156, 370, -214, -341, -204, 19, -39, -107, -536, 
351, -39, -390, -156, 370, -214, -341, -204, 19, -39, -107, -536, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -107, -546, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -107, -546, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -107, -546, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -107, -546, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -117, -536, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -117, -536, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -117, -536, 
351, -29, -380, -161, 366, -204, -341, -204, 9, -48, -117, -536, 
341, -29, -370, -156, 356, -200, -341, -204, 9, -48, -107, -536, 
341, -29, -370, -156, 356, -200, -341, -204, 9, -48, -107, -536, 
341, -29, -370, -156, 356, -200, -341, -204, 9, -48, -107, -536, 
341, -29, -370, -156, 356, -200, -341, -204, 9, -48, -107, -536, 
341, -39, -380, -151, 361, -209, -341, -204, 0, -39, -107, -536, 
341, -39, -380, -151, 361, -209, -341, -204, 0, -39, -107, -536, 
341, -39, -380, -151, 361, -209, -341, -204, 0, -39, -107, -536, 
341, -39, -380, -151, 361, -209, -341, -204, 0, -39, -107, -536, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -546, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -546, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -546, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -546, 
341, -29, -370, -156, 356, -200, -351, -214, -9, -48, -117, -536, 
341, -29, -370, -156, 356, -200, -351, -214, -9, -48, -117, -536, 
341, -29, -370, -156, 356, -200, -351, -214, -9, -48, -117, -536, 
341, -29, -370, -156, 356, -200, -351, -214, -9, -48, -117, -536, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -527, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -527, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -527, 
341, -29, -370, -156, 356, -200, -341, -214, -9, -48, -117, -527, 
331, -29, -361, -151, 346, -195, -341, -214, -9, -39, -117, -527, 
331, -29, -361, -151, 346, -195, -341, -214, -9, -39, -117, -527, 
331, -29, -361, -151, 346, -195, -341, -214, -9, -39, -117, -527, 
331, -29, -361, -151, 346, -195, -341, -214, -9, -39, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -331, -214, -9, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -341, -214, -19, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -341, -214, -19, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -341, -214, -19, -48, -117, -527, 
331, -39, -370, -146, 351, -204, -341, -214, -19, -48, -117, -527, 
322, -29, -351, -146, 336, -190, -341, -214, -19, -48, -117, -527, 
322, -29, -351, -146, 336, -190, -341, -214, -19, -48, -117, -527, 
322, -29, -351, -146, 336, -190, -341, -214, -19, -48, -117, -527, 
322, -29, -351, -146, 336, -190, -341, -214, -19, -48, -117, -527, 
322, -19, -341, -151, 331, -180, -341, -214, -19, -48, -117, -527, 
322, -19, -341, -151, 331, -180, -341, -214, -19, -48, -117, -527, 
322, -19, -341, -151, 331, -180, -341, -214, -19, -48, -117, -527, 
322, -19, -341, -151, 331, -180, -341, -214, -19, -48, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -224, -9, -39, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -224, -9, -39, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -224, -9, -39, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -224, -9, -39, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -527, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -331, -214, -9, -48, -117, -517, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -517, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -517, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -517, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -517, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -527, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -527, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -527, 
312, -19, -331, -146, 322, -175, -331, -214, -9, -48, -117, -527, 
312, -29, -341, -141, 326, -185, -341, -214, -19, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -341, -214, -19, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -341, -214, -19, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -341, -214, -19, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -331, -214, -19, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -331, -214, -19, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -331, -214, -19, -48, -117, -517, 
312, -29, -341, -141, 326, -185, -331, -214, -19, -48, -117, -517, 
302, -19, -322, -141, 312, -170, -341, -224, -19, -48, -117, -517, 
302, -19, -322, -141, 312, -170, -341, -224, -19, -48, -117, -517, 
302, -19, -322, -141, 312, -170, -341, -224, -19, -48, -117, -517, 
302, -19, -322, -141, 312, -170, -341, -224, -19, -48, -117, -517, 
302, -19, -322, -141, 312, -170, -341, -214, -9, -39, -107, -517, 
302, -19, -322, -141, 312, -170, -341, -214, -9, -39, -107, -517, 
302, -19, -322, -141, 312, -170, -341, -214, -9, -39, -107, -517, 
302, -19, -322, -141, 312, -170, -341, -214, -9, -39, -102, -517, 
302, -19, -322, -141, 312, -170, -336, -219, -19, -39, -102, -507, 
302, -19, -322, -141, 312, -170, -336, -219, -19, -39, -102, -507, 
302, -19, -322, -141, 312, -170, -336, -219, -19, -39, -102, -507, 
302, -19, -322, -141, 312, -170, -336, -219, -19, -39, -107, -507, 
302, -19, -322, -141, 312, -170, -331, -209, -19, -43, -107, -517, 
302, -19, -322, -141, 312, -170, -331, -209, -19, -43, -107, -517, 
302, -19, -322, -141, 312, -170, -331, -209, -19, -43, -107, -517, 
302, -19, -322, -141, 312, -170, -326, -209, -19, -43, -107, -517, 
302, -19, -322, -141, 312, -170, -336, -209, -19, -39, -107, -517, 
302, -19, -322, -141, 312, -170, -331, -209, -19, -39, -107, -517, 
302, -19, -322, -141, 312, -170, -331, -209, -19, -39, -107, -517, 
302, -19, -322, -141, 312, -170, -331, -209, -19, -39, -107, -517, 
302, -29, -331, -136, 317, -180, -331, -209, -14, -39, -107, -507, 
302, -29, -331, -136, 317, -180, -336, -209, -14, -39, -107, -507, 
302, -29, -331, -136, 317, -180, -336, -209, -19, -39, -107, -507, 
302, -24, -326, -139, 314, -175, -336, -209, -19, -39, -107, -507, 
302, -24, -326, -139, 314, -175, -336, -209, -9, -39, -102, -497, 
302, -19, -322, -141, 312, -170, -336, -209, -9, -39, -102, -497, 
307, -14, -322, -146, 314, -168, -336, -204, -9, -39, -102, -492, 
312, -14, -326, -148, 319, -170, -336, -204, -9, -34, -97, -488, 
317, -14, -331, -151, 324, -173, -336, -200, 0, -14, -92, -492, 
317, -14, -331, -151, 324, -173, -331, -185, 0, -14, -87, -492, 
326, -4, -331, -161, 329, -168, -331, -180, 4, -14, -87, -488, 
331, -4, -336, -163, 334, -170, -331, -175, 4, -9, -82, -488, 
326, 0, -326, -163, 326, -163, -331, -170, 4, -9, -82, -483, 
331, 9, -322, -170, 326, -156, -322, -165, 9, -4, -78, -478, 
341, 14, -326, -178, 334, -156, -312, -161, 14, 0, -68, -473, 
341, 14, -326, -178, 334, -156, -312, -156, 19, 4, -68, -468, 
336, 19, -317, -178, 326, -148, -307, -161, 29, 14, -68, -468, 
341, 19, -322, -180, 331, -151, -302, -156, 29, 14, -58, -468, 
341, 19, -322, -180, 331, -151, -302, -156, 29, 14, -58, -468, 
341, 19, -322, -180, 331, -151, -302, -151, 29, 9, -58, -463, 
351, 19, -331, -185, 341, -156, -307, -146, 29, 0, -58, -463, 
361, 19, -341, -190, 351, -161, -312, -136, 29, 9, -58, -458, 
370, 19, -351, -195, 361, -165, -312, -126, 29, 9, -53, -458, 
385, 19, -366, -202, 375, -173, -322, -117, 24, 4, -53, -458, 
390, 14, -375, -202, 383, -180, -331, -122, 24, 9, -58, -453, 
390, 14, -375, -202, 383, -180, -336, -122, 19, 9, -58, -453, 
385, 14, -370, -200, 378, -178, -341, -126, 19, 9, -58, -453, 
380, 29, -351, -204, 366, -161, -346, -141, 19, 9, -58, -448, 
375, 34, -341, -204, 358, -153, -341, -165, 9, 9, -58, -458, 
375, 34, -341, -204, 358, -153, -351, -180, 9, 9, -58, -458, 
366, 34, -331, -200, 348, -148, -361, -200, -4, 4, -63, -463, 
356, 24, -331, -190, 344, -153, -370, -219, -14, -9, -68, -473, 
346, 9, -336, -178, 341, -163, -361, -214, -9, -9, -78, -478, 
346, 4, -341, -175, 344, -168, -361, -214, -9, -14, -82, -478, 
346, 4, -341, -175, 344, -168, -361, -209, -14, -19, -82, -478, 
351, 4, -346, -178, 348, -170, -361, -204, -14, -19, -82, -473, 
366, 0, -366, -183, 366, -183, -361, -204, -14, -19, -82, -463, 
375, -9, -385, -183, 380, -197, -366, -200, -19, -19, -82, -473, 
380, -19, -400, -180, 390, -209, -366, -195, -24, -29, -87, -473, 
380, -29, -409, -175, 395, -219, -361, -195, -29, -29, -87, -473, 
380, -29, -409, -175, 395, -219, -361, -195, -29, -29, -82, -473, 
375, -29, -405, -173, 390, -217, -356, -190, -29, -29, -82, -473, 
370, -24, -395, -173, 383, -209, -356, -190, -24, -24, -78, -473, 
366, -24, -390, -170, 378, -207, -356, -190, -24, -24, -78, -473, 
341, -14, -356, -163, 348, -185, -351, -190, -14, -29, -82, -473, 
317, -24, -341, -146, 329, -183, -336, -190, -14, -34, -87, -483, 
292, -34, -326, -129, 309, -180, -322, -190, -9, -34, -92, -488, 
273, -43, -317, -114, 295, -180, -317, -190, -9, -34, -97, -492, 
278, -53, -331, -112, 305, -192, -317, -200, -19, -34, -97, -492, 
278, -53, -331, -112, 305, -192, -317, -204, -19, -34, -92, -488, 
273, -53, -326, -109, 300, -190, -317, -204, -24, -34, -92, -488, 
273, -53, -326, -109, 300, -190, -317, -219, -24, -39, -97, -492, 
263, -53, -317, -104, 290, -185, -322, -214, -24, -39, -107, -492, 
263, -53, -317, -104, 290, -185, -322, -214, -29, -39, -107, -492, 
263, -58, -322, -102, 292, -190, -322, -214, -29, -43, -107, -497, 
263, -58, -322, -102, 292, -190, -322, -214, -34, -43, -107, -497, 
263, -58, -322, -102, 292, -190, -322, -219, -34, -43, -102, -497, 
263, -58, -322, -102, 292, -190, -322, -219, -29, -43, -102, -492, 
258, -58, -317, -100, 287, -187, -322, -214, -24, -39, -97, -492, 
258, -58, -317, -100, 287, -187, -322, -214, -24, -39, -97, -492, 
258, -58, -317, -100, 287, -187, -312, -214, -24, -34, -97, -492, 
258, -53, -312, -102, 285, -183, -317, -209, -14, -24, -97, -483, 
258, -53, -312, -102, 285, -183, -307, -209, -19, -24, -92, -488, 
248, -53, -302, -97, 275, -178, -302, -209, -19, -34, -102, -492, 
234, -68, -302, -82, 268, -185, -302, -200, -14, -34, -107, -502, 
234, -68, -302, -82, 268, -185, -283, -185, 0, -34, -112, -502, 
224, -58, -283, -82, 253, -170, -253, -151, 24, -24, -112, -502, 
209, -53, -263, -78, 236, -158, -234, -126, 39, -4, -107, -512, 
219, -48, -268, -85, 244, -158, -234, -97, 68, 19, -82, -492, 
234, -43, -278, -95, 256, -161, -224, -53, 102, 58, -48, -468, 
283, -39, -322, -122, 302, -180, -224, 4, 136, 97, 0, -434, 
356, -29, -385, -163, 370, -207, -224, 117, 180, 156, 53, -395, 
453, 0, -453, -226, 453, -226, -234, 253, 248, 244, 126, -331, 
575, 48, -527, -312, 551, -239, -239, 385, 341, 351, 229, -244, 
688, 112, -575, -400, 631, -231, -258, 483, 434, 463, 346, -146, 
800, 161, -639, -480, 719, -239, -297, 527, 507, 561, 448, -48, 
902, 219, -683, -561, 793, -231, -361, 488, 531, 614, 517, 29, 
1000, 307, -692, -653, 846, -192, -473, 361, 531, 668, 590, 117, 
1073, 409, -663, -741, 868, -126, -595, 180, 517, 692, 663, 195, 
1112, 478, -634, -795, 873, -78, -702, -9, 453, 663, 663, 234, 
1112, 541, -570, -827, 841, -14, -790, -190, 361, 580, 614, 224, 
1083, 590, -492, -836, 788, 48, -883, -395, 273, 473, 541, 200, 
1010, 590, -419, -800, 714, 85, -966, -649, 122, 317, 419, 122, 
858, 517, -341, -688, 600, 87, -1019, -995, -87, 97, 214, -19, 
678, 429, -248, -553, 463, 90, -1044, -1327, -287, -126, 19, -165, 
556, 356, -200, -456, 378, 78, -1058, -1493, -414, -253, -97, -258, 
497, 297, -200, -397, 348, 48, -1068, -1498, -488, -326, -175, -331, 
453, 244, -209, -348, 331, 17, -1044, -1449, -531, -375, -224, -390, 
400, 214, -185, -307, 292, 14, -990, -1346, -512, -366, -234, -405, 
366, 214, -151, -290, 258, 31, -917, -1215, -444, -322, -195, -395, 
356, 209, -146, -283, 251, 31, -858, -1054, -380, -268, -156, -385, 
