I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, -117, -356, 258, 522, 117, -302, 
-29, -48, -19, 39, -4, -34, -117, -361, 263, 527, 117, -302, 
-43, -58, -14, 51, -14, -36, -126, -370, 263, 536, 117, -297, 
-58, -58, 0, 58, -29, -29, -126, -380, 263, 536, 117, -292, 
-73, -58, 14, 65, -43, -21, -126, -390, 263, 536, 117, -287, 
-87, -58, 29, 73, -58, -14, -126, -400, 263, 536, 117, -283, 
-78, -48, 29, 63, -53, -9, -136, -419, 268, 546, 117, -283, 
-78, -48, 29, 63, -53, -9, -136, -429, 273, 546, 117, -283, 
-78, -48, 29, 63, -53, -9, -136, -439, 278, 546, 117, -283, 
-78, -48, 29, 63, -53, -9, -136, -448, 283, 546, 117, -283, 
-87, -43, 43, 65, -65, 0, -146, -458, 292, 556, 117, -283, 
-87, -39, 48, 63, -68, 4, -146, -468, 292, 556, 117, -283, 
-87, -34, 53, 61, -70, 9, -146, -478, 292, 556, 117, -283, 
-87, -29, 58, 58, -73, 14, -146, -488, 292, 556, 117, -283, 
-87, -29, 58, 58, -73, 14, -141, -492, 292, 556, 117, -283, 
-87, -29, 58, 58, -73, 14, -136, -497, 292, 556, 117, -283, 
-87, -29, 58, 58, -73, 14, -131, -502, 292, 556, 117, -283, 
-87, -29, 58, 58, -73, 14, -126, -507, 292, 556, 117, -283, 
-87, -19, 68, 53, -78, 24, -131, -517, 302, 561, 117, -292, 
-87, -19, 68, 53, -78, 24, -136, -517, 302, 566, 117, -292, 
-87, -19, 68, 53, -78, 24, -141, -517, 302, 570, 117, -292, 
-87, -19, 68, 53, -78, 24, -146, -517, 302, 575, 117, -292, 
-78, -14, 63, 46, -70, 24, -146, -517, 317, 585, 122, -283, 
-78, -9, 68, 43, -73, 29, -146, -517, 322, 585, 126, -283, 
-78, -4, 73, 41, -75, 34, -146, -517, 326, 585, 131, -283, 
-78, 0, 78, 39, -78, 39, -146, -517, 331, 585, 136, -283, 
-68, 4, 73, 31, -70, 39, -151, -512, 336, 595, 136, -283, 
-68, 9, 78, 29, -73, 43, -156, -507, 341, 595, 136, -283, 
-68, 14, 82, 26, -75, 48, -161, -502, 346, 595, 136, -283, 
-68, 19, 87, 24, -78, 53, -165, -497, 351, 595, 136, -283, 
-58, 34, 92, 12, -75, 63, -165, -483, 361, 605, 141, -273, 
-58, 39, 97, 9, -78, 68, -165, -468, 370, 605, 146, -273, 
-58, 43, 102, 7, -80, 73, -165, -453, 380, 605, 151, -273, 
-58, 48, 107, 4, -82, 78, -165, -439, 390, 605, 156, -273, 
-58, 63, 122, -2, -90, 92, -156, -419, 409, 614, 161, -268, 
-58, 68, 126, -4, -92, 97, -156, -400, 419, 624, 165, -263, 
-58, 73, 131, -7, -95, 102, -156, -380, 429, 634, 170, -258, 
-58, 78, 136, -9, -97, 107, -156, -361, 439, 644, 175, -253, 
-58, 82, 141, -12, -100, 112, -146, -331, 448, 653, 180, -248, 
-58, 87, 146, -14, -102, 117, -146, -312, 458, 653, 185, -244, 
-58, 92, 151, -17, -104, 122, -146, -292, 468, 653, 190, -239, 
-58, 97, 156, -19, -107, 126, -146, -273, 478, 653, 195, -234, 
-73, 107, 180, -17, -126, 143, -136, -253, 497, 663, 204, -229, 
-87, 107, 195, -9, -141, 151, -126, -234, 507, 673, 214, -224, 
-102, 107, 209, -2, -156, 158, -117, -214, 517, 683, 224, -219, 
-117, 107, 224, 4, -170, 165, -107, -195, 527, 692, 234, -214, 
-131, 117, 248, 7, -190, 183, -92, -180, 536, 707, 244, -200, 
-136, 117, 253, 9, -195, 185, -87, -165, 546, 712, 244, -195, 
-141, 117, 258, 12, -200, 187, -82, -151, 556, 717, 244, -190, 
-146, 117, 263, 14, -204, 190, -78, -136, 566, 722, 244, -185, 
-117, 122, 239, -2, -178, 180, -97, -126, 570, 722, 234, -185, 
-87, 126, 214, -19, -151, 170, -107, -126, 575, 722, 234, -185, 
-58, 131, 190, -36, -124, 161, -117, -126, 580, 722, 234, -185, 
-29, 136, 165, -53, -97, 151, -126, -126, 585, 722, 234, -185, 
9, 151, 141, -80, -65, 146, -136, -126, 595, 722, 244, -200, 
39, 156, 117, -97, -39, 136, -146, -126, 605, 722, 244, -204, 
68, 161, 92, -114, -12, 126, -156, -126, 614, 722, 244, -209, 
97, 165, 68, -131, 14, 117, -165, -126, 624, 722, 244, -214, 
82, 180, 97, -131, -7, 139, -165, -122, 649, 736, 258, -195, 
78, 185, 107, -131, -14, 146, -165, -117, 663, 751, 263, -185, 
73, 190, 117, -131, -21, 153, -165, -112, 678, 766, 268, -175, 
68, 195, 126, -131, -29, 161, -165, -107, 692, 780, 273, -165, 
63, 204, 141, -134, -39, 173, -156, -102, 722, 805, 292, -146, 
58, 214, 156, -136, -48, 185, -156, -97, 741, 819, 302, -136, 
53, 224, 170, -139, -58, 197, -156, -92, 761, 834, 312, -126, 
48, 234, 185, -141, -68, 209, -156, -87, 780, 849, 322, -117, 
39, 248, 209, -143, -85, 229, -156, -73, 805, 863, 346, -102, 
39, 253, 214, -146, -87, 234, -156, -68, 819, 878, 361, -97, 
39, 258, 219, -148, -90, 239, -156, -63, 834, 893, 375, -92, 
39, 263, 224, -151, -92, 244, -156, -58, 849, 907, 390, -87, 
39, 273, 234, -156, -97, 253, -161, -58, 868, 922, 400, -68, 
39, 283, 244, -161, -102, 263, -165, -58, 878, 936, 409, -58, 
39, 292, 253, -165, -107, 273, -170, -58, 888, 951, 419, -48, 
39, 302, 263, -170, -112, 283, -175, -58, 897, 966, 429, -39, 
48, 317, 268, -183, -109, 292, -180, -58, 912, 976, 453, -19, 
48, 331, 283, -190, -117, 307, -185, -58, 917, 985, 468, -9, 
48, 346, 297, -197, -124, 322, -190, -58, 922, 995, 483, 0, 
48, 361, 312, -204, -131, 336, -195, -58, 927, 1005, 497, 9, 
58, 375, 317, -217, -129, 346, -204, -58, 936, 1019, 517, 19, 
58, 380, 322, -219, -131, 351, -204, -58, 946, 1034, 527, 29, 
58, 385, 326, -222, -134, 356, -204, -58, 956, 1049, 536, 39, 
58, 390, 331, -224, -136, 361, -204, -58, 966, 1063, 546, 48, 
68, 409, 341, -239, -136, 375, -214, -68, 976, 1068, 561, 58, 
68, 419, 351, -244, -141, 385, -214, -68, 976, 1073, 566, 68, 
68, 429, 361, -248, -146, 395, -214, -68, 976, 1078, 570, 78, 
68, 439, 370, -253, -151, 405, -214, -68, 976, 1083, 575, 87, 
68, 448, 380, -258, -156, 414, -224, -68, 966, 1088, 590, 102, 
68, 458, 390, -263, -161, 424, -224, -68, 966, 1093, 595, 107, 
68, 468, 400, -268, -165, 434, -224, -68, 966, 1098, 600, 112, 
68, 478, 409, -273, -170, 444, -224, -68, 966, 1102, 605, 117, 
68, 483, 414, -275, -173, 448, -234, -82, 961, 1093, 595, 126, 
68, 488, 419, -278, -175, 453, -234, -87, 956, 1093, 595, 126, 
68, 492, 424, -280, -178, 458, -234, -92, 951, 1093, 595, 126, 
68, 497, 429, -283, -180, 463, -234, -97, 946, 1093, 595, 126, 
58, 497, 439, -278, -190, 468, -234, -102, 927, 1088, 605, 131, 
58, 497, 439, -278, -190, 468, -234, -107, 917, 1083, 605, 136, 
58, 497, 439, -278, -190, 468, -234, -112, 907, 1078, 605, 141, 
58, 497, 439, -278, -190, 468, -234, -117, 897, 1073, 605, 146, 
48, 492, 444, -270, -197, 468, -224, -122, 883, 1058, 600, 131, 
39, 488, 448, -263, -204, 468, -224, -126, 868, 1054, 595, 126, 
29, 483, 453, -256, -212, 468, -224, -131, 854, 1049, 590, 122, 
19, 478, 458, -248, -219, 468, -224, -136, 839, 1044, 585, 117, 
19, 458, 439, -239, -209, 448, -214, -146, 810, 1015, 556, 97, 
19, 448, 429, -234, -204, 439, -214, -146, 790, 995, 536, 87, 
19, 439, 419, -229, -200, 429, -214, -146, 771, 976, 517, 78, 
19, 429, 409, -224, -195, 419, -214, -146, 751, 956, 497, 68, 
9, 409, 400, -209, -195, 405, -209, -156, 736, 941, 483, 58, 
9, 400, 390, -204, -190, 395, -204, -156, 722, 927, 468, 48, 
9, 390, 380, -200, -185, 385, -200, -156, 707, 912, 453, 39, 
9, 380, 370, -195, -180, 375, -195, -156, 692, 897, 439, 29, 
-9, 361, 370, -175, -190, 366, -175, -151, 673, 883, 419, 14, 
-29, 351, 380, -161, -204, 366, -165, -146, 663, 868, 409, 9, 
-48, 341, 390, -146, -219, 366, -156, -141, 653, 854, 400, 4, 
-68, 331, 400, -131, -234, 366, -146, -136, 644, 839, 390, 0, 
-58, 317, 375, -129, -217, 346, -136, -141, 629, 814, 375, -14, 
-58, 302, 361, -122, -209, 331, -136, -146, 614, 800, 361, -29, 
-58, 287, 346, -114, -202, 317, -136, -151, 600, 785, 346, -43, 
-58, 273, 331, -107, -195, 302, -136, -156, 585, 771, 331, -58, 
-39, 258, 297, -109, -168, 278, -146, -161, 561, 741, 302, -87, 
-29, 253, 283, -112, -156, 268, -146, -165, 546, 722, 283, -107, 
-19, 248, 268, -114, -143, 258, -146, -170, 531, 702, 263, -126, 
-9, 244, 253, -117, -131, 248, -146, -175, 517, 683, 244, -146, 
-19, 224, 244, -102, -131, 234, -136, -165, 507, 678, 239, -156, 
-29, 214, 244, -92, -136, 229, -126, -156, 507, 673, 234, -156, 
-39, 204, 244, -82, -141, 224, -117, -146, 507, 668, 229, -156, 
-48, 195, 244, -73, -146, 219, -107, -136, 507, 663, 224, -156, 
-78, 190, 268, -56, -173, 229, -92, -146, 517, 653, 214, -156, 
-97, 185, 283, -43, -190, 234, -87, -146, 517, 653, 214, -156, 
-117, 180, 297, -31, -207, 239, -82, -146, 517, 653, 214, -156, 
-136, 175, 312, -19, -224, 244, -78, -146, 517, 653, 214, -156, 
-112, 161, 273, -24, -192, 217, -87, -151, 502, 639, 200, -175, 
-87, 156, 244, -34, -165, 200, -87, -156, 488, 624, 185, -185, 
-63, 151, 214, -43, -139, 183, -87, -161, 473, 610, 170, -195, 
-39, 146, 185, -53, -112, 165, -87, -165, 458, 595, 156, -204, 
-34, 131, 165, -48, -100, 148, -97, -180, 448, 585, 146, -214, 
-29, 126, 156, -48, -92, 141, -97, -185, 448, 585, 146, -214, 
-24, 122, 146, -48, -85, 134, -97, -190, 448, 585, 146, -214, 
-19, 117, 136, -48, -78, 126, -97, -195, 448, 585, 146, -214, 
-34, 107, 141, -36, -87, 124, -87, -214, 439, 575, 136, -214, 
-39, 107, 146, -34, -92, 126, -87, -224, 439, 575, 136, -214, 
-43, 107, 151, -31, -97, 129, -87, -234, 439, 575, 136, -214, 
-48, 107, 156, -29, -102, 131, -87, -244, 439, 575, 136, -214, 
-48, 102, 151, -26, -100, 126, -78, -258, 429, 570, 131, -224, 
-48, 97, 146, -24, -97, 122, -78, -263, 429, 566, 126, -224, 
-48, 92, 141, -21, -95, 117, -78, -268, 429, 561, 122, -224, 
-48, 87, 136, -19, -92, 112, -78, -273, 429, 556, 117, -224, 
-58, 82, 141, -12, -100, 112, -68, -287, 419, 556, 117, -224, 
-58, 78, 136, -9, -97, 107, -68, -292, 419, 556, 117, -224, 
-58, 73, 131, -7, -95, 102, -68, -297, 419, 556, 117, -224, 
-58, 68, 126, -4, -92, 97, -68, -302, 419, 556, 117, -224, 
-58, 68, 126, -4, -92, 97, -58, -307, 419, 546, 117, -214, 
-58, 68, 126, -4, -92, 97, -58, -312, 419, 546, 117, -214, 
-58, 68, 126, -4, -92, 97, -58, -317, 419, 546, 117, -214, 
-58, 68, 126, -4, -92, 97, -58, -322, 419, 546, 117, -214, 
-48, 58, 107, -4, -78, 82, -48, -331, 409, 536, 112, -219, 
-48, 58, 107, -4, -78, 82, -48, -341, 409, 536, 107, -224, 
-48, 58, 107, -4, -78, 82, -48, -351, 409, 536, 102, -229, 
-48, 58, 107, -4, -78, 82, -48, -361, 409, 536, 97, -234, 
-58, 68, 126, -4, -92, 97, -39, -370, 409, 536, 107, -224, 
-58, 68, 126, -4, -92, 97, -39, -370, 409, 536, 107, -224, 
-58, 68, 126, -4, -92, 97, -39, -370, 409, 536, 107, -224, 
-58, 68, 126, -4, -92, 97, -39, -370, 409, 536, 107, -224, 
-48, 58, 107, -4, -78, 82, -39, -380, 409, 536, 107, -224, 
-48, 58, 107, -4, -78, 82, -39, -380, 409, 536, 107, -224, 
-48, 58, 107, -4, -78, 82, -39, -380, 409, 536, 107, -224, 
-48, 58, 107, -4, -78, 82, -39, -380, 409, 536, 107, -224, 
-48, 68, 117, -9, -82, 92, -39, -390, 414, 546, 117, -214, 
-48, 68, 117, -9, -82, 92, -39, -390, 419, 546, 117, -214, 
-48, 68, 117, -9, -82, 92, -39, -390, 424, 546, 117, -214, 
-48, 68, 117, -9, -82, 92, -39, -390, 429, 546, 117, -214, 
-58, 68, 126, -4, -92, 97, -39, -400, 429, 546, 117, -214, 
-58, 68, 126, -4, -92, 97, -39, -400, 429, 546, 117, -214, 
-58, 68, 126, -4, -92, 97, -39, -400, 429, 546, 117, -214, 
-58, 68, 126, -4, -92, 97, -39, -400, 429, 546, 117, -214, 
-58, 78, 136, -9, -97, 107, -39, -400, 439, 546, 117, -204, 
-58, 78, 136, -9, -97, 107, -39, -400, 439, 546, 117, -204, 
-58, 78, 136, -9, -97, 107, -39, -400, 439, 546, 117, -204, 
-58, 78, 136, -9, -97, 107, -39, -400, 439, 546, 117, -204, 
-73, 68, 141, 2, -107, 104, -34, -395, 444, 551, 126, -195, 
-78, 68, 146, 4, -112, 107, -29, -390, 448, 556, 126, -195, 
-82, 68, 151, 7, -117, 109, -24, -385, 453, 561, 126, -195, 
-87, 68, 156, 9, -122, 112, -19, -380, 458, 566, 126, -195, 
-87, 78, 165, 4, -126, 122, -14, -366, 468, 556, 136, -190, 
-87, 78, 165, 4, -126, 122, -9, -361, 468, 556, 136, -185, 
-87, 78, 165, 4, -126, 122, -4, -356, 468, 556, 136, -180, 
-87, 78, 165, 4, -126, 122, 0, -351, 468, 556, 136, -175, 
-78, 87, 165, -4, -122, 126, -14, -351, 458, 556, 126, -175, 
-68, 87, 156, -9, -112, 122, -19, -351, 458, 556, 126, -175, 
-58, 87, 146, -14, -102, 117, -24, -351, 458, 556, 126, -175, 
-48, 87, 136, -19, -92, 112, -29, -351, 458, 556, 126, -175, 
-34, 97, 131, -31, -82, 114, -39, -351, 468, 556, 126, -175, 
-29, 97, 126, -34, -78, 112, -39, -351, 468, 556, 126, -175, 
-24, 97, 122, -36, -73, 109, -39, -351, 468, 556, 126, -175, 
-19, 97, 117, -39, -68, 107, -39, -351, 468, 556, 126, -175, 
-29, 92, 122, -31, -75, 107, -29, -341, 478, 556, 136, -175, 
-39, 87, 126, -24, -82, 107, -29, -341, 478, 556, 136, -175, 
-48, 82, 131, -17, -90, 107, -29, -341, 478, 556, 136, -175, 
-58, 78, 136, -9, -97, 107, -29, -341, 478, 556, 136, -175, 
-68, 87, 156, -9, -112, 122, -29, -331, 478, 556, 146, -170, 
-78, 87, 165, -4, -122, 126, -29, -331, 478, 556, 146, -165, 
-87, 87, 175, 0, -131, 131, -29, -331, 478, 556, 146, -161, 
-97, 87, 185, 4, -141, 136, -29, -331, 478, 556, 146, -156, 
-82, 78, 161, 2, -122, 119, -19, -322, 478, 556, 136, -156, 
-78, 78, 156, 0, -117, 117, -19, -322, 478, 556, 136, -156, 
-73, 78, 151, -2, -112, 114, -19, -322, 478, 556, 136, -156, 
-68, 78, 146, -4, -107, 112, -19, -322, 478, 556, 136, -156, 
-48, 68, 117, -9, -82, 92, -34, -312, 473, 546, 126, -161, 
-39, 68, 107, -14, -73, 87, -39, -312, 468, 546, 126, -165, 
-29, 68, 97, -19, -63, 82, -43, -312, 463, 546, 126, -170, 
-19, 68, 87, -24, -53, 78, -48, -312, 458, 546, 126, -175, 
-19, 68, 87, -24, -53, 78, -48, -292, 468, 546, 117, -175, 
-19, 68, 87, -24, -53, 78, -48, -283, 468, 546, 117, -175, 
-19, 68, 87, -24, -53, 78, -48, -273, 468, 546, 117, -175, 
-19, 68, 87, -24, -53, 78, -48, -263, 468, 546, 117, -175, 
-24, 58, 82, -17, -53, 70, -39, -253, 478, 536, 117, -165, 
-29, 58, 87, -14, -58, 73, -39, -253, 478, 536, 117, -165, 
-34, 58, 92, -12, -63, 75, -39, -253, 478, 536, 117, -165, 
-39, 58, 97, -9, -68, 78, -39, -253, 478, 536, 117, -165, 
-48, 48, 97, 0, -73, 73, -48, -248, 478, 536, 117, -165, 
-48, 48, 97, 0, -73, 73, -48, -244, 478, 536, 117, -165, 
-48, 48, 97, 0, -73, 73, -48, -239, 478, 536, 117, -165, 
-48, 48, 97, 0, -73, 73, -48, -234, 478, 536, 117, -165, 
-39, 58, 97, -9, -68, 78, -48, -219, 488, 536, 117, -175, 
-39, 58, 97, -9, -68, 78, -48, -214, 488, 536, 117, -175, 
-39, 58, 97, -9, -68, 78, -48, -209, 488, 536, 117, -175, 
-39, 58, 97, -9, -68, 78, -48, -204, 488, 536, 117, -175, 
-43, 48, 92, -2, -68, 70, -48, -195, 497, 527, 117, -175, 
-48, 48, 97, 0, -73, 73, -48, -185, 497, 527, 117, -175, 
-53, 48, 102, 2, -78, 75, -48, -175, 497, 527, 117, -175, 
-58, 48, 107, 4, -82, 78, -48, -165, 497, 527, 117, -175, 
-68, 39, 107, 14, -87, 73, -39, -151, 497, 527, 107, -175, 
-68, 39, 107, 14, -87, 73, -39, -146, 497, 527, 107, -175, 
-68, 39, 107, 14, -87, 73, -39, -141, 497, 527, 107, -175, 
-68, 39, 107, 14, -87, 73, -39, -136, 497, 527, 107, -175, 
-78, 29, 107, 24, -92, 68, -48, -122, 488, 517, 107, -165, 
-78, 29, 107, 24, -92, 68, -48, -117, 488, 517, 107, -165, 
-78, 29, 107, 24, -92, 68, -48, -112, 488, 517, 107, -165, 
-78, 29, 107, 24, -92, 68, -48, -107, 488, 517, 107, -165, 
-78, 39, 117, 19, -97, 78, -39, -87, 502, 527, 107, -165, 
-78, 39, 117, 19, -97, 78, -39, -78, 507, 527, 107, -165, 
-78, 39, 117, 19, -97, 78, -39, -68, 512, 527, 107, -165, 
-78, 39, 117, 19, -97, 78, -39, -58, 517, 527, 107, -165, 
-78, 29, 107, 24, -92, 68, -48, -53, 507, 527, 107, -165, 
-78, 29, 107, 24, -92, 68, -48, -48, 507, 527, 107, -165, 
-78, 29, 107, 24, -92, 68, -48, -43, 507, 527, 107, -165, 
-78, 29, 107, 24, -92, 68, -48, -39, 507, 527, 107, -165, 
-68, 19, 87, 24, -78, 53, -48, -39, 517, 517, 102, -175, 
-68, 19, 87, 24, -78, 53, -48, -39, 517, 517, 97, -175, 
-68, 19, 87, 24, -78, 53, -48, -39, 517, 517, 92, -175, 
-68, 19, 87, 24, -78, 53, -48, -39, 517, 517, 87, -175, 
-68, 19, 87, 24, -78, 53, -58, -24, 517, 517, 87, -165, 
-68, 19, 87, 24, -78, 53, -58, -19, 517, 517, 87, -165, 
-68, 19, 87, 24, -78, 53, -58, -14, 517, 517, 87, -165, 
-68, 19, 87, 24, -78, 53, -58, -9, 517, 517, 87, -165, 
-117, 14, 131, 51, -124, 73, -43, 9, 531, 536, 102, -151, 
-156, 9, 165, 73, -161, 87, -29, 29, 546, 546, 117, -136, 
-195, 4, 200, 95, -197, 102, -14, 48, 561, 556, 131, -122, 
-234, 0, 234, 117, -234, 117, 0, 68, 575, 566, 146, -107, 
-219, 0, 219, 109, -219, 109, 0, 63, 575, 556, 136, -117, 
-214, 0, 214, 107, -214, 107, 0, 58, 575, 556, 136, -117, 
-209, 0, 209, 104, -209, 104, 0, 53, 575, 556, 136, -117, 
-204, 0, 204, 102, -204, 102, 0, 48, 575, 556, 136, -117, 
-146, 0, 146, 73, -146, 73, -24, 34, 556, 541, 122, -141, 
-97, 0, 97, 48, -97, 48, -39, 29, 546, 527, 107, -156, 
-48, 0, 48, 24, -48, 24, -53, 24, 536, 512, 92, -170, 
0, 0, 0, 0, 0, 0, -68, 19, 527, 497, 78, -185, 
34, 9, -24, -21, 29, -7, -87, 19, 517, 483, 63, -195, 
58, 9, -48, -34, 53, -19, -97, 19, 507, 478, 58, -204, 
82, 9, -73, -46, 78, -31, -107, 19, 497, 473, 53, -214, 
107, 9, -97, -58, 102, -43, -117, 19, 488, 468, 48, -224, 
92, 0, -92, -46, 92, -46, -107, 29, 502, 478, 48, -219, 
78, 0, -78, -39, 78, -39, -107, 29, 507, 478, 48, -214, 
63, 0, -63, -31, 63, -31, -107, 29, 512, 478, 48, -209, 
48, 0, -48, -24, 48, -24, -107, 29, 517, 478, 48, -204, 
29, 0, -29, -14, 29, -14, -102, 19, 527, 488, 58, -200, 
19, 0, -19, -9, 19, -9, -97, 19, 527, 488, 58, -195, 
9, 0, -9, -4, 9, -4, -92, 19, 527, 488, 58, -190, 
0, 0, 0, 0, 0, 0, -87, 19, 527, 488, 58, -185, 
-9, -9, 0, 9, -4, -4, -78, 19, 531, 497, 68, -180, 
-19, -9, 9, 14, -14, 0, -78, 19, 536, 497, 68, -175, 
-29, -9, 19, 19, -24, 4, -78, 19, 541, 497, 68, -170, 
-39, -9, 29, 24, -34, 9, -78, 19, 546, 497, 68, -165, 
-43, -9, 34, 26, -39, 12, -78, 9, 556, 507, 78, -165, 
-48, -9, 39, 29, -43, 14, -78, 9, 556, 507, 78, -165, 
-53, -9, 43, 31, -48, 17, -78, 9, 556, 507, 78, -165, 
-58, -9, 48, 34, -53, 19, -78, 9, 556, 507, 78, -165, 
-53, -9, 43, 31, -48, 17, -78, 0, 556, 497, 68, -165, 
-48, -9, 39, 29, -43, 14, -78, 0, 556, 497, 68, -165, 
-43, -9, 34, 26, -39, 12, -78, 0, 556, 497, 68, -165, 
-39, -9, 29, 24, -34, 9, -78, 0, 556, 497, 68, -165, 
-48, -9, 39, 29, -43, 14, -68, 9, 556, 497, 73, -165, 
-48, -9, 39, 29, -43, 14, -68, 9, 556, 497, 78, -165, 
-48, -9, 39, 29, -43, 14, -68, 9, 556, 497, 82, -165, 
-48, -9, 39, 29, -43, 14, -68, 9, 556, 497, 87, -165, 
-48, -9, 39, 29, -43, 14, -58, 9, 561, 507, 87, -175, 
-48, -9, 39, 29, -43, 14, -58, 9, 566, 507, 87, -175, 
-48, -9, 39, 29, -43, 14, -58, 9, 570, 507, 87, -175, 
-48, -9, 39, 29, -43, 14, -58, 9, 575, 507, 87, -175, 
-43, 0, 43, 21, -43, 21, -58, 19, 585, 507, 78, -165, 
-39, 0, 39, 19, -39, 19, -58, 19, 585, 507, 78, -165, 
