I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -936, -712, 580, 244, -824, 1346, -341, -566, -624, -312, -458, 
-219, -927, -707, 573, 244, -817, 1346, -341, -561, -614, -312, -458, 
-214, -917, -702, 566, 244, -810, 1346, -341, -556, -605, -312, -458, 
-204, -907, -702, 556, 248, -805, 1337, -326, -536, -590, -297, -453, 
-195, -897, -702, 546, 253, -800, 1337, -322, -527, -585, -292, -448, 
-185, -888, -702, 536, 258, -795, 1337, -317, -517, -580, -287, -444, 
-175, -878, -702, 527, 263, -790, 1337, -312, -507, -575, -283, -439, 
-165, -863, -697, 514, 265, -780, 1346, -302, -492, -561, -278, -424, 
-156, -858, -702, 507, 273, -780, 1346, -302, -488, -556, -273, -419, 
-146, -854, -707, 500, 280, -780, 1346, -302, -483, -551, -268, -414, 
-136, -849, -712, 492, 287, -780, 1346, -302, -478, -546, -263, -409, 
-126, -839, -712, 483, 292, -775, 1346, -292, -473, -531, -253, -400, 
-126, -839, -712, 483, 292, -775, 1346, -292, -468, -527, -253, -400, 
-126, -839, -712, 483, 292, -775, 1346, -292, -463, -522, -253, -400, 
-126, -839, -712, 483, 292, -775, 1346, -292, -458, -517, -253, -400, 
-117, -829, -712, 473, 297, -771, 1342, -283, -439, -507, -239, -385, 
-107, -819, -712, 463, 302, -766, 1337, -283, -429, -497, -234, -380, 
-97, -810, -712, 453, 307, -761, 1332, -283, -419, -488, -229, -375, 
-87, -800, -712, 444, 312, -756, 1327, -283, -409, -478, -224, -370, 
-73, -790, -717, 431, 322, -753, 1317, -273, -405, -468, -209, -356, 
-68, -790, -722, 429, 326, -756, 1317, -273, -400, -458, -204, -351, 
-63, -790, -727, 427, 331, -758, 1317, -273, -395, -448, -200, -346, 
-58, -790, -732, 424, 336, -761, 1317, -273, -390, -439, -195, -341, 
-53, -775, -722, 414, 334, -749, 1317, -283, -385, -434, -190, -331, 
-48, -771, -722, 409, 336, -746, 1317, -283, -380, -429, -185, -331, 
-43, -766, -722, 405, 339, -744, 1317, -283, -375, -424, -180, -331, 
-39, -761, -722, 400, 341, -741, 1317, -283, -370, -419, -175, -331, 
-43, -771, -727, 407, 341, -749, 1312, -292, -370, -419, -175, -322, 
-48, -771, -722, 409, 336, -746, 1307, -292, -370, -419, -175, -322, 
-53, -771, -717, 412, 331, -744, 1302, -292, -370, -419, -175, -322, 
-58, -771, -712, 414, 326, -741, 1298, -292, -370, -419, -175, -322, 
-39, -761, -722, 400, 341, -741, 1278, -312, -380, -429, -165, -322, 
-29, -751, -722, 390, 346, -736, 1268, -322, -380, -429, -165, -322, 
-19, -741, -722, 380, 351, -732, 1259, -331, -380, -429, -165, -322, 
-9, -732, -722, 370, 356, -727, 1249, -341, -380, -429, -165, -322, 
-29, -741, -712, 385, 341, -727, 1263, -361, -400, -439, -180, -331, 
-39, -751, -712, 395, 336, -732, 1268, -370, -409, -448, -185, -331, 
-48, -761, -712, 405, 331, -736, 1273, -380, -419, -458, -190, -331, 
-58, -771, -712, 414, 326, -741, 1278, -390, -429, -468, -195, -331, 
-63, -785, -722, 424, 329, -753, 1268, -395, -448, -478, -200, -341, 
-68, -790, -722, 429, 326, -756, 1268, -400, -458, -488, -204, -341, 
-73, -795, -722, 434, 324, -758, 1268, -405, -468, -497, -209, -341, 
-78, -800, -722, 439, 322, -761, 1268, -409, -478, -507, -214, -341, 
-92, -805, -712, 448, 309, -758, 1259, -424, -497, -527, -229, -351, 
-97, -810, -712, 453, 307, -761, 1259, -439, -507, -536, -234, -361, 
-102, -814, -712, 458, 305, -763, 1259, -453, -517, -546, -239, -370, 
-107, -819, -712, 463, 302, -766, 1259, -468, -527, -556, -244, -380, 
-122, -839, -717, 480, 297, -778, 1259, -483, -546, -570, -263, -385, 
-126, -849, -722, 488, 297, -785, 1259, -488, -566, -585, -273, -390, 
-131, -858, -727, 495, 297, -793, 1259, -492, -585, -600, -283, -395, 
-136, -868, -732, 502, 297, -800, 1259, -497, -605, -614, -292, -400, 
-156, -888, -732, 522, 287, -810, 1268, -502, -614, -624, -302, -409, 
-165, -897, -732, 531, 283, -814, 1268, -507, -624, -634, -312, -419, 
-175, -907, -732, 541, 278, -819, 1268, -512, -634, -644, -322, -429, 
-185, -917, -732, 551, 273, -824, 1268, -517, -644, -653, -331, -439, 
-204, -932, -727, 568, 261, -829, 1278, -527, -658, -668, -336, -444, 
-214, -936, -722, 575, 253, -829, 1278, -527, -663, -673, -341, -448, 
-224, -941, -717, 583, 246, -829, 1278, -527, -668, -678, -346, -453, 
-234, -946, -712, 590, 239, -829, 1278, -527, -673, -683, -351, -458, 
-224, -946, -722, 585, 248, -834, 1288, -527, -688, -707, -370, -478, 
-224, -946, -722, 585, 248, -834, 1288, -527, -702, -722, -380, -488, 
-224, -946, -722, 585, 248, -834, 1288, -527, -717, -736, -390, -497, 
-224, -946, -722, 585, 248, -834, 1288, -527, -732, -751, -400, -507, 
-234, -961, -727, 597, 246, -844, 1288, -531, -736, -756, -414, -512, 
-244, -966, -722, 605, 239, -844, 1288, -536, -741, -761, -419, -517, 
-253, -971, -717, 612, 231, -844, 1288, -541, -746, -766, -424, -522, 
-263, -976, -712, 619, 224, -844, 1288, -546, -751, -771, -429, -527, 
-268, -990, -722, 629, 226, -856, 1302, -541, -761, -780, -439, -527, 
-273, -995, -722, 634, 224, -858, 1307, -536, -761, -780, -439, -527, 
-278, -1000, -722, 639, 222, -861, 1312, -531, -761, -780, -439, -527, 
-283, -1005, -722, 644, 219, -863, 1317, -527, -761, -780, -439, -527, 
-292, -1005, -712, 649, 209, -858, 1307, -527, -766, -785, -444, -541, 
-292, -1005, -712, 649, 209, -858, 1307, -527, -771, -790, -448, -546, 
-292, -1005, -712, 649, 209, -858, 1307, -527, -775, -795, -453, -551, 
-292, -1005, -712, 649, 209, -858, 1307, -527, -780, -800, -458, -556, 
-292, -1005, -712, 649, 209, -858, 1317, -536, -790, -810, -468, -566, 
-292, -1005, -712, 649, 209, -858, 1317, -536, -790, -810, -468, -566, 
-292, -1005, -712, 649, 209, -858, 1317, -536, -790, -810, -468, -566, 
-292, -1005, -712, 649, 209, -858, 1317, -536, -790, -810, -468, -566, 
-302, -1010, -707, 656, 202, -858, 1317, -546, -790, -819, -478, -566, 
-302, -1015, -712, 658, 204, -863, 1317, -546, -790, -819, -478, -566, 
-302, -1019, -717, 661, 207, -868, 1317, -546, -790, -819, -478, -566, 
-302, -1024, -722, 663, 209, -873, 1317, -546, -790, -819, -478, -566, 
-292, -1034, -741, 663, 224, -888, 1327, -541, -790, -805, -468, -556, 
-292, -1034, -741, 663, 224, -888, 1327, -536, -790, -800, -468, -556, 
-292, -1034, -741, 663, 224, -888, 1327, -531, -790, -795, -468, -556, 
-292, -1034, -741, 663, 224, -888, 1327, -527, -790, -790, -468, -556, 
-302, -1029, -727, 666, 212, -878, 1322, -531, -800, -795, -478, -561, 
-302, -1024, -722, 663, 209, -873, 1317, -536, -800, -800, -478, -566, 
-302, -1019, -717, 661, 207, -868, 1312, -541, -800, -805, -478, -570, 
-302, -1015, -712, 658, 204, -863, 1307, -546, -800, -810, -478, -575, 
-302, -1029, -727, 666, 212, -878, 1312, -536, -810, -814, -488, -566, 
-302, -1034, -732, 668, 214, -883, 1317, -536, -810, -819, -488, -566, 
-302, -1039, -736, 671, 217, -888, 1322, -536, -810, -824, -488, -566, 
-302, -1044, -741, 673, 219, -893, 1327, -536, -810, -829, -488, -566, 
-302, -1034, -732, 668, 214, -883, 1337, -546, -810, -819, -497, -575, 
-302, -1034, -732, 668, 214, -883, 1337, -546, -810, -819, -497, -575, 
-302, -1034, -732, 668, 214, -883, 1337, -546, -810, -819, -497, -575, 
-302, -1034, -732, 668, 214, -883, 1337, -546, -810, -819, -497, -575, 
-302, -1024, -722, 663, 209, -873, 1332, -546, -800, -810, -488, -566, 
-302, -1024, -722, 663, 209, -873, 1327, -546, -800, -810, -488, -566, 
-302, -1024, -722, 663, 209, -873, 1322, -546, -800, -810, -488, -566, 
-302, -1024, -722, 663, 209, -873, 1317, -546, -800, -810, -488, -566, 
-292, -1015, -722, 653, 214, -868, 1307, -536, -800, -810, -488, -566, 
-292, -1015, -722, 653, 214, -868, 1307, -536, -800, -810, -488, -566, 
-292, -1015, -722, 653, 214, -868, 1307, -536, -800, -810, -488, -566, 
-292, -1015, -722, 653, 214, -868, 1307, -536, -800, -810, -488, -566, 
-302, -1029, -727, 666, 212, -878, 1312, -546, -790, -810, -478, -566, 
-302, -1034, -732, 668, 214, -883, 1317, -546, -790, -810, -478, -566, 
-302, -1039, -736, 671, 217, -888, 1322, -546, -790, -810, -478, -566, 
-302, -1044, -741, 673, 219, -893, 1327, -546, -790, -810, -478, -566, 
-312, -1034, -722, 673, 204, -878, 1327, -546, -795, -814, -483, -575, 
-312, -1024, -712, 668, 200, -868, 1327, -546, -800, -819, -488, -575, 
-312, -1015, -702, 663, 195, -858, 1327, -546, -805, -824, -492, -575, 
-312, -1005, -692, 658, 190, -849, 1327, -546, -810, -829, -497, -575, 
-307, -1010, -702, 658, 197, -856, 1337, -536, -805, -824, -492, -570, 
-302, -1015, -712, 658, 204, -863, 1337, -536, -800, -819, -488, -566, 
-297, -1019, -722, 658, 212, -871, 1337, -536, -795, -814, -483, -561, 
-292, -1024, -732, 658, 219, -878, 1337, -536, -790, -810, -478, -556, 
-278, -1019, -741, 649, 231, -880, 1332, -536, -780, -800, -468, -546, 
-273, -1015, -741, 644, 234, -878, 1327, -536, -780, -800, -468, -546, 
-268, -1010, -741, 639, 236, -875, 1322, -536, -780, -800, -468, -546, 
-263, -1005, -741, 634, 239, -873, 1317, -536, -780, -800, -468, -546, 
-268, -1005, -736, 636, 234, -871, 1307, -546, -780, -800, -468, -546, 
-273, -1005, -732, 639, 229, -868, 1307, -546, -780, -800, -468, -546, 
-278, -1005, -727, 641, 224, -866, 1307, -546, -780, -800, -468, -546, 
-283, -1005, -722, 644, 219, -863, 1307, -546, -780, -800, -468, -546, 
-287, -1015, -727, 651, 219, -871, 1312, -556, -771, -800, -458, -546, 
-292, -1015, -722, 653, 214, -868, 1317, -556, -771, -800, -458, -546, 
-297, -1015, -717, 656, 209, -866, 1322, -556, -771, -800, -458, -546, 
-302, -1015, -712, 658, 204, -863, 1327, -556, -771, -800, -458, -546, 
-292, -1019, -727, 656, 217, -873, 1322, -546, -771, -790, -468, -536, 
-292, -1024, -732, 658, 219, -878, 1317, -546, -771, -790, -468, -536, 
-292, -1029, -736, 661, 222, -883, 1312, -546, -771, -790, -468, -536, 
-292, -1034, -741, 663, 224, -888, 1307, -546, -771, -790, -468, -536, 
-292, -1019, -727, 656, 217, -873, 1317, -546, -771, -800, -478, -536, 
-292, -1015, -722, 653, 214, -868, 1317, -546, -771, -800, -478, -536, 
-292, -1010, -717, 651, 212, -863, 1317, -546, -771, -800, -478, -536, 
-292, -1005, -712, 649, 209, -858, 1317, -546, -771, -800, -478, -536, 
-283, -1000, -717, 641, 217, -858, 1327, -546, -771, -790, -473, -536, 
-283, -995, -712, 639, 214, -854, 1327, -546, -771, -790, -468, -536, 
-283, -990, -707, 636, 212, -849, 1327, -546, -771, -790, -463, -536, 
-283, -985, -702, 634, 209, -844, 1327, -546, -771, -790, -458, -536, 
-273, -985, -712, 629, 219, -849, 1337, -541, -761, -780, -444, -531, 
-263, -985, -722, 624, 229, -854, 1337, -536, -751, -771, -439, -527, 
-253, -985, -732, 619, 239, -858, 1337, -531, -741, -761, -434, -522, 
-244, -985, -741, 614, 248, -863, 1337, -527, -732, -751, -429, -517, 
-253, -995, -741, 624, 244, -868, 1327, -531, -741, -766, -444, -522, 
-263, -1005, -741, 634, 239, -873, 1327, -536, -751, -771, -448, -527, 
-273, -1015, -741, 644, 234, -878, 1327, -541, -761, -775, -453, -531, 
-283, -1024, -741, 653, 229, -883, 1327, -546, -771, -780, -458, -536, 
-283, -1015, -732, 649, 224, -873, 1317, -556, -771, -790, -468, -546, 
-283, -1005, -722, 644, 219, -863, 1317, -556, -771, -790, -468, -546, 
-283, -995, -712, 639, 214, -854, 1317, -556, -771, -790, -468, -546, 
-283, -985, -702, 634, 209, -844, 1317, -556, -771, -790, -468, -546, 
-292, -995, -702, 644, 204, -849, 1317, -556, -761, -785, -458, -541, 
-292, -1005, -712, 649, 209, -858, 1317, -556, -761, -780, -458, -536, 
-292, -1015, -722, 653, 214, -868, 1317, -556, -761, -775, -458, -531, 
-292, -1024, -732, 658, 219, -878, 1317, -556, -761, -771, -458, -527, 
-283, -1015, -732, 649, 224, -873, 1307, -556, -766, -780, -458, -536, 
-283, -1015, -732, 649, 224, -873, 1307, -556, -771, -780, -458, -536, 
-283, -1015, -732, 649, 224, -873, 1307, -556, -775, -780, -458, -536, 
-283, -1015, -732, 649, 224, -873, 1307, -556, -780, -780, -458, -536, 
-278, -1005, -727, 641, 224, -866, 1312, -556, -771, -780, -468, -527, 
-273, -1005, -732, 639, 229, -868, 1317, -556, -771, -780, -468, -527, 
-268, -1005, -736, 636, 234, -871, 1322, -556, -771, -780, -468, -527, 
-263, -1005, -741, 634, 239, -873, 1327, -556, -771, -780, -468, -527, 
-268, -995, -727, 631, 229, -861, 1317, -546, -771, -780, -468, -536, 
-273, -995, -722, 634, 224, -858, 1317, -546, -771, -780, -468, -536, 
-278, -995, -717, 636, 219, -856, 1317, -546, -771, -780, -468, -536, 
-283, -995, -712, 639, 214, -854, 1317, -546, -771, -780, -468, -536, 
-292, -1010, -717, 651, 212, -863, 1317, -556, -780, -780, -478, -546, 
-292, -1015, -722, 653, 214, -868, 1317, -556, -780, -780, -478, -546, 
-292, -1019, -727, 656, 217, -873, 1317, -556, -780, -780, -478, -546, 
-292, -1024, -732, 658, 219, -878, 1317, -556, -780, -780, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1317, -556, -780, -790, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1317, -556, -780, -790, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1317, -556, -780, -790, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1317, -556, -780, -790, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1327, -556, -790, -800, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1327, -556, -790, -800, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1327, -556, -790, -800, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1327, -556, -790, -800, -478, -546, 
-287, -1024, -736, 656, 224, -880, 1317, -556, -790, -790, -478, -546, 
-292, -1024, -732, 658, 219, -878, 1317, -556, -790, -790, -478, -546, 
-297, -1024, -727, 661, 214, -875, 1317, -556, -790, -790, -478, -546, 
-302, -1024, -722, 663, 209, -873, 1317, -556, -790, -790, -478, -546, 
-297, -1015, -717, 656, 209, -866, 1317, -566, -790, -790, -488, -546, 
-292, -1015, -722, 653, 214, -868, 1317, -566, -790, -790, -488, -546, 
-287, -1015, -727, 651, 219, -871, 1317, -566, -790, -790, -488, -546, 
-283, -1015, -732, 649, 224, -873, 1317, -566, -790, -790, -488, -546, 
-273, -1024, -751, 649, 239, -888, 1327, -556, -800, -800, -488, -546, 
-273, -1024, -751, 649, 239, -888, 1327, -556, -800, -800, -488, -546, 
-273, -1024, -751, 649, 239, -888, 1327, -556, -800, -800, -488, -546, 
-273, -1024, -751, 649, 239, -888, 1327, -556, -800, -800, -488, -546, 
-278, -1034, -756, 656, 239, -895, 1327, -556, -790, -795, -488, -546, 
-283, -1034, -751, 658, 234, -893, 1327, -556, -790, -790, -488, -546, 
-287, -1034, -746, 661, 229, -890, 1327, -556, -790, -785, -488, -546, 
-292, -1034, -741, 663, 224, -888, 1327, -556, -790, -780, -488, -546, 
-283, -1029, -746, 656, 231, -888, 1317, -566, -790, -790, -478, -546, 
-283, -1024, -741, 653, 229, -883, 1317, -566, -790, -790, -478, -546, 
-283, -1019, -736, 651, 226, -878, 1317, -566, -790, -790, -478, -546, 
-283, -1015, -732, 649, 224, -873, 1317, -566, -790, -790, -478, -546, 
-287, -1019, -732, 653, 222, -875, 1327, -566, -790, -795, -483, -546, 
-292, -1024, -732, 658, 219, -878, 1327, -566, -790, -800, -488, -546, 
-297, -1029, -732, 663, 217, -880, 1327, -566, -790, -805, -492, -546, 
-302, -1034, -732, 668, 214, -883, 1327, -566, -790, -810, -497, -546, 
-292, -1044, -751, 668, 229, -897, 1332, -561, -780, -805, -488, -546, 
-292, -1044, -751, 668, 229, -897, 1337, -556, -780, -800, -488, -546, 
-292, -1044, -751, 668, 229, -897, 1342, -551, -780, -795, -488, -546, 
-292, -1044, -751, 668, 229, -897, 1346, -546, -780, -790, -488, -546, 
-283, -1039, -756, 661, 236, -897, 1332, -556, -790, -800, -478, -536, 
-283, -1034, -751, 658, 234, -893, 1327, -556, -790, -800, -478, -536, 
-283, -1029, -746, 656, 231, -888, 1322, -556, -790, -800, -478, -536, 
-283, -1024, -741, 653, 229, -883, 1317, -556, -790, -800, -478, -536, 
-283, -1024, -741, 653, 229, -883, 1327, -566, -795, -805, -492, -541, 
-283, -1024, -741, 653, 229, -883, 1327, -566, -800, -810, -497, -546, 
-283, -1024, -741, 653, 229, -883, 1327, -566, -805, -814, -502, -551, 
-283, -1024, -741, 653, 229, -883, 1327, -566, -810, -819, -507, -556, 
-283, -1019, -736, 651, 226, -878, 1327, -566, -800, -814, -497, -556, 
-283, -1015, -732, 649, 224, -873, 1327, -566, -800, -810, -497, -556, 
-283, -1010, -727, 646, 222, -868, 1327, -566, -800, -805, -497, -556, 
-283, -1005, -722, 644, 219, -863, 1327, -566, -800, -800, -497, -556, 
-283, -1015, -732, 649, 224, -873, 1337, -556, -785, -795, -492, -541, 
-283, -1015, -732, 649, 224, -873, 1337, -556, -780, -790, -488, -536, 
-283, -1015, -732, 649, 224, -873, 1337, -556, -775, -785, -483, -531, 
-283, -1015, -732, 649, 224, -873, 1337, -556, -771, -780, -478, -527, 
-273, -995, -722, 634, 224, -858, 1327, -556, -766, -775, -473, -517, 
-263, -976, -712, 619, 224, -844, 1317, -556, -761, -771, -468, -517, 
-253, -956, -702, 605, 224, -829, 1307, -556, -756, -766, -463, -517, 
-244, -936, -692, 590, 224, -814, 1298, -556, -751, -761, -458, -517, 
-239, -927, -688, 583, 224, -807, 1307, -551, -741, -746, -444, -512, 
-234, -927, -692, 580, 229, -810, 1307, -546, -732, -741, -439, -507, 
-229, -927, -697, 578, 234, -812, 1307, -541, -722, -736, -434, -502, 
-224, -927, -702, 575, 239, -814, 1307, -536, -712, -732, -429, -497, 
-219, -922, -702, 570, 241, -812, 1302, -551, -722, -727, -419, -488, 
-214, -907, -692, 561, 239, -800, 1298, -556, -722, -727, -419, -483, 
-204, -902, -697, 553, 246, -800, 1293, -561, -712, -722, -419, -478, 
-200, -883, -683, 541, 241, -783, 1283, -570, -702, -707, -414, -468, 
-200, -873, -673, 536, 236, -773, 1283, -566, -688, -702, -409, -463, 
-195, -858, -663, 527, 234, -761, 1268, -575, -683, -702, -395, -458, 
-190, -858, -668, 524, 239, -763, 1259, -585, -673, -692, -390, -458, 
-175, -849, -673, 512, 248, -761, 1239, -595, -668, -692, -385, -458, 
-165, -829, -663, 497, 248, -746, 1224, -610, -673, -692, -390, -444, 
-161, -824, -663, 492, 251, -744, 1215, -624, -673, -688, -380, -434, 
-161, -810, -649, 485, 244, -729, 1205, -639, -673, -683, -375, -434, 
-161, -805, -644, 483, 241, -724, 1200, -644, -668, -683, -370, -429, 
-165, -810, -644, 488, 239, -727, 1190, -653, -678, -683, -370, -439, 
-175, -834, -658, 505, 241, -746, 1195, -653, -683, -683, -370, -439, 
-190, -844, -653, 517, 231, -749, 1195, -658, -692, -692, -380, -448, 
-200, -849, -649, 524, 224, -749, 1195, -663, -697, -697, -380, -448, 
-200, -839, -639, 519, 219, -739, 1210, -663, -707, -707, -395, -448, 
-200, -834, -634, 517, 217, -734, 1215, -658, -707, -707, -395, -448, 
-200, -829, -629, 514, 214, -729, 1220, -649, -712, -707, -390, -448, 
-200, -829, -629, 514, 214, -729, 1220, -644, -712, -707, -390, -444, 
-190, -844, -653, 517, 231, -749, 1220, -634, -722, -722, -405, -448, 
-190, -849, -658, 519, 234, -753, 1229, -634, -732, -736, -405, -458, 
-200, -868, -668, 534, 234, -768, 1229, -629, -736, -746, -419, -463, 
-209, -888, -678, 549, 234, -783, 1239, -629, -741, -751, -424, -478, 
-229, -912, -683, 570, 226, -797, 1249, -614, -736, -746, -424, -473, 
-229, -927, -697, 578, 234, -812, 1254, -614, -741, -746, -424, -473, 
-244, -932, -688, 588, 222, -810, 1254, -614, -746, -746, -424, -473, 
-263, -956, -692, 610, 214, -824, 1259, -605, -751, -751, -424, -478, 
-258, -961, -702, 610, 222, -832, 1263, -605, -756, -766, -429, -492, 
-263, -966, -702, 614, 219, -834, 1278, -600, -761, -771, -439, -497, 
-258, -961, -702, 610, 222, -832, 1278, -600, -771, -780, -458, -517, 
-263, -966, -702, 614, 219, -834, 1283, -600, -771, -780, -473, -527, 
-273, -1000, -727, 636, 226, -863, 1298, -580, -775, -780, -473, -517, 
-278, -1019, -741, 649, 231, -880, 1312, -570, -780, -785, -473, -522, 
-278, -1024, -746, 651, 234, -885, 1322, -570, -785, -800, -483, -531, 
-283, -1039, -756, 661, 236, -897, 1327, -566, -790, -800, -483, -536, 
-292, -1054, -761, 673, 234, -907, 1322, -575, -795, -819, -492, -541, 
-297, -1073, -775, 685, 239, -924, 1332, -570, -805, -819, -502, -551, 
-302, -1078, -775, 690, 236, -927, 1332, -570, -814, -824, -522, -561, 
-307, -1078, -771, 692, 231, -924, 1332, -570, -819, -824, -531, -570, 
-297, -1073, -775, 685, 239, -924, 1337, -570, -819, -819, -522, -566, 
-287, -1068, -780, 678, 246, -924, 1342, -575, -824, -824, -522, -570, 
-302, -1068, -766, 685, 231, -917, 1342, -580, -824, -824, -527, -570, 
-302, -1063, -761, 683, 229, -912, 1346, -585, -824, -824, -527, -570, 
-302, -1058, -756, 680, 226, -907, 1337, -580, -814, -824, -517, -561, 
-302, -1063, -761, 683, 229, -912, 1337, -575, -814, -824, -517, -561, 
-302, -1063, -761, 683, 229, -912, 1332, -570, -814, -824, -517, -566, 
-307, -1054, -746, 680, 219, -900, 1327, -566, -824, -829, -527, -566, 
-307, -1078, -771, 692, 231, -924, 1327, -566, -834, -839, -536, -575, 
-307, -1093, -785, 700, 239, -939, 1332, -561, -834, -844, -531, -575, 
-307, -1107, -800, 707, 246, -954, 1332, -556, -834, -844, -531, -575, 
-302, -1102, -800, 702, 248, -951, 1332, -556, -834, -844, -531, -575, 
-302, -1093, -790, 697, 244, -941, 1337, -566, -819, -829, -522, -575, 
-302, -1093, -790, 697, 244, -941, 1342, -566, -814, -824, -517, -580, 
-302, -1093, -790, 697, 244, -941, 1346, -570, -814, -824, -517, -580, 
-302, -1093, -790, 697, 244, -941, 1356, -570, -819, -829, -522, -580, 
-292, -1093, -800, 692, 253, -946, 1356, -561, -829, -834, -531, -570, 
-292, -1093, -800, 692, 253, -946, 1356, -556, -829, -834, -536, -570, 
-302, -1093, -790, 697, 244, -941, 1361, -556, -829, -834, -536, -570, 
-302, -1093, -790, 697, 244, -941, 1361, -556, -829, -834, -536, -570, 
-312, -1098, -785, 705, 236, -941, 1346, -566, -829, -834, -536, -570, 
-322, -1102, -780, 712, 229, -941, 1346, -566, -829, -834, -536, -570, 
-322, -1117, -795, 719, 236, -956, 1346, -566, -829, -834, -536, -570, 
-317, -1122, -805, 719, 244, -963, 1346, -566, -829, -834, -531, -570, 
-302, -1117, -814, 710, 256, -966, 1351, -556, -829, -834, -531, -580, 
-302, -1117, -814, 710, 256, -966, 1351, -556, -829, -834, -531, -580, 
-302, -1117, -814, 710, 256, -966, 1351, -556, -829, -834, -531, -580, 
-302, -1117, -814, 710, 256, -966, 1351, -556, -829, -829, -531, -580, 
-297, -1088, -790, 692, 246, -939, 1361, -566, -829, -829, -531, -575, 
-292, -1078, -785, 685, 246, -932, 1361, -566, -829, -829, -531, -575, 
-292, -1088, -795, 690, 251, -941, 1361, -566, -829, -829, -531, -575, 
-297, -1098, -800, 697, 251, -949, 1361, -566, -829, -829, -531, -566, 
-283, -1098, -814, 690, 265, -956, 1361, -556, -819, -829, -531, -566, 
-302, -1107, -805, 705, 251, -956, 1342, -556, -810, -819, -522, -561, 
-312, -1141, -829, 727, 258, -985, 1346, -556, -805, -810, -512, -566, 
-312, -1122, -810, 717, 248, -966, 1346, -556, -814, -810, -522, -575, 
-302, -1063, -761, 683, 229, -912, 1337, -566, -824, -839, -541, -585, 
-307, -1054, -746, 680, 219, -900, 1361, -556, -810, -824, -527, -575, 
-322, -1098, -775, 710, 226, -936, 1385, -531, -780, -795, -512, -546, 
-341, -1083, -741, 712, 200, -912, 1385, -531, -761, -790, -502, -546, 
-331, -1044, -712, 688, 190, -878, 1376, -536, -741, -771, -488, -541, 
-341, -1034, -692, 688, 175, -863, 1385, -512, -712, -736, -463, -527, 
-356, -1034, -678, 695, 161, -856, 1395, -502, -673, -702, -444, -517, 
