I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 258, -9, -263, 139, 124, 58, 73, 200, 224, -97, -14, 
195, 253, 58, -224, 68, 156, 87, 97, 224, 248, -78, 4, 
195, 244, 48, -219, 73, 146, 92, 97, 219, 248, -73, 9, 
258, 248, -9, -253, 134, 119, 68, 78, 200, 234, -97, -9, 
297, 244, -53, -270, 175, 95, 53, 63, 185, 219, -107, -19, 
248, 224, -24, -236, 136, 100, 73, 73, 190, 229, -97, -4, 
209, 224, 14, -217, 97, 119, 92, 92, 204, 244, -78, 14, 
244, 234, -9, -239, 126, 112, 87, 97, 204, 244, -78, 14, 
302, 229, -73, -265, 187, 78, 63, 82, 185, 224, -92, -4, 
322, 234, -87, -278, 204, 73, 53, 73, 175, 214, -102, -14, 
278, 234, -43, -256, 161, 95, 68, 87, 190, 229, -87, 0, 
200, 219, 19, -209, 90, 119, 97, 112, 219, 258, -58, 24, 
200, 219, 19, -209, 90, 119, 102, 117, 229, 263, -58, 29, 
268, 224, -43, -246, 156, 90, 73, 97, 204, 239, -78, 4, 
317, 219, -97, -268, 207, 61, 63, 82, 190, 229, -92, -4, 
283, 219, -63, -251, 173, 78, 82, 102, 204, 244, -82, 9, 
234, 229, -4, -231, 119, 112, 102, 122, 229, 268, -63, 24, 
253, 239, -14, -246, 134, 112, 92, 117, 224, 268, -68, 19, 
312, 239, -73, -275, 192, 82, 73, 102, 209, 253, -82, 4, 
346, 229, -117, -287, 231, 56, 68, 97, 204, 244, -87, -4, 
302, 234, -68, -268, 185, 82, 92, 117, 224, 273, -63, 14, 
224, 244, 19, -234, 102, 131, 112, 141, 248, 302, -29, 48, 
219, 253, 34, -236, 92, 143, 112, 151, 248, 307, -24, 53, 
292, 253, -39, -273, 165, 107, 92, 131, 224, 278, -53, 29, 
341, 253, -87, -297, 214, 82, 78, 107, 209, 258, -73, 9, 
307, 248, -58, -278, 183, 95, 87, 117, 224, 268, -63, 19, 
268, 248, -19, -258, 143, 114, 102, 141, 239, 287, -48, 39, 
287, 248, -39, -268, 163, 104, 102, 141, 234, 283, -58, 29, 
341, 248, -92, -295, 217, 78, 82, 122, 209, 263, -78, 4, 
356, 258, -97, -307, 226, 80, 73, 122, 209, 258, -87, 0, 
292, 253, -39, -273, 165, 107, 97, 141, 229, 283, -63, 19, 
200, 244, 43, -222, 78, 143, 122, 156, 253, 307, -29, 48, 
195, 239, 43, -217, 75, 141, 126, 151, 258, 312, -24, 48, 
258, 244, -14, -251, 136, 114, 112, 131, 239, 287, -43, 29, 
297, 239, -58, -268, 178, 90, 102, 122, 219, 273, -63, 14, 
244, 234, -9, -239, 126, 112, 117, 131, 229, 283, -58, 19, 
185, 234, 48, -209, 68, 141, 136, 151, 248, 297, -48, 24, 
209, 244, 34, -226, 87, 139, 136, 151, 239, 287, -63, 14, 
278, 248, -29, -263, 153, 109, 117, 131, 214, 263, -82, 4, 
312, 253, -58, -283, 185, 97, 107, 122, 204, 248, -97, 0, 
273, 253, -19, -263, 146, 117, 122, 136, 214, 258, -82, 9, 
204, 253, 48, -229, 78, 151, 146, 156, 239, 287, -58, 24, 
200, 248, 48, -224, 75, 148, 146, 151, 244, 297, -48, 29, 
253, 248, -4, -251, 129, 122, 126, 131, 229, 283, -68, 14, 
283, 253, -29, -268, 156, 112, 112, 122, 219, 263, -82, 0, 
253, 258, 4, -256, 124, 131, 122, 136, 229, 278, -68, 9, 
219, 258, 39, -239, 90, 148, 141, 156, 239, 297, -48, 29, 
239, 258, 19, -248, 109, 139, 131, 146, 229, 283, -58, 19, 
292, 258, -34, -275, 163, 112, 107, 122, 204, 258, -82, -4, 
317, 258, -58, -287, 187, 100, 102, 112, 200, 258, -87, -9, 
268, 253, -14, -261, 141, 119, 117, 131, 219, 278, -63, 14, 
200, 244, 43, -222, 78, 143, 146, 156, 248, 307, -39, 43, 
190, 239, 48, -214, 70, 143, 151, 161, 248, 307, -34, 53, 
253, 248, -4, -251, 129, 122, 131, 136, 224, 292, -48, 39, 
302, 258, -43, -280, 173, 107, 112, 117, 214, 287, -53, 29, 
273, 253, -19, -263, 146, 117, 126, 131, 229, 297, -39, 39, 
219, 239, 19, -229, 100, 129, 141, 151, 244, 307, -34, 53, 
229, 234, 4, -231, 112, 119, 131, 141, 239, 297, -43, 43, 
283, 244, -39, -263, 161, 102, 122, 122, 219, 278, -68, 24, 
317, 253, -63, -285, 190, 95, 117, 107, 204, 268, -82, 4, 
278, 258, -19, -268, 148, 119, 126, 117, 209, 268, -82, 4, 
195, 258, 63, -226, 65, 161, 146, 141, 224, 278, -68, 14, 
190, 258, 68, -224, 61, 163, 151, 146, 224, 278, -63, 14, 
263, 268, 4, -265, 129, 136, 131, 126, 209, 273, -73, 4, 
302, 263, -39, -283, 170, 112, 112, 112, 204, 258, -82, 0, 
258, 248, -9, -253, 134, 119, 122, 126, 214, 268, -68, 19, 
219, 244, 24, -231, 97, 134, 141, 136, 234, 292, -48, 34, 
244, 253, 9, -248, 117, 131, 141, 131, 234, 287, -58, 34, 
292, 263, -29, -278, 161, 117, 131, 117, 224, 278, -63, 24, 
322, 268, -53, -295, 187, 107, 122, 102, 224, 278, -63, 19, 
278, 273, -4, -275, 141, 134, 136, 112, 239, 292, -53, 34, 
180, 273, 92, -226, 43, 183, 170, 126, 278, 322, -19, 63, 
156, 287, 131, -222, 12, 209, 180, 122, 297, 346, 0, 78, 
234, 317, 82, -275, 75, 200, 156, 97, 292, 351, 4, 78, 
287, 331, 43, -309, 122, 187, 136, 97, 287, 351, 0, 73, 
253, 341, 87, -297, 82, 214, 146, 131, 312, 370, 19, 87, 
204, 356, 151, -280, 26, 253, 156, 165, 346, 390, 48, 117, 
224, 370, 146, -297, 39, 258, 151, 190, 356, 390, 48, 122, 
287, 375, 87, -331, 100, 231, 141, 224, 361, 380, 34, 102, 
312, 390, 78, -351, 117, 234, 141, 239, 380, 390, 34, 102, 
253, 395, 141, -324, 56, 268, 151, 204, 414, 414, 68, 126, 
175, 400, 224, -287, -24, 312, 170, 126, 439, 448, 97, 161, 
180, 409, 229, -295, -24, 319, 170, 9, 439, 448, 102, 170, 
258, 424, 165, -341, 46, 295, 146, -156, 400, 414, 73, 151, 
297, 419, 122, -358, 87, 270, 122, -307, 361, 385, 63, 151, 
268, 395, 126, -331, 70, 261, 117, -419, 331, 390, 78, 180, 
239, 375, 136, -307, 51, 256, 107, -497, 273, 375, 87, 209, 
292, 366, 73, -329, 109, 219, 68, -585, 180, 336, 78, 224, 
380, 366, -14, -373, 197, 175, 29, -697, 117, 302, 63, 239, 
419, 375, -43, -397, 231, 165, 9, -814, 73, 278, 53, 263, 
380, 370, -9, -375, 195, 180, 9, -907, 29, 253, 48, 292, 
331, 351, 19, -341, 156, 185, 9, -985, -39, 229, 58, 331, 
356, 351, -4, -353, 180, 173, -14, -1063, -112, 209, 63, 366, 
448, 370, -78, -409, 263, 146, -63, -1132, -180, 185, 58, 390, 
517, 380, -136, -448, 326, 122, -102, -1200, -263, 146, 39, 395, 
512, 385, -126, -448, 319, 129, -122, -1249, -351, 92, 14, 400, 
512, 414, -97, -463, 305, 158, -151, -1283, -414, 48, 0, 419, 
570, 468, -102, -519, 336, 183, -200, -1332, -448, 19, 4, 439, 
653, 488, -165, -570, 409, 161, -244, -1366, -473, -9, -4, 453, 
732, 463, -268, -597, 500, 97, -283, -1332, -468, -14, -4, 478, 
766, 424, -341, -595, 553, 41, -317, -1239, -439, 29, 19, 517, 
771, 380, -390, -575, 580, -4, -336, -1127, -395, 82, 39, 536, 
844, 322, -522, -583, 683, -100, -351, -1019, -366, 112, 29, 522, 
990, 283, -707, -636, 849, -212, -395, -946, -366, 107, 0, 483, 
1088, 253, -834, -671, 961, -290, -424, -912, -375, 92, -29, 444, 
1088, 224, -863, -656, 976, -319, -414, -858, -356, 97, -43, 419, 
1073, 195, -878, -634, 976, -341, -400, -771, -341, 107, -58, 400, 
1117, 180, -936, -649, 1027, -378, -405, -712, -351, 92, -97, 356, 
1180, 161, -1019, -671, 1100, -429, -419, -707, -366, 68, -146, 292, 
1195, 126, -1068, -661, 1132, -470, -409, -692, -366, 53, -180, 234, 
1146, 117, -1029, -631, 1088, -456, -380, -624, -331, 68, -195, 195, 
1083, 126, -956, -605, 1019, -414, -346, -570, -292, 92, -190, 165, 
1073, 117, -956, -595, 1015, -419, -322, -551, -273, 92, -200, 117, 
1117, 73, -1044, -595, 1080, -485, -307, -517, -283, 58, -244, 39, 
1137, 43, -1093, -590, 1115, -524, -297, -473, -283, 43, -287, -43, 
1078, 43, -1034, -561, 1056, -495, -258, -429, -248, 63, -297, -92, 
1005, 43, -961, -524, 983, -458, -214, -385, -204, 82, -297, -122, 
995, 19, -976, -507, 985, -478, -204, -346, -195, 73, -331, -180, 
1019, -9, -1029, -505, 1024, -519, -200, -302, -195, 48, -385, -263, 
1010, -14, -1024, -497, 1017, -519, -175, -258, -180, 39, -419, -322, 
941, -9, -951, -466, 946, -480, -146, -209, -156, 53, -414, -326, 
829, -9, -839, -409, 834, -424, -107, -170, -117, 78, -385, -292, 
761, -9, -771, -375, 766, -390, -82, -146, -92, 78, -370, -287, 
780, -9, -790, -385, 785, -400, -82, -146, -102, 43, -395, -317, 
795, -4, -800, -395, 797, -402, -82, -136, -97, 29, -400, -326, 
736, 14, -722, -375, 729, -353, -63, -102, -63, 48, -366, -292, 
673, 34, -639, -353, 656, -302, -39, -68, -34, 68, -331, -258, 
673, 48, -624, -361, 649, -287, -29, -58, -34, 63, -331, -248, 
683, 53, -629, -368, 656, -287, -14, -48, -39, 63, -331, -248, 
649, 68, -580, -358, 614, -256, 0, -29, -24, 78, -322, -234, 
551, 82, -468, -317, 509, -192, 34, 19, 19, 122, -292, -190, 
424, 102, -322, -263, 373, -109, 92, 87, 82, 165, -239, -141, 
366, 117, -248, -241, 307, -65, 122, 131, 131, 190, -204, -107, 
366, 136, -229, -251, 297, -46, 131, 151, 161, 209, -185, -92, 
346, 156, -190, -251, 268, -17, 136, 165, 195, 234, -161, -82, 
278, 175, -102, -226, 190, 36, 165, 190, 239, 268, -122, -58, 
219, 200, -19, -209, 119, 90, 195, 224, 283, 322, -73, -24, 
229, 229, 0, -229, 114, 114, 204, 234, 297, 346, -58, -9, 
278, 239, -39, -258, 158, 100, 190, 219, 278, 336, -73, -19, 
297, 244, -53, -270, 175, 95, 185, 214, 263, 326, -87, -19, 
248, 244, -4, -246, 126, 119, 200, 239, 273, 341, -73, -4, 
170, 234, 63, -202, 53, 148, 224, 273, 307, 361, -48, 19, 
161, 219, 58, -190, 51, 139, 229, 287, 317, 356, -43, 24, 
229, 224, -4, -226, 117, 109, 195, 263, 297, 331, -63, 9, 
278, 229, -48, -253, 163, 90, 175, 248, 283, 317, -78, -9, 
239, 229, -9, -234, 124, 109, 185, 263, 292, 331, -63, 0, 
190, 239, 48, -214, 70, 143, 195, 268, 312, 346, -48, 9, 
204, 244, 39, -224, 82, 141, 190, 253, 302, 341, -58, 4, 
248, 234, -14, -241, 131, 109, 175, 239, 287, 331, -68, -9, 
273, 239, -34, -256, 153, 102, 170, 244, 287, 331, -78, -19, 
239, 248, 9, -244, 114, 129, 180, 268, 302, 346, -63, -9, 
170, 248, 78, -209, 46, 163, 204, 292, 322, 361, -43, 9, 
151, 239, 87, -195, 31, 163, 214, 297, 322, 361, -39, 19, 
209, 234, 24, -222, 92, 129, 195, 283, 302, 351, -53, 4, 
263, 239, -24, -251, 143, 107, 175, 263, 287, 331, -73, -19, 
239, 244, 4, -241, 117, 124, 185, 278, 302, 336, -63, -4, 
190, 248, 58, -219, 65, 153, 200, 302, 322, 356, -43, 19, 
200, 258, 58, -229, 70, 158, 200, 302, 312, 361, -39, 14, 
253, 263, 9, -258, 122, 136, 185, 283, 297, 341, -58, -4, 
278, 253, -24, -265, 151, 114, 175, 278, 292, 331, -68, -14, 
229, 244, 14, -236, 107, 129, 185, 292, 302, 346, -53, 0, 
151, 239, 87, -195, 31, 163, 214, 322, 326, 370, -29, 19, 
136, 239, 102, -187, 17, 170, 224, 331, 336, 380, -24, 29, 
200, 244, 43, -222, 78, 143, 204, 307, 322, 361, -39, 9, 
244, 244, 0, -244, 122, 122, 175, 283, 302, 341, -63, -9, 
214, 239, 24, -226, 95, 131, 180, 287, 317, 351, -58, -4, 
170, 244, 73, -207, 48, 158, 195, 302, 331, 366, -39, 9, 
180, 248, 68, -214, 56, 158, 185, 297, 322, 361, -43, 4, 
234, 239, 4, -236, 114, 122, 161, 283, 307, 341, -63, -14, 
263, 244, -19, -253, 141, 112, 151, 278, 312, 336, -68, -24, 
219, 258, 39, -239, 90, 148, 170, 297, 326, 351, -48, -4, 
146, 253, 107, -200, 19, 180, 195, 322, 346, 370, -24, 14, 
136, 248, 112, -192, 12, 180, 200, 326, 351, 370, -24, 14, 
200, 244, 43, -222, 78, 143, 185, 312, 336, 356, -43, 4, 
248, 248, 0, -248, 124, 124, 165, 302, 322, 341, -58, -9, 
224, 248, 24, -236, 100, 136, 175, 312, 331, 351, -48, -4, 
175, 244, 68, -209, 53, 156, 200, 331, 346, 370, -29, 9, 
175, 234, 58, -204, 58, 146, 190, 331, 341, 366, -29, 9, 
219, 224, 4, -222, 107, 114, 165, 322, 331, 351, -48, -4, 
258, 244, -14, -251, 136, 114, 161, 326, 331, 346, -58, -9, 
229, 273, 43, -251, 92, 158, 170, 336, 356, 370, -39, 0, 
146, 268, 122, -207, 12, 195, 195, 356, 385, 395, -9, 24, 
126, 253, 126, -190, 0, 190, 209, 361, 390, 400, -4, 29, 
190, 258, 68, -224, 61, 163, 190, 341, 370, 385, -29, 4, 
244, 258, 14, -251, 114, 136, 170, 326, 351, 366, -43, -9, 
214, 248, 34, -231, 90, 141, 180, 341, 366, 366, -39, 0, 
165, 244, 78, -204, 43, 161, 200, 361, 380, 380, -19, 14, 
175, 244, 68, -209, 53, 156, 190, 356, 370, 375, -24, 9, 
229, 253, 24, -241, 102, 139, 170, 341, 361, 366, -43, -4, 
268, 268, 0, -268, 134, 134, 175, 351, 366, 361, -43, -4, 
229, 268, 39, -248, 95, 153, 185, 370, 380, 375, -34, 4, 
146, 248, 102, -197, 21, 175, 200, 395, 409, 395, -14, 14, 
122, 244, 122, -183, 0, 183, 204, 400, 419, 405, -9, 14, 
175, 248, 73, -212, 51, 161, 195, 380, 400, 395, -19, 4, 
224, 248, 24, -236, 100, 136, 175, 356, 385, 370, -39, -9, 
200, 248, 48, -224, 75, 148, 185, 356, 390, 375, -34, -4, 
146, 248, 102, -197, 21, 175, 204, 375, 409, 395, -14, 14, 
161, 253, 92, -207, 34, 173, 200, 385, 405, 385, -19, 14, 
219, 253, 34, -236, 92, 143, 175, 370, 385, 366, -43, -4, 
248, 253, 4, -251, 122, 129, 170, 356, 375, 361, -58, -19, 
200, 248, 48, -224, 75, 148, 185, 370, 400, 375, -43, -4, 
117, 253, 136, -185, -9, 195, 214, 400, 429, 405, -9, 24, 
107, 263, 156, -185, -24, 209, 219, 414, 429, 414, 0, 24, 
165, 263, 97, -214, 34, 180, 195, 400, 409, 400, -19, 0, 
204, 253, 48, -229, 78, 151, 175, 385, 400, 385, -34, -14, 
185, 263, 78, -224, 53, 170, 185, 390, 414, 390, -19, -4, 
161, 283, 122, -222, 19, 202, 200, 409, 434, 409, -4, 14, 
175, 283, 107, -229, 34, 195, 200, 405, 429, 409, -9, 19, 
219, 273, 53, -246, 82, 163, 185, 390, 419, 395, -24, 4, 
239, 273, 34, -256, 102, 153, 175, 385, 419, 385, -34, 0, 
195, 273, 78, -234, 58, 175, 190, 405, 429, 395, -19, 9, 
117, 268, 151, -192, -17, 209, 219, 429, 448, 419, 0, 29, 
117, 278, 161, -197, -21, 219, 219, 434, 448, 424, 4, 29, 
180, 287, 107, -234, 36, 197, 190, 414, 434, 409, -9, 9, 
209, 283, 73, -246, 68, 178, 175, 400, 414, 400, -29, -4, 
170, 273, 102, -222, 34, 187, 185, 395, 419, 400, -29, 0, 
131, 283, 151, -207, -9, 217, 195, 405, 434, 409, -14, 14, 
146, 287, 141, -217, 2, 214, 190, 405, 439, 405, -14, 19, 
195, 287, 92, -241, 51, 190, 180, 395, 429, 390, -24, 9, 
219, 287, 68, -253, 75, 178, 175, 385, 419, 385, -34, 0, 
175, 283, 107, -229, 34, 195, 185, 400, 434, 395, -19, 14, 
97, 283, 185, -190, -43, 234, 209, 429, 458, 419, 9, 39, 
87, 292, 204, -190, -58, 248, 219, 434, 463, 429, 14, 43, 
161, 302, 141, -231, 9, 222, 195, 405, 439, 405, -9, 24, 
209, 297, 87, -253, 61, 192, 170, 385, 419, 385, -29, 4, 
170, 287, 117, -229, 26, 202, 170, 385, 429, 395, -14, 14, 
126, 292, 165, -209, -19, 229, 195, 400, 444, 414, 4, 29, 
146, 292, 146, -219, 0, 219, 195, 400, 444, 409, 0, 24, 
204, 297, 92, -251, 56, 195, 180, 375, 424, 385, -19, 9, 
224, 312, 87, -268, 68, 200, 165, 366, 414, 380, -34, 4, 
180, 312, 131, -246, 24, 222, 180, 380, 429, 395, -19, 24, 
107, 307, 200, -207, -46, 253, 200, 400, 448, 419, 9, 48, 
92, 307, 214, -200, -61, 261, 200, 400, 453, 424, 14, 53, 
161, 307, 146, -234, 7, 226, 180, 370, 434, 409, 0, 39, 
229, 312, 82, -270, 73, 197, 165, 346, 409, 390, -19, 29, 
204, 317, 112, -261, 46, 214, 161, 346, 409, 390, -19, 34, 
141, 307, 165, -224, -12, 236, 170, 366, 429, 400, -9, 48, 
151, 302, 151, -226, 0, 226, 170, 361, 424, 390, -9, 43, 
209, 312, 102, -261, 53, 207, 141, 336, 400, 370, -29, 19, 
244, 322, 78, -283, 82, 200, 126, 317, 390, 366, -39, 9, 
204, 322, 117, -263, 43, 219, 146, 326, 414, 385, -19, 29, 
126, 312, 185, -219, -29, 248, 175, 346, 439, 409, 4, 58, 
117, 322, 204, -219, -43, 263, 175, 346, 434, 414, 9, 63, 
185, 326, 141, -256, 21, 234, 146, 322, 414, 395, -4, 48, 
239, 331, 92, -285, 73, 212, 122, 297, 400, 375, -24, 29, 
224, 336, 112, -280, 56, 224, 126, 297, 405, 380, -19, 34, 
185, 336, 151, -261, 17, 244, 141, 307, 424, 400, -4, 58, 
200, 331, 131, -265, 34, 231, 131, 302, 419, 395, -4, 58, 
253, 336, 82, -295, 85, 209, 112, 283, 400, 375, -24, 43, 
283, 341, 58, -312, 112, 200, 107, 268, 395, 375, -29, 39, 
244, 336, 92, -290, 75, 214, 117, 287, 409, 395, 0, 58, 
165, 331, 165, -248, 0, 248, 146, 312, 434, 419, 29, 82, 
151, 331, 180, -241, -14, 256, 146, 302, 434, 419, 24, 87, 
219, 326, 107, -273, 56, 217, 126, 268, 409, 395, -4, 68, 
283, 331, 48, -307, 117, 190, 107, 253, 385, 375, -24, 48, 
268, 336, 68, -302, 100, 202, 107, 258, 390, 380, -14, 53, 
224, 341, 117, -283, 53, 229, 112, 263, 405, 390, 4, 68, 
234, 336, 102, -285, 65, 219, 107, 253, 400, 385, 0, 68, 
287, 341, 53, -314, 117, 197, 87, 239, 380, 370, -19, 48, 
322, 346, 24, -334, 148, 185, 78, 229, 366, 361, -34, 39, 
283, 336, 53, -309, 114, 195, 92, 234, 375, 375, -19, 58, 
200, 331, 131, -265, 34, 231, 112, 248, 400, 400, 9, 82, 
180, 331, 151, -256, 14, 241, 112, 248, 409, 409, 19, 87, 
239, 336, 97, -287, 70, 217, 97, 234, 395, 390, -4, 78, 
307, 336, 29, -322, 139, 183, 78, 224, 375, 366, -24, 68, 
297, 341, 43, -319, 126, 192, 78, 224, 375, 370, -19, 68, 
248, 336, 87, -292, 80, 212, 92, 229, 390, 380, -14, 73, 
258, 336, 78, -297, 90, 207, 87, 219, 380, 370, -24, 63, 
317, 336, 19, -326, 148, 178, 68, 200, 361, 356, -39, 48, 
351, 341, -9, -346, 180, 165, 53, 190, 351, 351, -39, 39, 
302, 341, 39, -322, 131, 190, 63, 204, 366, 366, -24, 53, 
214, 336, 122, -275, 46, 229, 92, 219, 385, 390, 4, 82, 
200, 336, 136, -268, 31, 236, 97, 224, 390, 395, 14, 92, 
278, 341, 63, -309, 107, 202, 68, 200, 375, 375, -9, 78, 
351, 346, -4, -348, 178, 170, 48, 175, 356, 361, -34, 58, 
331, 341, 9, -336, 161, 175, 53, 180, 361, 366, -29, 63, 
287, 336, 48, -312, 119, 192, 68, 195, 380, 380, -9, 82, 
302, 336, 34, -319, 134, 185, 73, 190, 375, 375, -9, 73, 
351, 336, -14, -344, 183, 161, 58, 180, 351, 361, -24, 53, 
375, 336, -39, -356, 207, 148, 39, 165, 336, 351, -34, 43, 
331, 331, 0, -331, 165, 165, 48, 170, 351, 361, -24, 58, 
248, 317, 68, -283, 90, 192, 78, 190, 380, 395, 0, 82, 
234, 317, 82, -275, 75, 200, 82, 200, 385, 400, 4, 92, 
307, 317, 9, -312, 148, 163, 53, 180, 356, 375, -14, 73, 
351, 307, -43, -329, 197, 131, 34, 156, 331, 351, -39, 53, 
317, 292, -24, -305, 170, 134, 39, 161, 336, 351, -39, 58, 
278, 297, 19, -287, 129, 158, 53, 180, 351, 366, -24, 68, 
302, 297, -4, -300, 153, 146, 53, 175, 346, 366, -24, 68, 
356, 297, -58, -326, 207, 119, 39, 151, 331, 351, -34, 48, 
395, 312, -82, -353, 239, 114, 29, 146, 322, 346, -39, 39, 
351, 317, -34, -334, 192, 141, 43, 161, 336, 361, -24, 53, 
253, 297, 43, -275, 104, 170, 68, 175, 356, 385, 0, 78, 
234, 292, 58, -263, 87, 175, 82, 185, 361, 390, 9, 87, 
302, 307, 4, -305, 148, 156, 68, 175, 346, 380, -4, 78, 
361, 307, -53, -334, 207, 126, 53, 156, 331, 361, -29, 58, 
336, 287, -48, -312, 192, 119, 53, 156, 331, 356, -34, 63, 
292, 283, -9, -287, 151, 136, 68, 170, 341, 366, -24, 73, 
302, 287, -14, -295, 158, 136, 58, 161, 331, 356, -34, 63, 
356, 287, -68, -322, 212, 109, 34, 141, 307, 331, -48, 39, 
385, 278, -107, -331, 246, 85, 29, 141, 297, 322, -53, 34, 
346, 283, -63, -314, 204, 109, 43, 165, 312, 341, -34, 48, 
258, 283, 24, -270, 117, 153, 73, 190, 341, 375, -14, 73, 
234, 278, 43, -256, 95, 161, 82, 190, 351, 380, -9, 78, 
297, 278, -19, -287, 158, 129, 63, 170, 331, 356, -29, 58, 
346, 278, -68, -312, 207, 104, 53, 156, 312, 341, -48, 43, 
322, 278, -43, -300, 183, 117, 58, 161, 317, 341, -48, 43, 
278, 273, -4, -275, 141, 134, 68, 175, 331, 356, -34, 58, 
283, 268, -14, -275, 148, 126, 63, 175, 326, 356, -34, 58, 
336, 268, -68, -302, 202, 100, 53, 161, 312, 336, -48, 39, 
370, 273, -97, -322, 234, 87, 48, 151, 302, 326, -58, 24, 
326, 273, -53, -300, 190, 109, 58, 156, 312, 336, -43, 39, 
234, 258, 24, -246, 104, 141, 87, 180, 331, 356, -14, 73, 
209, 258, 48, -234, 80, 153, 97, 195, 336, 361, -9, 78, 
268, 268, 0, -268, 134, 134, 73, 180, 317, 341, -29, 53, 
322, 263, -58, -292, 190, 102, 58, 161, 302, 326, -48, 34, 
312, 268, -43, -290, 178, 112, 68, 165, 307, 331, -39, 43, 
273, 273, 0, -273, 136, 136, 82, 185, 322, 351, -24, 58, 
283, 273, -9, -278, 146, 131, 78, 180, 322, 346, -29, 48, 
326, 273, -53, -300, 190, 109, 63, 161, 307, 322, -58, 29, 
346, 268, -78, -307, 212, 95, 58, 151, 297, 312, -68, 19, 
302, 268, -34, -285, 168, 117, 73, 165, 307, 326, -53, 34, 
224, 263, 39, -244, 92, 151, 102, 185, 331, 346, -24, 58, 
200, 268, 68, -234, 65, 168, 107, 190, 336, 356, -19, 68, 
258, 273, 14, -265, 122, 143, 92, 175, 322, 341, -39, 53, 
312, 258, -53, -285, 183, 102, 68, 156, 302, 322, -53, 39, 
292, 248, -43, -270, 168, 102, 78, 165, 302, 322, -43, 34, 
244, 253, 9, -248, 117, 131, 97, 180, 312, 336, -34, 43, 
253, 253, 0, -253, 126, 126, 92, 175, 307, 331, -39, 39, 
302, 248, -53, -275, 178, 97, 68, 156, 287, 312, -53, 19, 
336, 263, -73, -300, 204, 95, 53, 141, 273, 297, -73, 4, 
297, 278, -19, -287, 158, 129, 63, 151, 287, 307, -68, 19, 
200, 268, 68, -234, 65, 168, 102, 180, 312, 341, -34, 48, 
156, 248, 92, -202, 31, 170, 122, 200, 322, 356, -14, 63, 
204, 244, 39, -224, 82, 141, 102, 185, 307, 336, -39, 48, 
283, 263, -19, -273, 151, 122, 78, 170, 292, 317, -63, 29, 
283, 273, -9, -278, 146, 131, 87, 170, 292, 322, -63, 29, 
234, 263, 29, -248, 102, 146, 97, 175, 302, 331, -48, 39, 
239, 258, 19, -248, 109, 139, 87, 161, 297, 326, -53, 29, 
292, 263, -29, -278, 161, 117, 63, 141, 278, 307, -73, 14, 
317, 263, -53, -290, 185, 104, 63, 136, 268, 307, -78, 9, 
268, 268, 0, -268, 134, 134, 78, 151, 283, 322, -63, 29, 
185, 268, 82, -226, 51, 175, 102, 180, 312, 346, -34, 58, 
165, 263, 97, -214, 34, 180, 112, 195, 322, 356, -24, 63, 
224, 263, 39, -244, 92, 151, 97, 170, 302, 341, -39, 48, 
278, 268, -9, -273, 143, 129, 78, 156, 283, 317, -58, 34, 
