I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -727, -697, 378, 334, -712, -19, -644, 214, 68, 146, 244, 
-29, -732, -702, 380, 336, -717, -19, -644, 214, 68, 146, 244, 
-39, -741, -702, 390, 331, -722, -9, -644, 214, 68, 136, 244, 
-39, -741, -702, 390, 331, -722, -9, -644, 214, 68, 136, 244, 
-39, -741, -702, 390, 331, -722, -9, -644, 214, 68, 136, 244, 
-39, -741, -702, 390, 331, -722, -9, -644, 214, 68, 136, 244, 
-43, -751, -707, 397, 331, -729, 0, -644, 204, 58, 136, 234, 
-48, -751, -702, 400, 326, -727, 0, -644, 204, 58, 136, 234, 
-53, -751, -697, 402, 322, -724, 0, -644, 204, 58, 136, 234, 
-58, -751, -692, 405, 317, -722, 0, -644, 204, 58, 136, 234, 
-58, -756, -697, 407, 319, -727, 9, -653, 214, 58, 136, 234, 
-58, -761, -702, 409, 322, -732, 9, -653, 214, 58, 136, 234, 
-58, -766, -707, 412, 324, -736, 9, -653, 214, 58, 136, 234, 
-58, -771, -712, 414, 326, -741, 9, -653, 214, 58, 136, 234, 
-68, -771, -702, 419, 317, -736, 14, -653, 214, 58, 126, 224, 
-68, -771, -702, 419, 317, -736, 19, -653, 214, 58, 126, 224, 
-68, -771, -702, 419, 317, -736, 24, -653, 214, 58, 126, 224, 
-68, -771, -702, 419, 317, -736, 29, -653, 214, 58, 126, 224, 
-78, -780, -702, 429, 312, -741, 43, -653, 214, 58, 126, 224, 
-78, -780, -702, 429, 312, -741, 48, -653, 214, 58, 126, 224, 
-78, -780, -702, 429, 312, -741, 53, -653, 214, 58, 126, 224, 
-78, -780, -702, 429, 312, -741, 58, -653, 214, 58, 126, 224, 
-78, -780, -702, 429, 312, -741, 68, -663, 204, 48, 117, 224, 
-78, -780, -702, 429, 312, -741, 68, -663, 204, 48, 117, 224, 
-78, -780, -702, 429, 312, -741, 68, -663, 204, 48, 117, 224, 
-78, -780, -702, 429, 312, -741, 68, -663, 204, 48, 117, 224, 
-78, -775, -697, 427, 309, -736, 58, -673, 195, 48, 117, 224, 
-78, -771, -692, 424, 307, -732, 58, -673, 195, 48, 117, 224, 
-78, -766, -688, 422, 305, -727, 58, -673, 195, 48, 117, 224, 
-78, -761, -683, 419, 302, -722, 58, -673, 195, 48, 117, 224, 
-68, -756, -688, 412, 309, -722, 43, -683, 204, 58, 126, 224, 
-68, -751, -683, 409, 307, -717, 39, -683, 204, 58, 126, 224, 
-68, -746, -678, 407, 305, -712, 34, -683, 204, 58, 126, 224, 
-68, -741, -673, 405, 302, -707, 29, -683, 204, 58, 126, 224, 
-63, -736, -673, 400, 305, -705, 14, -673, 214, 58, 131, 229, 
-58, -732, -673, 395, 307, -702, 9, -673, 214, 58, 136, 234, 
-53, -727, -673, 390, 309, -700, 4, -673, 214, 58, 141, 239, 
-48, -722, -673, 385, 312, -697, 0, -673, 214, 58, 146, 244, 
-34, -717, -683, 375, 324, -700, -9, -663, 214, 68, 146, 253, 
-29, -712, -683, 370, 326, -697, -19, -663, 214, 68, 146, 253, 
-24, -707, -683, 366, 329, -695, -29, -663, 214, 68, 146, 253, 
-19, -702, -683, 361, 331, -692, -39, -663, 214, 68, 146, 253, 
-9, -697, -688, 353, 339, -692, -48, -653, 224, 78, 156, 244, 
-9, -692, -683, 351, 336, -688, -48, -653, 224, 78, 156, 244, 
-9, -688, -678, 348, 334, -683, -48, -653, 224, 78, 156, 244, 
-9, -683, -673, 346, 331, -678, -48, -653, 224, 78, 156, 244, 
-9, -692, -683, 351, 336, -688, -48, -663, 219, 68, 146, 244, 
-9, -692, -683, 351, 336, -688, -48, -663, 214, 68, 146, 244, 
-9, -692, -683, 351, 336, -688, -48, -663, 209, 68, 146, 244, 
-9, -692, -683, 351, 336, -688, -48, -663, 204, 68, 146, 244, 
-9, -683, -673, 346, 331, -678, -58, -653, 204, 68, 146, 244, 
-9, -683, -673, 346, 331, -678, -58, -653, 204, 68, 146, 244, 
-9, -683, -673, 346, 331, -678, -58, -653, 204, 68, 146, 244, 
-9, -683, -673, 346, 331, -678, -58, -653, 204, 68, 146, 244, 
-9, -678, -668, 344, 329, -673, -58, -663, 204, 68, 146, 244, 
-9, -673, -663, 341, 326, -668, -58, -663, 204, 68, 146, 244, 
-9, -668, -658, 339, 324, -663, -58, -663, 204, 68, 146, 244, 
-9, -663, -653, 336, 322, -658, -58, -663, 204, 68, 146, 244, 
-19, -663, -644, 341, 312, -653, -58, -663, 209, 82, 151, 253, 
-19, -663, -644, 341, 312, -653, -58, -663, 214, 87, 156, 253, 
-24, -663, -639, 344, 307, -651, -53, -663, 219, 87, 161, 253, 
-24, -663, -639, 344, 307, -651, -53, -663, 219, 92, 156, 253, 
-14, -678, -663, 346, 324, -671, -53, -663, 209, 87, 146, 239, 
-14, -678, -663, 346, 324, -671, -43, -663, 204, 82, 146, 239, 
-14, -678, -663, 346, 324, -671, -43, -663, 204, 78, 146, 239, 
-19, -678, -658, 348, 319, -668, -34, -663, 204, 73, 146, 239, 
-19, -688, -668, 353, 324, -678, -43, -653, 204, 73, 146, 244, 
-19, -688, -668, 353, 324, -678, -43, -653, 204, 73, 146, 244, 
-19, -688, -668, 353, 324, -678, -43, -653, 204, 73, 146, 244, 
-19, -688, -668, 353, 324, -678, -43, -658, 204, 73, 146, 244, 
-29, -697, -668, 363, 319, -683, -39, -649, 204, 78, 136, 234, 
-29, -702, -673, 366, 322, -688, -39, -649, 204, 78, 136, 234, 
-29, -702, -673, 366, 322, -688, -34, -649, 204, 78, 136, 234, 
-29, -702, -673, 366, 322, -688, -34, -649, 204, 78, 131, 234, 
-34, -707, -673, 370, 319, -690, -29, -639, 204, 68, 141, 224, 
-34, -712, -678, 373, 322, -695, -19, -639, 200, 68, 141, 224, 
-34, -722, -688, 378, 326, -705, -14, -639, 200, 68, 136, 224, 
-34, -727, -692, 380, 329, -710, -9, -639, 200, 68, 136, 214, 
-43, -727, -683, 385, 319, -705, 0, -634, 209, 63, 136, 224, 
-43, -727, -683, 385, 319, -705, 0, -634, 209, 63, 131, 224, 
-48, -727, -678, 387, 314, -702, 0, -634, 204, 63, 131, 224, 
-48, -732, -683, 390, 317, -707, 0, -634, 204, 63, 131, 224, 
-58, -736, -678, 397, 309, -707, 9, -634, 204, 58, 126, 214, 
-58, -741, -683, 400, 312, -712, 14, -634, 204, 58, 126, 214, 
-58, -746, -688, 402, 314, -717, 19, -634, 204, 58, 126, 219, 
-58, -751, -692, 405, 317, -722, 19, -634, 204, 63, 126, 219, 
-58, -751, -692, 405, 317, -722, 34, -639, 195, 63, 117, 209, 
-58, -756, -697, 407, 319, -727, 39, -639, 195, 58, 117, 209, 
-63, -766, -702, 414, 319, -734, 43, -639, 195, 58, 117, 209, 
-63, -771, -707, 417, 322, -739, 39, -639, 195, 58, 112, 209, 
-63, -771, -707, 417, 322, -739, 43, -649, 185, 48, 112, 200, 
-68, -771, -702, 419, 317, -736, 48, -649, 185, 48, 112, 195, 
-73, -771, -697, 422, 312, -734, 53, -649, 185, 48, 107, 195, 
-78, -771, -692, 424, 307, -732, 58, -649, 185, 48, 107, 190, 
-73, -766, -692, 419, 309, -729, 43, -658, 195, 58, 117, 200, 
-73, -761, -688, 417, 307, -724, 43, -658, 195, 58, 117, 200, 
-73, -756, -683, 414, 305, -719, 43, -658, 195, 58, 122, 200, 
-73, -751, -678, 412, 302, -714, 43, -658, 195, 58, 122, 200, 
-68, -736, -668, 402, 300, -702, 29, -668, 185, 58, 122, 209, 
-63, -732, -668, 397, 302, -700, 9, -668, 185, 58, 122, 209, 
-58, -727, -668, 392, 305, -697, -4, -668, 185, 58, 122, 214, 
-48, -722, -673, 385, 312, -697, -19, -668, 180, 58, 122, 214, 
-39, -717, -678, 378, 319, -697, -34, -668, 170, 53, 122, 214, 
-39, -717, -678, 378, 319, -697, -39, -668, 170, 53, 122, 214, 
-39, -717, -678, 378, 319, -697, -43, -668, 170, 53, 122, 214, 
-39, -717, -678, 378, 319, -697, -53, -668, 175, 53, 122, 214, 
-29, -717, -688, 373, 329, -702, -68, -678, 170, 43, 112, 209, 
-29, -717, -688, 373, 329, -702, -68, -678, 170, 43, 112, 204, 
-29, -717, -688, 373, 329, -702, -68, -678, 165, 43, 112, 200, 
-29, -717, -688, 373, 329, -702, -63, -678, 161, 43, 112, 190, 
-39, -702, -663, 370, 312, -683, -63, -678, 161, 48, 122, 200, 
-39, -702, -663, 370, 312, -683, -63, -678, 165, 48, 122, 200, 
-39, -707, -668, 373, 314, -688, -63, -678, 170, 48, 122, 200, 
-39, -707, -668, 373, 314, -688, -63, -673, 175, 48, 117, 200, 
-39, -702, -663, 370, 312, -683, -63, -683, 185, 58, 117, 204, 
-39, -702, -663, 370, 312, -683, -63, -683, 180, 53, 117, 204, 
-39, -702, -663, 370, 312, -683, -63, -683, 180, 53, 117, 204, 
-39, -707, -668, 373, 314, -688, -63, -683, 185, 53, 117, 204, 
-39, -692, -653, 366, 307, -673, -63, -683, 180, 43, 117, 214, 
-39, -688, -649, 363, 305, -668, -68, -683, 175, 43, 117, 214, 
-39, -683, -644, 361, 302, -663, -73, -683, 170, 48, 122, 214, 
-39, -678, -639, 358, 300, -658, -78, -683, 165, 48, 122, 214, 
-24, -668, -644, 346, 309, -656, -82, -688, 175, 58, 131, 224, 
-24, -663, -639, 344, 307, -651, -82, -688, 175, 58, 131, 224, 
-24, -663, -639, 344, 307, -651, -87, -688, 175, 58, 131, 224, 
-24, -668, -644, 346, 309, -656, -92, -688, 175, 58, 131, 224, 
-14, -663, -649, 339, 317, -656, -102, -688, 175, 68, 131, 224, 
-14, -658, -644, 336, 314, -651, -102, -683, 175, 68, 131, 224, 
-19, -653, -634, 336, 307, -644, -102, -683, 180, 68, 131, 224, 
-19, -644, -624, 331, 302, -634, -97, -683, 185, 73, 131, 224, 
-29, -644, -614, 336, 292, -629, -82, -692, 190, 73, 136, 214, 
-39, -639, -600, 339, 280, -619, -73, -702, 195, 78, 146, 214, 
-48, -629, -580, 339, 265, -605, -63, -702, 224, 97, 151, 224, 
-63, -610, -546, 336, 241, -578, -53, -692, 253, 117, 161, 239, 
-73, -605, -531, 339, 229, -568, -39, -668, 297, 146, 190, 239, 
-82, -590, -507, 336, 212, -549, -29, -649, 331, 185, 214, 258, 
-73, -566, -492, 319, 209, -529, -29, -639, 366, 214, 239, 278, 
-73, -556, -483, 314, 204, -519, -29, -634, 390, 258, 278, 297, 
-53, -536, -483, 295, 214, -509, -39, -600, 434, 312, 326, 341, 
-19, -517, -497, 268, 239, -507, -63, -536, 463, 375, 375, 385, 
43, -488, -531, 222, 287, -509, -87, -434, 502, 429, 414, 414, 
112, -468, -580, 178, 346, -524, -122, -351, 536, 478, 453, 448, 
190, -448, -639, 129, 414, -544, -165, -248, 580, 531, 492, 488, 
273, -424, -697, 75, 485, -561, -209, -136, 634, 585, 527, 527, 
356, -400, -756, 21, 556, -578, -248, -29, 678, 639, 575, 570, 
429, -375, -805, -26, 617, -590, -292, 53, 712, 673, 619, 595, 
522, -356, -878, -82, 700, -617, -341, 117, 712, 692, 634, 629, 
600, -346, -946, -126, 773, -646, -405, 146, 683, 668, 614, 639, 
653, -380, -1034, -136, 844, -707, -448, 146, 575, 570, 536, 605, 
692, -453, -1146, -119, 919, -800, -453, 136, 424, 414, 405, 507, 
702, -556, -1259, -73, 980, -907, -453, 78, 268, 258, 258, 400, 
683, -644, -1327, -19, 1005, -985, -439, -78, 87, 78, 131, 312, 
624, -746, -1371, 61, 997, -1058, -390, -307, -117, -122, -9, 214, 
551, -868, -1420, 158, 985, -1144, -312, -561, -322, -322, -161, 92, 
444, -995, -1439, 275, 941, -1217, -234, -849, -531, -507, -312, -24, 
336, -1122, -1459, 392, 897, -1290, -161, -1034, -702, -673, -434, -122, 
263, -1220, -1483, 478, 873, -1351, -112, -1127, -814, -785, -531, -200, 
180, -1283, -1464, 551, 822, -1373, -73, -1200, -883, -854, -590, -263, 
78, -1322, -1400, 622, 739, -1361, -9, -1278, -902, -893, -624, -287, 
4, -1346, -1351, 671, 678, -1349, 14, -1298, -893, -893, -624, -287, 
-24, -1337, -1312, 680, 644, -1324, -4, -1298, -863, -858, -605, -278, 
-43, -1332, -1288, 688, 622, -1310, -24, -1288, -829, -834, -595, -278, 
-58, -1342, -1283, 700, 612, -1312, -4, -1278, -800, -814, -580, -273, 
-78, -1337, -1259, 707, 590, -1298, 4, -1259, -761, -780, -566, -278, 
-78, -1322, -1244, 700, 583, -1283, 14, -1244, -702, -736, -536, -258, 
-82, -1278, -1195, 680, 556, -1237, 14, -1195, -619, -663, -468, -224, 
-78, -1210, -1132, 644, 527, -1171, 24, -1117, -497, -556, -380, -165, 
-78, -1127, -1049, 602, 485, -1088, 34, -1015, -366, -434, -278, -107, 
-82, -1024, -941, 553, 429, -983, 39, -912, -229, -302, -180, -29, 
-82, -927, -844, 505, 380, -885, 43, -819, -117, -200, -92, 43, 
-82, -834, -751, 458, 334, -793, 39, -751, -24, -117, -24, 107, 
-68, -785, -717, 427, 324, -751, 39, -702, 29, -63, 14, 141, 
-39, -761, -722, 400, 341, -741, 29, -678, 53, -48, 39, 151, 
-29, -751, -722, 390, 346, -736, 9, -673, 63, -48, 39, 161, 
-19, -756, -736, 387, 358, -746, -14, -683, 68, -43, 43, 156, 
-19, -751, -732, 385, 356, -741, -29, -683, 82, -29, 53, 161, 
-14, -732, -717, 373, 351, -724, -43, -678, 107, -9, 63, 165, 
-24, -707, -683, 366, 329, -695, -53, -673, 136, 14, 87, 180, 
-39, -692, -653, 366, 307, -673, -73, -668, 165, 43, 107, 190, 
-43, -668, -624, 356, 290, -646, -87, -658, 190, 73, 126, 200, 
-43, -658, -614, 351, 285, -636, -87, -653, 200, 78, 141, 219, 
-34, -653, -619, 344, 292, -636, -102, -653, 185, 78, 136, 219, 
-34, -644, -610, 339, 287, -627, -112, -658, 185, 73, 136, 229, 
-29, -644, -614, 336, 292, -629, -117, -663, 185, 73, 136, 229, 
-29, -649, -619, 339, 295, -634, -122, -673, 185, 73, 136, 229, 
-19, -639, -619, 329, 300, -629, -112, -673, 185, 63, 136, 229, 
-19, -639, -619, 329, 300, -629, -107, -673, 190, 68, 136, 229, 
-19, -639, -619, 329, 300, -629, -107, -673, 195, 73, 136, 224, 
-19, -639, -619, 329, 300, -629, -107, -668, 200, 78, 136, 224, 
-29, -624, -595, 326, 283, -610, -107, -663, 204, 82, 146, 234, 
-29, -624, -595, 326, 283, -610, -107, -663, 209, 92, 156, 234, 
-29, -624, -595, 326, 283, -610, -107, -658, 209, 97, 161, 234, 
-29, -619, -590, 324, 280, -605, -112, -653, 209, 102, 170, 239, 
-29, -619, -590, 324, 280, -605, -107, -663, 200, 92, 161, 229, 
-29, -619, -590, 324, 280, -605, -107, -663, 204, 92, 156, 229, 
-29, -619, -590, 324, 280, -605, -107, -663, 204, 92, 156, 229, 
-29, -619, -590, 324, 280, -605, -107, -663, 204, 97, 161, 229, 
-39, -619, -580, 329, 270, -600, -92, -663, 214, 87, 151, 234, 
-39, -614, -575, 326, 268, -595, -92, -663, 219, 92, 151, 239, 
-39, -614, -575, 326, 268, -595, -92, -658, 219, 97, 151, 239, 
-39, -614, -575, 326, 268, -595, -87, -658, 219, 97, 156, 239, 
-34, -614, -580, 324, 273, -597, -97, -658, 209, 97, 156, 229, 
-34, -610, -575, 322, 270, -592, -97, -658, 209, 97, 156, 229, 
-29, -610, -580, 319, 275, -595, -92, -653, 214, 97, 161, 229, 
-29, -595, -566, 312, 268, -580, -92, -649, 214, 102, 161, 229, 
-39, -595, -556, 317, 258, -575, -92, -658, 219, 102, 151, 229, 
-34, -595, -561, 314, 263, -578, -92, -653, 219, 102, 156, 229, 
-34, -600, -566, 317, 265, -583, -92, -653, 224, 107, 161, 234, 
-39, -610, -570, 324, 265, -590, -92, -653, 229, 107, 161, 234, 
-29, -610, -580, 319, 275, -595, -92, -644, 219, 102, 156, 224, 
-24, -610, -585, 317, 280, -597, -92, -634, 219, 102, 156, 224, 
-24, -605, -580, 314, 278, -592, -102, -624, 229, 107, 156, 224, 
-24, -605, -580, 314, 278, -592, -102, -619, 229, 112, 156, 229, 
-14, -605, -590, 309, 287, -597, -102, -619, 229, 112, 170, 234, 
-14, -600, -585, 307, 285, -592, -102, -614, 229, 112, 175, 234, 
-9, -600, -590, 305, 290, -595, -102, -614, 234, 117, 175, 239, 
-9, -600, -590, 305, 290, -595, -102, -614, 234, 117, 175, 244, 
-9, -600, -590, 305, 290, -595, -112, -595, 239, 131, 175, 244, 
-4, -600, -595, 302, 295, -597, -112, -585, 239, 131, 175, 244, 
0, -600, -600, 300, 300, -600, -112, -575, 239, 136, 180, 244, 
4, -595, -600, 295, 302, -597, -117, -566, 248, 141, 180, 244, 
-4, -600, -595, 302, 295, -597, -107, -551, 248, 131, 170, 239, 
0, -595, -595, 297, 297, -595, -107, -546, 253, 136, 175, 239, 
0, -595, -595, 297, 297, -595, -107, -541, 253, 146, 175, 244, 
4, -585, -590, 290, 297, -588, -117, -536, 253, 146, 180, 244, 
-4, -595, -590, 300, 292, -592, -107, -527, 263, 136, 170, 234, 
0, -595, -595, 297, 297, -595, -112, -517, 268, 141, 180, 239, 
9, -595, -605, 292, 307, -600, -117, -507, 268, 146, 185, 239, 
14, -600, -614, 292, 314, -607, -126, -492, 273, 151, 190, 248, 
14, -600, -614, 292, 314, -607, -126, -478, 268, 146, 180, 244, 
19, -600, -619, 290, 319, -610, -126, -473, 273, 156, 185, 248, 
19, -605, -624, 292, 322, -614, -131, -458, 283, 161, 190, 253, 
24, -605, -629, 290, 326, -617, -136, -458, 283, 165, 190, 253, 
29, -590, -619, 280, 324, -605, -151, -463, 297, 175, 200, 258, 
34, -575, -610, 270, 322, -592, -156, -448, 302, 180, 204, 263, 
43, -566, -610, 261, 326, -588, -161, -444, 307, 185, 209, 268, 
43, -551, -595, 253, 319, -573, -161, -429, 312, 190, 214, 268, 
39, -541, -580, 251, 309, -561, -175, -424, 326, 209, 224, 278, 
43, -527, -570, 241, 307, -549, -175, -419, 326, 219, 234, 287, 
53, -517, -570, 231, 312, -544, -180, -414, 331, 219, 239, 297, 
58, -507, -566, 224, 312, -536, -185, -409, 336, 219, 248, 307, 
73, -492, -566, 209, 319, -529, -200, -400, 351, 239, 263, 322, 
82, -483, -566, 200, 324, -524, -200, -390, 356, 239, 268, 326, 
82, -468, -551, 192, 317, -509, -204, -380, 356, 244, 273, 331, 
87, -458, -546, 185, 317, -502, -214, -375, 366, 248, 278, 336, 
102, -453, -556, 175, 329, -505, -219, -361, 366, 253, 273, 326, 
112, -448, -561, 168, 336, -505, -219, -351, 370, 258, 278, 331, 
117, -448, -566, 165, 341, -507, -224, -351, 370, 263, 283, 336, 
126, -439, -566, 156, 346, -502, -229, -351, 370, 263, 283, 341, 
136, -448, -585, 156, 361, -517, -229, -346, 366, 263, 292, 351, 
136, -448, -585, 156, 361, -517, -239, -341, 366, 268, 292, 356, 
141, -448, -590, 153, 366, -519, -234, -331, 366, 268, 297, 361, 
146, -448, -595, 151, 370, -522, -239, -322, 361, 268, 297, 361, 
151, -444, -595, 146, 373, -519, -244, -326, 361, 278, 297, 361, 
151, -439, -590, 143, 370, -514, -248, -326, 356, 273, 297, 361, 
156, -439, -595, 141, 375, -517, -248, -326, 356, 273, 297, 361, 
161, -434, -595, 136, 378, -514, -248, -322, 341, 273, 297, 361, 
170, -434, -605, 131, 387, -519, -253, -322, 351, 278, 302, 366, 
175, -434, -610, 129, 392, -522, -258, -326, 341, 278, 302, 366, 
180, -434, -614, 126, 397, -524, -258, -326, 341, 268, 302, 361, 
185, -434, -619, 124, 402, -527, -258, -326, 336, 263, 292, 356, 
190, -429, -619, 119, 405, -524, -268, -326, 336, 268, 292, 346, 
185, -429, -614, 122, 400, -522, -268, -336, 336, 263, 292, 351, 
180, -434, -614, 126, 397, -524, -263, -346, 331, 258, 283, 346, 
175, -444, -619, 134, 397, -531, -253, -361, 326, 244, 278, 351, 
175, -448, -624, 136, 400, -536, -253, -380, 331, 244, 278, 346, 
165, -458, -624, 146, 395, -541, -253, -390, 322, 239, 273, 331, 
161, -463, -624, 151, 392, -544, -248, -405, 307, 234, 258, 322, 
151, -468, -619, 158, 385, -544, -244, -414, 297, 229, 253, 317, 
156, -458, -614, 151, 385, -536, -239, -424, 312, 224, 258, 312, 
151, -468, -619, 158, 385, -544, -239, -434, 297, 219, 239, 307, 
136, -468, -605, 165, 370, -536, -234, -448, 292, 214, 234, 302, 
131, -473, -605, 170, 368, -539, -224, -453, 283, 209, 229, 297, 
126, -478, -605, 175, 366, -541, -224, -458, 283, 204, 224, 292, 
122, -483, -605, 180, 363, -544, -224, -463, 283, 200, 219, 287, 
117, -488, -605, 185, 361, -546, -224, -468, 283, 195, 214, 283, 
107, -492, -600, 192, 353, -546, -209, -488, 273, 185, 204, 278, 
102, -497, -600, 197, 351, -549, -209, -497, 268, 180, 195, 273, 
97, -507, -605, 204, 351, -556, -209, -507, 268, 175, 195, 263, 
92, -512, -605, 209, 348, -558, -200, -517, 263, 170, 195, 258, 
87, -517, -605, 214, 346, -561, -200, -531, 248, 156, 190, 253, 
78, -522, -600, 222, 339, -561, -190, -536, 244, 151, 185, 248, 
73, -527, -600, 226, 336, -563, -190, -541, 239, 146, 180, 239, 
68, -531, -600, 231, 334, -566, -190, -546, 234, 141, 175, 234, 
58, -541, -600, 241, 329, -570, -180, -556, 234, 131, 165, 234, 
58, -541, -600, 241, 329, -570, -180, -561, 234, 131, 165, 234, 
58, -541, -600, 241, 329, -570, -185, -561, 234, 126, 165, 234, 
58, -546, -605, 244, 331, -575, -185, -561, 234, 126, 165, 234, 
48, -551, -600, 251, 324, -575, -180, -570, 229, 117, 156, 224, 
48, -556, -605, 253, 326, -580, -180, -570, 224, 117, 151, 224, 
43, -561, -605, 258, 324, -583, -180, -570, 219, 117, 151, 224, 
43, -566, -610, 261, 326, -588, -175, -570, 209, 117, 151, 224, 
29, -580, -610, 275, 319, -595, -165, -580, 200, 107, 136, 219, 
24, -580, -605, 278, 314, -592, -165, -580, 200, 107, 136, 204, 
19, -580, -600, 280, 309, -590, -165, -585, 200, 102, 136, 200, 
14, -580, -595, 283, 305, -588, -165, -585, 200, 102, 131, 195, 
9, -585, -595, 287, 302, -590, -156, -590, 190, 92, 122, 185, 
9, -595, -605, 292, 307, -600, -156, -595, 185, 92, 122, 185, 
9, -600, -610, 295, 309, -605, -156, -600, 180, 87, 126, 185, 
9, -605, -614, 297, 312, -610, -151, -605, 175, 87, 126, 185, 
4, -605, -610, 300, 307, -607, -156, -619, 175, 87, 117, 180, 
0, -605, -605, 302, 302, -605, -156, -624, 175, 92, 117, 180, 
-4, -600, -595, 302, 295, -597, -156, -634, 175, 92, 117, 180, 
-9, -600, -590, 305, 290, -595, -156, -639, 175, 87, 117, 180, 
-19, -595, -575, 307, 278, -585, -151, -649, 185, 97, 126, 190, 
-24, -595, -570, 309, 273, -583, -156, -649, 185, 97, 122, 190, 
-24, -595, -570, 309, 273, -583, -151, -649, 185, 97, 122, 190, 
-29, -595, -566, 312, 268, -580, -146, -649, 185, 97, 122, 185, 
-39, -585, -546, 312, 253, -566, -136, -639, 195, 107, 126, 195, 
-39, -585, -546, 312, 253, -566, -126, -639, 195, 107, 126, 190, 
-43, -585, -541, 314, 248, -563, -122, -639, 195, 107, 126, 190, 
-43, -585, -541, 314, 248, -563, -112, -639, 195, 107, 126, 190, 
-43, -595, -551, 319, 253, -573, -107, -639, 204, 107, 122, 180, 
