I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -185, -151, 109, 58, -168, 58, -9, -131, -239, -165, -48, 
-24, -175, -151, 100, 63, -163, 63, -9, -122, -229, -161, -39, 
-9, -151, -141, 80, 65, -146, 48, 0, -126, -224, -156, -39, 
-9, -146, -136, 78, 63, -141, 43, 0, -117, -219, -156, -39, 
-9, -146, -136, 78, 63, -141, 43, 0, -117, -219, -156, -24, 
-9, -146, -136, 78, 63, -141, 39, 4, -112, -219, -156, -34, 
0, -136, -136, 68, 68, -136, 43, 4, -97, -214, -136, -34, 
0, -126, -126, 63, 63, -126, 43, 0, -97, -214, -136, -29, 
0, -126, -126, 63, 63, -126, 43, 0, -97, -214, -136, -29, 
-4, -126, -122, 65, 58, -124, 39, 0, -102, -214, -141, -29, 
-4, -126, -122, 65, 58, -124, 39, 9, -102, -214, -141, -19, 
-4, -126, -122, 65, 58, -124, 39, 9, -102, -209, -136, -19, 
0, -122, -122, 61, 61, -122, 34, 4, -92, -209, -136, -19, 
0, -117, -117, 58, 58, -117, 34, 4, -92, -204, -126, -14, 
0, -97, -97, 48, 48, -97, 29, -4, -92, -195, -131, -4, 
4, -87, -92, 41, 48, -90, 19, -4, -87, -190, -131, -9, 
9, -87, -97, 39, 53, -92, 19, -9, -82, -185, -126, -14, 
9, -82, -92, 36, 51, -87, 14, -14, -82, -185, -122, -14, 
19, -78, -97, 29, 58, -87, 14, -4, -73, -175, -107, 0, 
19, -78, -97, 29, 58, -87, 14, -4, -73, -175, -107, 4, 
29, -78, -107, 24, 68, -92, 9, -4, -78, -175, -107, 9, 
34, -78, -112, 21, 73, -95, 9, -4, -78, -175, -107, 14, 
43, -63, -107, 9, 75, -85, 4, 0, -73, -161, -102, 4, 
39, -63, -102, 12, 70, -82, 4, 4, -73, -161, -102, 4, 
39, -63, -102, 12, 70, -82, 0, 4, -73, -165, -102, 9, 
39, -68, -107, 14, 73, -87, 0, 9, -73, -165, -102, 9, 
29, -73, -102, 21, 65, -87, 9, 4, -82, -170, -107, 0, 
29, -78, -107, 24, 68, -92, 14, 0, -82, -175, -107, 4, 
24, -82, -107, 29, 65, -95, 14, -4, -82, -180, -107, 4, 
19, -92, -112, 36, 65, -102, 19, -9, -87, -185, -107, 0, 
9, -97, -107, 43, 58, -102, 14, -9, -92, -185, -117, -9, 
4, -102, -107, 48, 56, -104, 14, 0, -97, -185, -122, -9, 
4, -117, -122, 56, 63, -119, 14, 0, -102, -195, -126, -14, 
-4, -131, -126, 68, 61, -129, 14, -4, -102, -195, -126, -19, 
0, -122, -122, 61, 61, -122, 14, -14, -102, -185, -117, -19, 
-4, -126, -122, 65, 58, -124, 19, -14, -107, -195, -126, -24, 
-24, -141, -117, 82, 46, -129, 24, -29, -117, -209, -141, -39, 
-24, -151, -126, 87, 51, -139, 29, -29, -131, -224, -151, -48, 
-9, -146, -136, 78, 63, -141, 29, -14, -131, -229, -156, -48, 
-4, -151, -146, 78, 70, -148, 34, -14, -136, -229, -161, -58, 
-9, -161, -151, 85, 70, -156, 34, -9, -146, -239, -165, -58, 
-9, -170, -161, 90, 75, -165, 34, -4, -151, -239, -175, -63, 
-24, -190, -165, 107, 70, -178, 39, -4, -151, -244, -175, -68, 
-34, -200, -165, 117, 65, -183, 39, -9, -151, -248, -180, -73, 
-39, -204, -165, 122, 63, -185, 43, -9, -156, -253, -185, -73, 
-43, -209, -165, 126, 61, -187, 48, -14, -165, -253, -185, -78, 
-43, -209, -165, 126, 61, -187, 58, -14, -165, -263, -185, -82, 
-43, -209, -165, 126, 61, -187, 53, -14, -165, -263, -185, -82, 
-43, -204, -161, 124, 58, -183, 48, -14, -165, -263, -185, -78, 
-39, -204, -165, 122, 63, -185, 48, -14, -165, -263, -185, -78, 
-29, -214, -185, 122, 78, -200, 58, -4, -151, -248, -180, -78, 
-39, -214, -175, 126, 68, -195, 58, -9, -151, -248, -180, -78, 
-39, -214, -175, 126, 68, -195, 63, -9, -151, -253, -180, -78, 
-34, -214, -180, 124, 73, -197, 63, -9, -151, -253, -185, -78, 
-43, -224, -180, 134, 68, -202, 63, 0, -151, -268, -185, -68, 
-53, -229, -175, 141, 61, -202, 78, -4, -151, -268, -175, -58, 
-43, -229, -185, 136, 70, -207, 73, 4, -156, -268, -180, -58, 
-29, -229, -200, 129, 85, -214, 73, -4, -161, -268, -185, -68, 
-9, -219, -209, 114, 100, -214, 73, 4, -161, -273, -185, -58, 
0, -219, -219, 109, 109, -219, 78, 19, -165, -273, -190, -63, 
4, -239, -244, 117, 124, -241, 92, 34, -165, -268, -190, -87, 
-14, -273, -258, 143, 122, -265, 117, 58, -156, -278, -204, -92, 
-39, -302, -263, 170, 112, -283, 131, 82, -165, -287, -229, -122, 
-39, -302, -263, 170, 112, -283, 146, 97, -175, -307, -258, -141, 
-24, -292, -268, 158, 122, -280, 161, 97, -165, -322, -258, -146, 
-19, -287, -268, 153, 124, -278, 161, 107, -156, -326, -258, -136, 
-48, -268, -219, 158, 85, -244, 161, 97, -126, -302, -239, -126, 
-43, -224, -180, 134, 68, -202, 151, 102, -63, -248, -190, -97, 
-9, -170, -161, 90, 75, -165, 141, 122, 19, -165, -126, -34, 
34, -82, -117, 24, 75, -100, 92, 146, 112, -53, -29, 29, 
92, 34, -58, -63, 75, -12, 43, 161, 244, 92, 97, 126, 
170, 185, 14, -178, 78, 100, -39, 151, 390, 268, 253, 253, 
239, 356, 117, -297, 61, 236, -146, 131, 531, 448, 419, 385, 
292, 551, 258, -422, 17, 405, -268, 82, 692, 629, 595, 517, 
356, 751, 395, -553, -19, 573, -366, 43, 873, 829, 780, 673, 
385, 941, 556, -663, -85, 749, -478, 0, 1039, 1005, 946, 819, 
400, 1078, 678, -739, -139, 878, -580, -53, 1171, 1151, 1088, 922, 
409, 1200, 790, -805, -190, 995, -678, -122, 1254, 1263, 1195, 1010, 
400, 1332, 932, -866, -265, 1132, -761, -214, 1293, 1356, 1302, 1098, 
375, 1454, 1078, -915, -351, 1266, -834, -326, 1327, 1439, 1390, 1146, 
336, 1522, 1185, -929, -424, 1354, -868, -409, 1351, 1459, 1405, 1137, 
292, 1517, 1224, -905, -466, 1371, -868, -483, 1351, 1429, 1371, 1117, 
224, 1488, 1263, -856, -519, 1376, -834, -575, 1293, 1366, 1307, 1058, 
161, 1429, 1268, -795, -553, 1349, -790, -673, 1176, 1229, 1205, 951, 
82, 1288, 1205, -685, -561, 1246, -741, -683, 980, 1024, 1044, 834, 
19, 1078, 1058, -549, -519, 1068, -653, -644, 732, 766, 839, 688, 
-34, 839, 873, -402, -453, 856, -551, -600, 444, 483, 605, 512, 
-68, 605, 673, -268, -370, 639, -453, -546, 175, 234, 400, 351, 
-102, 400, 502, -148, -302, 451, -370, -488, -63, 24, 224, 224, 
-82, 263, 346, -90, -214, 305, -322, -424, -204, -117, 102, 141, 
-53, 200, 253, -73, -153, 226, -292, -366, -244, -170, 34, 92, 
-53, 146, 200, -46, -126, 173, -258, -307, -219, -161, 19, 92, 
-39, 112, 151, -36, -95, 131, -229, -263, -190, -165, 4, 82, 
-14, 68, 82, -26, -48, 75, -170, -214, -185, -185, -19, 48, 
-14, 19, 34, -2, -24, 26, -122, -161, -180, -200, -48, 29, 
-24, -19, 4, 21, -14, -7, -92, -117, -151, -204, -53, 34, 
-34, -73, -39, 53, 2, -56, -58, -97, -141, -224, -82, 4, 
-19, -112, -92, 65, 36, -102, -24, -53, -146, -244, -107, -29, 
-9, -136, -126, 73, 58, -131, 0, -19, -136, -244, -122, -34, 
-4, -136, -131, 70, 63, -134, 24, 0, -126, -244, -126, -34, 
-4, -131, -126, 68, 61, -129, 29, 4, -117, -234, -117, -39, 
0, -141, -141, 70, 70, -141, 39, -4, -112, -224, -117, -19, 
-19, -151, -131, 85, 56, -141, 34, -24, -131, -239, -117, -29, 
-29, -156, -126, 92, 48, -141, 43, -43, -141, -248, -117, -39, 
-34, -161, -126, 97, 46, -143, 39, -34, -141, -248, -126, -48, 
-29, -165, -136, 97, 53, -151, 39, -24, -141, -253, -126, -48, 
-29, -180, -151, 104, 61, -165, 43, -14, -146, -263, -136, -58, 
-29, -204, -175, 117, 73, -190, 53, -4, -151, -268, -151, -63, 
-34, -219, -185, 126, 75, -202, 48, 4, -151, -287, -161, -58, 
-39, -224, -185, 131, 73, -204, 53, 14, -151, -287, -165, -73, 
-48, -239, -190, 143, 70, -214, 58, 14, -151, -287, -165, -73, 
-58, -253, -195, 156, 68, -224, 58, 9, -146, -287, -161, -68, 
-48, -234, -185, 141, 68, -209, 58, 0, -151, -297, -156, -58, 
-39, -224, -185, 131, 73, -204, 58, 0, -151, -292, -151, -58, 
-24, -214, -190, 119, 82, -202, 63, 0, -151, -287, -151, -48, 
-14, -204, -190, 109, 87, -197, 63, 0, -151, -287, -151, -58, 
-24, -214, -190, 119, 82, -202, 63, 4, -141, -283, -151, -58, 
-24, -214, -190, 119, 82, -202, 63, 14, -141, -283, -146, -58, 
-19, -219, -200, 119, 90, -209, 68, 29, -136, -283, -151, -63, 
-19, -219, -200, 119, 90, -209, 68, 34, -136, -287, -146, -68, 
-29, -229, -200, 129, 85, -214, 78, 24, -146, -287, -151, -68, 
-29, -229, -200, 129, 85, -214, 78, 24, -146, -287, -151, -63, 
-29, -224, -195, 126, 82, -209, 73, 24, -141, -283, -151, -63, 
-29, -219, -190, 124, 80, -204, 73, 19, -141, -283, -151, -63, 
-19, -214, -195, 117, 87, -204, 73, 9, -136, -287, -136, -53, 
-19, -209, -190, 114, 85, -200, 68, 19, -136, -283, -136, -53, 
-19, -204, -185, 112, 82, -195, 63, 19, -136, -283, -136, -53, 
-19, -204, -185, 112, 82, -195, 53, 24, -136, -283, -141, -53, 
-19, -214, -195, 117, 87, -204, 63, 34, -126, -278, -131, -48, 
-19, -204, -185, 112, 82, -195, 63, 29, -126, -278, -131, -48, 
-19, -204, -185, 112, 82, -195, 63, 29, -126, -278, -131, -48, 
-19, -204, -185, 112, 82, -195, 68, 29, -131, -278, -131, -48, 
-14, -190, -175, 102, 80, -183, 68, 19, -122, -278, -126, -48, 
-9, -180, -170, 95, 80, -175, 58, 19, -117, -273, -126, -48, 
0, -175, -175, 87, 87, -175, 58, 19, -117, -268, -117, -34, 
4, -170, -175, 82, 90, -173, 63, 19, -107, -268, -117, -34, 
-4, -185, -180, 95, 87, -183, 73, 24, -112, -283, -126, -43, 
-14, -190, -175, 102, 80, -183, 73, 29, -112, -283, -117, -48, 
-24, -190, -165, 107, 70, -178, 73, 29, -112, -273, -117, -53, 
-34, -195, -161, 114, 63, -178, 73, 29, -117, -273, -112, -58, 
-34, -200, -165, 117, 65, -183, 63, 19, -117, -263, -112, -48, 
-29, -190, -161, 109, 65, -175, 63, 19, -112, -263, -112, -43, 
-29, -190, -161, 109, 65, -175, 58, 14, -112, -263, -112, -43, 
-29, -190, -161, 109, 65, -175, 58, 14, -112, -258, -112, -39, 
-19, -170, -151, 95, 65, -161, 48, 29, -107, -244, -102, -29, 
-4, -161, -156, 82, 75, -158, 43, 34, -92, -239, -97, -29, 
4, -156, -161, 75, 82, -158, 43, 39, -82, -229, -92, -29, 
14, -146, -161, 65, 87, -153, 43, 43, -78, -229, -87, -19, 
4, -151, -156, 73, 80, -153, 53, 43, -78, -234, -87, -29, 
4, -146, -151, 70, 78, -148, 53, 43, -78, -234, -82, -34, 
4, -141, -146, 68, 75, -143, 48, 43, -73, -229, -82, -34, 
4, -141, -146, 68, 75, -143, 48, 43, -68, -229, -78, -24, 
0, -146, -146, 73, 73, -146, 48, 34, -68, -229, -82, -14, 
0, -151, -151, 75, 75, -151, 48, 34, -68, -229, -82, -14, 
0, -151, -151, 75, 75, -151, 48, 39, -68, -224, -73, -9, 
4, -141, -146, 68, 75, -143, 48, 43, -68, -219, -73, -9, 
4, -122, -126, 58, 65, -124, 48, 53, -63, -214, -68, -9, 
4, -117, -122, 56, 63, -119, 43, 48, -58, -204, -63, -4, 
9, -112, -122, 51, 65, -117, 43, 48, -48, -195, -53, 0, 
9, -112, -122, 51, 65, -117, 43, 58, -39, -185, -43, 0, 
9, -112, -122, 51, 65, -117, 53, 68, -39, -185, -39, 4, 
19, -112, -131, 46, 75, -122, 48, 73, -34, -180, -34, 14, 
19, -107, -126, 43, 73, -117, 48, 73, -29, -175, -29, 14, 
14, -112, -126, 48, 70, -119, 48, 73, -19, -170, -29, 14, 
9, -107, -117, 48, 63, -112, 43, 68, -24, -165, -39, 14, 
14, -102, -117, 43, 65, -109, 34, 63, -24, -165, -29, 14, 
9, -92, -102, 41, 56, -97, 29, 58, -14, -161, -19, 14, 
0, -92, -92, 46, 46, -92, 19, 53, -14, -151, -19, 24, 
0, -82, -82, 41, 41, -82, 19, 53, -4, -146, -4, 24, 
9, -63, -73, 26, 41, -68, 24, 63, 0, -141, 0, 24, 
14, -58, -73, 21, 43, -65, 24, 63, 9, -136, 4, 34, 
14, -58, -73, 21, 43, -65, 29, 68, 14, -131, 14, 39, 
14, -48, -63, 17, 39, -56, 34, 73, 24, -122, 24, 43, 
19, -43, -63, 12, 41, -53, 34, 78, 39, -107, 29, 53, 
34, -29, -63, -2, 48, -46, 29, 87, 53, -92, 39, 68, 
43, -14, -58, -14, 51, -36, 24, 92, 63, -78, 43, 73, 
53, 4, -48, -29, 51, -21, 14, 92, 73, -63, 48, 82, 
43, 14, -29, -29, 36, -7, 14, 92, 78, -58, 58, 92, 
43, 24, -19, -34, 31, 2, 9, 92, 82, -48, 68, 92, 
43, 24, -19, -34, 31, 2, 9, 92, 87, -48, 78, 92, 
34, 24, -9, -29, 21, 7, 0, 82, 87, -48, 82, 87, 
39, 24, -14, -31, 26, 4, 0, 82, 92, -43, 82, 92, 
39, 34, -4, -36, 21, 14, 0, 82, 97, -39, 82, 92, 
43, 34, -9, -39, 26, 12, 0, 82, 102, -34, 82, 92, 
34, 29, -4, -31, 19, 12, -9, 82, 92, -43, 78, 112, 
29, 34, 4, -31, 12, 19, -9, 82, 92, -43, 82, 112, 
29, 34, 4, -31, 12, 19, -9, 82, 92, -43, 82, 107, 
24, 34, 9, -29, 7, 21, -14, 82, 92, -43, 82, 107, 
24, 53, 29, -39, -2, 41, -14, 73, 102, -39, 92, 97, 
29, 53, 24, -41, 2, 39, -9, 73, 102, -39, 92, 97, 
34, 58, 24, -46, 4, 41, -9, 73, 107, -39, 92, 97, 
39, 58, 19, -48, 9, 39, -19, 73, 107, -39, 92, 102, 
39, 73, 34, -56, 2, 53, -9, 68, 112, -34, 92, 102, 
34, 73, 39, -53, -2, 56, -9, 68, 112, -34, 97, 102, 
29, 78, 48, -53, -9, 63, -4, 63, 112, -34, 97, 117, 
24, 78, 53, -51, -14, 65, -4, 58, 112, -34, 97, 107, 
39, 82, 43, -61, -2, 63, -9, 58, 112, -43, 97, 107, 
48, 82, 34, -65, 7, 58, -9, 63, 112, -43, 97, 107, 
53, 78, 24, -65, 14, 51, -9, 68, 112, -43, 97, 107, 
48, 78, 29, -63, 9, 53, -9, 73, 112, -43, 92, 102, 
34, 63, 29, -48, 2, 46, -9, 58, 102, -43, 82, 92, 
29, 53, 24, -41, 2, 39, -9, 58, 102, -48, 82, 92, 
24, 39, 14, -31, 4, 26, -9, 58, 102, -53, 78, 87, 
9, 34, 24, -21, -7, 29, -9, 58, 102, -53, 78, 78, 
19, 19, 0, -19, 9, 9, -4, 53, 92, -73, 68, 78, 
19, 9, -9, -14, 14, 0, 0, 48, 82, -78, 53, 73, 
19, 9, -9, -14, 14, 0, 9, 48, 82, -82, 53, 68, 
19, 4, -14, -12, 17, -4, 14, 53, 73, -82, 48, 63, 
24, 0, -24, -12, 24, -12, 19, 53, 58, -87, 43, 58, 
24, 0, -24, -12, 24, -12, 24, 53, 53, -92, 39, 48, 
19, -9, -29, -4, 24, -19, 39, 53, 48, -102, 34, 48, 
19, -24, -43, 2, 31, -34, 43, 48, 43, -112, 24, 48, 
4, -58, -63, 26, 34, -61, 39, 48, 34, -122, 4, 39, 
-9, -68, -58, 39, 24, -63, 39, 48, 19, -136, -4, 19, 
-24, -87, -63, 56, 19, -75, 34, 43, 0, -151, -14, 9, 
-34, -97, -63, 65, 14, -80, 34, 43, -14, -161, -24, 4, 
-34, -117, -82, 75, 24, -100, 43, 34, -9, -165, -24, -4, 
-39, -122, -82, 80, 21, -102, 48, 34, -19, -175, -29, -9, 
-43, -126, -82, 85, 19, -104, 48, 29, -34, -180, -34, -9, 
-43, -136, -92, 90, 24, -114, 48, 29, -39, -195, -39, -19, 
-39, -141, -102, 90, 31, -122, 58, 29, -48, -185, -48, -24, 
-39, -141, -102, 90, 31, -122, 63, 34, -53, -185, -48, -24, 
-34, -141, -107, 87, 36, -124, 63, 43, -53, -195, -53, -29, 
-34, -141, -107, 87, 36, -124, 63, 48, -58, -195, -58, -29, 
-19, -131, -112, 75, 46, -122, 53, 48, -53, -190, -53, -19, 
-14, -131, -117, 73, 51, -124, 58, 48, -58, -195, -58, -24, 
-9, -131, -122, 70, 56, -126, 63, 48, -58, -204, -58, -24, 
-14, -131, -117, 73, 51, -124, 63, 48, -63, -204, -63, -24, 
-29, -136, -107, 82, 39, -122, 58, 34, -73, -195, -58, -19, 
-34, -136, -102, 85, 34, -119, 53, 34, -78, -200, -63, -29, 
-24, -141, -117, 82, 46, -129, 53, 34, -78, -204, -63, -29, 
-24, -141, -117, 82, 46, -129, 58, 34, -82, -209, -63, -29, 
-24, -151, -126, 87, 51, -139, 63, 34, -87, -214, -73, -39, 
-29, -156, -126, 92, 48, -141, 63, 39, -87, -214, -73, -48, 
-29, -161, -131, 95, 51, -146, 58, 43, -87, -219, -78, -39, 
-29, -165, -136, 97, 53, -151, 58, 48, -87, -229, -78, -39, 
-29, -170, -141, 100, 56, -156, 58, 39, -102, -229, -78, -34, 
-24, -170, -146, 97, 61, -158, 58, 34, -102, -224, -78, -34, 
-19, -170, -151, 95, 65, -161, 58, 29, -102, -224, -82, -34, 
-14, -170, -156, 92, 70, -163, 58, 24, -102, -224, -82, -34, 
-24, -175, -151, 100, 63, -163, 68, 34, -97, -214, -73, -43, 
-29, -175, -146, 102, 58, -161, 68, 39, -97, -219, -78, -43, 
-29, -170, -141, 100, 56, -156, 68, 39, -92, -219, -78, -43, 
-34, -170, -136, 102, 51, -153, 68, 43, -87, -214, -78, -43, 
-48, -175, -126, 112, 39, -151, 78, 39, -102, -219, -78, -53, 
-53, -180, -126, 117, 36, -153, 82, 29, -107, -224, -82, -53, 
-58, -185, -126, 122, 34, -156, 82, 24, -112, -229, -87, -53, 
-63, -185, -122, 124, 29, -153, 82, 19, -117, -234, -87, -53, 
-43, -170, -126, 107, 41, -148, 78, 24, -102, -219, -87, -43, 
-34, -170, -136, 102, 51, -153, 73, 29, -102, -219, -92, -43, 
-29, -165, -136, 97, 53, -151, 68, 34, -102, -219, -92, -43, 
-24, -165, -141, 95, 58, -153, 63, 39, -102, -219, -92, -43, 
-29, -165, -136, 97, 53, -151, 63, 48, -102, -219, -82, -43, 
-34, -165, -131, 100, 48, -148, 63, 48, -102, -219, -82, -43, 
-39, -170, -131, 104, 46, -151, 63, 43, -102, -219, -82, -43, 
-39, -175, -136, 107, 48, -156, 58, 43, -102, -219, -82, -43, 
-43, -180, -136, 112, 46, -158, 68, 34, -102, -219, -82, -43, 
-43, -185, -141, 114, 48, -163, 68, 34, -102, -214, -82, -43, 
-48, -190, -141, 119, 46, -165, 68, 34, -97, -214, -82, -39, 
-53, -185, -131, 119, 39, -158, 68, 39, -97, -204, -82, -39, 
-48, -170, -122, 109, 36, -146, 53, 29, -97, -204, -73, -48, 
-43, -165, -122, 104, 39, -143, 53, 29, -97, -209, -73, -48, 
-39, -165, -126, 102, 43, -146, 58, 29, -97, -209, -73, -48, 
-29, -161, -131, 95, 51, -146, 58, 29, -97, -209, -73, -48, 
-19, -156, -136, 87, 58, -146, 58, 39, -97, -200, -73, -43, 
-24, -151, -126, 87, 51, -139, 58, 39, -97, -200, -68, -39, 
-24, -146, -122, 85, 48, -134, 53, 39, -92, -200, -63, -34, 
-24, -141, -117, 82, 46, -129, 53, 34, -92, -200, -63, -29, 
-43, -151, -107, 97, 31, -129, 53, 34, -82, -190, -53, -19, 
-34, -151, -117, 92, 41, -134, 53, 34, -82, -185, -53, -19, 
-34, -151, -117, 92, 41, -134, 53, 34, -82, -185, -53, -19, 
-34, -146, -112, 90, 39, -129, 53, 34, -82, -180, -53, -9, 
-34, -156, -122, 95, 43, -139, 63, 39, -82, -180, -53, -19, 
-34, -151, -117, 92, 41, -134, 63, 43, -78, -180, -53, -19, 
-29, -141, -112, 85, 41, -126, 63, 48, -73, -180, -48, -19, 
-29, -141, -112, 85, 41, -126, 58, 53, -73, -175, -48, -19, 
-24, -136, -112, 80, 43, -124, 48, 48, -68, -165, -48, -14, 
-19, -131, -112, 75, 46, -122, 48, 48, -73, -165, -48, -14, 
-14, -126, -112, 70, 48, -119, 48, 48, -73, -165, -48, -14, 
-14, -122, -107, 68, 46, -114, 48, 48, -68, -170, -48, -14, 
-29, -141, -112, 85, 41, -126, 48, 34, -78, -180, -48, -19, 
-43, -146, -102, 95, 29, -124, 53, 29, -78, -180, -53, -24, 
-48, -141, -92, 95, 21, -117, 53, 24, -78, -180, -53, -29, 
-63, -146, -82, 104, 9, -114, 53, 19, -78, -180, -53, -29, 
-53, -141, -87, 97, 17, -114, 43, 29, -87, -170, -53, -19, 
-48, -141, -92, 95, 21, -117, 43, 29, -87, -170, -53, -19, 
-43, -141, -97, 92, 26, -119, 43, 29, -82, -170, -53, -14, 
-34, -141, -107, 87, 36, -124, 39, 29, -82, -170, -53, -14, 
-34, -136, -102, 85, 34, -119, 48, 29, -82, -170, -53, -24, 
-34, -131, -97, 82, 31, -114, 48, 29, -82, -170, -53, -24, 
-34, -131, -97, 82, 31, -114, 48, 24, -82, -175, -53, -24, 
-29, -136, -107, 82, 39, -122, 53, 24, -87, -175, -53, -24, 
-39, -136, -97, 87, 29, -117, 53, 34, -82, -165, -53, -14, 
-39, -136, -97, 87, 29, -117, 53, 34, -82, -165, -53, -14, 
-43, -136, -92, 90, 24, -114, 53, 34, -87, -170, -53, -14, 
-53, -136, -82, 95, 14, -109, 53, 29, -87, -170, -53, -14, 
-39, -131, -92, 85, 26, -112, 53, 34, -78, -161, -43, -9, 
-34, -126, -92, 80, 29, -109, 53, 39, -78, -161, -48, -9, 
-29, -122, -92, 75, 31, -107, 53, 43, -82, -161, -48, -9, 
-24, -122, -97, 73, 36, -109, 53, 48, -87, -161, -43, -14, 
-24, -122, -97, 73, 36, -109, 43, 39, -78, -161, -43, -24, 
-29, -131, -102, 80, 36, -117, 43, 39, -78, -161, -48, -24, 
-39, -146, -107, 92, 34, -126, 48, 39, -82, -161, -53, -24, 
-39, -146, -107, 92, 34, -126, 48, 39, -82, -165, -53, -29, 
-43, -151, -107, 97, 31, -129, 48, 34, -87, -175, -53, -29, 
-43, -151, -107, 97, 31, -129, 48, 34, -92, -175, -58, -29, 
-43, -146, -102, 95, 29, -124, 48, 39, -97, -175, -58, -29, 
-43, -146, -102, 95, 29, -124, 48, 39, -107, -175, -58, -29, 
-48, -146, -97, 97, 24, -122, 48, 29, -97, -175, -58, -19, 
-29, -136, -107, 82, 39, -122, 78, 48, -97, -165, -48, -19, 
-29, -136, -107, 82, 39, -122, 68, 48, -97, -165, -48, -29, 
-29, -136, -107, 82, 39, -122, 68, 48, -97, -165, -48, -29, 
-29, -136, -107, 82, 39, -122, 68, 48, -97, -165, -48, -29, 
-29, -136, -107, 82, 39, -122, 68, 48, -97, -165, -48, -29, 
-19, -136, -117, 78, 48, -126, 48, 39, -107, -170, -58, -29, 
-24, -141, -117, 82, 46, -129, 43, 39, -107, -175, -58, -29, 
-24, -136, -112, 80, 43, -124, 39, 39, -107, -180, -58, -29, 
-24, -131, -107, 78, 41, -119, 34, 39, -107, -185, -63, -29, 
-39, -146, -107, 92, 34, -126, 53, 39, -107, -175, -58, -39, 
-39, -146, -107, 92, 34, -126, 58, 39, -112, -180, -58, -39, 
-43, -151, -107, 97, 31, -129, 63, 39, -112, -180, -58, -39, 
-48, -156, -107, 102, 29, -131, 68, 39, -112, -180, -58, -39, 
-53, -161, -107, 107, 26, -134, 58, 29, -112, -180, -63, -34, 
-58, -165, -107, 112, 24, -136, 58, 24, -112, -180, -63, -34, 
-63, -170, -107, 117, 21, -139, 58, 24, -112, -180, -63, -34, 
-68, -175, -107, 122, 19, -141, 53, 24, -117, -180, -68, -39, 
