I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -165, -141, 95, 58, -153, 112, 97, 73, -19, -58, -48, 
-29, -151, -122, 90, 46, -136, 102, 87, 73, -19, -53, -43, 
-14, -151, -136, 82, 61, -143, 102, 87, 82, -24, -63, -39, 
-24, -165, -141, 95, 58, -153, 102, 92, 82, -19, -53, -39, 
-19, -151, -131, 85, 56, -141, 97, 82, 78, -29, -68, -48, 
0, -151, -151, 75, 75, -151, 97, 92, 63, -19, -63, -48, 
-4, -146, -141, 75, 68, -143, 92, 87, 63, -24, -68, -58, 
-14, -146, -131, 80, 58, -139, 97, 87, 63, -19, -68, -48, 
-9, -136, -126, 73, 58, -131, 87, 92, 58, -19, -63, -58, 
-9, -126, -117, 68, 53, -122, 92, 97, 68, -14, -63, -53, 
-14, -136, -122, 75, 53, -129, 97, 102, 87, 0, -48, -48, 
-24, -141, -117, 82, 46, -129, 97, 97, 87, 0, -39, -43, 
-19, -151, -131, 85, 56, -141, 102, 102, 92, -14, -58, -48, 
-4, -141, -136, 73, 65, -139, 107, 102, 97, -9, -39, -43, 
0, -141, -141, 70, 70, -141, 102, 92, 92, -14, -48, -43, 
-9, -151, -141, 80, 65, -146, 112, 107, 92, 0, -39, -43, 
-4, -136, -131, 70, 63, -134, 102, 102, 73, -4, -43, -48, 
-4, -136, -131, 70, 63, -134, 107, 107, 73, 9, -39, -48, 
-4, -131, -126, 68, 61, -129, 107, 107, 82, 14, -34, -39, 
-4, -131, -126, 68, 61, -129, 97, 112, 92, 9, -39, -43, 
-9, -136, -126, 73, 58, -131, 102, 117, 97, 19, -29, -43, 
-19, -126, -107, 73, 43, -117, 112, 112, 107, 19, -29, -34, 
-9, -136, -126, 73, 58, -131, 112, 122, 112, 24, -24, -24, 
-4, -136, -131, 70, 63, -134, 112, 117, 112, 29, -19, -19, 
9, -126, -136, 58, 73, -131, 112, 122, 112, 29, -14, -19, 
4, -122, -126, 58, 65, -124, 107, 126, 112, 29, -9, -14, 
4, -126, -131, 61, 68, -129, 107, 122, 107, 39, -9, -19, 
4, -126, -131, 61, 68, -129, 112, 131, 112, 48, -4, -19, 
0, -122, -122, 61, 61, -122, 112, 131, 117, 53, 0, -9, 
-4, -122, -117, 63, 56, -119, 107, 141, 117, 53, 9, -9, 
-9, -117, -107, 63, 48, -112, 107, 136, 122, 53, 4, -14, 
-4, -112, -107, 58, 51, -109, 107, 141, 126, 58, 14, -4, 
-4, -112, -107, 58, 51, -109, 122, 151, 136, 68, 19, -4, 
9, -107, -117, 48, 63, -112, 112, 146, 126, 63, 24, -4, 
14, -97, -112, 41, 63, -104, 117, 151, 126, 63, 24, 0, 
14, -87, -102, 36, 58, -95, 112, 161, 126, 68, 24, 0, 
14, -87, -102, 36, 58, -95, 117, 165, 122, 78, 34, 0, 
24, -87, -112, 31, 68, -100, 122, 180, 122, 92, 43, 9, 
34, -82, -117, 24, 75, -100, 122, 175, 122, 78, 39, 9, 
19, -78, -97, 29, 58, -87, 122, 180, 131, 92, 63, 14, 
19, -63, -82, 21, 51, -73, 126, 190, 146, 107, 73, 29, 
14, -53, -68, 19, 41, -61, 117, 195, 156, 107, 87, 39, 
24, -53, -78, 14, 51, -65, 122, 204, 161, 107, 92, 48, 
34, -53, -87, 9, 61, -70, 122, 204, 165, 112, 92, 53, 
34, -43, -78, 4, 56, -61, 122, 204, 165, 122, 112, 53, 
39, -43, -82, 2, 61, -63, 117, 219, 165, 136, 112, 53, 
53, -34, -87, -9, 70, -61, 122, 234, 156, 141, 131, 63, 
48, -39, -87, -4, 68, -63, 136, 244, 165, 151, 131, 68, 
43, -39, -82, -2, 63, -61, 126, 248, 165, 156, 141, 68, 
53, -14, -68, -19, 61, -41, 141, 258, 165, 170, 161, 82, 
53, -4, -58, -24, 56, -31, 131, 258, 175, 170, 170, 87, 
58, 0, -58, -29, 58, -29, 131, 268, 180, 175, 180, 82, 
58, 0, -58, -29, 58, -29, 131, 273, 180, 180, 190, 92, 
63, 9, -53, -36, 58, -21, 122, 283, 190, 180, 195, 102, 
73, 24, -48, -48, 61, -12, 131, 302, 185, 190, 204, 117, 
78, 19, -58, -48, 68, -19, 131, 302, 180, 190, 209, 122, 
78, 29, -48, -53, 63, -9, 126, 307, 175, 185, 209, 117, 
78, 34, -43, -56, 61, -4, 131, 307, 180, 209, 224, 126, 
87, 34, -53, -61, 70, -9, 122, 317, 165, 200, 229, 126, 
82, 43, -39, -63, 61, 2, 136, 331, 170, 209, 248, 141, 
82, 39, -43, -61, 63, -2, 131, 322, 180, 219, 248, 151, 
73, 39, -34, -56, 53, 2, 141, 341, 185, 219, 268, 161, 
78, 43, -34, -61, 56, 4, 136, 336, 185, 219, 283, 161, 
87, 58, -29, -73, 58, 14, 126, 341, 185, 209, 283, 156, 
87, 63, -24, -75, 56, 19, 131, 346, 185, 219, 283, 165, 
78, 63, -14, -70, 46, 24, 136, 351, 185, 224, 283, 175, 
87, 58, -29, -73, 58, 14, 141, 341, 180, 214, 283, 170, 
87, 58, -29, -73, 58, 14, 131, 346, 175, 219, 283, 170, 
87, 68, -19, -78, 53, 24, 136, 351, 170, 214, 287, 165, 
73, 58, -14, -65, 43, 21, 141, 356, 175, 224, 283, 165, 
73, 53, -19, -63, 46, 17, 136, 351, 180, 214, 287, 180, 
68, 68, 0, -68, 34, 34, 141, 356, 180, 224, 292, 170, 
78, 78, 0, -78, 39, 39, 141, 341, 185, 224, 297, 175, 
73, 73, 0, -73, 36, 36, 126, 336, 175, 204, 283, 170, 
63, 73, 9, -68, 26, 41, 122, 341, 175, 204, 278, 170, 
73, 82, 9, -78, 31, 46, 131, 341, 175, 204, 283, 175, 
63, 87, 24, -75, 19, 56, 131, 326, 170, 195, 268, 175, 
53, 78, 24, -65, 14, 51, 131, 322, 175, 195, 258, 165, 
58, 82, 24, -70, 17, 53, 126, 317, 170, 170, 239, 156, 
43, 78, 34, -61, 4, 56, 141, 302, 165, 175, 234, 151, 
43, 82, 39, -63, 2, 61, 131, 302, 170, 170, 234, 141, 
34, 73, 39, -53, -2, 56, 136, 297, 170, 156, 209, 136, 
24, 68, 43, -46, -9, 56, 136, 273, 165, 151, 200, 126, 
34, 68, 34, -51, 0, 51, 126, 253, 161, 141, 190, 117, 
34, 68, 34, -51, 0, 51, 126, 244, 161, 141, 170, 117, 
24, 58, 34, -41, -4, 46, 122, 229, 151, 126, 151, 102, 
14, 48, 34, -31, -9, 41, 122, 219, 136, 122, 131, 78, 
14, 48, 34, -31, -9, 41, 126, 209, 141, 117, 122, 78, 
9, 43, 34, -26, -12, 39, 126, 204, 131, 112, 112, 68, 
4, 34, 29, -19, -12, 31, 117, 190, 136, 102, 102, 63, 
-9, 29, 39, -9, -24, 34, 107, 165, 131, 92, 92, 53, 
-9, 39, 48, -14, -29, 43, 97, 151, 126, 73, 78, 53, 
-9, 34, 43, -12, -26, 39, 97, 141, 136, 68, 73, 53, 
-9, 19, 29, -4, -19, 24, 97, 131, 117, 58, 53, 39, 
-14, 24, 39, -4, -26, 31, 92, 117, 112, 48, 39, 29, 
-4, 24, 29, -9, -17, 26, 82, 97, 92, 39, 19, 9, 
-9, 9, 19, 0, -14, 14, 78, 87, 82, 29, -9, -4, 
-14, 4, 19, 4, -17, 12, 73, 87, 82, 29, 0, 0, 
-9, 14, 24, -2, -17, 19, 78, 73, 68, 24, -14, -14, 
-19, 14, 34, 2, -26, 24, 68, 68, 73, 19, -9, -14, 
-34, 0, 34, 17, -34, 17, 68, 63, 82, 19, -4, -19, 
-34, -4, 29, 19, -31, 12, 63, 53, 68, 9, -24, -29, 
-24, 4, 29, 9, -26, 17, 48, 48, 63, 0, -19, -24, 
-24, -9, 14, 17, -19, 2, 53, 43, 58, -9, -29, -29, 
-29, -14, 14, 21, -21, 0, 48, 24, 53, -9, -34, -19, 
-19, -4, 14, 12, -17, 4, 39, 9, 34, -29, -58, -43, 
-9, -9, 0, 9, -4, -4, 39, 14, 29, -24, -58, -43, 
-9, -4, 4, 7, -7, 0, 39, 14, 29, -24, -58, -43, 
-19, -9, 9, 14, -14, 0, 39, 14, 19, -24, -73, -48, 
-29, -9, 19, 19, -24, 4, 39, 9, 24, -24, -58, -48, 
-39, -19, 19, 29, -29, 0, 34, 9, 24, -29, -63, -53, 
-43, -19, 24, 31, -34, 2, 34, 4, 29, -29, -63, -48, 
-29, -14, 14, 21, -21, 0, 29, 0, 29, -34, -63, -43, 
-29, -14, 14, 21, -21, 0, 24, -4, 14, -43, -78, -48, 
-24, -24, 0, 24, -12, -12, 24, -14, 9, -58, -78, -53, 
-29, -19, 9, 24, -19, -4, 24, -19, 0, -58, -87, -58, 
-29, -19, 9, 24, -19, -4, 24, -29, 0, -53, -82, -63, 
-24, -24, 0, 24, -12, -12, 14, -29, 0, -53, -82, -53, 
-24, -19, 4, 21, -14, -7, 24, -34, -9, -53, -97, -58, 
-39, -24, 14, 31, -26, -4, 29, -24, 0, -48, -82, -63, 
-39, -24, 14, 31, -26, -4, 19, -24, -4, -58, -82, -53, 
-34, -14, 19, 24, -26, 2, 19, -24, -4, -58, -82, -58, 
-39, -9, 29, 24, -34, 9, 24, -19, -4, -53, -78, -58, 
-34, -24, 9, 29, -21, -7, 24, -14, 0, -58, -82, -58, 
-34, -29, 4, 31, -19, -12, 14, -29, 0, -73, -82, -58, 
-29, -19, 9, 24, -19, -4, 19, -19, -4, -68, -87, -63, 
-29, -24, 4, 26, -17, -9, 24, -24, 0, -73, -87, -63, 
-29, -19, 9, 24, -19, -4, 19, -29, -4, -73, -92, -73, 
-29, -14, 14, 21, -21, 0, 19, -19, 0, -68, -87, -63, 
-24, -9, 14, 17, -19, 2, 14, -24, -9, -78, -87, -68, 
-24, -9, 14, 17, -19, 2, 14, -19, -4, -63, -82, -63, 
-34, -14, 19, 24, -26, 2, 24, -9, 4, -58, -78, -58, 
-24, -9, 14, 17, -19, 2, 14, -24, 0, -58, -82, -63, 
-39, -14, 24, 26, -31, 4, 9, -29, -4, -63, -92, -58, 
-29, -9, 19, 19, -24, 4, 19, -24, 4, -63, -78, -58, 
-14, 0, 14, 7, -14, 7, 19, -19, -4, -58, -82, -63, 
-14, -9, 4, 12, -9, -2, 9, -19, -4, -58, -87, -78, 
-24, -4, 19, 14, -21, 7, 19, -14, 0, -48, -82, -68, 
-29, 0, 29, 14, -29, 14, 34, -9, 0, -48, -78, -63, 
-34, -4, 29, 19, -31, 12, 14, -14, 4, -53, -87, -63, 
-39, 4, 43, 17, -41, 24, 14, -19, 9, -48, -78, -58, 
-39, 14, 53, 12, -46, 34, 14, -14, 24, -39, -73, -68, 
-29, 14, 43, 7, -36, 29, 9, -19, 19, -39, -73, -58, 
-29, 9, 39, 9, -34, 24, 14, -19, 29, -43, -78, -48, 
-24, 4, 29, 9, -26, 17, 14, -9, 24, -43, -73, -53, 
-24, 4, 29, 9, -26, 17, 19, -9, 9, -43, -78, -53, 
-29, 0, 29, 14, -29, 14, 19, -9, 24, -43, -73, -63, 
-19, 4, 24, 7, -21, 14, 24, -9, 14, -43, -73, -63, 
-24, 14, 39, 4, -31, 26, 19, -9, 14, -43, -73, -63, 
-29, 14, 43, 7, -36, 29, 24, -4, 24, -29, -73, -53, 
-39, 9, 48, 14, -43, 29, 19, -4, 34, -34, -68, -53, 
-34, 14, 48, 9, -41, 31, 19, -4, 24, -39, -63, -58, 
-34, 24, 58, 4, -46, 41, 19, -4, 24, -43, -68, -48, 
-34, 24, 58, 4, -46, 41, 19, -4, 29, -43, -68, -58, 
-29, 24, 53, 2, -41, 39, 9, -9, 24, -43, -73, -63, 
-29, 24, 53, 2, -41, 39, 19, 0, 14, -48, -68, -58, 
-19, 14, 34, 2, -26, 24, 24, 4, 24, -39, -68, -63, 
-24, 14, 39, 4, -31, 26, 29, 4, 9, -34, -63, -63, 
-24, 9, 34, 7, -29, 21, 34, 9, 24, -34, -63, -58, 
-29, 4, 34, 12, -31, 19, 24, 9, 14, -29, -68, -53, 
-29, 4, 34, 12, -31, 19, 29, 9, 19, -19, -48, -58, 
-24, 19, 43, 2, -34, 31, 19, 4, 9, -24, -58, -53, 
-29, 19, 48, 4, -39, 34, 19, 4, 19, -34, -63, -48, 
-29, 19, 48, 4, -39, 34, 19, 4, 19, -39, -58, -53, 
-34, 14, 48, 9, -41, 31, 24, 4, 14, -34, -58, -48, 
-24, 19, 43, 2, -34, 31, 29, 4, 9, -24, -58, -48, 
-24, 19, 43, 2, -34, 31, 19, 4, 19, -29, -68, -58, 
-24, 29, 53, -2, -39, 41, 19, 4, 19, -34, -73, -48, 
-19, 29, 48, -4, -34, 39, 24, 4, 14, -39, -68, -53, 
-29, 9, 39, 9, -34, 24, 29, 4, 14, -24, -73, -48, 
-34, 19, 53, 7, -43, 36, 24, 14, 24, -29, -63, -53, 
-24, 14, 39, 4, -31, 26, 19, 4, 9, -43, -73, -63, 
-34, 4, 39, 14, -36, 21, 24, 14, 14, -34, -73, -63, 
-29, 4, 34, 12, -31, 19, 19, 4, 9, -43, -63, -63, 
-24, 9, 34, 7, -29, 21, 24, 4, 19, -43, -68, -58, 
-29, 9, 39, 9, -34, 24, 19, 4, 9, -53, -68, -68, 
-24, 19, 43, 2, -34, 31, 14, -4, 9, -53, -78, -73, 
-29, 24, 53, 2, -41, 39, 19, 0, 4, -43, -73, -73, 
-29, 9, 39, 9, -34, 24, 19, -4, 4, -53, -82, -68, 
-24, 4, 29, 9, -26, 17, 19, -4, 4, -43, -82, -63, 
-24, 9, 34, 7, -29, 21, 29, -4, 9, -48, -78, -68, 
-24, 14, 39, 4, -31, 26, 19, -14, -4, -53, -87, -68, 
-34, 14, 48, 9, -41, 31, 19, 0, 4, -48, -82, -78, 
-34, 0, 34, 17, -34, 17, 24, -4, 0, -58, -82, -63, 
-39, -4, 34, 21, -36, 14, 24, -4, 4, -53, -73, -63, 
-34, 0, 34, 17, -34, 17, 24, -9, -4, -58, -87, -68, 
-19, 4, 24, 7, -21, 14, 14, 0, -4, -68, -97, -78, 
-39, 9, 48, 14, -43, 29, 19, -14, -14, -73, -102, -87, 
-24, 9, 34, 7, -29, 21, 14, -4, -9, -63, -92, -78, 
-24, 19, 43, 2, -34, 31, 19, 4, -9, -53, -87, -73, 
-34, 19, 53, 7, -43, 36, 24, 0, 4, -48, -68, -68, 
-39, 19, 58, 9, -48, 39, 19, 4, 4, -43, -73, -63, 
-29, 14, 43, 7, -36, 29, 29, 0, 19, -53, -73, -53, 
-29, 19, 48, 4, -39, 34, 19, -4, 9, -63, -68, -63, 
-19, 19, 39, 0, -29, 29, 19, 0, 14, -63, -82, -73, 
-9, 39, 48, -14, -29, 43, 29, 0, 9, -68, -82, -58, 
-14, 43, 58, -14, -36, 51, 34, 9, 24, -58, -82, -73, 
-24, 58, 82, -17, -53, 70, 39, 4, 19, -53, -73, -63, 
-24, 68, 92, -21, -58, 80, 43, 14, 48, -34, -68, -58, 
-24, 68, 92, -21, -58, 80, 43, 24, 53, -29, -68, -58, 
-19, 87, 107, -34, -63, 97, 29, 4, 43, -34, -63, -53, 
-24, 82, 107, -29, -65, 95, 39, 14, 68, -14, -58, -43, 
-24, 92, 117, -34, -70, 104, 58, 24, 78, -14, -58, -34, 
-9, 102, 112, -46, -61, 107, 53, 19, 82, -14, -48, -39, 
-14, 112, 126, -48, -70, 119, 53, 39, 97, -4, -39, -34, 
-14, 122, 136, -53, -75, 129, 58, 39, 92, -9, -43, -29, 
-19, 112, 131, -46, -75, 122, 58, 43, 97, 0, -34, -29, 
-9, 146, 156, -68, -82, 151, 48, 34, 92, 4, -34, -24, 
4, 161, 156, -82, -75, 158, 53, 34, 117, 24, -29, -24, 
-9, 175, 185, -82, -97, 180, 48, 39, 131, 34, -19, -14, 
-4, 200, 204, -97, -104, 202, 39, 19, 136, 48, 0, 0, 
-14, 209, 224, -97, -119, 217, 34, 14, 161, 63, 4, 14, 
-29, 219, 248, -95, -139, 234, 24, -4, 161, 53, -4, 4, 
-14, 214, 229, -100, -122, 222, 29, -14, 156, 53, -4, 0, 
-9, 219, 229, -104, -119, 224, 24, -19, 146, 39, -14, 0, 
-9, 219, 229, -104, -119, 224, 4, -39, 122, 24, -19, 4, 
-14, 204, 219, -95, -117, 212, 0, -39, 122, 24, -24, 0, 
-34, 204, 239, -85, -136, 222, -9, -39, 97, 14, -24, 0, 
-24, 195, 219, -85, -122, 207, -19, -43, 97, 14, -24, -4, 
-34, 209, 244, -87, -139, 226, -14, -48, 97, 14, -24, 0, 
-19, 214, 234, -97, -126, 224, -34, -68, 87, 9, -29, -4, 
-24, 190, 214, -82, -119, 202, -29, -53, 87, -4, -24, 0, 
-19, 165, 185, -73, -102, 175, -43, -68, 68, -19, -39, -4, 
-14, 156, 170, -70, -92, 163, -39, -63, 63, -14, -29, -4, 
-24, 156, 180, -65, -102, 168, -34, -58, 68, -14, -29, -14, 
-24, 161, 185, -68, -104, 173, -24, -58, 53, -24, -43, -14, 
-24, 151, 175, -63, -100, 163, -9, -53, 63, -14, -48, -24, 
-39, 146, 185, -53, -112, 165, -14, -53, 43, -29, -53, -34, 
-34, 107, 141, -36, -87, 124, -19, -53, 39, -39, -68, -34, 
-29, 92, 122, -31, -75, 107, -24, -58, 14, -63, -82, -53, 
-29, 73, 102, -21, -65, 87, -34, -63, -4, -68, -97, -58, 
-43, 43, 87, 0, -65, 65, -19, -58, 4, -78, -92, -63, 
-48, 43, 92, 2, -70, 68, -14, -48, 14, -73, -97, -73, 
-43, 29, 73, 7, -58, 51, -14, -48, 4, -73, -92, -73, 
-43, 29, 73, 7, -58, 51, -9, -43, 0, -87, -102, -78, 
-34, 34, 68, 0, -51, 51, -19, -43, -14, -97, -107, -82, 
-34, 14, 48, 9, -41, 31, -9, -39, -24, -102, -112, -87, 
-34, 0, 34, 17, -34, 17, -9, -39, -34, -102, -122, -92, 
-34, -14, 19, 24, -26, 2, -4, -39, -43, -107, -126, -92, 
-39, -24, 14, 31, -26, -4, 0, -19, -34, -97, -117, -92, 
-39, -29, 9, 34, -24, -9, -14, -34, -43, -102, -131, -102, 
-53, -29, 24, 41, -39, -2, -14, -39, -43, -112, -126, -97, 
-39, -29, 9, 34, -24, -9, -9, -39, -34, -107, -126, -112, 
-34, -19, 14, 26, -24, -2, -14, -43, -39, -117, -136, -102, 
-39, -24, 14, 31, -26, -4, -14, -39, -34, -122, -131, -107, 
-34, -24, 9, 29, -21, -7, -4, -34, -39, -122, -136, -102, 
-43, -39, 4, 41, -24, -17, 0, -39, -48, -126, -131, -107, 
-34, -39, -4, 36, -14, -21, -4, -39, -53, -126, -141, -107, 
-29, -43, -14, 36, -7, -29, -9, -29, -48, -126, -146, -102, 
-43, -43, 0, 43, -21, -21, 0, -19, -48, -112, -136, -102, 
-34, -48, -14, 41, -9, -31, -14, -34, -43, -126, -146, -112, 
-34, -48, -14, 41, -9, -31, -14, -34, -43, -126, -141, -117, 
-43, -53, -9, 48, -17, -31, -19, -34, -43, -131, -146, -122, 
-39, -48, -9, 43, -14, -29, -9, -39, -53, -136, -141, -102, 
-29, -48, -19, 39, -4, -34, -4, -39, -53, -126, -136, -102, 
-29, -43, -14, 36, -7, -29, -4, -39, -53, -141, -136, -102, 
-29, -48, -19, 39, -4, -34, -9, -39, -58, -136, -141, -112, 
-39, -53, -14, 46, -12, -34, -14, -39, -58, -136, -141, -107, 
-39, -58, -19, 48, -9, -39, -9, -39, -63, -136, -151, -112, 
-43, -53, -9, 48, -17, -31, -4, -29, -58, -131, -146, -112, 
-34, -53, -19, 43, -7, -36, -14, -34, -53, -131, -151, -122, 
-39, -48, -9, 43, -14, -29, -14, -39, -58, -126, -151, -122, 
-39, -48, -9, 43, -14, -29, -19, -39, -53, -126, -151, -126, 
-34, -53, -19, 43, -7, -36, -14, -29, -63, -136, -146, -122, 
-34, -68, -34, 51, 0, -51, -9, -29, -53, -126, -151, -122, 
-39, -63, -24, 51, -7, -43, -9, -34, -58, -136, -136, -117, 
-34, -68, -34, 51, 0, -51, -9, -29, -63, -122, -141, -122, 
-29, -78, -48, 53, 9, -63, 4, 4, -58, -131, -146, -126, 
-19, -117, -97, 68, 39, -107, 34, 68, -29, -136, -146, -136, 
-9, -146, -136, 78, 63, -141, 43, 102, -24, -141, -156, -146, 
4, -156, -161, 75, 82, -158, 53, 131, -9, -126, -156, -156, 
9, -136, -146, 63, 78, -141, 63, 151, 24, -97, -151, -165, 
0, -122, -122, 61, 61, -122, 87, 175, 92, -43, -131, -156, 
4, -102, -107, 48, 56, -104, 97, 185, 131, -9, -107, -156, 
4, -53, -58, 24, 31, -56, 102, 156, 200, 53, -68, -122, 
9, 34, 24, -21, -7, 29, 73, 107, 229, 146, 14, -73, 
14, 161, 146, -87, -65, 153, 0, 9, 209, 258, 131, 24, 
24, 331, 307, -178, -141, 319, -87, -131, 195, 380, 287, 165, 
43, 517, 473, -280, -214, 495, -185, -273, 165, 522, 473, 302, 
48, 668, 619, -358, -285, 644, -278, -409, 87, 639, 629, 434, 
48, 780, 732, -414, -341, 756, -390, -585, -82, 663, 736, 531, 
43, 902, 858, -473, -407, 880, -561, -819, -331, 639, 844, 639, 
34, 1039, 1005, -536, -485, 1022, -746, -1054, -585, 629, 946, 756, 
19, 1141, 1122, -580, -551, 1132, -854, -1234, -800, 614, 1024, 819, 
24, 1190, 1166, -607, -570, 1178, -946, -1351, -1044, 580, 1083, 888, 
34, 1224, 1190, -629, -578, 1207, -1058, -1449, -1302, 575, 1161, 946, 
4, 1259, 1254, -631, -624, 1256, -1156, -1532, -1522, 580, 1215, 985, 
-19, 1302, 1322, -641, -671, 1312, -1180, -1542, -1654, 580, 1244, 995, 
-87, 1351, 1439, -631, -763, 1395, -1156, -1532, -1673, 570, 1200, 961, 
-112, 1381, 1493, -634, -802, 1437, -1166, -1537, -1673, 556, 1127, 922, 
-112, 1293, 1405, -590, -758, 1349, -1200, -1493, -1659, 492, 995, 834, 
-117, 1039, 1156, -461, -636, 1098, -1132, -1356, -1590, 336, 756, 663, 
-107, 683, 790, -287, -448, 736, -980, -1117, -1473, 141, 444, 405, 
-107, 317, 424, -104, -265, 370, -795, -868, -1322, -92, 97, 126, 
-97, 58, 156, 19, -126, 107, -634, -653, -1200, -346, -180, -73, 
-73, -117, -43, 95, -14, -80, -507, -463, -1093, -531, -361, -200, 
-63, -219, -156, 141, 46, -187, -409, -341, -1005, -614, -424, -244, 
-34, -287, -253, 161, 109, -270, -331, -234, -902, -595, -424, -258, 
-29, -331, -302, 180, 136, -317, -248, -131, -780, -546, -400, -268, 
-24, -336, -312, 180, 143, -324, -161, -53, -653, -478, -380, -263, 
-24, -307, -283, 165, 129, -295, -92, 14, -522, -405, -346, -263, 
-24, -263, -239, 143, 107, -251, -58, 39, -405, -346, -297, -219, 
-19, -204, -185, 112, 82, -195, -39, 34, -297, -263, -248, -185, 
-19, -161, -141, 90, 61, -151, -24, 34, -224, -219, -219, -170, 
-34, -156, -122, 95, 43, -139, 0, 34, -185, -190, -200, -156, 
-24, -151, -126, 87, 51, -139, 14, 48, -146, -165, -195, -151, 
-24, -146, -122, 85, 48, -134, 34, 58, -117, -146, -180, -136, 
-24, -126, -102, 75, 39, -114, 34, 63, -107, -126, -170, -141, 
-29, -107, -78, 68, 24, -92, 34, 43, -73, -122, -170, -136, 
-29, -107, -78, 68, 24, -92, 48, 34, -53, -112, -156, -122, 
-24, -97, -73, 61, 24, -85, 43, 43, -39, -112, -146, -126, 
-24, -87, -63, 56, 19, -75, 34, 24, -29, -117, -146, -126, 
-34, -82, -48, 58, 7, -65, 34, 34, 0, -117, -151, -126, 
-34, -78, -43, 56, 4, -61, 34, 29, 4, -117, -151, -122, 
-24, -73, -48, 48, 12, -61, 39, 24, 4, -112, -141, -122, 
-14, -78, -63, 46, 24, -70, 43, 39, 14, -112, -151, -112, 
-19, -92, -73, 56, 26, -82, 48, 39, 9, -112, -151, -117, 
-24, -97, -73, 61, 24, -85, 58, 53, 19, -97, -136, -117, 
-14, -92, -78, 53, 31, -85, 58, 53, 9, -97, -151, -122, 
-9, -92, -82, 51, 36, -87, 48, 43, 14, -107, -141, -122, 
-24, -82, -58, 53, 17, -70, 48, 43, 34, -97, -131, -117, 
-29, -82, -53, 56, 12, -68, 48, 43, 39, -97, -122, -112, 
-14, -78, -63, 46, 24, -70, 43, 34, 43, -102, -126, -117, 
-24, -78, -53, 51, 14, -65, 48, 43, 48, -87, -122, -107, 
-29, -82, -53, 56, 12, -68, 48, 39, 58, -82, -112, -102, 
-19, -78, -58, 48, 19, -68, 48, 39, 53, -97, -126, -92, 
-9, -73, -63, 41, 26, -68, 48, 39, 43, -82, -117, -102, 
-9, -68, -58, 39, 24, -63, 43, 43, 48, -82, -131, -107, 
-19, -78, -58, 48, 19, -68, 48, 48, 43, -87, -122, -107, 
-14, -78, -63, 46, 24, -70, 53, 43, 48, -82, -122, -102, 
-9, -68, -58, 39, 24, -63, 53, 48, 53, -73, -122, -92, 
-14, -73, -58, 43, 21, -65, 53, 48, 53, -78, -112, -97, 
-24, -68, -43, 46, 9, -56, 48, 43, 53, -78, -112, -87, 
-14, -63, -48, 39, 17, -56, 43, 43, 63, -82, -112, -92, 
-19, -63, -43, 41, 12, -53, 43, 39, 68, -78, -102, -92, 
-4, -68, -63, 36, 29, -65, 48, 43, 63, -82, -107, -92, 
-9, -68, -58, 39, 24, -63, 48, 48, 48, -73, -107, -92, 
0, -63, -63, 31, 31, -63, 48, 53, 39, -63, -107, -92, 
-9, -73, -63, 41, 26, -68, 58, 58, 53, -63, -107, -92, 
