I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 253, 361, -73, -234, 307, -419, -156, 136, 126, 331, -419, 
-107, 258, 366, -75, -236, 312, -429, -165, 141, 131, 346, -414, 
-107, 263, 370, -78, -239, 317, -429, -165, 146, 136, 351, -409, 
-107, 268, 375, -80, -241, 322, -429, -165, 151, 141, 356, -405, 
-107, 273, 380, -82, -244, 326, -429, -165, 156, 146, 361, -400, 
-102, 283, 385, -90, -244, 334, -439, -165, 156, 156, 370, -400, 
-97, 283, 380, -92, -239, 331, -439, -165, 156, 156, 370, -400, 
-92, 283, 375, -95, -234, 329, -439, -165, 156, 156, 370, -400, 
-87, 283, 370, -97, -229, 326, -439, -165, 156, 156, 370, -400, 
-97, 273, 370, -87, -234, 322, -448, -180, 146, 146, 366, -409, 
-97, 273, 370, -87, -234, 322, -448, -185, 146, 146, 361, -409, 
-97, 273, 370, -87, -234, 322, -448, -190, 146, 146, 356, -409, 
-97, 273, 370, -87, -234, 322, -448, -195, 146, 146, 351, -409, 
-107, 268, 375, -80, -241, 322, -444, -204, 136, 141, 341, -419, 
-117, 263, 380, -73, -248, 322, -439, -214, 136, 136, 341, -419, 
-126, 258, 385, -65, -256, 322, -434, -224, 136, 131, 341, -419, 
-136, 253, 390, -58, -263, 322, -429, -234, 136, 126, 341, -419, 
-151, 239, 390, -43, -270, 314, -424, -244, 122, 117, 331, -429, 
-156, 234, 390, -39, -273, 312, -419, -253, 117, 107, 322, -439, 
-161, 229, 390, -34, -275, 309, -414, -263, 112, 97, 312, -448, 
-165, 224, 390, -29, -278, 307, -409, -273, 107, 87, 302, -458, 
-185, 209, 395, -12, -290, 302, -395, -283, 102, 78, 292, -473, 
-195, 204, 400, -4, -297, 302, -390, -292, 97, 68, 283, -478, 
-204, 200, 405, 2, -305, 302, -385, -302, 92, 58, 273, -483, 
-214, 195, 409, 9, -312, 302, -380, -312, 87, 48, 263, -488, 
-229, 185, 414, 21, -322, 300, -370, -317, 82, 34, 253, -502, 
-234, 175, 409, 29, -322, 292, -361, -322, 78, 29, 244, -507, 
-239, 165, 405, 36, -322, 285, -351, -326, 73, 24, 234, -512, 
-244, 156, 400, 43, -322, 278, -341, -331, 68, 19, 224, -517, 
-248, 141, 390, 53, -319, 265, -331, -336, 63, 4, 209, -531, 
-253, 136, 390, 58, -322, 263, -331, -341, 58, 0, 204, -536, 
-258, 131, 390, 63, -324, 261, -331, -346, 53, -4, 200, -541, 
-263, 126, 390, 68, -326, 258, -331, -351, 48, -9, 195, -546, 
-278, 112, 390, 82, -334, 251, -326, -361, 34, -24, 180, -551, 
-283, 107, 390, 87, -336, 248, -322, -361, 29, -29, 175, -556, 
-287, 102, 390, 92, -339, 246, -317, -361, 24, -34, 170, -561, 
-292, 97, 390, 97, -341, 244, -312, -361, 19, -39, 165, -566, 
-307, 87, 395, 109, -351, 241, -297, -361, 14, -43, 151, -580, 
-312, 87, 400, 112, -356, 244, -292, -361, 9, -48, 146, -585, 
-317, 87, 405, 114, -361, 246, -287, -361, 4, -53, 141, -590, 
-322, 87, 409, 117, -366, 248, -283, -361, 0, -58, 136, -595, 
-322, 73, 395, 124, -358, 234, -278, -361, -9, -73, 126, -605, 
-322, 68, 390, 126, -356, 229, -273, -361, -9, -78, 126, -605, 
-322, 63, 385, 129, -353, 224, -268, -361, -9, -82, 126, -605, 
-322, 58, 380, 131, -351, 219, -263, -361, -9, -87, 126, -605, 
-331, 58, 390, 136, -361, 224, -263, -370, -14, -87, 117, -614, 
-331, 58, 390, 136, -361, 224, -263, -370, -19, -87, 117, -614, 
-331, 58, 390, 136, -361, 224, -263, -370, -24, -87, 117, -614, 
-331, 58, 390, 136, -361, 224, -263, -370, -29, -87, 117, -614, 
-341, 48, 390, 146, -366, 219, -258, -361, -39, -97, 107, -619, 
-341, 48, 390, 146, -366, 219, -253, -361, -39, -97, 107, -624, 
-341, 48, 390, 146, -366, 219, -248, -361, -39, -97, 107, -629, 
-341, 48, 390, 146, -366, 219, -244, -361, -39, -97, 107, -634, 
-341, 43, 385, 148, -363, 214, -244, -351, -39, -107, 102, -634, 
-341, 39, 380, 151, -361, 209, -244, -351, -39, -107, 97, -634, 
-341, 34, 375, 153, -358, 204, -244, -351, -39, -107, 92, -634, 
-341, 29, 370, 156, -356, 200, -244, -351, -39, -107, 87, -634, 
-356, 24, 380, 165, -368, 202, -234, -346, -39, -117, 87, -644, 
-361, 19, 380, 170, -370, 200, -234, -341, -39, -117, 87, -644, 
-366, 14, 380, 175, -373, 197, -234, -336, -39, -117, 87, -644, 
-370, 9, 380, 180, -375, 195, -234, -331, -39, -117, 87, -644, 
-366, 19, 385, 173, -375, 202, -224, -341, -48, -117, 87, -634, 
-361, 19, 380, 170, -370, 200, -224, -341, -48, -117, 87, -634, 
-356, 19, 375, 168, -366, 197, -224, -341, -48, -117, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -48, -117, 87, -634, 
-341, 19, 361, 161, -351, 190, -234, -351, -39, -117, 78, -634, 
-341, 19, 361, 161, -351, 190, -234, -351, -39, -117, 78, -634, 
-341, 19, 361, 161, -351, 190, -234, -351, -39, -117, 78, -634, 
-341, 19, 361, 161, -351, 190, -234, -351, -39, -117, 78, -634, 
-351, 19, 370, 165, -361, 195, -234, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -234, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -234, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -234, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -107, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -97, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -97, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -97, 87, -634, 
-351, 19, 370, 165, -361, 195, -224, -341, -39, -97, 87, -634, 
-361, 19, 380, 170, -370, 200, -224, -341, -29, -97, 97, -624, 
-361, 19, 380, 170, -370, 200, -224, -341, -29, -97, 97, -624, 
-361, 19, 380, 170, -370, 200, -224, -341, -29, -97, 97, -624, 
-361, 19, 380, 170, -370, 200, -224, -341, -29, -97, 97, -624, 
-351, 19, 370, 165, -361, 195, -224, -341, -19, -87, 107, -614, 
-351, 19, 370, 165, -361, 195, -224, -341, -19, -87, 107, -614, 
-351, 19, 370, 165, -361, 195, -224, -341, -19, -87, 107, -614, 
-351, 19, 370, 165, -361, 195, -224, -341, -19, -87, 107, -614, 
-351, 24, 375, 163, -363, 200, -234, -351, -19, -87, 107, -614, 
-351, 29, 380, 161, -366, 204, -234, -351, -19, -87, 107, -614, 
-351, 34, 385, 158, -368, 209, -234, -351, -19, -87, 107, -614, 
-351, 39, 390, 156, -370, 214, -234, -351, -19, -87, 107, -614, 
-341, 39, 380, 151, -361, 209, -234, -341, -19, -87, 117, -605, 
-341, 39, 380, 151, -361, 209, -234, -341, -19, -87, 117, -605, 
-341, 39, 380, 151, -361, 209, -234, -341, -19, -87, 117, -605, 
-341, 39, 380, 151, -361, 209, -234, -341, -19, -87, 117, -605, 
-341, 48, 390, 146, -366, 219, -234, -351, -19, -78, 107, -614, 
-341, 48, 390, 146, -366, 219, -234, -351, -19, -78, 107, -614, 
-341, 48, 390, 146, -366, 219, -234, -351, -19, -78, 107, -614, 
-341, 48, 390, 146, -366, 219, -234, -351, -19, -78, 107, -614, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -614, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -614, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -614, 
-341, 48, 390, 146, -366, 219, -244, -351, -19, -87, 107, -614, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-341, 48, 390, 146, -366, 219, -244, -351, -29, -87, 107, -605, 
-351, 48, 400, 151, -375, 224, -234, -351, -29, -87, 107, -614, 
-351, 48, 400, 151, -375, 224, -234, -351, -29, -87, 107, -614, 
-351, 48, 400, 151, -375, 224, -234, -351, -29, -87, 107, -614, 
-351, 48, 400, 151, -375, 224, -234, -351, -29, -87, 107, -614, 
-351, 58, 409, 146, -380, 234, -234, -351, -29, -87, 107, -614, 
-351, 58, 409, 146, -380, 234, -234, -351, -29, -87, 107, -614, 
-351, 58, 409, 146, -380, 234, -234, -351, -29, -87, 107, -614, 
-351, 58, 409, 146, -380, 234, -234, -351, -29, -87, 107, -614, 
-361, 68, 429, 146, -395, 248, -234, -351, -39, -87, 97, -614, 
-361, 68, 429, 146, -395, 248, -234, -351, -39, -87, 97, -614, 
-361, 68, 429, 146, -395, 248, -234, -351, -39, -87, 97, -614, 
-361, 68, 429, 146, -395, 248, -234, -351, -39, -87, 97, -614, 
-361, 78, 439, 141, -400, 258, -234, -351, -29, -87, 107, -605, 
-361, 78, 439, 141, -400, 258, -234, -351, -29, -87, 107, -605, 
-361, 78, 439, 141, -400, 258, -234, -351, -29, -87, 107, -605, 
-361, 78, 439, 141, -400, 258, -234, -351, -29, -87, 107, -605, 
-361, 87, 448, 136, -405, 268, -234, -351, -29, -87, 97, -614, 
-361, 87, 448, 136, -405, 268, -234, -351, -29, -87, 97, -614, 
-361, 87, 448, 136, -405, 268, -234, -351, -29, -87, 97, -614, 
-361, 87, 448, 136, -405, 268, -234, -351, -29, -87, 97, -614, 
-351, 87, 439, 131, -395, 263, -224, -341, -29, -97, 97, -605, 
-351, 87, 439, 131, -395, 263, -224, -341, -29, -97, 97, -605, 
-351, 87, 439, 131, -395, 263, -224, -341, -29, -92, 97, -605, 
-351, 87, 439, 131, -395, 263, -224, -341, -29, -92, 102, -605, 
-341, 97, 439, 122, -390, 268, -229, -341, -19, -82, 97, -614, 
-341, 97, 439, 122, -390, 268, -229, -341, -14, -78, 97, -614, 
-336, 97, 434, 119, -385, 265, -224, -336, -14, -78, 102, -614, 
-336, 97, 434, 119, -385, 265, -224, -336, -14, -78, 102, -610, 
-336, 112, 448, 112, -392, 280, -224, -346, -14, -78, 112, -610, 
-331, 122, 453, 104, -392, 287, -229, -346, -9, -73, 112, -610, 
-331, 136, 468, 97, -400, 302, -239, -346, -4, -68, 117, -595, 
-326, 146, 473, 90, -400, 309, -248, -346, -4, -63, 122, -590, 
-326, 146, 473, 90, -400, 309, -263, -346, -9, -63, 131, -590, 
-317, 156, 473, 80, -395, 314, -273, -356, -9, -58, 136, -590, 
-312, 165, 478, 73, -395, 322, -292, -356, 0, -58, 141, -580, 
-307, 165, 473, 70, -390, 319, -302, -356, 0, -58, 146, -575, 
-307, 170, 478, 68, -392, 324, -302, -361, -4, -58, 146, -570, 
-302, 170, 473, 65, -387, 322, -307, -366, -9, -58, 146, -570, 
-302, 170, 473, 65, -387, 322, -307, -366, -19, -63, 146, -575, 
-297, 175, 473, 61, -385, 324, -312, -366, -24, -63, 141, -575, 
-297, 165, 463, 65, -380, 314, -302, -361, -29, -68, 141, -575, 
-302, 165, 468, 68, -385, 317, -302, -361, -29, -68, 146, -575, 
-302, 161, 463, 70, -383, 312, -302, -361, -29, -68, 146, -580, 
-312, 156, 468, 78, -390, 312, -302, -370, -34, -73, 141, -580, 
-292, 146, 439, 73, -366, 292, -307, -370, -34, -73, 141, -580, 
-292, 146, 439, 73, -366, 292, -307, -370, -43, -73, 136, -580, 
-287, 146, 434, 70, -361, 290, -307, -375, -48, -82, 136, -580, 
-283, 146, 429, 68, -356, 287, -312, -380, -53, -92, 131, -580, 
-273, 146, 419, 63, -346, 283, -317, -395, -58, -102, 117, -590, 
-263, 141, 405, 61, -334, 273, -317, -400, -63, -102, 117, -590, 
-263, 141, 405, 61, -334, 273, -322, -400, -73, -107, 117, -590, 
-263, 136, 400, 63, -331, 268, -322, -400, -78, -117, 117, -595, 
-268, 126, 395, 70, -331, 261, -312, -395, -82, -126, 102, -605, 
-283, 117, 400, 82, -341, 258, -312, -390, -87, -131, 102, -605, 
-287, 107, 395, 90, -341, 251, -307, -385, -92, -136, 92, -610, 
-297, 97, 395, 100, -346, 246, -307, -385, -92, -141, 87, -610, 
-302, 107, 409, 97, -356, 258, -292, -385, -87, -136, 92, -600, 
-322, 102, 424, 109, -373, 263, -287, -385, -87, -136, 87, -605, 
-326, 97, 424, 114, -375, 261, -287, -380, -82, -131, 87, -605, 
-341, 97, 439, 122, -390, 268, -278, -380, -82, -126, 97, -605, 
-356, 92, 448, 131, -402, 270, -263, -385, -87, -131, 87, -614, 
-366, 87, 453, 139, -409, 270, -258, -385, -87, -131, 87, -614, 
-370, 82, 453, 143, -412, 268, -253, -385, -87, -131, 87, -614, 
-375, 78, 453, 148, -414, 265, -248, -385, -92, -141, 82, -624, 
-370, 53, 424, 158, -397, 239, -244, -385, -107, -141, 73, -639, 
-375, 34, 409, 170, -392, 222, -239, -385, -107, -141, 73, -639, 
-385, 14, 400, 185, -392, 207, -229, -385, -117, -156, 63, -653, 
-395, 9, 405, 192, -400, 207, -224, -385, -117, -156, 53, -663, 
-409, 4, 414, 202, -412, 209, -229, -380, -122, -161, 53, -663, 
-409, 0, 409, 204, -409, 204, -229, -380, -126, -165, 48, -668, 
-409, -9, 400, 209, -405, 195, -224, -380, -131, -175, 43, -673, 
-414, -19, 395, 217, -405, 187, -219, -380, -131, -175, 39, -673, 
-429, -14, 414, 222, -422, 200, -224, -380, -136, -180, 34, -678, 
-429, -14, 414, 222, -422, 200, -224, -380, -136, -180, 34, -683, 
-429, -19, 409, 224, -419, 195, -224, -375, -136, -180, 34, -688, 
-429, -19, 409, 224, -419, 195, -224, -375, -136, -180, 34, -688, 
-419, -24, 395, 222, -407, 185, -214, -375, -131, -185, 39, -688, 
-419, -34, 385, 226, -402, 175, -214, -380, -131, -185, 39, -688, 
-424, -43, 380, 234, -402, 168, -214, -380, -131, -190, 34, -692, 
-424, -48, 375, 236, -400, 163, -214, -380, -131, -190, 34, -692, 
-424, -43, 380, 234, -402, 168, -214, -380, -146, -180, 43, -683, 
-429, -39, 390, 234, -409, 175, -214, -380, -146, -180, 43, -683, 
-429, -34, 395, 231, -412, 180, -214, -380, -146, -175, 39, -683, 
-429, -34, 395, 231, -412, 180, -214, -380, -146, -175, 39, -683, 
-429, -24, 405, 226, -417, 190, -214, -390, -136, -175, 39, -673, 
-429, -24, 405, 226, -417, 190, -209, -390, -136, -180, 39, -673, 
-429, -24, 405, 226, -417, 190, -209, -390, -136, -180, 34, -678, 
-429, -24, 405, 226, -417, 190, -209, -390, -136, -180, 34, -678, 
-429, -34, 395, 231, -412, 180, -209, -380, -136, -180, 43, -683, 
-429, -34, 395, 231, -412, 180, -209, -375, -136, -180, 43, -683, 
-429, -34, 395, 231, -412, 180, -209, -375, -136, -175, 43, -683, 
-429, -29, 400, 229, -414, 185, -209, -375, -136, -175, 48, -683, 
-439, -29, 409, 234, -424, 190, -209, -380, -146, -175, 48, -673, 
-439, -29, 409, 234, -424, 190, -214, -380, -146, -175, 43, -673, 
-439, -29, 409, 234, -424, 190, -214, -380, -141, -175, 43, -673, 
-439, -24, 414, 231, -427, 195, -214, -375, -141, -175, 39, -673, 
-439, -14, 424, 226, -431, 204, -214, -385, -141, -180, 39, -673, 
-439, -14, 424, 226, -431, 204, -209, -385, -141, -180, 39, -673, 
-439, -19, 419, 229, -429, 200, -209, -385, -141, -180, 43, -673, 
-439, -19, 419, 229, -429, 200, -209, -385, -141, -180, 43, -673, 
-419, -9, 409, 214, -414, 200, -209, -375, -131, -185, 43, -683, 
-419, -9, 409, 214, -414, 200, -214, -380, -141, -175, 43, -688, 
-419, 0, 419, 209, -419, 209, -214, -380, -126, -165, 43, -678, 
-434, 4, 439, 214, -436, 222, -204, -375, -112, -161, 43, -673, 
-448, 14, 463, 217, -456, 239, -204, -390, -102, -156, 43, -673, 
-448, 24, 473, 212, -461, 248, -200, -390, -97, -151, 48, -673, 
-458, 14, 473, 222, -466, 244, -180, -370, -92, -151, 48, -683, 
-463, 0, 463, 231, -463, 231, -151, -351, -87, -151, 43, -688, 
-478, -4, 473, 241, -475, 234, -126, -341, -82, -161, 34, -697, 
-468, -4, 463, 236, -466, 229, -126, -326, -63, -131, 53, -678, 
-468, 4, 473, 231, -470, 239, -136, -307, -19, -63, 117, -624, 
-439, 39, 478, 200, -458, 258, -161, -278, 58, 19, 204, -570, 
-405, 92, 497, 156, -451, 295, -185, -234, 136, 122, 292, -512, 
-351, 146, 497, 102, -424, 322, -200, -180, 214, 229, 385, -448, 
-292, 204, 497, 43, -395, 351, -219, -97, 307, 346, 483, -375, 
-209, 287, 497, -39, -353, 392, -258, 0, 429, 483, 600, -292, 
-112, 375, 488, -131, -300, 431, -312, 102, 566, 619, 722, -200, 
-34, 468, 502, -217, -268, 485, -346, 190, 712, 775, 844, -112, 
19, 561, 541, -290, -261, 551, -380, 273, 844, 912, 946, -39, 
78, 634, 556, -356, -239, 595, -424, 346, 951, 1029, 1049, 34, 
141, 688, 546, -414, -202, 617, -448, 434, 1049, 1132, 1137, 97, 
195, 746, 551, -470, -178, 649, -478, 536, 1132, 1229, 1210, 156, 
248, 795, 546, -522, -148, 671, -507, 639, 1224, 1342, 1298, 229, 
302, 849, 546, -575, -122, 697, -561, 702, 1293, 1434, 1366, 283, 
341, 883, 541, -612, -100, 712, -600, 692, 1302, 1468, 1400, 312, 
331, 897, 566, -614, -117, 732, -644, 610, 1263, 1420, 1371, 312, 
297, 878, 580, -588, -141, 729, -663, 473, 1171, 1307, 1298, 268, 
224, 814, 590, -519, -183, 702, -653, 312, 1039, 1141, 1151, 170, 
131, 741, 610, -436, -239, 675, -629, 126, 893, 966, 1000, 63, 
9, 668, 658, -339, -324, 663, -575, -39, 771, 795, 849, -39, 
-117, 575, 692, -229, -405, 634, -502, -175, 639, 610, 688, -151, 
-258, 468, 727, -104, -492, 597, -434, -331, 448, 395, 517, -273, 
-390, 366, 756, 12, -573, 561, -366, -531, 219, 185, 356, -385, 
-502, 258, 761, 122, -631, 509, -292, -722, 0, -29, 200, -483, 
-570, 146, 717, 212, -644, 431, -248, -844, -200, -209, 63, -580, 
-585, 53, 639, 265, -612, 346, -229, -883, -366, -351, -39, -658, 
-585, -29, 556, 307, -570, 263, -204, -863, -478, -453, -102, -702, 
-575, -97, 478, 336, -527, 190, -185, -839, -556, -531, -146, -736, 
-575, -141, 434, 358, -505, 146, -175, -790, -580, -551, -175, -771, 
-570, -161, 409, 366, -490, 124, -165, -727, -580, -556, -195, -790, 
-556, -170, 385, 363, -470, 107, -156, -678, -570, -556, -204, -795, 
-551, -165, 385, 358, -468, 109, -161, -629, -551, -546, -200, -800, 
-551, -180, 370, 366, -461, 95, -141, -575, -536, -536, -190, -810, 
-546, -180, 366, 363, -456, 92, -102, -512, -502, -507, -180, -800, 
-531, -180, 351, 356, -441, 85, -73, -458, -458, -463, -156, -790, 
-517, -165, 351, 341, -434, 92, -48, -395, -409, -424, -122, -775, 
-492, -141, 351, 317, -422, 104, -43, -351, -361, -375, -92, -751, 
-478, -112, 366, 295, -422, 126, -53, -336, -307, -336, -73, -736, 
-473, -82, 390, 278, -431, 153, -58, -326, -263, -297, -53, -736, 
-468, -63, 405, 265, -436, 170, -58, -307, -229, -287, -39, -732, 
-468, -63, 405, 265, -436, 170, -58, -297, -224, -283, -39, -732, 
-463, -53, 409, 258, -436, 178, -58, -283, -219, -283, -39, -732, 
-468, -58, 409, 263, -439, 175, -58, -253, -224, -283, -39, -732, 
-458, -58, 400, 258, -429, 170, -48, -244, -224, -273, -34, -722, 
-444, -58, 385, 251, -414, 163, -53, -224, -214, -268, -29, -722, 
-434, -53, 380, 244, -407, 163, -53, -214, -200, -244, -24, -727, 
-429, -53, 375, 241, -402, 161, -58, -214, -180, -229, 0, -717, 
-424, -34, 390, 229, -407, 178, -87, -229, -151, -204, 14, -702, 
-419, -19, 400, 219, -409, 190, -122, -248, -131, -190, 34, -683, 
-414, -9, 405, 212, -409, 197, -141, -263, -117, -180, 48, -673, 
-419, -9, 409, 214, -414, 200, -165, -283, -117, -180, 48, -673, 
-419, 4, 424, 207, -422, 214, -180, -302, -126, -190, 39, -673, 
-409, 4, 414, 202, -412, 209, -195, -307, -146, -195, 39, -673, 
-409, 9, 419, 200, -414, 214, -190, -297, -146, -200, 39, -668, 
-409, 9, 419, 200, -414, 214, -190, -307, -141, -195, 39, -668, 
-409, 0, 409, 204, -409, 204, -195, -307, -151, -185, 43, -653, 
-409, 9, 419, 200, -414, 214, -200, -312, -136, -170, 53, -653, 
-409, 14, 424, 197, -417, 219, -204, -312, -131, -165, 68, -644, 
-405, 24, 429, 190, -417, 226, -209, -317, -122, -156, 78, -644, 
-395, 43, 439, 175, -417, 241, -219, -322, -102, -141, 92, -634, 
-395, 43, 439, 175, -417, 241, -224, -322, -102, -141, 102, -624, 
-395, 43, 439, 175, -417, 241, -224, -322, -102, -146, 102, -619, 
-395, 43, 439, 175, -417, 241, -229, -331, -102, -156, 97, -610, 
-395, 43, 439, 175, -417, 241, -224, -322, -117, -165, 87, -619, 
-395, 39, 434, 178, -414, 236, -224, -322, -117, -165, 82, -624, 
-390, 34, 424, 178, -407, 229, -224, -322, -117, -161, 82, -624, 
-390, 34, 424, 178, -407, 229, -219, -317, -117, -161, 78, -624, 
-400, 34, 434, 183, -417, 234, -229, -317, -117, -156, 68, -634, 
-400, 43, 444, 178, -422, 244, -229, -317, -102, -151, 78, -634, 
-400, 48, 448, 175, -424, 248, -239, -322, -97, -151, 82, -619, 
-400, 48, 448, 175, -424, 248, -244, -322, -97, -151, 82, -614, 
-390, 39, 429, 175, -409, 234, -234, -322, -97, -146, 82, -614, 
-390, 43, 434, 173, -412, 239, -234, -322, -92, -146, 78, -619, 
-390, 43, 434, 173, -412, 239, -234, -317, -87, -146, 78, -619, 
-390, 43, 434, 173, -412, 239, -229, -317, -78, -146, 82, -619, 
-390, 43, 434, 173, -412, 239, -239, -317, -87, -146, 73, -629, 
-385, 43, 429, 170, -407, 236, -244, -317, -87, -141, 73, -634, 
-380, 43, 424, 168, -402, 234, -244, -317, -87, -141, 73, -639, 
-380, 43, 424, 168, -402, 234, -248, -317, -82, -141, 78, -639, 
-375, 48, 424, 163, -400, 236, -244, -317, -87, -151, 78, -639, 
-375, 58, 434, 158, -405, 246, -244, -317, -87, -141, 78, -639, 
-370, 58, 429, 156, -400, 244, -244, -317, -87, -141, 78, -639, 
-370, 58, 429, 156, -400, 244, -248, -317, -82, -136, 78, -634, 
-370, 73, 444, 148, -407, 258, -258, -317, -92, -136, 82, -629, 
-366, 73, 439, 146, -402, 256, -258, -312, -87, -136, 92, -624, 
-366, 78, 444, 143, -405, 261, -258, -302, -87, -136, 92, -614, 
-361, 82, 444, 139, -402, 263, -263, -302, -82, -131, 92, -610, 
-361, 73, 434, 143, -397, 253, -253, -297, -78, -131, 107, -595, 
-361, 78, 439, 141, -400, 258, -258, -292, -73, -126, 112, -590, 
-361, 82, 444, 139, -402, 263, -263, -292, -73, -117, 112, -590, 
-356, 82, 439, 136, -397, 261, -263, -292, -73, -112, 112, -590, 
-356, 73, 429, 141, -392, 251, -263, -292, -58, -102, 117, -595, 
-356, 78, 434, 139, -395, 256, -263, -292, -58, -102, 122, -595, 
-351, 78, 429, 136, -390, 253, -263, -292, -58, -97, 126, -585, 
-341, 78, 419, 131, -380, 248, -263, -287, -48, -92, 126, -580, 
-336, 87, 424, 124, -380, 256, -278, -278, -43, -87, 136, -580, 
