I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 302, 219, -192, -68, 261, 263, 649, 575, 444, 351, 278, 
78, 302, 224, -190, -73, 263, 258, 634, 566, 434, 346, 273, 
82, 302, 219, -192, -68, 261, 258, 619, 551, 429, 341, 273, 
78, 307, 229, -192, -75, 268, 253, 610, 546, 424, 341, 278, 
78, 307, 229, -192, -75, 268, 248, 585, 536, 419, 336, 273, 
78, 297, 219, -187, -70, 258, 239, 575, 531, 419, 336, 273, 
73, 292, 219, -183, -73, 256, 229, 551, 517, 409, 331, 268, 
73, 287, 214, -180, -70, 251, 219, 527, 497, 395, 322, 263, 
68, 283, 214, -175, -73, 248, 204, 497, 478, 380, 307, 253, 
63, 273, 209, -168, -73, 241, 190, 468, 448, 366, 297, 244, 
58, 263, 204, -161, -73, 234, 175, 434, 424, 341, 283, 234, 
58, 253, 195, -156, -68, 224, 170, 395, 395, 322, 263, 219, 
53, 248, 195, -151, -70, 222, 161, 370, 375, 302, 253, 209, 
48, 234, 185, -141, -68, 209, 151, 341, 346, 283, 239, 195, 
43, 219, 175, -131, -65, 197, 136, 317, 326, 268, 224, 180, 
39, 214, 175, -126, -68, 195, 126, 292, 312, 253, 214, 175, 
34, 195, 161, -114, -63, 178, 117, 263, 283, 239, 195, 161, 
24, 180, 156, -102, -65, 168, 102, 234, 258, 214, 180, 151, 
24, 161, 136, -92, -56, 148, 92, 204, 234, 195, 161, 136, 
24, 151, 126, -87, -51, 139, 82, 170, 204, 175, 146, 122, 
19, 136, 117, -78, -48, 126, 73, 146, 170, 146, 131, 107, 
14, 131, 117, -73, -51, 124, 63, 122, 146, 126, 112, 92, 
14, 122, 107, -68, -46, 114, 58, 102, 126, 112, 97, 78, 
4, 112, 107, -58, -51, 109, 53, 87, 112, 92, 82, 68, 
4, 97, 92, -51, -43, 95, 48, 73, 97, 87, 73, 63, 
-9, 92, 102, -41, -56, 97, 43, 58, 87, 78, 68, 58, 
-9, 82, 92, -36, -51, 87, 39, 43, 73, 68, 58, 53, 
-9, 68, 78, -29, -43, 73, 29, 34, 63, 53, 53, 48, 
-9, 58, 68, -24, -39, 63, 24, 14, 48, 43, 43, 39, 
-9, 53, 63, -21, -36, 58, 24, 4, 39, 34, 34, 29, 
-14, 43, 58, -14, -36, 51, 19, -14, 24, 19, 29, 24, 
-14, 39, 53, -12, -34, 46, 14, -24, 4, 4, 19, 14, 
-14, 29, 43, -7, -29, 36, 14, -29, 0, 0, 9, 9, 
-19, 29, 48, -4, -34, 39, 14, -34, -14, -14, 4, 4, 
-19, 24, 43, -2, -31, 34, 4, -34, -14, -14, 0, 4, 
-19, 19, 39, 0, -29, 29, 4, -39, -14, -19, 0, 0, 
-24, 14, 39, 4, -31, 26, 4, -43, -19, -19, 0, 0, 
-24, 9, 34, 7, -29, 21, 0, -48, -24, -24, -9, -9, 
-19, 4, 24, 7, -21, 14, 0, -53, -29, -29, -14, -14, 
-24, 0, 24, 12, -24, 12, 0, -58, -29, -29, -24, -19, 
-19, -9, 9, 14, -14, 0, -9, -63, -39, -39, -24, -24, 
-19, -9, 9, 14, -14, 0, 0, -68, -43, -43, -29, -29, 
-14, -9, 4, 12, -9, -2, 0, -68, -48, -48, -29, -24, 
-14, -14, 0, 14, -7, -7, 4, -68, -48, -48, -29, -24, 
-19, -14, 4, 17, -12, -4, 4, -63, -48, -53, -34, -24, 
-24, -24, 0, 24, -12, -12, 0, -68, -53, -53, -39, -29, 
-24, -24, 0, 24, -12, -12, 0, -68, -53, -53, -39, -29, 
-24, -24, 0, 24, -12, -12, 0, -68, -58, -53, -39, -34, 
-24, -24, 0, 24, -12, -12, 0, -68, -58, -53, -39, -29, 
-24, -29, -4, 26, -9, -17, 0, -68, -58, -58, -39, -29, 
-24, -29, -4, 26, -9, -17, 0, -68, -58, -58, -39, -29, 
-19, -29, -9, 24, -4, -19, 0, -63, -63, -58, -43, -29, 
-24, -34, -9, 29, -7, -21, 0, -63, -63, -58, -43, -34, 
-24, -34, -9, 29, -7, -21, 0, -63, -63, -58, -43, -34, 
-24, -29, -4, 26, -9, -17, 0, -63, -63, -63, -43, -34, 
-19, -29, -9, 24, -4, -19, 0, -63, -63, -63, -48, -39, 
-19, -29, -9, 24, -4, -19, 0, -63, -63, -63, -48, -39, 
-19, -29, -9, 24, -4, -19, 4, -63, -63, -63, -48, -39, 
-19, -34, -14, 26, -2, -24, 4, -58, -63, -63, -48, -39, 
-19, -34, -14, 26, -2, -24, 4, -63, -58, -63, -48, -43, 
-19, -34, -14, 26, -2, -24, 0, -63, -58, -63, -48, -43, 
-19, -34, -14, 26, -2, -24, 0, -63, -58, -63, -48, -43, 
-19, -34, -14, 26, -2, -24, 0, -58, -58, -63, -48, -43, 
-24, -34, -9, 29, -7, -21, 0, -58, -58, -63, -48, -43, 
-19, -29, -9, 24, -4, -19, 4, -58, -58, -63, -48, -43, 
-19, -29, -9, 24, -4, -19, 4, -58, -53, -63, -48, -43, 
-19, -29, -9, 24, -4, -19, 4, -53, -53, -63, -43, -43, 
-19, -29, -9, 24, -4, -19, 4, -53, -48, -63, -48, -43, 
-24, -24, 0, 24, -12, -12, 9, -53, -48, -63, -48, -39, 
-24, -24, 0, 24, -12, -12, 9, -48, -48, -58, -43, -39, 
-19, -24, -4, 21, -7, -14, 9, -48, -43, -58, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, -48, -43, -58, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, -43, -39, -58, -39, -34, 
-19, -19, 0, 19, -9, -9, 9, -43, -39, -58, -39, -29, 
-19, -19, 0, 19, -9, -9, 14, -43, -39, -58, -39, -29, 
-19, -19, 0, 19, -9, -9, 14, -43, -39, -53, -34, -24, 
-19, -19, 0, 19, -9, -9, 14, -43, -39, -53, -34, -24, 
-19, -19, 0, 19, -9, -9, 14, -43, -39, -53, -34, -24, 
-19, -19, 0, 19, -9, -9, 14, -43, -39, -53, -34, -24, 
-19, -14, 4, 17, -12, -4, 14, -39, -39, -48, -34, -19, 
-19, -14, 4, 17, -12, -4, 14, -39, -43, -48, -34, -19, 
-19, -14, 4, 17, -12, -4, 14, -39, -43, -48, -29, -19, 
-24, -14, 9, 19, -17, -2, 14, -39, -43, -48, -29, -19, 
-24, -14, 9, 19, -17, -2, 14, -39, -43, -43, -29, -14, 
-24, -14, 9, 19, -17, -2, 14, -43, -43, -43, -29, -14, 
-24, -14, 9, 19, -17, -2, 9, -43, -43, -43, -29, -14, 
-24, -14, 9, 19, -17, -2, 9, -43, -43, -43, -29, -14, 
-24, -14, 9, 19, -17, -2, 9, -43, -39, -43, -29, -14, 
-24, -14, 9, 19, -17, -2, 9, -39, -39, -39, -24, -14, 
-24, -14, 9, 19, -17, -2, 9, -39, -39, -39, -24, -14, 
-24, -14, 9, 19, -17, -2, 9, -39, -39, -34, -19, -9, 
-24, -14, 9, 19, -17, -2, 9, -43, -39, -34, -19, -9, 
-24, -9, 14, 17, -19, 2, 9, -43, -39, -34, -19, -9, 
-24, -9, 14, 17, -19, 2, 9, -43, -39, -39, -19, -9, 
-24, -9, 14, 17, -19, 2, 9, -43, -39, -34, -19, 0, 
-24, -9, 14, 17, -19, 2, 9, -43, -39, -39, -14, -9, 
-29, -9, 19, 19, -24, 4, 9, -43, -34, -34, -14, -14, 
-24, -9, 14, 17, -19, 2, 9, -43, -34, -34, -14, -9, 
-24, -9, 14, 17, -19, 2, 9, -48, -39, -34, -19, -9, 
-24, -14, 9, 19, -17, -2, 9, -48, -39, -34, -19, -9, 
-24, -14, 9, 19, -17, -2, 9, -48, -39, -34, -19, -9, 
-24, -14, 9, 19, -17, -2, 9, -48, -34, -34, -19, -9, 
-24, -14, 9, 19, -17, -2, 9, -48, -34, -34, -19, -9, 
-24, -14, 9, 19, -17, -2, 9, -48, -39, -34, -19, -14, 
-24, -14, 9, 19, -17, -2, 9, -53, -39, -39, -19, -14, 
-24, -14, 9, 19, -17, -2, 9, -53, -39, -39, -19, -14, 
-24, -19, 4, 21, -14, -7, 4, -53, -43, -39, -24, -14, 
-24, -19, 4, 21, -14, -7, 4, -53, -48, -39, -24, -14, 
-24, -19, 4, 21, -14, -7, 4, -53, -48, -39, -24, -14, 
-24, -19, 4, 21, -14, -7, 0, -53, -48, -39, -24, -14, 
-24, -19, 4, 21, -14, -7, 0, -53, -48, -39, -24, -14, 
-24, -19, 4, 21, -14, -7, 0, -58, -48, -39, -19, -9, 
-24, -19, 4, 21, -14, -7, 0, -58, -48, -39, -24, -14, 
-24, -19, 4, 21, -14, -7, 0, -63, -53, -39, -24, -14, 
-24, -19, 4, 21, -14, -7, 0, -63, -53, -39, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -63, -53, -43, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -63, -53, -43, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -63, -53, -43, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -68, -53, -43, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -73, -53, -43, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -73, -53, -43, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -73, -53, -43, -24, -14, 
-24, -9, 14, 17, -19, 2, 0, -73, -48, -43, -19, -14, 
-19, -9, 9, 14, -14, 0, 0, -73, -48, -43, -19, -14, 
-19, 0, 19, 9, -19, 9, 0, -73, -48, -43, -19, -14, 
-19, 0, 19, 9, -19, 9, 4, -73, -48, -39, -14, -9, 
-19, 4, 24, 7, -21, 14, 4, -68, -43, -39, -14, -9, 
-19, 9, 29, 4, -24, 19, 9, -68, -43, -34, -14, -9, 
-19, 14, 34, 2, -26, 24, 9, -63, -39, -34, -9, 0, 
-14, 19, 34, -2, -24, 26, 14, -63, -39, -29, 0, 0, 
-14, 24, 39, -4, -26, 31, 9, -58, -39, -29, 0, 4, 
-14, 24, 39, -4, -26, 31, 14, -58, -34, -24, 4, 4, 
-14, 29, 43, -7, -29, 36, 14, -58, -34, -24, 4, 9, 
-14, 34, 48, -9, -31, 41, 14, -58, -34, -24, 0, 4, 
-14, 34, 48, -9, -31, 41, 14, -58, -29, -29, 4, 4, 
-14, 34, 48, -9, -31, 41, 19, -53, -34, -24, 4, 9, 
-14, 39, 53, -12, -34, 46, 19, -53, -34, -24, 4, 9, 
-14, 39, 53, -12, -34, 46, 19, -53, -34, -24, 4, 9, 
-14, 43, 58, -14, -36, 51, 19, -53, -34, -24, 4, 9, 
-14, 43, 58, -14, -36, 51, 19, -53, -34, -24, 4, 9, 
-14, 43, 58, -14, -36, 51, 19, -58, -34, -24, 4, 9, 
-9, 43, 53, -17, -31, 48, 19, -58, -34, -24, 4, 9, 
-9, 48, 58, -19, -34, 53, 14, -58, -29, -24, 4, 9, 
-9, 48, 58, -19, -34, 53, 9, -63, -29, -19, 4, 14, 
0, 53, 53, -26, -26, 53, 9, -63, -29, -19, 9, 14, 
0, 58, 58, -29, -29, 58, 4, -63, -29, -19, 9, 14, 
0, 58, 58, -29, -29, 58, 0, -63, -29, -14, 9, 19, 
4, 63, 58, -34, -26, 61, -9, -63, -29, -14, 14, 19, 
9, 63, 53, -36, -21, 58, -19, -68, -29, -14, 14, 24, 
9, 68, 58, -39, -24, 63, -24, -68, -29, -14, 14, 24, 
14, 73, 58, -43, -21, 65, -29, -73, -34, -14, 19, 24, 
14, 73, 58, -43, -21, 65, -34, -78, -34, -14, 19, 29, 
19, 78, 58, -48, -19, 68, -39, -82, -34, -19, 19, 29, 
24, 82, 58, -53, -17, 70, -48, -82, -39, -19, 19, 29, 
24, 82, 58, -53, -17, 70, -53, -87, -43, -19, 19, 29, 
29, 82, 53, -56, -12, 68, -58, -92, -53, -24, 19, 29, 
29, 82, 53, -56, -12, 68, -68, -97, -53, -24, 14, 29, 
34, 82, 48, -58, -7, 65, -73, -102, -63, -29, 9, 24, 
34, 87, 53, -61, -9, 70, -73, -107, -63, -34, 9, 24, 
34, 82, 48, -58, -7, 65, -78, -112, -68, -34, 4, 19, 
39, 82, 43, -61, -2, 63, -78, -117, -68, -39, 4, 19, 
39, 82, 43, -61, -2, 63, -78, -117, -68, -39, 0, 19, 
34, 82, 48, -58, -7, 65, -82, -117, -68, -39, 0, 19, 
34, 82, 48, -58, -7, 65, -78, -117, -68, -39, 0, 19, 
29, 78, 48, -53, -9, 63, -78, -117, -68, -43, 0, 14, 
29, 73, 43, -51, -7, 58, -73, -117, -68, -43, 0, 14, 
24, 68, 43, -46, -9, 56, -73, -117, -68, -43, -9, 9, 
19, 63, 43, -41, -12, 53, -68, -112, -68, -48, -9, 9, 
9, 58, 48, -34, -19, 53, -63, -117, -68, -48, -9, 0, 
4, 53, 48, -29, -21, 51, -58, -112, -68, -48, -14, -9, 
0, 48, 48, -24, -24, 48, -53, -112, -68, -48, -14, -9, 
-9, 43, 53, -17, -31, 48, -53, -112, -68, -53, -19, -14, 
-14, 34, 48, -9, -31, 41, -53, -112, -73, -58, -24, -19, 
-14, 24, 39, -4, -26, 31, -53, -117, -78, -63, -29, -24, 
-19, 14, 34, 2, -26, 24, -48, -117, -82, -68, -34, -29, 
-24, 9, 34, 7, -29, 21, -48, -122, -82, -73, -43, -34, 
-29, 4, 34, 12, -31, 19, -48, -122, -87, -78, -48, -39, 
-29, -9, 19, 19, -24, 4, -53, -126, -92, -82, -53, -43, 
-29, -14, 14, 21, -21, 0, -53, -126, -97, -87, -58, -43, 
-29, -19, 9, 24, -19, -4, -53, -131, -102, -87, -58, -48, 
-34, -19, 14, 26, -24, -2, -53, -131, -102, -92, -63, -48, 
-34, -24, 9, 29, -21, -7, -53, -136, -107, -92, -63, -53, 
-34, -29, 4, 31, -19, -12, -53, -136, -107, -97, -68, -53, 
-34, -29, 4, 31, -19, -12, -53, -136, -107, -97, -68, -58, 
-39, -34, 4, 36, -21, -14, -53, -136, -107, -97, -68, -58, 
-43, -39, 4, 41, -24, -17, -53, -136, -112, -102, -73, -63, 
-43, -39, 4, 41, -24, -17, -53, -141, -112, -102, -73, -63, 
-43, -39, 4, 41, -24, -17, -53, -141, -117, -102, -73, -63, 
-43, -43, 0, 43, -21, -21, -58, -141, -117, -107, -73, -63, 
-43, -43, 0, 43, -21, -21, -53, -141, -117, -107, -78, -68, 
-48, -48, 0, 48, -24, -24, -53, -141, -117, -107, -78, -68, 
-48, -53, -4, 51, -21, -29, -53, -141, -122, -112, -78, -68, 
-48, -48, 0, 48, -24, -24, -53, -141, -122, -112, -82, -68, 
-48, -53, -4, 51, -21, -29, -53, -141, -122, -117, -82, -68, 
-48, -53, -4, 51, -21, -29, -53, -141, -122, -117, -82, -73, 
-48, -58, -9, 53, -19, -34, -53, -141, -122, -117, -87, -73, 
-53, -58, -4, 56, -24, -31, -48, -141, -122, -122, -87, -68, 
-53, -63, -9, 58, -21, -36, -48, -146, -122, -122, -87, -68, 
-53, -63, -9, 58, -21, -36, -48, -146, -122, -122, -87, -68, 
-53, -63, -9, 58, -21, -36, -48, -146, -122, -122, -87, -68, 
-53, -68, -14, 61, -19, -41, -48, -146, -122, -122, -92, -68, 
-58, -68, -9, 63, -24, -39, -48, -146, -122, -122, -92, -68, 
-58, -68, -9, 63, -24, -39, -48, -146, -122, -122, -92, -68, 
-58, -73, -14, 65, -21, -43, -48, -146, -126, -122, -97, -68, 
-58, -73, -14, 65, -21, -43, -48, -146, -126, -122, -97, -68, 
-58, -73, -14, 65, -21, -43, -48, -146, -126, -122, -97, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -97, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -97, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -97, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -97, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -97, -73, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -97, -73, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -97, -73, 
-63, -73, -9, 68, -26, -41, -48, -146, -122, -122, -97, -73, 
-63, -73, -9, 68, -26, -41, -48, -146, -122, -122, -97, -73, 
-63, -73, -9, 68, -26, -41, -48, -146, -122, -126, -92, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -92, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -92, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -92, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -92, -68, 
-63, -73, -9, 68, -26, -41, -48, -146, -126, -122, -92, -68, 
-63, -73, -9, 68, -26, -41, -53, -146, -126, -122, -92, -68, 
-63, -73, -9, 68, -26, -41, -53, -146, -122, -117, -87, -68, 
-63, -73, -9, 68, -26, -41, -53, -146, -122, -117, -87, -68, 
-68, -73, -4, 70, -31, -39, -53, -146, -122, -117, -87, -68, 
-63, -68, -4, 65, -29, -36, -53, -141, -122, -112, -87, -63, 
-58, -68, -9, 63, -24, -39, -48, -141, -122, -112, -82, -63, 
-58, -68, -9, 63, -24, -39, -43, -136, -117, -112, -82, -63, 
-58, -68, -9, 63, -24, -39, -43, -141, -117, -112, -82, -63, 
-63, -68, -4, 65, -29, -36, -43, -141, -112, -107, -82, -58, 
-58, -63, -4, 61, -26, -34, -43, -136, -112, -107, -78, -58, 
-58, -58, 0, 58, -29, -29, -43, -136, -107, -107, -82, -58, 
-58, -58, 0, 58, -29, -29, -43, -131, -107, -107, -78, -58, 
-53, -48, 4, 51, -29, -21, -39, -131, -107, -107, -78, -53, 
-53, -48, 4, 51, -29, -21, -34, -131, -102, -107, -73, -48, 
-58, -39, 19, 48, -39, -9, -34, -131, -102, -102, -68, -43, 
-58, -24, 34, 41, -46, 4, -24, -126, -92, -87, -53, -34, 
-58, -9, 48, 34, -53, 19, -14, -117, -63, -63, -29, -9, 
-58, 24, 82, 17, -70, 53, 0, -87, -24, -24, 4, 19, 
-58, 48, 107, 4, -82, 78, 14, -48, 24, 29, 53, 48, 
-43, 82, 126, -19, -85, 104, 24, -14, 78, 97, 102, 92, 
-34, 112, 146, -39, -90, 129, 24, 14, 131, 170, 170, 141, 
-9, 151, 161, -70, -85, 156, 9, 39, 195, 263, 258, 204, 
29, 185, 156, -107, -63, 170, -9, 92, 283, 385, 356, 283, 
73, 214, 141, -143, -34, 178, -9, 219, 409, 517, 463, 346, 
122, 229, 107, -175, 7, 168, 4, 390, 561, 658, 546, 409, 
175, 263, 87, -219, 43, 175, -9, 527, 707, 814, 663, 488, 
229, 302, 73, -265, 78, 187, -48, 561, 814, 961, 780, 570, 
278, 331, 53, -305, 112, 192, -87, 556, 878, 1083, 868, 624, 
322, 331, 9, -326, 156, 170, -136, 546, 927, 1176, 927, 658, 
370, 302, -68, -336, 219, 117, -234, 483, 922, 1234, 951, 668, 
414, 248, -165, -331, 290, 41, -351, 326, 839, 1220, 932, 634, 
434, 180, -253, -307, 344, -36, -473, 117, 663, 1112, 854, 570, 
434, 92, -341, -263, 387, -124, -575, -97, 439, 922, 697, 458, 
409, -53, -463, -178, 436, -258, -634, -273, 180, 600, 434, 268, 
366, -234, -600, -65, 483, -417, -649, -424, -82, 204, 92, 14, 
297, -414, -712, 58, 505, -563, -668, -600, -375, -190, -244, -239, 
214, -546, -761, 165, 488, -653, -712, -854, -683, -546, -546, -463, 
112, -649, -761, 268, 436, -705, -761, -1117, -971, -839, -771, -634, 
43, -717, -761, 336, 402, -739, -819, -1322, -1171, -1005, -888, -722, 
-9, -766, -756, 387, 373, -761, -863, -1464, -1307, -1102, -946, -766, 
-73, -805, -732, 439, 329, -768, -878, -1566, -1420, -1200, -1024, -834, 
-136, -854, -717, 495, 290, -785, -878, -1649, -1512, -1302, -1093, -888, 
-165, -868, -702, 517, 268, -785, -868, -1673, -1566, -1351, -1122, -907, 
-175, -849, -673, 512, 248, -761, -844, -1620, -1556, -1342, -1107, -893, 
-175, -824, -649, 500, 236, -736, -780, -1522, -1483, -1293, -1063, -863, 
-170, -790, -619, 480, 224, -705, -712, -1381, -1376, -1215, -1005, -824, 
-161, -766, -605, 463, 222, -685, -649, -1244, -1268, -1132, -941, -771, 
-151, -732, -580, 441, 214, -656, -580, -1107, -1151, -1034, -868, -722, 
-151, -688, -536, 419, 192, -612, -512, -985, -1034, -932, -785, -663, 
-141, -639, -497, 390, 178, -568, -429, -849, -902, -829, -702, -590, 
-131, -561, -429, 346, 148, -495, -326, -697, -761, -717, -605, -517, 
-122, -488, -366, 305, 122, -427, -234, -541, -624, -595, -512, -444, 
-117, -414, -297, 265, 90, -356, -161, -434, -507, -502, -429, -370, 
-107, -351, -244, 229, 68, -297, -107, -336, -419, -419, -356, -312, 
-107, -302, -195, 204, 43, -248, -58, -253, -341, -351, -307, -263, 
-102, -268, -165, 185, 31, -217, -19, -190, -278, -302, -258, -234, 
-97, -239, -141, 168, 21, -190, 9, -151, -239, -263, -234, -200, 
-92, -209, -117, 151, 12, -163, 34, -117, -214, -239, -209, -180, 
-87, -185, -97, 136, 4, -141, 43, -97, -185, -219, -190, -165, 
-82, -165, -82, 124, 0, -124, 58, -73, -161, -190, -170, -151, 
-78, -141, -63, 109, -7, -102, 68, -43, -136, -170, -151, -131, 
-68, -122, -53, 95, -7, -87, 82, -14, -107, -146, -126, -112, 
-68, -107, -39, 87, -14, -73, 87, 9, -87, -122, -102, -92, 
-63, -97, -34, 80, -14, -65, 87, 24, -63, -102, -87, -78, 
-53, -87, -34, 70, -9, -61, 92, 39, -48, -82, -78, -68, 
-53, -68, -14, 61, -19, -41, 92, 43, -34, -73, -68, -58, 
-48, -63, -14, 56, -17, -39, 82, 43, -34, -68, -63, -53, 
-43, -53, -9, 48, -17, -31, 82, 53, -29, -63, -63, -48, 
-34, -48, -14, 41, -9, -31, 87, 53, -24, -68, -58, -48, 
-39, -39, 0, 39, -19, -19, 92, 63, -14, -58, -53, -43, 
-34, -29, 4, 31, -19, -12, 97, 73, 4, -48, -39, -29, 
-34, -19, 14, 26, -24, -2, 97, 82, 14, -39, -29, -19, 
-34, -19, 14, 26, -24, -2, 102, 87, 29, -29, -24, -9, 
-39, -14, 24, 26, -31, 4, 97, 92, 34, -19, -14, 0, 
-34, -9, 24, 21, -29, 7, 92, 97, 43, -14, -9, 0, 
-34, 0, 34, 17, -34, 17, 92, 97, 43, -9, -9, 4, 
-34, 0, 34, 17, -34, 17, 92, 92, 43, -9, -9, 9, 
-29, 4, 34, 12, -31, 19, 92, 97, 43, 0, 0, 4, 
-29, 4, 34, 12, -31, 19, 92, 97, 48, -9, 0, 4, 
-34, 4, 39, 14, -36, 21, 97, 102, 53, 0, 4, 14, 
-29, 9, 39, 9, -34, 24, 102, 117, 58, 4, 9, 19, 
-29, 14, 43, 7, -36, 29, 102, 122, 68, 19, 14, 24, 
-34, 19, 53, 7, -43, 36, 102, 122, 78, 29, 19, 29, 
-34, 19, 53, 7, -43, 36, 102, 131, 87, 34, 29, 39, 
-34, 19, 53, 7, -43, 36, 102, 136, 92, 39, 29, 39, 
-29, 24, 53, 2, -41, 39, 97, 136, 92, 43, 34, 39, 
-29, 24, 53, 2, -41, 39, 102, 131, 92, 43, 34, 34, 
-24, 24, 48, 0, -36, 36, 107, 136, 92, 39, 29, 34, 
-24, 29, 53, -2, -39, 41, 107, 141, 92, 39, 24, 29, 
-24, 34, 58, -4, -41, 46, 112, 141, 97, 39, 29, 34, 
-29, 34, 63, -2, -46, 48, 117, 146, 102, 39, 34, 39, 
-24, 39, 63, -7, -43, 51, 117, 165, 107, 53, 34, 43, 
-29, 39, 68, -4, -48, 53, 117, 170, 122, 63, 43, 48, 
-24, 39, 63, -7, -43, 51, 122, 175, 126, 73, 48, 53, 
-24, 39, 63, -7, -43, 51, 117, 180, 126, 73, 58, 53, 
-19, 43, 63, -12, -41, 53, 117, 180, 131, 78, 53, 53, 
-14, 48, 63, -17, -39, 56, 117, 180, 136, 78, 58, 58, 
-14, 58, 73, -21, -43, 65, 117, 185, 136, 78, 53, 53, 
-14, 58, 73, -21, -43, 65, 112, 190, 141, 78, 53, 48, 
-14, 58, 73, -21, -43, 65, 117, 195, 146, 82, 58, 48, 
-9, 63, 73, -26, -41, 68, 122, 219, 156, 87, 63, 53, 
-14, 68, 82, -26, -48, 75, 126, 234, 165, 97, 73, 63, 
-9, 68, 78, -29, -43, 73, 126, 244, 180, 107, 82, 73, 
-9, 73, 82, -31, -46, 78, 131, 253, 190, 117, 87, 78, 
-9, 73, 82, -31, -46, 78, 131, 263, 209, 122, 97, 82, 
0, 78, 78, -39, -39, 78, 131, 268, 209, 131, 97, 82, 
0, 82, 82, -41, -41, 82, 136, 273, 214, 131, 102, 92, 
0, 87, 87, -43, -43, 87, 141, 283, 219, 136, 107, 92, 
4, 87, 82, -46, -39, 85, 141, 292, 229, 136, 102, 92, 
4, 87, 82, -46, -39, 85, 151, 302, 239, 146, 107, 102, 
9, 97, 87, -53, -39, 92, 156, 322, 244, 151, 117, 107, 
9, 107, 97, -58, -43, 102, 170, 341, 263, 165, 126, 117, 
9, 112, 102, -61, -46, 107, 175, 356, 283, 175, 136, 131, 
14, 117, 102, -65, -43, 109, 175, 370, 297, 185, 146, 141, 
14, 122, 107, -68, -46, 114, 185, 390, 312, 204, 156, 146, 
24, 131, 107, -78, -41, 119, 185, 400, 322, 214, 161, 151, 
