I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 126, -419, -336, 483, -146, -507, -468, -429, -331, -468, -361, 
541, 117, -424, -329, 483, -153, -507, -468, -434, -331, -473, -366, 
536, 107, -429, -322, 483, -161, -507, -468, -439, -331, -478, -370, 
527, 102, -424, -314, 475, -161, -502, -463, -434, -341, -468, -370, 
527, 97, -429, -312, 478, -165, -497, -458, -429, -341, -468, -370, 
527, 92, -434, -309, 480, -170, -492, -453, -424, -341, -468, -370, 
527, 87, -439, -307, 483, -175, -488, -448, -419, -341, -468, -370, 
536, 87, -448, -312, 492, -180, -483, -448, -429, -341, -478, -370, 
536, 87, -448, -312, 492, -180, -478, -448, -429, -341, -478, -370, 
536, 87, -448, -312, 492, -180, -473, -448, -429, -341, -478, -370, 
536, 87, -448, -312, 492, -180, -468, -448, -429, -341, -478, -370, 
527, 78, -448, -302, 488, -185, -458, -439, -419, -331, -478, -370, 
527, 78, -448, -302, 488, -185, -458, -439, -419, -331, -478, -370, 
527, 78, -448, -302, 488, -185, -458, -439, -419, -331, -478, -370, 
527, 78, -448, -302, 488, -185, -458, -439, -419, -331, -478, -370, 
517, 78, -439, -297, 478, -180, -468, -439, -409, -341, -478, -370, 
517, 78, -439, -297, 478, -180, -468, -439, -409, -341, -478, -370, 
517, 78, -439, -297, 478, -180, -468, -439, -409, -341, -478, -370, 
517, 78, -439, -297, 478, -180, -468, -439, -409, -341, -478, -370, 
517, 73, -444, -295, 480, -185, -458, -429, -400, -331, -468, -370, 
517, 68, -448, -292, 483, -190, -458, -429, -400, -331, -468, -370, 
517, 63, -453, -290, 485, -195, -458, -429, -400, -331, -468, -370, 
517, 58, -458, -287, 488, -200, -458, -429, -400, -331, -468, -370, 
517, 58, -458, -287, 488, -200, -458, -419, -400, -322, -468, -370, 
517, 58, -458, -287, 488, -200, -458, -419, -400, -322, -468, -370, 
517, 58, -458, -287, 488, -200, -458, -419, -400, -322, -468, -370, 
517, 58, -458, -287, 488, -200, -458, -419, -400, -322, -468, -370, 
527, 68, -458, -297, 492, -195, -468, -419, -390, -322, -468, -361, 
527, 68, -458, -297, 492, -195, -468, -419, -390, -322, -468, -361, 
527, 68, -458, -297, 492, -195, -468, -419, -390, -322, -468, -361, 
527, 68, -458, -297, 492, -195, -468, -419, -390, -322, -468, -361, 
517, 78, -439, -297, 478, -180, -468, -409, -380, -331, -468, -361, 
517, 78, -439, -297, 478, -180, -468, -409, -380, -331, -468, -361, 
517, 78, -439, -297, 478, -180, -468, -409, -380, -331, -468, -361, 
517, 78, -439, -297, 478, -180, -468, -409, -380, -331, -468, -361, 
517, 78, -439, -297, 478, -180, -468, -400, -370, -322, -468, -370, 
517, 78, -439, -297, 478, -180, -468, -400, -370, -322, -468, -370, 
517, 78, -439, -297, 478, -180, -468, -400, -370, -322, -468, -370, 
517, 78, -439, -297, 478, -180, -468, -400, -370, -322, -468, -370, 
527, 78, -448, -302, 488, -185, -473, -390, -356, -317, -463, -366, 
527, 78, -448, -302, 488, -185, -478, -390, -351, -312, -458, -361, 
527, 78, -448, -302, 488, -185, -483, -390, -346, -307, -453, -356, 
527, 78, -448, -302, 488, -185, -488, -390, -341, -302, -448, -351, 
527, 78, -448, -302, 488, -185, -492, -385, -331, -292, -439, -341, 
527, 78, -448, -302, 488, -185, -497, -380, -331, -292, -439, -341, 
527, 78, -448, -302, 488, -185, -502, -375, -331, -292, -439, -341, 
527, 78, -448, -302, 488, -185, -507, -370, -331, -292, -439, -341, 
522, 68, -453, -295, 488, -192, -497, -370, -326, -283, -439, -341, 
517, 68, -448, -292, 483, -190, -488, -370, -322, -283, -439, -341, 
512, 68, -444, -290, 478, -187, -478, -370, -317, -283, -439, -341, 
507, 68, -439, -287, 473, -185, -468, -370, -312, -283, -439, -341, 
507, 73, -434, -290, 470, -180, -448, -361, -297, -278, -434, -331, 
507, 78, -429, -292, 468, -175, -439, -361, -292, -273, -429, -331, 
507, 82, -424, -295, 466, -170, -429, -361, -287, -268, -424, -331, 
507, 87, -419, -297, 463, -165, -419, -361, -283, -263, -419, -331, 
507, 97, -409, -302, 458, -156, -429, -356, -268, -258, -409, -326, 
507, 97, -409, -302, 458, -156, -429, -351, -263, -253, -409, -322, 
507, 97, -409, -302, 458, -156, -429, -346, -258, -248, -409, -317, 
507, 97, -409, -302, 458, -156, -429, -341, -253, -244, -409, -312, 
517, 102, -414, -309, 466, -156, -434, -331, -239, -239, -405, -307, 
517, 107, -409, -312, 463, -151, -439, -331, -234, -234, -400, -302, 
517, 112, -405, -314, 461, -146, -444, -331, -229, -229, -395, -297, 
517, 117, -400, -317, 458, -141, -448, -331, -224, -224, -390, -292, 
527, 122, -405, -324, 466, -141, -458, -317, -214, -209, -380, -283, 
527, 126, -400, -326, 463, -136, -458, -312, -204, -204, -380, -283, 
527, 131, -395, -329, 461, -131, -458, -307, -195, -200, -380, -283, 
527, 136, -390, -331, 458, -126, -458, -302, -185, -195, -380, -283, 
536, 141, -395, -339, 466, -126, -468, -297, -170, -185, -375, -273, 
536, 146, -390, -341, 463, -122, -468, -292, -165, -185, -370, -273, 
536, 151, -385, -344, 461, -117, -468, -287, -161, -185, -366, -273, 
536, 156, -380, -346, 458, -112, -468, -283, -156, -185, -361, -273, 
536, 161, -375, -348, 456, -107, -478, -283, -146, -170, -356, -263, 
536, 165, -370, -351, 453, -102, -478, -283, -136, -165, -351, -263, 
536, 170, -366, -353, 451, -97, -478, -283, -126, -161, -346, -263, 
536, 175, -361, -356, 448, -92, -478, -283, -117, -156, -341, -263, 
546, 190, -356, -368, 451, -82, -478, -273, -97, -141, -326, -248, 
546, 195, -351, -370, 448, -78, -478, -263, -87, -136, -322, -244, 
546, 200, -346, -373, 446, -73, -478, -253, -78, -131, -317, -239, 
546, 204, -341, -375, 444, -68, -478, -244, -68, -126, -312, -234, 
556, 219, -336, -387, 446, -58, -488, -234, -53, -112, -297, -229, 
556, 224, -331, -390, 444, -53, -488, -234, -48, -107, -292, -224, 
556, 229, -326, -392, 441, -48, -488, -234, -43, -102, -287, -219, 
556, 234, -322, -395, 439, -43, -488, -234, -39, -97, -283, -214, 
556, 239, -317, -397, 436, -39, -497, -224, -19, -82, -278, -200, 
556, 244, -312, -400, 434, -34, -497, -224, -9, -78, -273, -195, 
556, 248, -307, -402, 431, -29, -497, -224, 0, -73, -268, -190, 
556, 253, -302, -405, 429, -24, -497, -224, 9, -68, -263, -185, 
566, 258, -307, -412, 436, -24, -502, -209, 24, -63, -248, -180, 
566, 263, -302, -414, 434, -19, -507, -204, 29, -58, -244, -175, 
566, 268, -297, -417, 431, -14, -512, -200, 34, -53, -239, -170, 
566, 273, -292, -419, 429, -9, -517, -195, 39, -48, -234, -165, 
566, 287, -278, -427, 422, 4, -527, -204, 48, -39, -234, -156, 
566, 292, -273, -429, 419, 9, -527, -204, 48, -39, -234, -156, 
566, 297, -268, -431, 417, 14, -527, -204, 48, -39, -234, -156, 
566, 302, -263, -434, 414, 19, -527, -204, 48, -39, -234, -156, 
566, 317, -248, -441, 407, 34, -536, -204, 48, -29, -224, -146, 
566, 322, -244, -444, 405, 39, -536, -204, 48, -29, -224, -146, 
566, 326, -239, -446, 402, 43, -536, -204, 48, -29, -224, -146, 
566, 331, -234, -448, 400, 48, -536, -204, 48, -29, -224, -146, 
566, 331, -234, -448, 400, 48, -536, -214, 48, -29, -214, -141, 
566, 331, -234, -448, 400, 48, -536, -214, 48, -29, -214, -136, 
566, 331, -234, -448, 400, 48, -536, -214, 48, -29, -214, -131, 
566, 331, -234, -448, 400, 48, -536, -214, 48, -29, -214, -126, 
570, 346, -224, -458, 397, 61, -541, -229, 39, -24, -204, -122, 
575, 351, -224, -463, 400, 63, -546, -234, 39, -19, -204, -117, 
580, 356, -224, -468, 402, 65, -551, -239, 39, -14, -204, -112, 
585, 361, -224, -473, 405, 68, -556, -244, 39, -9, -204, -107, 
575, 356, -219, -466, 397, 68, -566, -258, 29, -14, -195, -107, 
575, 351, -224, -463, 400, 63, -566, -263, 19, -19, -195, -107, 
575, 346, -229, -461, 402, 58, -566, -268, 9, -24, -195, -107, 
575, 341, -234, -458, 405, 53, -566, -273, 0, -29, -195, -107, 
561, 336, -224, -448, 392, 56, -561, -292, -14, -43, -200, -117, 
556, 331, -224, -444, 390, 53, -556, -302, -29, -48, -204, -117, 
551, 326, -224, -439, 387, 51, -551, -312, -43, -53, -209, -117, 
546, 322, -224, -434, 385, 48, -546, -322, -58, -58, -214, -117, 
541, 312, -229, -427, 385, 41, -536, -331, -82, -73, -229, -122, 
536, 312, -224, -424, 380, 43, -536, -341, -97, -78, -234, -126, 
531, 312, -219, -422, 375, 46, -536, -351, -112, -82, -239, -131, 
527, 312, -214, -419, 370, 48, -536, -361, -126, -87, -244, -136, 
517, 302, -214, -409, 366, 43, -527, -366, -141, -107, -263, -151, 
517, 292, -224, -405, 370, 34, -527, -370, -156, -117, -273, -156, 
517, 283, -234, -400, 375, 24, -527, -375, -170, -126, -283, -161, 
517, 273, -244, -395, 380, 14, -527, -380, -185, -136, -292, -165, 
512, 263, -248, -387, 380, 7, -527, -390, -209, -146, -307, -180, 
507, 263, -244, -385, 375, 9, -527, -400, -224, -156, -312, -185, 
502, 263, -239, -383, 370, 12, -527, -409, -239, -165, -317, -190, 
497, 263, -234, -380, 366, 14, -527, -419, -253, -175, -322, -195, 
488, 253, -234, -370, 361, 9, -517, -429, -268, -180, -326, -200, 
488, 244, -244, -366, 366, 0, -517, -429, -273, -185, -331, -204, 
488, 234, -253, -361, 370, -9, -517, -429, -278, -190, -336, -209, 
488, 224, -263, -356, 375, -19, -517, -429, -283, -195, -341, -214, 
483, 214, -268, -348, 375, -26, -507, -439, -292, -204, -356, -219, 
478, 204, -273, -341, 375, -34, -507, -439, -302, -214, -361, -224, 
473, 195, -278, -334, 375, -41, -507, -439, -312, -224, -366, -229, 
468, 185, -283, -326, 375, -48, -507, -439, -322, -234, -370, -234, 
468, 180, -287, -324, 378, -53, -502, -439, -336, -244, -375, -239, 
468, 175, -292, -322, 380, -58, -497, -439, -341, -244, -380, -244, 
468, 170, -297, -319, 383, -63, -492, -439, -346, -244, -385, -248, 
468, 165, -302, -317, 385, -68, -488, -439, -351, -244, -390, -253, 
458, 151, -307, -305, 383, -78, -483, -439, -361, -248, -400, -263, 
458, 146, -312, -302, 385, -82, -478, -439, -361, -253, -400, -263, 
458, 141, -317, -300, 387, -87, -473, -439, -361, -258, -400, -263, 
458, 136, -322, -297, 390, -92, -468, -439, -361, -263, -400, -263, 
458, 136, -322, -297, 390, -92, -468, -448, -370, -273, -409, -263, 
458, 136, -322, -297, 390, -92, -468, -448, -370, -273, -409, -263, 
458, 136, -322, -297, 390, -92, -468, -448, -370, -273, -409, -263, 
458, 136, -322, -297, 390, -92, -468, -448, -370, -273, -409, -263, 
448, 136, -312, -292, 380, -87, -468, -439, -380, -263, -409, -263, 
448, 136, -312, -292, 380, -87, -468, -439, -380, -263, -409, -263, 
448, 136, -312, -292, 380, -87, -468, -439, -380, -263, -409, -263, 
448, 136, -312, -292, 380, -87, -468, -439, -380, -263, -409, -263, 
448, 136, -312, -292, 380, -87, -468, -429, -370, -263, -400, -273, 
448, 136, -312, -292, 380, -87, -468, -429, -370, -263, -400, -273, 
448, 136, -312, -292, 380, -87, -468, -429, -370, -263, -400, -273, 
448, 136, -312, -292, 380, -87, -468, -429, -370, -263, -400, -273, 
439, 126, -312, -283, 375, -92, -468, -439, -361, -253, -400, -263, 
439, 126, -312, -283, 375, -92, -468, -439, -361, -253, -400, -263, 
439, 126, -312, -283, 375, -92, -468, -439, -361, -253, -400, -263, 
439, 126, -312, -283, 375, -92, -468, -439, -361, -253, -400, -263, 
439, 136, -302, -287, 370, -82, -478, -439, -361, -253, -409, -263, 
439, 136, -302, -287, 370, -82, -478, -439, -361, -253, -409, -263, 
439, 136, -302, -287, 370, -82, -478, -439, -361, -253, -409, -263, 
439, 136, -302, -287, 370, -82, -478, -439, -361, -253, -409, -263, 
448, 146, -302, -297, 375, -78, -478, -448, -361, -253, -400, -258, 
448, 146, -302, -297, 375, -78, -478, -448, -361, -253, -400, -253, 
448, 146, -302, -297, 375, -78, -478, -448, -361, -253, -400, -248, 
448, 146, -302, -297, 375, -78, -478, -448, -361, -253, -400, -244, 
439, 156, -283, -297, 361, -63, -478, -439, -361, -253, -400, -253, 
439, 156, -283, -297, 361, -63, -478, -439, -361, -253, -400, -253, 
439, 156, -283, -297, 361, -63, -478, -439, -361, -253, -400, -253, 
439, 156, -283, -297, 361, -63, -478, -439, -361, -253, -400, -253, 
439, 151, -287, -295, 363, -68, -468, -429, -351, -253, -390, -244, 
439, 146, -292, -292, 366, -73, -468, -429, -351, -253, -390, -244, 
439, 141, -297, -290, 368, -78, -468, -429, -351, -253, -390, -244, 
439, 136, -302, -287, 370, -82, -468, -429, -351, -253, -390, -244, 
429, 126, -302, -278, 366, -87, -468, -419, -346, -244, -390, -234, 
429, 126, -302, -278, 366, -87, -468, -419, -341, -244, -390, -234, 
429, 126, -302, -278, 366, -87, -468, -419, -336, -244, -390, -234, 
429, 126, -302, -278, 366, -87, -468, -419, -331, -244, -390, -234, 
439, 136, -302, -287, 370, -82, -468, -429, -341, -244, -390, -234, 
439, 136, -302, -287, 370, -82, -468, -429, -341, -244, -390, -234, 
439, 136, -302, -287, 370, -82, -468, -429, -341, -244, -390, -234, 
439, 136, -302, -287, 370, -82, -468, -429, -341, -244, -390, -234, 
439, 146, -292, -292, 366, -73, -468, -419, -336, -239, -380, -224, 
439, 146, -292, -292, 366, -73, -468, -419, -331, -234, -380, -224, 
439, 146, -292, -292, 366, -73, -468, -419, -326, -229, -380, -224, 
439, 146, -292, -292, 366, -73, -468, -419, -322, -224, -380, -224, 
429, 146, -283, -287, 356, -68, -478, -419, -331, -234, -390, -234, 
429, 146, -283, -287, 356, -68, -478, -419, -331, -234, -390, -234, 
429, 146, -283, -287, 356, -68, -478, -419, -331, -234, -390, -234, 
429, 146, -283, -287, 356, -68, -478, -419, -331, -234, -390, -234, 
439, 156, -283, -297, 361, -63, -468, -429, -331, -234, -390, -234, 
439, 156, -283, -297, 361, -63, -468, -429, -331, -234, -390, -234, 
439, 156, -283, -297, 361, -63, -468, -429, -331, -234, -390, -234, 
439, 156, -283, -297, 361, -63, -468, -429, -331, -234, -390, -234, 
429, 156, -273, -292, 351, -58, -468, -419, -341, -234, -390, -224, 
429, 156, -273, -292, 351, -58, -468, -419, -341, -234, -390, -224, 
429, 156, -273, -292, 351, -58, -468, -419, -341, -234, -390, -224, 
429, 156, -273, -292, 351, -58, -468, -419, -341, -234, -390, -224, 
419, 146, -273, -283, 346, -63, -458, -429, -331, -224, -380, -224, 
419, 146, -273, -283, 346, -63, -458, -429, -331, -224, -380, -224, 
419, 146, -273, -283, 346, -63, -458, -429, -331, -224, -380, -224, 
419, 146, -273, -283, 346, -63, -458, -429, -331, -224, -380, -224, 
429, 136, -292, -283, 361, -78, -448, -414, -331, -234, -380, -224, 
429, 136, -292, -283, 361, -78, -448, -409, -331, -234, -380, -224, 
429, 136, -292, -283, 361, -78, -448, -405, -331, -234, -380, -224, 
429, 136, -292, -283, 361, -78, -448, -400, -331, -234, -380, -224, 
419, 136, -283, -278, 351, -73, -458, -414, -341, -234, -390, -224, 
419, 136, -283, -278, 351, -73, -458, -419, -341, -234, -390, -224, 
419, 136, -283, -278, 351, -73, -458, -424, -341, -234, -390, -224, 
419, 136, -283, -278, 351, -73, -458, -429, -341, -234, -390, -224, 
419, 136, -283, -278, 351, -73, -458, -419, -341, -244, -380, -234, 
419, 136, -283, -278, 351, -73, -458, -419, -341, -244, -380, -234, 
419, 136, -283, -278, 351, -73, -458, -419, -341, -244, -380, -234, 
419, 136, -283, -278, 351, -73, -458, -419, -341, -244, -380, -234, 
419, 136, -283, -278, 351, -73, -458, -409, -341, -234, -380, -234, 
419, 136, -283, -278, 351, -73, -458, -409, -341, -234, -380, -234, 
419, 136, -283, -278, 351, -73, -458, -409, -341, -234, -380, -234, 
419, 136, -283, -278, 351, -73, -458, -409, -341, -234, -380, -234, 
409, 136, -273, -273, 341, -68, -468, -414, -351, -244, -390, -234, 
409, 136, -273, -273, 341, -68, -468, -419, -351, -244, -390, -234, 
409, 136, -273, -273, 341, -68, -468, -424, -351, -244, -390, -234, 
409, 136, -273, -273, 341, -68, -468, -429, -351, -244, -390, -234, 
409, 126, -283, -268, 346, -78, -463, -424, -351, -244, -400, -244, 
409, 126, -283, -268, 346, -78, -458, -419, -351, -244, -400, -244, 
409, 126, -283, -268, 346, -78, -453, -414, -351, -244, -400, -244, 
409, 126, -283, -268, 346, -78, -448, -409, -351, -244, -400, -244, 
400, 126, -273, -263, 336, -73, -439, -414, -361, -244, -409, -234, 
400, 126, -273, -263, 336, -73, -439, -419, -361, -244, -409, -234, 
400, 126, -273, -263, 336, -73, -439, -424, -361, -244, -409, -234, 
400, 126, -273, -263, 336, -73, -439, -429, -361, -244, -409, -234, 
409, 126, -283, -268, 346, -78, -448, -424, -361, -244, -419, -244, 
409, 126, -283, -268, 346, -78, -448, -419, -361, -244, -419, -244, 
409, 126, -283, -268, 346, -78, -448, -414, -361, -244, -419, -244, 
409, 126, -283, -268, 346, -78, -448, -409, -361, -244, -419, -244, 
400, 122, -278, -261, 339, -78, -448, -419, -361, -234, -409, -234, 
400, 117, -283, -258, 341, -82, -448, -419, -361, -234, -409, -234, 
400, 112, -287, -256, 344, -87, -448, -419, -361, -234, -409, -234, 
400, 107, -292, -253, 346, -92, -448, -419, -361, -234, -409, -234, 
390, 117, -273, -253, 331, -78, -439, -419, -361, -244, -409, -234, 
390, 117, -273, -253, 331, -78, -439, -419, -361, -244, -409, -234, 
390, 117, -273, -253, 331, -78, -439, -419, -361, -244, -409, -234, 
390, 117, -273, -253, 331, -78, -439, -419, -361, -244, -409, -234, 
390, 107, -283, -248, 336, -87, -429, -409, -361, -244, -409, -244, 
390, 107, -283, -248, 336, -87, -429, -409, -361, -244, -409, -244, 
390, 107, -283, -248, 336, -87, -429, -409, -361, -244, -409, -244, 
390, 107, -283, -248, 336, -87, -429, -409, -361, -244, -409, -244, 
390, 107, -283, -248, 336, -87, -429, -419, -361, -244, -409, -234, 
390, 107, -283, -248, 336, -87, -429, -419, -361, -244, -409, -234, 
390, 107, -283, -248, 336, -87, -429, -419, -361, -244, -409, -234, 
390, 107, -283, -248, 336, -87, -429, -419, -361, -244, -409, -234, 
390, 112, -278, -251, 334, -82, -429, -414, -361, -253, -409, -224, 
390, 117, -273, -253, 331, -78, -429, -409, -361, -253, -409, -224, 
390, 122, -268, -256, 329, -73, -429, -405, -361, -253, -409, -224, 
390, 126, -263, -258, 326, -68, -429, -400, -361, -253, -409, -224, 
390, 117, -273, -253, 331, -78, -429, -405, -370, -253, -419, -229, 
390, 117, -273, -253, 331, -78, -429, -409, -370, -253, -419, -234, 
390, 117, -273, -253, 331, -78, -429, -414, -370, -253, -419, -239, 
390, 117, -273, -253, 331, -78, -429, -419, -370, -253, -419, -244, 
380, 112, -268, -246, 324, -78, -419, -409, -361, -253, -419, -244, 
380, 107, -273, -244, 326, -82, -419, -409, -361, -253, -419, -244, 
380, 102, -278, -241, 329, -87, -419, -409, -361, -253, -419, -244, 
380, 97, -283, -239, 331, -92, -419, -409, -361, -253, -419, -244, 
370, 97, -273, -234, 322, -87, -419, -405, -361, -244, -409, -234, 
370, 97, -273, -234, 322, -87, -419, -400, -361, -244, -409, -234, 
370, 97, -273, -234, 322, -87, -419, -395, -361, -244, -409, -234, 
370, 97, -273, -234, 322, -87, -419, -390, -361, -244, -409, -234, 
370, 107, -263, -239, 317, -78, -419, -405, -370, -253, -419, -234, 
370, 107, -263, -239, 317, -78, -419, -409, -370, -253, -419, -234, 
370, 107, -263, -239, 317, -78, -419, -414, -370, -253, -419, -234, 
370, 107, -263, -239, 317, -78, -419, -419, -370, -253, -419, -234, 
370, 107, -263, -239, 317, -78, -419, -419, -361, -253, -419, -244, 
370, 107, -263, -239, 317, -78, -419, -419, -361, -253, -419, -244, 
370, 107, -263, -239, 317, -78, -419, -419, -361, -253, -419, -244, 
370, 107, -263, -239, 317, -78, -419, -419, -361, -253, -419, -244, 
370, 97, -273, -234, 322, -87, -419, -414, -370, -263, -419, -234, 
370, 97, -273, -234, 322, -87, -419, -409, -370, -263, -419, -234, 
370, 97, -273, -234, 322, -87, -419, -405, -370, -263, -419, -234, 
370, 97, -273, -234, 322, -87, -419, -400, -370, -263, -419, -234, 
370, 87, -283, -229, 326, -97, -409, -400, -361, -253, -419, -234, 
370, 87, -283, -229, 326, -97, -409, -400, -361, -253, -419, -234, 
370, 87, -283, -229, 326, -97, -409, -400, -361, -253, -419, -234, 
370, 87, -283, -229, 326, -97, -409, -400, -361, -253, -419, -234, 
370, 97, -273, -234, 322, -87, -409, -400, -361, -244, -419, -224, 
370, 97, -273, -234, 322, -87, -409, -400, -361, -244, -419, -224, 
370, 97, -273, -234, 322, -87, -409, -400, -361, -244, -419, -224, 
370, 97, -273, -234, 322, -87, -409, -400, -361, -244, -419, -224, 
361, 97, -263, -229, 312, -82, -409, -409, -361, -244, -419, -224, 
361, 97, -263, -229, 312, -82, -409, -409, -361, -244, -419, -224, 
361, 97, -263, -229, 312, -82, -409, -409, -361, -244, -419, -224, 
361, 97, -263, -229, 312, -82, -409, -409, -361, -244, -419, -224, 
361, 107, -253, -234, 307, -73, -409, -400, -351, -244, -419, -224, 
361, 107, -253, -234, 307, -73, -409, -400, -351, -244, -419, -224, 
361, 107, -253, -234, 307, -73, -409, -400, -351, -244, -419, -224, 
361, 107, -253, -234, 307, -73, -409, -400, -351, -244, -419, -224, 
351, 107, -244, -229, 297, -68, -409, -409, -361, -253, -419, -234, 
351, 107, -244, -229, 297, -68, -409, -409, -361, -253, -419, -234, 
351, 107, -244, -229, 297, -68, -409, -409, -361, -253, -419, -234, 
351, 107, -244, -229, 297, -68, -409, -409, -361, -253, -419, -234, 
351, 102, -248, -226, 300, -73, -409, -405, -361, -253, -429, -234, 
351, 97, -253, -224, 302, -78, -409, -400, -361, -253, -429, -234, 
351, 92, -258, -222, 305, -82, -409, -395, -361, -253, -429, -234, 
351, 87, -263, -219, 307, -87, -409, -390, -361, -253, -429, -234, 
351, 87, -263, -219, 307, -87, -400, -390, -351, -253, -419, -224, 
351, 87, -263, -219, 307, -87, -400, -390, -351, -253, -419, -224, 
351, 87, -263, -219, 307, -87, -400, -390, -351, -253, -419, -224, 
351, 87, -263, -219, 307, -87, -400, -390, -351, -253, -419, -224, 
351, 97, -253, -224, 302, -78, -400, -390, -351, -248, -419, -234, 
351, 97, -253, -224, 302, -78, -400, -390, -351, -244, -419, -234, 
351, 97, -253, -224, 302, -78, -400, -390, -351, -239, -419, -234, 
351, 97, -253, -224, 302, -78, -400, -390, -351, -234, -419, -234, 
341, 107, -234, -224, 287, -63, -409, -400, -356, -239, -419, -224, 
341, 107, -234, -224, 287, -63, -409, -400, -361, -244, -419, -224, 
341, 107, -234, -224, 287, -63, -409, -400, -366, -248, -419, -224, 
341, 107, -234, -224, 287, -63, -409, -400, -366, -248, -419, -219, 
331, 117, -214, -224, 273, -48, -400, -390, -361, -248, -419, -219, 
331, 122, -209, -226, 270, -43, -405, -390, -356, -248, -419, -219, 
331, 122, -209, -226, 270, -43, -405, -390, -346, -248, -419, -219, 
331, 131, -200, -231, 265, -34, -405, -390, -341, -239, -414, -209, 
336, 131, -204, -234, 270, -36, -400, -400, -346, -229, -409, -214, 
341, 141, -200, -241, 270, -29, -409, -405, -336, -224, -409, -209, 
