I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -341, -761, -39, 590, -551, -126, -4, 92, 248, -58, -39, 
424, -341, -766, -41, 595, -553, -126, -9, 87, 244, -58, -43, 
424, -346, -771, -39, 597, -558, -126, -14, 82, 244, -63, -43, 
419, -346, -766, -36, 592, -556, -126, -19, 73, 244, -63, -43, 
414, -351, -766, -31, 590, -558, -126, -24, 58, 224, -73, -48, 
409, -356, -766, -26, 588, -561, -126, -29, 53, 219, -73, -53, 
400, -361, -761, -19, 580, -561, -126, -34, 48, 219, -73, -58, 
395, -366, -761, -14, 578, -563, -126, -39, 34, 219, -73, -68, 
405, -361, -766, -21, 585, -563, -122, -39, 43, 224, -63, -63, 
400, -356, -756, -21, 578, -556, -117, -39, 43, 229, -68, -58, 
395, -351, -746, -21, 570, -549, -117, -43, 43, 234, -68, -53, 
395, -346, -741, -24, 568, -544, -112, -43, 48, 234, -68, -53, 
405, -341, -746, -31, 575, -544, -112, -34, 53, 234, -63, -43, 
405, -336, -741, -34, 573, -539, -112, -39, 53, 239, -63, -39, 
405, -331, -736, -36, 570, -534, -112, -43, 53, 244, -58, -34, 
409, -326, -736, -41, 573, -531, -112, -48, 53, 248, -48, -34, 
409, -326, -736, -41, 573, -531, -117, -58, 43, 239, -58, -39, 
409, -326, -736, -41, 573, -531, -117, -58, 43, 239, -58, -39, 
409, -331, -741, -39, 575, -536, -117, -58, 43, 234, -63, -39, 
409, -331, -741, -39, 575, -536, -117, -63, 43, 234, -63, -39, 
409, -331, -741, -39, 575, -536, -117, -68, 43, 234, -63, -29, 
409, -331, -741, -39, 575, -536, -117, -68, 43, 234, -63, -34, 
409, -331, -741, -39, 575, -536, -112, -68, 39, 229, -63, -39, 
400, -331, -732, -34, 566, -531, -112, -68, 34, 229, -68, -39, 
405, -331, -736, -36, 570, -534, -122, -58, 39, 229, -58, -39, 
409, -331, -741, -39, 575, -536, -122, -63, 39, 229, -58, -39, 
419, -331, -751, -43, 585, -541, -122, -63, 39, 229, -58, -34, 
424, -331, -756, -46, 590, -544, -122, -63, 39, 229, -58, -34, 
419, -341, -761, -39, 590, -551, -122, -68, 34, 229, -58, -34, 
414, -341, -756, -36, 585, -549, -122, -68, 34, 229, -58, -34, 
409, -341, -751, -34, 580, -546, -122, -68, 34, 229, -58, -34, 
405, -341, -746, -31, 575, -544, -122, -68, 34, 229, -58, -34, 
414, -341, -756, -36, 585, -549, -122, -58, 39, 229, -58, -34, 
414, -341, -756, -36, 585, -549, -122, -63, 39, 229, -58, -34, 
414, -341, -756, -36, 585, -549, -122, -63, 39, 229, -58, -34, 
414, -341, -756, -36, 585, -549, -122, -63, 39, 229, -58, -34, 
434, -331, -766, -51, 600, -549, -112, -58, 39, 239, -58, -34, 
444, -322, -766, -61, 605, -544, -112, -58, 43, 239, -53, -34, 
453, -317, -771, -68, 612, -544, -112, -53, 48, 239, -48, -34, 
463, -307, -771, -78, 617, -539, -112, -53, 53, 239, -43, -34, 
473, -297, -771, -87, 622, -534, -107, -48, 58, 248, -43, -24, 
478, -297, -775, -90, 627, -536, -107, -39, 63, 248, -39, -24, 
478, -297, -775, -90, 627, -536, -102, -34, 68, 248, -39, -24, 
478, -297, -775, -90, 627, -536, -97, -29, 73, 244, -39, -24, 
468, -312, -780, -78, 624, -546, -87, -19, 73, 244, -43, -24, 
463, -317, -780, -73, 622, -549, -87, -19, 73, 244, -43, -29, 
458, -317, -775, -70, 617, -546, -82, -24, 73, 244, -43, -29, 
458, -322, -780, -68, 619, -551, -82, -24, 78, 248, -43, -29, 
463, -312, -775, -75, 619, -544, -73, -9, 78, 239, -53, -29, 
468, -312, -780, -78, 624, -546, -73, -9, 82, 234, -48, -29, 
478, -312, -790, -82, 634, -551, -73, -9, 87, 234, -48, -29, 
483, -312, -795, -85, 639, -553, -68, -9, 87, 234, -48, -29, 
492, -312, -805, -90, 649, -558, -53, 0, 87, 244, -39, -24, 
488, -312, -800, -87, 644, -556, -53, 4, 87, 244, -39, -24, 
488, -312, -800, -87, 644, -556, -48, 4, 92, 248, -39, -24, 
492, -312, -805, -90, 649, -558, -39, 9, 92, 248, -39, -24, 
463, -331, -795, -65, 629, -563, -24, 24, 107, 248, -39, -34, 
483, -307, -790, -87, 636, -549, -14, 29, 112, 248, -34, -24, 
478, -302, -780, -87, 629, -541, -4, 53, 136, 258, -34, -19, 
478, -302, -780, -87, 629, -541, 14, 87, 161, 268, -34, -19, 
483, -312, -795, -85, 639, -553, 19, 112, 185, 268, -34, -19, 
488, -307, -795, -90, 641, -551, 19, 156, 219, 268, -34, -14, 
522, -292, -814, -114, 668, -553, 9, 195, 248, 278, -24, -9, 
561, -268, -829, -146, 695, -549, -4, 224, 283, 317, -4, 14, 
590, -234, -824, -178, 707, -529, -24, 244, 331, 361, 43, 39, 
600, -190, -790, -204, 695, -490, -48, 244, 395, 424, 82, 73, 
634, -141, -775, -246, 705, -458, -73, 219, 444, 473, 126, 102, 
658, -92, -751, -283, 705, -422, -112, 190, 463, 522, 170, 131, 
688, -78, -766, -305, 727, -422, -175, 151, 419, 527, 185, 151, 
746, -58, -805, -344, 775, -431, -258, 68, 302, 507, 175, 151, 
849, -39, -888, -405, 868, -463, -346, -24, 136, 463, 165, 131, 
912, -14, -927, -448, 919, -470, -434, -136, -34, 439, 151, 122, 
976, 14, -961, -495, 968, -473, -522, -258, -224, 419, 161, 136, 
1024, 53, -971, -539, 997, -458, -590, -375, -400, 400, 170, 151, 
1034, 82, -951, -558, 993, -434, -629, -492, -512, 370, 180, 161, 
1019, 112, -907, -566, 963, -397, -649, -644, -605, 361, 185, 185, 
1000, 141, -858, -570, 929, -358, -678, -795, -780, 331, 175, 195, 
946, 126, -819, -536, 883, -346, -649, -922, -976, 253, 136, 170, 
829, 48, -780, -439, 805, -366, -561, -1049, -1093, 156, 63, 117, 
683, -19, -702, -331, 692, -361, -458, -1200, -1137, 82, -4, 73, 
590, -73, -663, -258, 627, -368, -390, -1307, -1176, 14, -73, 24, 
575, -112, -688, -231, 631, -400, -366, -1293, -1185, -29, -117, -4, 
580, -131, -712, -224, 646, -422, -361, -1180, -1127, -39, -126, -19, 
556, -165, -722, -195, 639, -444, -317, -1029, -1015, -4, -117, -19, 
527, -204, -732, -161, 629, -468, -248, -907, -897, 9, -117, -29, 
531, -234, -766, -148, 649, -500, -204, -785, -790, 29, -117, -34, 
551, -239, -790, -156, 671, -514, -200, -678, -673, 58, -117, -43, 
531, -239, -771, -146, 651, -505, -200, -570, -570, 87, -107, -39, 
517, -234, -751, -141, 634, -492, -200, -468, -444, 126, -82, -24, 
522, -224, -746, -148, 634, -485, -200, -375, -326, 161, -73, -19, 
517, -229, -746, -143, 631, -488, -180, -302, -229, 180, -73, -14, 
497, -239, -736, -129, 617, -488, -161, -239, -161, 185, -73, -24, 
497, -248, -746, -124, 622, -497, -141, -185, -112, 195, -73, -24, 
492, -248, -741, -122, 617, -495, -117, -141, -78, 200, -63, -19, 
492, -263, -756, -114, 624, -509, -78, -107, -39, 209, -63, -19, 
497, -278, -775, -109, 636, -527, -39, -73, -19, 214, -53, -24, 
512, -297, -810, -107, 661, -553, -19, -58, -4, 214, -63, -48, 
512, -312, -824, -100, 668, -568, -14, -43, 0, 204, -78, -58, 
517, -307, -824, -104, 671, -566, -24, -43, 4, 200, -78, -58, 
522, -312, -834, -104, 678, -573, -24, -34, 14, 204, -78, -63, 
522, -312, -834, -104, 678, -573, -24, -24, 29, 204, -78, -63, 
522, -317, -839, -102, 680, -578, -24, -24, 39, 200, -78, -63, 
502, -326, -829, -87, 666, -578, -29, -24, 34, 200, -82, -58, 
497, -326, -824, -85, 661, -575, -29, -24, 34, 200, -82, -58, 
488, -331, -819, -78, 653, -575, -29, -29, 29, 200, -82, -63, 
483, -331, -814, -75, 649, -573, -29, -29, 29, 200, -82, -63, 
488, -331, -819, -78, 653, -575, -29, -14, 29, 204, -87, -63, 
492, -336, -829, -78, 661, -583, -24, -14, 34, 204, -87, -63, 
492, -341, -834, -75, 663, -588, -9, -9, 39, 204, -87, -63, 
492, -341, -834, -75, 663, -588, -14, -9, 39, 204, -87, -63, 
497, -326, -824, -85, 661, -575, -14, -9, 39, 209, -87, -63, 
502, -326, -829, -87, 666, -578, -19, -9, 43, 209, -82, -63, 
512, -322, -834, -95, 673, -578, -24, -9, 43, 209, -82, -63, 
517, -317, -834, -100, 675, -575, -24, -9, 43, 209, -82, -63, 
512, -317, -829, -97, 671, -573, -9, 4, 53, 209, -73, -53, 
512, -312, -824, -100, 668, -568, -4, 4, 53, 214, -73, -53, 
517, -312, -829, -102, 673, -570, -4, 4, 53, 214, -73, -53, 
517, -317, -834, -100, 675, -575, 0, 9, 43, 214, -73, -53, 
507, -326, -834, -90, 671, -580, 0, 0, 53, 214, -82, -48, 
512, -326, -839, -92, 675, -583, 0, 0, 58, 214, -82, -48, 
512, -326, -839, -92, 675, -583, 0, 0, 58, 209, -82, -48, 
512, -326, -839, -92, 675, -583, 0, 4, 58, 209, -82, -48, 
522, -322, -844, -100, 683, -583, 9, 14, 68, 219, -78, -39, 
522, -317, -839, -102, 680, -578, 14, 14, 68, 224, -73, -39, 
522, -312, -834, -104, 678, -573, 14, 19, 73, 234, -68, -34, 
522, -307, -829, -107, 675, -568, 14, 19, 73, 239, -63, -34, 
531, -302, -834, -114, 683, -568, 24, 24, 87, 234, -53, -34, 
531, -302, -834, -114, 683, -568, 29, 24, 87, 234, -53, -34, 
531, -302, -834, -114, 683, -568, 29, 29, 92, 229, -53, -34, 
536, -302, -839, -117, 688, -570, 34, 39, 97, 229, -48, -34, 
546, -317, -863, -114, 705, -590, 24, 39, 97, 224, -53, -43, 
541, -322, -863, -109, 702, -592, 24, 39, 97, 224, -63, -43, 
541, -331, -873, -104, 707, -602, 34, 39, 97, 224, -68, -43, 
536, -336, -873, -100, 705, -605, 34, 39, 102, 224, -73, -43, 
546, -322, -868, -112, 707, -595, 39, 58, 112, 234, -63, -39, 
551, -317, -868, -117, 710, -592, 48, 63, 117, 234, -63, -34, 
551, -312, -863, -119, 707, -588, 53, 68, 122, 239, -63, -29, 
551, -307, -858, -122, 705, -583, 58, 73, 122, 239, -63, -24, 
536, -307, -844, -114, 690, -575, 58, 73, 126, 248, -53, -14, 
531, -307, -839, -112, 685, -573, 58, 73, 131, 248, -53, -9, 
527, -302, -829, -112, 678, -566, 63, 73, 146, 248, -48, -9, 
522, -302, -824, -109, 673, -563, 68, 73, 151, 248, -48, -9, 
527, -302, -829, -112, 678, -566, 68, 82, 161, 248, -58, -19, 
527, -302, -829, -112, 678, -566, 68, 82, 165, 248, -58, -14, 
527, -302, -829, -112, 678, -566, 68, 82, 170, 248, -53, -14, 
522, -302, -824, -109, 673, -563, 68, 92, 175, 248, -48, -14, 
517, -312, -829, -102, 673, -570, 53, 78, 175, 253, -48, -14, 
512, -312, -824, -100, 668, -568, 43, 78, 175, 253, -48, -14, 
507, -312, -819, -97, 663, -566, 39, 78, 175, 258, -48, -14, 
507, -302, -810, -102, 658, -556, 39, 78, 170, 258, -48, -14, 
507, -312, -819, -97, 663, -566, 24, 78, 185, 268, -39, -4, 
507, -312, -819, -97, 663, -566, 24, 78, 185, 268, -39, -4, 
507, -312, -819, -97, 663, -566, 19, 78, 190, 268, -34, -4, 
507, -312, -819, -97, 663, -566, 19, 78, 200, 268, -34, -4, 
507, -307, -814, -100, 661, -561, 9, 82, 200, 273, -39, -14, 
512, -302, -814, -104, 663, -558, 0, 82, 200, 268, -43, -14, 
522, -297, -819, -112, 671, -558, -9, 82, 200, 263, -39, -14, 
531, -292, -824, -119, 678, -558, -19, 82, 204, 258, -43, -9, 
531, -302, -834, -114, 683, -568, -24, 82, 200, 263, -43, -19, 
531, -302, -834, -114, 683, -568, -29, 87, 200, 268, -39, -14, 
536, -292, -829, -122, 683, -561, -34, 92, 200, 268, -39, -14, 
536, -292, -829, -122, 683, -561, -29, 97, 204, 268, -39, -14, 
551, -278, -829, -136, 690, -553, -34, 107, 200, 263, -48, -14, 
556, -273, -829, -141, 692, -551, -34, 117, 204, 268, -43, -14, 
561, -273, -834, -143, 697, -553, -34, 122, 219, 268, -39, -9, 
566, -273, -839, -146, 702, -556, -34, 131, 219, 268, -39, -9, 
575, -268, -844, -153, 710, -556, -34, 131, 219, 268, -39, -9, 
566, -268, -834, -148, 700, -551, -34, 146, 224, 278, -34, -14, 
556, -273, -829, -141, 692, -551, -29, 156, 234, 283, -39, -9, 
556, -268, -824, -143, 690, -546, -19, 161, 248, 292, -34, -4, 
556, -263, -819, -146, 688, -541, -19, 165, 253, 292, -29, 0, 
556, -258, -814, -148, 685, -536, -19, 170, 258, 292, -24, 4, 
556, -253, -810, -151, 683, -531, -19, 175, 263, 292, -19, 9, 
551, -248, -800, -151, 675, -524, -14, 185, 278, 307, -9, 14, 
551, -244, -795, -153, 673, -519, -14, 190, 287, 307, -4, 19, 
546, -239, -785, -153, 666, -512, -14, 195, 292, 312, 0, 19, 
541, -229, -771, -156, 656, -500, -19, 195, 292, 317, 0, 14, 
551, -239, -790, -156, 671, -514, -24, 200, 292, 317, 0, 14, 
556, -234, -790, -161, 673, -512, -24, 200, 297, 317, 0, 14, 
561, -224, -785, -168, 673, -505, -14, 200, 297, 322, 0, 19, 
566, -224, -790, -170, 678, -507, -14, 200, 287, 322, 0, 24, 
575, -219, -795, -178, 685, -507, -14, 204, 292, 317, 0, 24, 
580, -214, -795, -183, 688, -505, -14, 204, 297, 317, 0, 29, 
590, -209, -800, -190, 695, -505, -9, 204, 302, 312, 0, 29, 
600, -209, -810, -195, 705, -509, -9, 204, 307, 312, 0, 29, 
605, -195, -800, -204, 702, -497, -9, 200, 297, 322, 9, 29, 
610, -190, -800, -209, 705, -495, -9, 200, 297, 326, 14, 29, 
614, -185, -800, -214, 707, -492, -9, 200, 297, 326, 14, 29, 
624, -180, -805, -222, 714, -492, -9, 204, 287, 326, 19, 29, 
639, -185, -824, -226, 732, -505, 0, 190, 268, 322, 9, 34, 
639, -185, -824, -226, 732, -505, 0, 185, 258, 322, 9, 34, 
644, -185, -829, -229, 736, -507, 0, 180, 258, 317, 4, 29, 
644, -185, -829, -229, 736, -507, 0, 165, 258, 312, 0, 24, 
639, -195, -834, -222, 736, -514, -4, 151, 234, 297, -9, 14, 
634, -204, -839, -214, 736, -522, 0, 146, 214, 297, -14, 14, 
629, -214, -844, -207, 736, -529, 4, 136, 200, 287, -14, 9, 
624, -224, -849, -200, 736, -536, 9, 131, 190, 287, -19, 9, 
619, -224, -844, -197, 732, -534, 14, 126, 185, 283, -9, 4, 
619, -229, -849, -195, 734, -539, 19, 122, 180, 283, -14, 4, 
614, -229, -844, -192, 729, -536, 24, 117, 170, 283, -14, 4, 
614, -229, -844, -192, 729, -536, 29, 112, 156, 273, -14, 4, 
614, -239, -854, -187, 734, -546, 39, 107, 151, 268, -24, 4, 
610, -239, -849, -185, 729, -544, 39, 102, 146, 268, -24, 4, 
610, -239, -849, -185, 729, -544, 39, 97, 131, 268, -24, 0, 
610, -239, -849, -185, 729, -544, 39, 92, 126, 268, -24, 0, 
614, -239, -854, -187, 734, -546, 53, 92, 131, 258, -29, 0, 
610, -239, -849, -185, 729, -544, 53, 87, 126, 258, -29, 0, 
610, -239, -849, -185, 729, -544, 58, 87, 126, 253, -29, -4, 
610, -239, -849, -185, 729, -544, 63, 92, 126, 248, -29, -4, 
600, -248, -849, -175, 724, -549, 73, 87, 122, 248, -34, -9, 
600, -248, -849, -175, 724, -549, 73, 82, 117, 248, -34, -4, 
605, -248, -854, -178, 729, -551, 73, 78, 112, 248, -29, -4, 
605, -248, -854, -178, 729, -551, 68, 78, 112, 248, -29, -9, 
605, -239, -844, -183, 724, -541, 82, 87, 102, 248, -29, 0, 
605, -244, -849, -180, 727, -546, 87, 87, 102, 244, -34, 0, 
605, -244, -849, -180, 727, -546, 92, 82, 102, 244, -34, 0, 
605, -244, -849, -180, 727, -546, 87, 78, 102, 244, -34, 0, 
614, -239, -854, -187, 734, -546, 97, 87, 107, 253, -34, 4, 
614, -234, -849, -190, 732, -541, 102, 87, 107, 248, -34, 0, 
605, -229, -834, -187, 719, -531, 102, 87, 107, 248, -39, 0, 
605, -224, -829, -190, 717, -527, 102, 87, 107, 248, -39, 0, 
595, -234, -829, -180, 712, -531, 112, 82, 107, 239, -39, -9, 
600, -234, -834, -183, 717, -534, 112, 82, 107, 239, -39, -4, 
600, -234, -834, -183, 717, -534, 112, 82, 107, 239, -39, -4, 
600, -234, -834, -183, 717, -534, 112, 78, 102, 239, -39, -4, 
600, -244, -844, -178, 722, -544, 112, 78, 92, 239, -39, 4, 
600, -244, -844, -178, 722, -544, 112, 78, 92, 239, -39, 4, 
600, -244, -844, -178, 722, -544, 112, 78, 92, 239, -39, 4, 
600, -244, -844, -178, 722, -544, 112, 78, 87, 239, -39, 4, 
590, -244, -834, -173, 712, -539, 102, 68, 78, 229, -39, -4, 
590, -244, -834, -173, 712, -539, 92, 63, 78, 229, -39, -4, 
590, -244, -834, -173, 712, -539, 82, 58, 78, 229, -39, -4, 
590, -244, -834, -173, 712, -539, 73, 48, 73, 229, -43, -4, 
590, -234, -824, -178, 707, -529, 63, 39, 68, 234, -39, 4, 
590, -239, -829, -175, 710, -534, 53, 43, 63, 239, -34, 4, 
590, -239, -829, -175, 710, -534, 43, 43, 58, 244, -29, 4, 
590, -239, -829, -175, 710, -534, 34, 43, 53, 248, -24, 4, 
585, -253, -839, -165, 712, -546, 19, 39, 43, 239, -24, 4, 
575, -258, -834, -158, 705, -546, 19, 39, 43, 239, -29, 4, 
566, -263, -829, -151, 697, -546, 19, 39, 43, 234, -34, 4, 
551, -268, -819, -141, 685, -544, 19, 39, 43, 234, -43, 4, 
570, -268, -839, -151, 705, -553, 4, 39, 39, 219, -53, -9, 
580, -263, -844, -158, 712, -553, 4, 34, 34, 214, -53, -9, 
595, -263, -858, -165, 727, -561, 0, 34, 34, 214, -53, -9, 
605, -263, -868, -170, 736, -566, -4, 39, 29, 209, -53, -9, 
605, -263, -868, -170, 736, -566, 4, 48, 29, 209, -58, -9, 
610, -263, -873, -173, 741, -568, 4, 48, 29, 214, -58, -9, 
610, -263, -873, -173, 741, -568, 9, 48, 24, 219, -58, -9, 
610, -263, -873, -173, 741, -568, 9, 48, 19, 224, -58, -4, 
614, -258, -873, -178, 744, -566, 0, 58, 24, 224, -48, 4, 
614, -253, -868, -180, 741, -561, -4, 63, 34, 229, -48, 4, 
619, -248, -868, -185, 744, -558, -4, 73, 39, 229, -48, 4, 
619, -244, -863, -187, 741, -553, -4, 82, 48, 229, -48, 4, 
610, -258, -868, -175, 739, -563, -14, 87, 63, 229, -34, -4, 
585, -283, -868, -151, 727, -575, -4, 92, 58, 219, -43, -9, 
595, -273, -868, -161, 732, -570, 24, 126, 82, 229, -53, -9, 
610, -263, -873, -173, 741, -568, 48, 180, 117, 239, -43, 0, 
614, -258, -873, -178, 744, -566, 58, 224, 161, 258, -43, 4, 
639, -234, -873, -202, 756, -553, 58, 273, 200, 278, -24, 19, 
688, -200, -888, -244, 788, -544, 34, 312, 234, 317, 14, 43, 
746, -156, -902, -295, 824, -529, -4, 322, 283, 361, 53, 78, 
795, -102, -897, -346, 846, -500, -39, 312, 336, 405, 102, 122, 
829, -53, -883, -387, 856, -468, -73, 278, 385, 463, 146, 161, 
873, 4, -868, -439, 871, -431, -102, 258, 414, 512, 190, 200, 
922, 48, -873, -485, 897, -412, -136, 239, 380, 536, 224, 209, 
990, 58, -932, -524, 961, -436, -190, 185, 273, 517, 224, 200, 
1063, 78, -985, -570, 1024, -453, -258, 102, 117, 502, 214, 200, 
1137, 102, -1034, -619, 1085, -466, -336, 19, -43, 478, 209, 200, 
1190, 131, -1058, -661, 1124, -463, -414, -92, -244, 448, 219, 204, 
1239, 161, -1078, -700, 1159, -458, -483, -219, -429, 419, 209, 209, 
1249, 190, -1058, -719, 1154, -434, -522, -336, -531, 390, 209, 219, 
1244, 219, -1024, -732, 1134, -402, -551, -488, -644, 361, 214, 234, 
1215, 229, -985, -722, 1100, -378, -561, -649, -819, 312, 204, 244, 
1141, 204, -936, -673, 1039, -366, -492, -775, -985, 234, 156, 219, 
995, 126, -868, -561, 932, -370, -366, -893, -1054, 136, 92, 175, 
819, 29, -790, -424, 805, -380, -234, -1034, -1078, 53, 14, 122, 
717, -34, -751, -341, 734, -392, -165, -1132, -1088, -4, -43, 82, 
712, -53, -766, -329, 739, -409, -141, -1068, -1068, -9, -68, 63, 
697, -73, -771, -312, 734, -422, -126, -927, -990, 0, -68, 48, 
653, -97, -751, -278, 702, -424, -112, -824, -897, 24, -68, 48, 
653, -126, -780, -263, 717, -453, -73, -732, -810, 39, -78, 39, 
658, -146, -805, -256, 732, -475, -39, -619, -712, 58, -78, 24, 
649, -161, -810, -244, 729, -485, -34, -531, -624, 78, -68, 24, 
649, -161, -810, -244, 729, -485, -43, -453, -512, 117, -58, 29, 
653, -156, -810, -248, 732, -483, -24, -351, -375, 146, -43, 34, 
658, -136, -795, -261, 727, -466, 4, -219, -239, 190, -24, 48, 
653, -122, -775, -265, 714, -448, 24, -117, -131, 219, -14, 53, 
634, -141, -775, -246, 705, -458, 43, -53, -53, 234, -4, 53, 
624, -151, -775, -236, 700, -463, 63, 0, -4, 253, -4, 63, 
629, -161, -790, -234, 710, -475, 87, 34, 19, 258, -4, 58, 
629, -175, -805, -226, 717, -490, 107, 58, 39, 258, -4, 48, 
