I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -175, -204, 73, 117, -190, 63, 204, 204, 112, -278, -151, 
29, -185, -214, 78, 122, -200, 63, 209, 204, 107, -292, -151, 
29, -195, -224, 82, 126, -209, 68, 219, 204, 102, -302, -156, 
29, -214, -244, 92, 136, -229, 68, 224, 195, 92, -317, -161, 
24, -219, -244, 97, 134, -231, 78, 229, 190, 78, -341, -170, 
24, -229, -253, 102, 139, -241, 82, 224, 190, 63, -356, -180, 
29, -229, -258, 100, 143, -244, 82, 224, 185, 48, -380, -190, 
39, -239, -278, 100, 158, -258, 82, 229, 180, 39, -405, -200, 
39, -248, -287, 104, 163, -268, 82, 239, 175, 34, -429, -209, 
39, -258, -297, 109, 168, -278, 92, 244, 180, 24, -444, -214, 
39, -268, -307, 114, 173, -287, 92, 248, 180, 14, -463, -219, 
39, -273, -312, 117, 175, -292, 97, 253, 175, 0, -488, -224, 
34, -283, -317, 124, 175, -300, 102, 258, 165, -19, -512, -234, 
34, -302, -336, 134, 185, -319, 107, 263, 161, -43, -546, -244, 
34, -317, -351, 141, 192, -334, 117, 268, 156, -63, -575, -258, 
39, -331, -370, 146, 204, -351, 117, 273, 151, -82, -600, -273, 
39, -341, -380, 151, 209, -361, 122, 273, 146, -112, -644, -287, 
39, -351, -390, 156, 214, -370, 122, 273, 141, -131, -678, -302, 
39, -361, -400, 161, 219, -380, 122, 283, 136, -151, -712, -312, 
39, -375, -414, 168, 226, -395, 126, 283, 131, -175, -741, -322, 
39, -390, -429, 175, 234, -409, 136, 287, 126, -190, -775, -331, 
39, -405, -444, 183, 241, -424, 136, 287, 126, -224, -819, -346, 
34, -429, -463, 197, 248, -446, 146, 297, 112, -248, -863, -361, 
29, -448, -478, 209, 253, -463, 151, 297, 107, -278, -902, -380, 
29, -478, -507, 224, 268, -492, 161, 297, 92, -307, -941, -400, 
29, -492, -522, 231, 275, -507, 165, 302, 87, -341, -990, -419, 
24, -512, -536, 244, 280, -524, 170, 302, 78, -370, -1039, -434, 
24, -531, -556, 253, 290, -544, 175, 302, 78, -400, -1088, -453, 
24, -541, -566, 258, 295, -553, 185, 302, 68, -434, -1132, -468, 
19, -561, -580, 270, 300, -570, 185, 302, 63, -468, -1176, -478, 
19, -575, -595, 278, 307, -585, 190, 302, 63, -497, -1224, -497, 
14, -590, -605, 287, 309, -597, 204, 307, 53, -527, -1273, -507, 
14, -614, -629, 300, 322, -622, 209, 307, 43, -556, -1312, -517, 
14, -629, -644, 307, 329, -636, 219, 312, 39, -585, -1361, -536, 
14, -644, -658, 314, 336, -651, 224, 312, 24, -629, -1410, -561, 
9, -663, -673, 326, 341, -668, 229, 307, 24, -658, -1459, -580, 
9, -673, -683, 331, 346, -678, 234, 312, 24, -678, -1503, -590, 
9, -683, -692, 336, 351, -688, 239, 307, 29, -707, -1542, -605, 
4, -692, -697, 344, 351, -695, 239, 302, 34, -727, -1581, -619, 
9, -697, -707, 344, 358, -702, 244, 302, 43, -746, -1610, -629, 
9, -707, -717, 348, 363, -712, 244, 307, 43, -761, -1644, -629, 
9, -707, -717, 348, 363, -712, 244, 312, 48, -771, -1673, -634, 
4, -712, -717, 353, 361, -714, 248, 312, 48, -785, -1693, -649, 
0, -717, -717, 358, 358, -717, 248, 312, 58, -795, -1712, -649, 
4, -722, -727, 358, 366, -724, 253, 307, 63, -805, -1732, -653, 
0, -717, -717, 358, 358, -717, 253, 302, 73, -805, -1737, -653, 
0, -717, -717, 358, 358, -717, 244, 302, 82, -800, -1742, -649, 
-9, -707, -697, 358, 344, -702, 248, 302, 87, -795, -1742, -639, 
0, -697, -697, 348, 348, -697, 248, 297, 97, -785, -1727, -629, 
0, -683, -683, 341, 341, -683, 239, 287, 102, -771, -1712, -614, 
0, -668, -668, 334, 334, -668, 234, 287, 102, -756, -1693, -605, 
0, -658, -658, 329, 329, -658, 229, 283, 112, -736, -1664, -590, 
-9, -649, -639, 329, 314, -644, 229, 273, 112, -722, -1634, -570, 
-9, -634, -624, 322, 307, -629, 224, 268, 112, -702, -1595, -556, 
-9, -624, -614, 317, 302, -619, 219, 263, 107, -678, -1566, -546, 
-9, -605, -595, 307, 292, -600, 214, 258, 107, -663, -1532, -531, 
-9, -585, -575, 297, 283, -580, 204, 248, 112, -639, -1498, -512, 
0, -561, -561, 280, 280, -561, 195, 234, 112, -619, -1464, -497, 
0, -536, -536, 268, 268, -536, 185, 229, 107, -590, -1410, -483, 
0, -517, -517, 258, 258, -517, 175, 219, 112, -566, -1361, -458, 
4, -502, -507, 248, 256, -505, 170, 214, 112, -536, -1317, -439, 
4, -488, -492, 241, 248, -490, 165, 209, 112, -502, -1268, -424, 
0, -468, -468, 234, 234, -468, 156, 195, 107, -478, -1224, -400, 
-9, -448, -439, 229, 214, -444, 151, 185, 107, -453, -1176, -385, 
0, -429, -429, 214, 214, -429, 141, 170, 102, -429, -1132, -370, 
-9, -400, -390, 204, 190, -395, 131, 170, 97, -400, -1078, -356, 
0, -385, -385, 192, 192, -385, 126, 161, 102, -375, -1024, -331, 
0, -366, -366, 183, 183, -366, 122, 151, 97, -351, -971, -317, 
0, -341, -341, 170, 170, -341, 112, 136, 102, -326, -917, -302, 
-9, -322, -312, 165, 151, -317, 102, 126, 102, -297, -863, -283, 
-9, -302, -292, 156, 141, -297, 97, 122, 97, -273, -810, -258, 
0, -283, -283, 141, 141, -283, 87, 112, 97, -244, -761, -244, 
-9, -268, -258, 139, 124, -263, 87, 112, 92, -229, -707, -229, 
-9, -248, -239, 129, 114, -244, 82, 102, 97, -209, -658, -209, 
-9, -229, -219, 119, 104, -224, 78, 87, 92, -180, -614, -195, 
-9, -209, -200, 109, 95, -204, 73, 82, 87, -165, -566, -185, 
-14, -195, -180, 104, 82, -187, 68, 73, 82, -146, -522, -175, 
-9, -170, -161, 90, 75, -165, 58, 68, 78, -126, -478, -161, 
-9, -146, -136, 78, 63, -141, 48, 58, 82, -107, -439, -146, 
-9, -136, -126, 73, 58, -131, 43, 48, 82, -87, -390, -131, 
-9, -122, -112, 65, 51, -117, 39, 48, 82, -68, -346, -117, 
-9, -112, -102, 61, 46, -107, 29, 43, 87, -53, -312, -107, 
-9, -102, -92, 56, 41, -97, 34, 39, 82, -39, -273, -92, 
-14, -92, -78, 53, 31, -85, 24, 34, 82, -24, -244, -87, 
-14, -78, -63, 46, 24, -70, 19, 24, 82, -14, -219, -87, 
-14, -68, -53, 41, 19, -61, 19, 19, 73, 4, -185, -78, 
-14, -58, -43, 36, 14, -51, 14, 19, 73, 14, -151, -73, 
-9, -48, -39, 29, 14, -43, 14, 14, 78, 24, -131, -63, 
-9, -39, -29, 24, 9, -34, 9, 9, 78, 34, -102, -58, 
-9, -34, -24, 21, 7, -29, 9, 9, 87, 43, -73, -43, 
-9, -34, -24, 21, 7, -29, 4, 14, 82, 53, -58, -39, 
-9, -29, -19, 19, 4, -24, 9, 9, 82, 63, -43, -39, 
-19, -29, -9, 24, -4, -19, 9, 9, 82, 73, -19, -24, 
-19, -19, 0, 19, -9, -9, 9, 9, 82, 78, 0, -19, 
-19, -19, 0, 19, -9, -9, 9, 9, 87, 82, 9, -14, 
-14, -14, 0, 14, -7, -7, 9, 4, 82, 87, 24, -14, 
-14, -9, 4, 12, -9, -2, 9, 4, 87, 97, 39, -9, 
-14, -9, 4, 12, -9, -2, 4, 4, 87, 97, 48, 0, 
-14, 4, 19, 4, -17, 12, 4, 9, 92, 102, 58, 4, 
-14, 14, 29, 0, -21, 21, 4, 4, 92, 107, 73, 9, 
-19, 14, 34, 2, -26, 24, 4, 0, 92, 112, 78, 9, 
-19, 14, 34, 2, -26, 24, 0, 0, 97, 117, 82, 14, 
-19, 14, 34, 2, -26, 24, 0, 0, 97, 117, 87, 14, 
-19, 14, 34, 2, -26, 24, 0, 0, 97, 117, 92, 14, 
-19, 19, 39, 0, -29, 29, 0, 0, 102, 117, 97, 19, 
-19, 19, 39, 0, -29, 29, 0, 0, 97, 122, 97, 19, 
-19, 24, 43, -2, -31, 34, 0, 0, 97, 122, 102, 19, 
-24, 24, 48, 0, -36, 36, 0, 0, 97, 122, 107, 24, 
-24, 24, 48, 0, -36, 36, 4, -9, 97, 122, 107, 19, 
-19, 29, 48, -4, -34, 39, 4, -9, 92, 122, 107, 19, 
-19, 29, 48, -4, -34, 39, 4, -9, 92, 122, 112, 19, 
-19, 29, 48, -4, -34, 39, 4, -9, 92, 122, 117, 19, 
-19, 29, 48, -4, -34, 39, 0, -9, 92, 122, 117, 24, 
-19, 29, 48, -4, -34, 39, 0, -9, 92, 122, 122, 24, 
-19, 29, 48, -4, -34, 39, 4, -14, 87, 122, 122, 24, 
-19, 29, 48, -4, -34, 39, 4, -14, 87, 122, 122, 29, 
-19, 29, 48, -4, -34, 39, 4, -14, 87, 117, 122, 29, 
-19, 29, 48, -4, -34, 39, 4, -14, 87, 117, 122, 29, 
-19, 29, 48, -4, -34, 39, 4, -14, 87, 117, 122, 24, 
-19, 29, 48, -4, -34, 39, 4, -14, 87, 117, 122, 24, 
-29, 29, 58, 0, -43, 43, 4, -14, 87, 112, 122, 24, 
-29, 29, 58, 0, -43, 43, 0, -14, 87, 107, 122, 24, 
-24, 34, 58, -4, -41, 46, 0, -19, 87, 107, 122, 24, 
-24, 29, 53, -2, -39, 41, 0, -19, 87, 107, 122, 24, 
-24, 34, 58, -4, -41, 46, 0, -19, 82, 107, 117, 24, 
-24, 34, 58, -4, -41, 46, 0, -24, 82, 107, 117, 24, 
-29, 34, 63, -2, -46, 48, 0, -24, 78, 107, 117, 19, 
-29, 34, 63, -2, -46, 48, 0, -24, 78, 107, 117, 19, 
-24, 29, 53, -2, -39, 41, 4, -24, 78, 107, 117, 19, 
-24, 29, 53, -2, -39, 41, 4, -24, 82, 107, 117, 14, 
-24, 29, 53, -2, -39, 41, 4, -24, 82, 102, 112, 14, 
-24, 29, 53, -2, -39, 41, 4, -29, 82, 102, 112, 14, 
-24, 29, 53, -2, -39, 41, 4, -29, 78, 97, 107, 14, 
-24, 29, 53, -2, -39, 41, 4, -29, 78, 92, 107, 19, 
-24, 29, 53, -2, -39, 41, 4, -34, 78, 92, 107, 19, 
-29, 24, 53, 2, -41, 39, 4, -34, 73, 87, 102, 19, 
-29, 24, 53, 2, -41, 39, 0, -34, 73, 87, 102, 19, 
-29, 24, 53, 2, -41, 39, 0, -34, 73, 87, 102, 19, 
-29, 24, 53, 2, -41, 39, 4, -34, 73, 87, 102, 19, 
-29, 24, 53, 2, -41, 39, 4, -34, 68, 82, 97, 19, 
-29, 29, 58, 0, -43, 43, 4, -39, 68, 82, 92, 19, 
-29, 29, 58, 0, -43, 43, 0, -39, 68, 78, 92, 14, 
-34, 34, 68, 0, -51, 51, 0, -43, 68, 78, 87, 14, 
-34, 34, 68, 0, -51, 51, 0, -43, 63, 78, 87, 9, 
-34, 34, 68, 0, -51, 51, 0, -43, 58, 78, 87, 9, 
-34, 34, 68, 0, -51, 51, 0, -43, 58, 78, 87, 9, 
-34, 29, 63, 2, -48, 46, 0, -48, 58, 73, 82, 9, 
-34, 29, 63, 2, -48, 46, 0, -48, 58, 73, 82, 9, 
-34, 29, 63, 2, -48, 46, 0, -48, 58, 73, 78, 9, 
-34, 29, 63, 2, -48, 46, 0, -48, 58, 68, 78, 9, 
-34, 29, 63, 2, -48, 46, 0, -48, 58, 68, 73, 4, 
-34, 29, 63, 2, -48, 46, 0, -53, 63, 68, 73, 9, 
-34, 29, 63, 2, -48, 46, 0, -53, 63, 68, 73, 9, 
-34, 24, 58, 4, -46, 41, 0, -48, 63, 68, 73, 9, 
-29, 24, 53, 2, -41, 39, 4, -48, 68, 68, 73, 9, 
-29, 24, 53, 2, -41, 39, 4, -48, 63, 68, 73, 9, 
-29, 24, 53, 2, -41, 39, 4, -53, 63, 68, 73, 14, 
-34, 24, 58, 4, -46, 41, 4, -53, 63, 68, 78, 14, 
-34, 19, 53, 7, -43, 36, 9, -53, 63, 68, 78, 14, 
-34, 19, 53, 7, -43, 36, 9, -53, 63, 63, 78, 14, 
-34, 19, 53, 7, -43, 36, 9, -53, 68, 63, 78, 14, 
-34, 19, 53, 7, -43, 36, 9, -53, 68, 68, 73, 14, 
-39, 19, 58, 9, -48, 39, 4, -53, 68, 68, 73, 14, 
-39, 24, 63, 7, -51, 43, 4, -53, 68, 68, 73, 14, 
-39, 24, 63, 7, -51, 43, 4, -58, 63, 58, 73, 14, 
-39, 29, 68, 4, -53, 48, 4, -58, 63, 58, 73, 14, 
-39, 29, 68, 4, -53, 48, 4, -58, 63, 58, 73, 14, 
-43, 29, 73, 7, -58, 51, 4, -58, 63, 58, 73, 14, 
-48, 24, 73, 12, -61, 48, 4, -58, 63, 58, 73, 14, 
-48, 24, 73, 12, -61, 48, 4, -63, 63, 58, 68, 14, 
-43, 29, 73, 7, -58, 51, 4, -63, 63, 53, 68, 9, 
-43, 29, 73, 7, -58, 51, 4, -68, 63, 53, 68, 9, 
-43, 34, 78, 4, -61, 56, 0, -68, 63, 53, 68, 9, 
-43, 39, 82, 2, -63, 61, 0, -68, 58, 53, 68, 14, 
-43, 34, 78, 4, -61, 56, 0, -68, 58, 53, 68, 14, 
-43, 34, 78, 4, -61, 56, 0, -68, 58, 53, 68, 14, 
-43, 24, 68, 9, -56, 46, 0, -68, 58, 53, 68, 14, 
-43, 24, 68, 9, -56, 46, 0, -68, 58, 48, 68, 14, 
-43, 29, 73, 7, -58, 51, 0, -68, 58, 48, 68, 14, 
-43, 29, 73, 7, -58, 51, 0, -68, 58, 48, 68, 9, 
-43, 29, 73, 7, -58, 51, 0, -68, 53, 48, 68, 9, 
-43, 29, 73, 7, -58, 51, 0, -68, 53, 48, 68, 9, 
-43, 29, 73, 7, -58, 51, 0, -68, 58, 48, 68, 9, 
-43, 24, 68, 9, -56, 46, 0, -68, 58, 48, 68, 9, 
-39, 24, 63, 7, -51, 43, -9, -68, 58, 48, 68, 9, 
-39, 24, 63, 7, -51, 43, -14, -68, 58, 48, 68, 14, 
-39, 24, 63, 7, -51, 43, -14, -68, 58, 48, 68, 14, 
-39, 24, 63, 7, -51, 43, -14, -73, 58, 48, 63, 4, 
-39, 29, 68, 4, -53, 48, -14, -73, 53, 48, 63, 4, 
-39, 29, 68, 4, -53, 48, -14, -73, 53, 43, 63, 4, 
-48, 24, 73, 12, -61, 48, -9, -73, 53, 43, 63, 4, 
-48, 24, 73, 12, -61, 48, -9, -73, 53, 48, 63, 4, 
-43, 24, 68, 9, -56, 46, -14, -73, 53, 48, 63, 4, 
-43, 24, 68, 9, -56, 46, -14, -73, 53, 48, 63, 4, 
-43, 24, 68, 9, -56, 46, -14, -73, 58, 48, 63, 4, 
-43, 19, 63, 12, -53, 41, -9, -73, 58, 48, 58, 4, 
-43, 14, 58, 14, -51, 36, -9, -78, 58, 48, 58, 9, 
-48, 14, 63, 17, -56, 39, -9, -78, 58, 48, 58, 9, 
-48, 14, 63, 17, -56, 39, -9, -78, 53, 48, 58, 9, 
-48, 14, 63, 17, -56, 39, -9, -78, 53, 48, 53, 9, 
-48, 19, 68, 14, -58, 43, -9, -78, 53, 48, 53, 9, 
-48, 19, 68, 14, -58, 43, -14, -78, 58, 48, 53, 9, 
-48, 19, 68, 14, -58, 43, -14, -78, 58, 48, 53, 4, 
-43, 14, 58, 14, -51, 36, -14, -78, 58, 48, 53, 4, 
-43, 19, 63, 12, -53, 41, -14, -78, 58, 43, 53, 9, 
-48, 19, 68, 14, -58, 43, -9, -78, 58, 43, 53, 9, 
-48, 24, 73, 12, -61, 48, -9, -78, 58, 43, 53, 9, 
-43, 24, 68, 9, -56, 46, -9, -78, 58, 39, 53, 9, 
-43, 29, 73, 7, -58, 51, -9, -78, 58, 39, 53, 9, 
-43, 29, 73, 7, -58, 51, -9, -78, 58, 39, 48, 9, 
-43, 29, 73, 7, -58, 51, -9, -78, 53, 39, 48, 9, 
-39, 29, 68, 4, -53, 48, -9, -82, 53, 39, 53, 9, 
-39, 29, 68, 4, -53, 48, -9, -78, 53, 43, 53, 9, 
-39, 29, 68, 4, -53, 48, -9, -82, 53, 43, 53, 9, 
-39, 29, 68, 4, -53, 48, -9, -82, 53, 43, 53, 9, 
-34, 29, 63, 2, -48, 46, -9, -78, 53, 39, 53, 9, 
-34, 34, 68, 0, -51, 51, -14, -78, 53, 39, 53, 4, 
-34, 29, 63, 2, -48, 46, -14, -82, 53, 39, 53, 4, 
-39, 34, 73, 2, -56, 53, -14, -82, 53, 43, 53, 4, 
-39, 34, 73, 2, -56, 53, -14, -82, 53, 43, 53, 4, 
-43, 34, 78, 4, -61, 56, -14, -82, 53, 43, 48, 4, 
-39, 29, 68, 4, -53, 48, -14, -78, 53, 43, 53, 4, 
-39, 29, 68, 4, -53, 48, -14, -78, 53, 43, 53, 4, 
-39, 24, 63, 7, -51, 43, -14, -73, 53, 48, 53, 9, 
-39, 24, 63, 7, -51, 43, -14, -73, 53, 43, 53, 9, 
-39, 29, 68, 4, -53, 48, -14, -73, 48, 43, 53, 9, 
-39, 24, 63, 7, -51, 43, -19, -73, 48, 48, 53, 9, 
-43, 29, 73, 7, -58, 51, -19, -73, 43, 48, 53, 9, 
-43, 29, 73, 7, -58, 51, -19, -73, 48, 48, 53, 9, 
-43, 24, 68, 9, -56, 46, -19, -73, 48, 48, 48, 9, 
-43, 24, 68, 9, -56, 46, -19, -73, 48, 48, 48, 9, 
-39, 24, 63, 7, -51, 43, -19, -73, 48, 48, 48, 9, 
-39, 24, 63, 7, -51, 43, -14, -73, 48, 48, 48, 14, 
-39, 24, 63, 7, -51, 43, -14, -73, 48, 48, 48, 9, 
-39, 34, 73, 2, -56, 53, -19, -73, 43, 48, 48, 4, 
-34, 39, 73, -2, -53, 56, -19, -78, 43, 43, 48, 4, 
-34, 34, 68, 0, -51, 51, -19, -73, 43, 39, 48, 4, 
-34, 34, 68, 0, -51, 51, -24, -73, 43, 43, 48, 4, 
-34, 29, 63, 2, -48, 46, -24, -73, 43, 43, 48, 4, 
-34, 24, 58, 4, -46, 41, -24, -68, 43, 43, 48, 4, 
-34, 24, 58, 4, -46, 41, -24, -68, 43, 43, 48, 4, 
-34, 24, 58, 4, -46, 41, -24, -68, 43, 39, 48, 4, 
-34, 29, 63, 2, -48, 46, -24, -68, 43, 39, 48, 4, 
-34, 29, 63, 2, -48, 46, -24, -68, 39, 39, 48, 0, 
-34, 34, 68, 0, -51, 51, -29, -68, 39, 39, 48, 0, 
-34, 34, 68, 0, -51, 51, -29, -68, 39, 39, 48, 0, 
-34, 29, 63, 2, -48, 46, -29, -68, 39, 39, 48, 0, 
-34, 29, 63, 2, -48, 46, -29, -68, 39, 39, 48, 0, 
-34, 24, 58, 4, -46, 41, -29, -68, 39, 39, 48, -9, 
-34, 24, 58, 4, -46, 41, -34, -68, 39, 39, 48, -9, 
-39, 29, 68, 4, -53, 48, -34, -68, 39, 39, 48, -9, 
-39, 29, 68, 4, -53, 48, -34, -73, 39, 39, 48, -9, 
-43, 34, 78, 4, -61, 56, -34, -73, 34, 43, 48, -9, 
-39, 34, 73, 2, -56, 53, -34, -68, 34, 43, 48, -9, 
-39, 34, 73, 2, -56, 53, -29, -68, 34, 43, 48, 0, 
-39, 29, 68, 4, -53, 48, -29, -68, 34, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -29, -63, 34, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -29, -63, 34, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -29, -63, 34, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -29, -63, 34, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -29, -63, 34, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -29, -63, 34, 48, 48, 0, 
-39, 34, 73, 2, -56, 53, -29, -63, 39, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -34, -63, 39, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -34, -63, 34, 48, 48, 0, 
-39, 29, 68, 4, -53, 48, -34, -58, 39, 48, 53, -9, 
-39, 29, 68, 4, -53, 48, -39, -58, 39, 48, 53, -9, 
-39, 34, 73, 2, -56, 53, -39, -58, 34, 48, 53, -9, 
-39, 29, 68, 4, -53, 48, -34, -58, 34, 48, 53, -9, 
-39, 29, 68, 4, -53, 48, -34, -53, 34, 48, 53, 0, 
-39, 24, 63, 7, -51, 43, -34, -53, 34, 48, 53, 0, 
-39, 24, 63, 7, -51, 43, -34, -53, 34, 48, 53, 0, 
-34, 24, 58, 4, -46, 41, -39, -53, 34, 48, 53, -9, 
-34, 29, 63, 2, -48, 46, -39, -53, 34, 43, 48, -9, 
-34, 34, 68, 0, -51, 51, -39, -53, 29, 43, 48, -9, 
-34, 34, 68, 0, -51, 51, -39, -48, 29, 43, 48, -9, 
-34, 29, 63, 2, -48, 46, -43, -48, 34, 43, 48, -9, 
-29, 29, 58, 0, -43, 43, -43, -48, 34, 39, 48, -14, 
-29, 29, 58, 0, -43, 43, -43, -48, 34, 39, 48, -14, 
-29, 29, 58, 0, -43, 43, -39, -48, 34, 39, 48, -14, 
-29, 34, 63, -2, -46, 48, -39, -48, 29, 39, 48, -14, 
-29, 29, 58, 0, -43, 43, -39, -53, 29, 39, 48, -14, 
-34, 29, 63, 2, -48, 46, -43, -48, 24, 39, 48, -14, 
-34, 29, 63, 2, -48, 46, -39, -48, 24, 39, 48, -14, 
-34, 29, 63, 2, -48, 46, -39, -48, 24, 43, 53, -9, 
-34, 29, 63, 2, -48, 46, -39, -48, 24, 43, 53, -9, 
-34, 29, 63, 2, -48, 46, -39, -43, 24, 43, 53, -9, 
-29, 29, 58, 0, -43, 43, -39, -43, 24, 43, 53, -9, 
-34, 29, 63, 2, -48, 46, -39, -43, 19, 43, 53, -9, 
-34, 29, 63, 2, -48, 46, -39, -43, 19, 43, 53, -14, 
-29, 29, 58, 0, -43, 43, -43, -48, 19, 43, 53, -14, 
-29, 29, 58, 0, -43, 43, -48, -48, 19, 43, 53, -14, 
-29, 34, 63, -2, -46, 48, -48, -43, 14, 43, 53, -14, 
-29, 34, 63, -2, -46, 48, -48, -48, 14, 43, 53, -14, 
-34, 34, 68, 0, -51, 51, -48, -48, 14, 43, 53, -14, 
-34, 34, 68, 0, -51, 51, -43, -48, 14, 43, 53, -14, 
-29, 34, 63, -2, -46, 48, -43, -48, 9, 43, 53, -14, 
-29, 34, 63, -2, -46, 48, -43, -39, 9, 43, 53, -19, 
-29, 29, 58, 0, -43, 43, -43, -39, 9, 43, 53, -19, 
-29, 34, 63, -2, -46, 48, -43, -39, 9, 43, 53, -14, 
-29, 29, 58, 0, -43, 43, -43, -39, 9, 43, 48, -14, 
-24, 29, 53, -2, -39, 41, -39, -39, 9, 43, 48, -14, 
-24, 29, 53, -2, -39, 41, -39, -39, 9, 43, 48, -14, 
-24, 29, 53, -2, -39, 41, -39, -39, 9, 39, 48, -14, 
-24, 29, 53, -2, -39, 41, -43, -39, 14, 39, 48, -14, 
-24, 29, 53, -2, -39, 41, -43, -39, 14, 39, 48, -9, 
-24, 24, 48, 0, -36, 36, -48, -39, 14, 39, 48, -9, 
-29, 29, 58, 0, -43, 43, -48, -39, 14, 39, 43, -9, 
-24, 29, 53, -2, -39, 41, -48, -39, 14, 39, 43, -9, 
-29, 29, 58, 0, -43, 43, -48, -39, 14, 39, 43, -9, 
-29, 29, 58, 0, -43, 43, -48, -43, 9, 39, 43, -9, 
-29, 29, 58, 0, -43, 43, -53, -43, 9, 39, 43, -9, 
-29, 34, 63, -2, -46, 48, -53, -43, 9, 39, 43, -14, 
-29, 34, 63, -2, -46, 48, -53, -43, 9, 39, 43, -14, 
-29, 39, 68, -4, -48, 53, -53, -43, 9, 39, 43, -14, 
-29, 39, 68, -4, -48, 53, -53, -43, 9, 39, 43, -14, 
-29, 34, 63, -2, -46, 48, -53, -43, 9, 39, 43, -14, 
-24, 34, 58, -4, -41, 46, -53, -43, 4, 39, 43, -14, 
-24, 34, 58, -4, -41, 46, -48, -43, 4, 43, 43, -14, 
-24, 39, 63, -7, -43, 51, -48, -43, 4, 43, 43, -14, 
-24, 39, 63, -7, -43, 51, -53, -43, 4, 43, 43, -19, 
-24, 39, 63, -7, -43, 51, -53, -43, 4, 43, 43, -24, 
-24, 39, 63, -7, -43, 51, -53, -43, 4, 43, 43, -24, 
-24, 39, 63, -7, -43, 51, -53, -39, 4, 43, 43, -24, 
-19, 43, 63, -12, -41, 53, -53, -39, 0, 43, 43, -24, 
-19, 39, 58, -9, -39, 48, -53, -39, -9, 43, 43, -24, 
-19, 39, 58, -9, -39, 48, -48, -43, -9, 39, 43, -19, 
-19, 39, 58, -9, -39, 48, -48, -43, -9, 39, 43, -19, 
-19, 39, 58, -9, -39, 48, -48, -43, -9, 39, 43, -19, 
-24, 43, 68, -9, -46, 56, -48, -43, -9, 39, 43, -19, 
-24, 43, 68, -9, -46, 56, -48, -43, -9, 39, 43, -19, 
-24, 43, 68, -9, -46, 56, -43, -43, -9, 43, 43, -19, 
-24, 39, 63, -7, -43, 51, -43, -39, -9, 43, 43, -14, 
-24, 39, 63, -7, -43, 51, -43, -39, -9, 43, 48, -14, 
-24, 39, 63, -7, -43, 51, -43, -39, 0, 48, 48, -14, 
