I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 161, 78, -122, 2, 119, -34, 253, 73, 292, 697, 409, 
73, 151, 78, -112, -2, 114, -24, 253, 73, 278, 688, 395, 
63, 146, 82, -104, -9, 114, -19, 253, 73, 253, 678, 385, 
48, 146, 97, -97, -24, 122, -14, 263, 73, 234, 658, 370, 
53, 146, 92, -100, -19, 119, 0, 263, 73, 209, 639, 361, 
43, 141, 97, -92, -26, 119, 0, 263, 73, 195, 629, 351, 
39, 141, 102, -90, -31, 122, 14, 268, 73, 180, 610, 336, 
34, 136, 102, -85, -34, 119, 24, 273, 68, 161, 600, 326, 
29, 131, 102, -80, -36, 117, 14, 268, 63, 151, 595, 322, 
14, 126, 112, -70, -48, 119, 24, 268, 63, 141, 585, 317, 
9, 117, 107, -63, -48, 112, 34, 273, 63, 131, 575, 312, 
4, 117, 112, -61, -53, 114, 39, 278, 58, 126, 570, 312, 
-4, 97, 102, -46, -53, 100, 48, 273, 48, 102, 546, 302, 
-14, 97, 112, -41, -63, 104, 48, 273, 43, 87, 536, 292, 
-19, 92, 112, -36, -65, 102, 48, 273, 39, 68, 527, 283, 
-19, 87, 107, -34, -63, 97, 58, 273, 34, 58, 517, 278, 
-14, 97, 112, -41, -63, 104, 53, 268, 19, 58, 512, 273, 
-14, 92, 107, -39, -61, 100, 53, 268, 14, 53, 507, 268, 
-14, 82, 97, -34, -56, 90, 53, 268, 14, 43, 507, 268, 
-24, 73, 97, -24, -61, 85, 58, 268, 9, 39, 502, 263, 
-24, 82, 107, -29, -65, 95, 63, 258, -4, 34, 488, 268, 
-34, 73, 107, -19, -70, 90, 63, 258, -4, 29, 483, 268, 
-39, 68, 107, -14, -73, 87, 68, 253, 0, 19, 488, 263, 
-39, 78, 117, -19, -78, 97, 58, 248, -9, 9, 483, 253, 
-39, 78, 117, -19, -78, 97, 58, 244, -9, 9, 478, 253, 
-39, 78, 117, -19, -78, 97, 58, 239, -9, 9, 473, 253, 
-39, 78, 117, -19, -78, 97, 58, 234, -9, 9, 468, 253, 
-39, 87, 126, -24, -82, 107, 53, 224, -19, 9, 468, 244, 
-39, 92, 131, -26, -85, 112, 53, 224, -19, 4, 458, 244, 
-39, 92, 131, -26, -85, 112, 53, 224, -19, -4, 458, 239, 
-39, 87, 126, -24, -82, 107, 48, 224, -19, -9, 458, 239, 
-29, 82, 112, -26, -70, 97, 48, 224, -14, -4, 468, 239, 
-29, 78, 107, -24, -68, 92, 43, 224, -14, -14, 458, 244, 
-34, 78, 112, -21, -73, 95, 39, 224, -14, -9, 458, 244, 
-43, 82, 126, -19, -85, 104, 34, 224, -19, -4, 458, 248, 
-39, 87, 126, -24, -82, 107, 24, 219, -19, 4, 458, 253, 
-39, 92, 131, -26, -85, 112, 34, 214, -24, 0, 458, 244, 
-39, 92, 131, -26, -85, 112, 29, 209, -24, -4, 458, 239, 
-39, 97, 136, -29, -87, 117, 24, 204, -24, -4, 458, 239, 
-29, 107, 136, -39, -82, 122, 14, 200, -14, -4, 463, 239, 
-29, 102, 131, -36, -80, 117, 14, 200, -14, -14, 463, 239, 
-34, 97, 131, -31, -82, 114, 14, 200, -19, -14, 463, 244, 
-34, 97, 131, -31, -82, 114, 19, 200, -19, -29, 458, 248, 
-39, 107, 146, -34, -92, 126, 9, 190, -14, -14, 458, 253, 
-39, 107, 146, -34, -92, 126, 14, 190, -14, -14, 463, 253, 
-39, 107, 146, -34, -92, 126, 14, 190, -14, -9, 463, 253, 
-43, 102, 146, -29, -95, 124, 9, 190, -14, -14, 468, 248, 
-48, 102, 151, -26, -100, 126, 0, 185, -14, -9, 473, 253, 
-43, 102, 146, -29, -95, 124, 4, 185, -19, -4, 473, 253, 
-39, 102, 141, -31, -90, 122, 4, 185, -19, 0, 473, 258, 
-34, 92, 126, -29, -80, 109, 9, 185, -19, 9, 473, 263, 
-24, 97, 122, -36, -73, 109, 9, 180, -29, 9, 478, 258, 
-29, 97, 126, -34, -78, 112, 4, 180, -29, 4, 478, 258, 
-34, 107, 141, -36, -87, 124, 4, 180, -29, 0, 473, 253, 
-34, 112, 146, -39, -90, 129, 4, 180, -29, 0, 473, 253, 
-34, 107, 141, -36, -87, 124, 4, 195, -29, 0, 483, 268, 
-34, 107, 141, -36, -87, 124, 4, 195, -29, 0, 483, 268, 
-34, 102, 136, -34, -85, 119, 4, 190, -29, 0, 483, 268, 
-34, 102, 136, -34, -85, 119, 4, 190, -34, 0, 478, 268, 
-24, 107, 131, -41, -78, 119, 14, 190, -34, 0, 478, 258, 
-24, 102, 126, -39, -75, 114, 14, 195, -34, 4, 483, 258, 
-24, 107, 131, -41, -78, 119, 14, 195, -34, 4, 483, 258, 
-29, 112, 141, -41, -85, 126, 14, 195, -34, 4, 483, 258, 
-19, 97, 117, -39, -68, 107, 29, 209, -24, 14, 492, 263, 
-14, 92, 107, -39, -61, 100, 29, 209, -24, 14, 488, 263, 
-14, 92, 107, -39, -61, 100, 29, 214, -24, 0, 488, 263, 
-14, 87, 102, -36, -58, 95, 29, 219, -29, 0, 488, 263, 
-9, 73, 82, -31, -46, 78, 29, 229, -29, 14, 488, 263, 
-9, 73, 82, -31, -46, 78, 29, 234, -24, 14, 488, 263, 
-9, 73, 82, -31, -46, 78, 29, 239, -24, 14, 488, 263, 
-9, 73, 82, -31, -46, 78, 34, 244, -24, 14, 488, 263, 
-19, 82, 102, -31, -61, 92, 43, 244, -19, 14, 478, 263, 
-14, 87, 102, -36, -58, 95, 39, 239, -14, 14, 478, 263, 
-14, 87, 102, -36, -58, 95, 39, 234, -9, 14, 478, 263, 
-14, 87, 102, -36, -58, 95, 39, 234, -4, 14, 483, 263, 
-4, 78, 82, -36, -43, 80, 53, 244, -9, 14, 483, 263, 
-4, 78, 82, -36, -43, 80, 53, 244, -9, 14, 483, 263, 
-4, 78, 82, -36, -43, 80, 53, 244, -9, 14, 483, 268, 
-9, 73, 82, -31, -46, 78, 53, 248, -9, 14, 483, 268, 
0, 82, 82, -41, -41, 82, 68, 258, -4, 19, 483, 258, 
4, 82, 78, -43, -36, 80, 68, 258, -4, 19, 483, 258, 
4, 82, 78, -43, -36, 80, 63, 258, -4, 9, 483, 258, 
4, 82, 78, -43, -36, 80, 63, 258, -4, 9, 483, 258, 
0, 82, 82, -41, -41, 82, 63, 263, -4, 9, 483, 268, 
-4, 78, 82, -36, -43, 80, 68, 263, -4, 9, 483, 268, 
-9, 78, 87, -34, -48, 82, 68, 263, -4, 9, 483, 268, 
-14, 82, 97, -34, -56, 90, 68, 263, -4, 9, 483, 268, 
-9, 82, 92, -36, -51, 87, 78, 278, -4, 14, 483, 268, 
-4, 82, 87, -39, -46, 85, 78, 278, -4, 14, 483, 268, 
0, 82, 82, -41, -41, 82, 78, 273, -4, 14, 483, 268, 
4, 82, 78, -43, -36, 80, 78, 273, -4, 14, 483, 268, 
4, 82, 78, -43, -36, 80, 68, 268, -14, 14, 473, 258, 
4, 82, 78, -43, -36, 80, 63, 263, -14, 14, 473, 258, 
4, 82, 78, -43, -36, 80, 63, 258, -14, 14, 473, 258, 
4, 82, 78, -43, -36, 80, 58, 253, -14, 14, 473, 258, 
4, 73, 68, -39, -31, 70, 48, 244, -14, 14, 473, 258, 
4, 73, 68, -39, -31, 70, 48, 244, -14, 14, 473, 258, 
4, 73, 68, -39, -31, 70, 48, 248, -14, 14, 478, 258, 
4, 68, 63, -36, -29, 65, 48, 248, -14, 14, 478, 258, 
4, 73, 68, -39, -31, 70, 39, 248, -14, 14, 478, 248, 
4, 78, 73, -41, -34, 75, 39, 248, -14, 14, 478, 248, 
4, 82, 78, -43, -36, 80, 39, 248, -14, 14, 478, 253, 
4, 92, 87, -48, -41, 90, 39, 248, -14, 14, 478, 253, 
-4, 82, 87, -39, -46, 85, 39, 248, -14, 14, 478, 253, 
-4, 87, 92, -41, -48, 90, 39, 248, -14, 14, 478, 253, 
-4, 87, 92, -41, -48, 90, 34, 248, -14, 14, 478, 248, 
-4, 82, 87, -39, -46, 85, 34, 248, -9, 19, 478, 248, 
-4, 82, 87, -39, -46, 85, 43, 268, 0, 19, 488, 258, 
-4, 82, 87, -39, -46, 85, 43, 268, 0, 0, 478, 248, 
-14, 87, 102, -36, -58, 95, 53, 268, -9, -24, 453, 229, 
-34, 63, 97, -14, -65, 80, 73, 283, -9, -73, 414, 209, 
-68, 34, 102, 17, -85, 68, 102, 307, 0, -131, 380, 170, 
-97, 19, 117, 39, -107, 68, 141, 346, 9, -180, 331, 136, 
-112, 14, 126, 48, -119, 70, 175, 370, 9, -224, 287, 102, 
-126, 14, 141, 56, -134, 78, 190, 380, 9, -244, 273, 87, 
-131, 24, 156, 53, -143, 90, 185, 400, 24, -234, 287, 87, 
-122, 43, 165, 39, -143, 104, 200, 439, 63, -195, 317, 107, 
-102, 92, 195, 4, -148, 143, 195, 468, 136, -107, 385, 161, 
-53, 170, 224, -58, -139, 197, 165, 492, 234, 39, 502, 253, 
29, 263, 234, -146, -102, 248, 107, 507, 346, 248, 683, 385, 
136, 375, 239, -256, -51, 307, 24, 492, 468, 512, 902, 541, 
263, 483, 219, -373, 21, 351, -53, 483, 614, 805, 1127, 712, 
390, 610, 219, -500, 85, 414, -112, 502, 775, 1102, 1346, 873, 
512, 736, 224, -624, 143, 480, -180, 531, 961, 1405, 1571, 1024, 
619, 878, 258, -749, 180, 568, -253, 536, 1166, 1722, 1790, 1200, 
697, 966, 268, -832, 214, 617, -312, 527, 1327, 1991, 1981, 1342, 
785, 966, 180, -875, 302, 573, -351, 517, 1371, 2108, 2064, 1410, 
873, 897, 24, -885, 424, 461, -370, 512, 1332, 2103, 2054, 1400, 
922, 839, -82, -880, 502, 378, -380, 497, 1249, 2059, 2034, 1390, 
897, 814, -82, -856, 490, 366, -385, 473, 1156, 1995, 1991, 1390, 
814, 790, -24, -802, 419, 383, -346, 473, 1063, 1849, 1917, 1356, 
688, 771, 82, -729, 302, 427, -292, 458, 941, 1654, 1795, 1298, 
536, 756, 219, -646, 158, 488, -253, 370, 756, 1434, 1649, 1210, 
400, 697, 297, -549, 51, 497, -209, 283, 531, 1151, 1459, 1088, 
268, 561, 292, -414, -12, 427, -117, 268, 278, 805, 1205, 907, 
156, 409, 253, -283, -48, 331, -29, 248, 0, 434, 932, 717, 
53, 268, 214, -161, -80, 241, -4, 170, -244, 141, 702, 546, 
-19, 161, 180, -70, -100, 170, 14, 131, -409, -43, 566, 434, 
-53, 112, 165, -29, -109, 139, 53, 170, -473, -141, 473, 341, 
-58, 97, 156, -19, -107, 126, 78, 239, -473, -185, 409, 268, 
-29, 68, 97, -19, -63, 82, 63, 287, -439, -170, 405, 253, 
14, 43, 29, -29, -7, 36, 34, 331, -351, -112, 429, 268, 
43, 63, 19, -53, 12, 41, 19, 370, -273, -53, 468, 278, 
48, 112, 63, -80, -7, 87, 0, 356, -204, -29, 478, 278, 
39, 156, 117, -97, -39, 136, -9, 317, -161, -4, 492, 278, 
39, 156, 117, -97, -39, 136, -4, 297, -136, 4, 488, 283, 
29, 136, 107, -82, -39, 122, 0, 292, -102, 14, 497, 283, 
14, 141, 126, -78, -56, 134, 0, 263, -82, 24, 502, 292, 
0, 141, 141, -70, -70, 141, 4, 229, -73, 29, 512, 292, 
-4, 146, 151, -70, -78, 148, 14, 224, -63, 39, 522, 292, 
-9, 136, 146, -63, -78, 141, 14, 224, -58, 43, 522, 297, 
0, 117, 117, -58, -58, 117, 19, 200, -53, 48, 527, 297, 
9, 117, 107, -63, -48, 112, 19, 195, -48, 39, 527, 283, 
0, 107, 107, -53, -53, 107, 19, 190, -48, 34, 522, 283, 
0, 92, 92, -46, -46, 92, 19, 195, -48, 29, 507, 283, 
4, 82, 78, -43, -36, 80, 29, 200, -53, 29, 497, 273, 
4, 68, 63, -36, -29, 65, 29, 204, -53, 19, 483, 273, 
4, 63, 58, -34, -26, 61, 43, 224, -43, 14, 488, 268, 
4, 63, 58, -34, -26, 61, 43, 224, -43, 9, 488, 263, 
4, 68, 63, -36, -29, 65, 43, 224, -43, 9, 492, 263, 
4, 73, 68, -39, -31, 70, 43, 224, -39, 9, 497, 263, 
4, 73, 68, -39, -31, 70, 58, 224, -48, 14, 497, 263, 
4, 73, 68, -39, -31, 70, 58, 224, -48, 19, 502, 263, 
4, 78, 73, -41, -34, 75, 58, 224, -43, 19, 502, 263, 
4, 78, 73, -41, -34, 75, 48, 214, -43, 19, 502, 263, 
4, 63, 58, -34, -26, 61, 68, 219, -34, 19, 502, 263, 
4, 63, 58, -34, -26, 61, 68, 224, -34, 19, 502, 263, 
4, 63, 58, -34, -26, 61, 68, 229, -29, 24, 502, 263, 
4, 63, 58, -34, -26, 61, 68, 234, -24, 24, 502, 263, 
9, 58, 48, -34, -19, 53, 68, 229, -34, 24, 502, 253, 
9, 58, 48, -34, -19, 53, 68, 229, -34, 24, 502, 253, 
9, 53, 43, -31, -17, 48, 63, 224, -34, 24, 502, 253, 
9, 53, 43, -31, -17, 48, 63, 224, -34, 24, 502, 253, 
9, 58, 48, -34, -19, 53, 48, 219, -48, 34, 502, 268, 
9, 58, 48, -34, -19, 53, 43, 214, -48, 34, 502, 268, 
9, 58, 48, -34, -19, 53, 34, 209, -39, 34, 507, 268, 
9, 53, 43, -31, -17, 48, 29, 204, -39, 39, 512, 273, 
19, 58, 39, -39, -9, 48, 24, 190, -29, 39, 512, 283, 
19, 63, 43, -41, -12, 53, 14, 185, -34, 39, 512, 278, 
19, 68, 48, -43, -14, 58, 4, 180, -34, 39, 512, 278, 
19, 73, 53, -46, -17, 63, -4, 175, -39, 39, 512, 278, 
9, 73, 63, -41, -26, 68, -4, 180, -39, 43, 517, 278, 
9, 78, 68, -43, -29, 73, -4, 175, -39, 43, 517, 278, 
9, 78, 68, -43, -29, 73, -9, 175, -39, 48, 522, 278, 
9, 78, 68, -43, -29, 73, -9, 175, -34, 53, 527, 283, 
9, 73, 63, -41, -26, 68, -4, 175, -24, 43, 517, 273, 
9, 68, 58, -39, -24, 63, -9, 175, -29, 43, 517, 278, 
9, 63, 53, -36, -21, 58, -9, 175, -29, 43, 517, 278, 
9, 58, 48, -34, -19, 53, -4, 180, -29, 48, 522, 283, 
9, 73, 63, -41, -26, 68, -14, 170, -19, 48, 527, 283, 
9, 78, 68, -43, -29, 73, -14, 170, -19, 53, 527, 283, 
9, 87, 78, -48, -34, 82, -19, 165, -19, 53, 527, 283, 
14, 92, 78, -53, -31, 85, -19, 165, -19, 53, 531, 283, 
9, 92, 82, -51, -36, 87, -14, 165, -14, 58, 531, 292, 
9, 92, 82, -51, -36, 87, -14, 165, -14, 58, 536, 292, 
9, 97, 87, -53, -39, 92, -14, 161, -19, 63, 536, 297, 
9, 97, 87, -53, -39, 92, -19, 161, -19, 63, 536, 297, 
14, 107, 92, -61, -39, 100, -29, 151, -14, 63, 536, 287, 
19, 107, 87, -63, -34, 97, -29, 151, -14, 68, 536, 292, 
24, 107, 82, -65, -29, 95, -29, 151, -24, 68, 541, 297, 
29, 107, 78, -68, -24, 92, -34, 151, -24, 68, 546, 297, 
24, 97, 73, -61, -24, 85, -34, 161, -9, 87, 561, 302, 
29, 102, 73, -65, -21, 87, -34, 156, -9, 92, 561, 302, 
29, 102, 73, -65, -21, 87, -34, 156, -4, 92, 561, 307, 
29, 102, 73, -65, -21, 87, -34, 161, 0, 97, 566, 307, 
34, 107, 73, -70, -19, 90, -29, 161, -4, 102, 575, 312, 
39, 112, 73, -75, -17, 92, -29, 161, -4, 107, 580, 317, 
43, 112, 68, -78, -12, 90, -29, 161, 0, 117, 585, 317, 
43, 117, 73, -80, -14, 95, -34, 161, 0, 122, 590, 322, 
48, 122, 73, -85, -12, 97, -43, 151, 0, 126, 605, 336, 
48, 122, 73, -85, -12, 97, -43, 151, 0, 136, 610, 341, 
