I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, 1000, 1483, -258, -983, 1241, -356, -219, -73, -448, -902, -439, 
-483, 1010, 1493, -263, -988, 1251, -356, -224, -68, -448, -902, -444, 
-483, 1010, 1493, -263, -988, 1251, -356, -224, -68, -448, -902, -453, 
-483, 1005, 1488, -261, -985, 1246, -356, -219, -68, -448, -907, -453, 
-483, 1005, 1488, -261, -985, 1246, -356, -219, -68, -448, -907, -448, 
-478, 1005, 1483, -263, -980, 1244, -356, -219, -68, -448, -907, -448, 
-478, 1000, 1478, -261, -978, 1239, -356, -219, -68, -444, -907, -444, 
-478, 1005, 1483, -263, -980, 1244, -356, -229, -68, -444, -897, -434, 
-478, 1005, 1483, -263, -980, 1244, -356, -229, -63, -444, -893, -434, 
-483, 1005, 1488, -261, -985, 1246, -356, -229, -63, -444, -893, -434, 
-483, 1005, 1488, -261, -985, 1246, -356, -229, -63, -444, -893, -434, 
-478, 1005, 1483, -263, -980, 1244, -351, -219, -63, -439, -893, -424, 
-478, 1010, 1488, -265, -983, 1249, -351, -219, -58, -439, -888, -424, 
-478, 1010, 1488, -265, -983, 1249, -351, -219, -58, -439, -888, -424, 
-478, 1010, 1488, -265, -983, 1249, -351, -219, -58, -439, -888, -419, 
-478, 1010, 1488, -265, -983, 1249, -351, -219, -53, -439, -888, -429, 
-478, 1010, 1488, -265, -983, 1249, -351, -219, -53, -434, -888, -429, 
-478, 1015, 1493, -268, -985, 1254, -351, -219, -53, -429, -888, -424, 
-478, 1015, 1493, -268, -985, 1254, -351, -219, -53, -429, -883, -424, 
-483, 1019, 1503, -268, -993, 1261, -361, -229, -53, -444, -888, -434, 
-483, 1024, 1507, -270, -995, 1266, -361, -229, -53, -444, -888, -434, 
-483, 1034, 1517, -275, -1000, 1276, -361, -229, -53, -444, -888, -429, 
-478, 1044, 1522, -283, -1000, 1283, -370, -229, -53, -439, -888, -429, 
-478, 1049, 1527, -285, -1002, 1288, -370, -229, -48, -439, -878, -419, 
-478, 1049, 1527, -285, -1002, 1288, -366, -229, -43, -439, -878, -414, 
-478, 1049, 1527, -285, -1002, 1288, -366, -229, -43, -434, -878, -414, 
-478, 1049, 1527, -285, -1002, 1288, -366, -229, -43, -429, -878, -414, 
-478, 1063, 1542, -292, -1010, 1302, -366, -229, -39, -429, -873, -400, 
-478, 1068, 1546, -295, -1012, 1307, -366, -229, -39, -429, -868, -395, 
-478, 1073, 1551, -297, -1015, 1312, -366, -229, -39, -424, -863, -395, 
-478, 1078, 1556, -300, -1017, 1317, -366, -234, -39, -424, -863, -395, 
-478, 1068, 1546, -295, -1012, 1307, -366, -224, -48, -434, -873, -395, 
-478, 1068, 1546, -295, -1012, 1307, -370, -219, -43, -429, -863, -395, 
-478, 1078, 1556, -300, -1017, 1317, -375, -219, -43, -429, -863, -395, 
-478, 1078, 1556, -300, -1017, 1317, -375, -219, -43, -424, -863, -400, 
-488, 1078, 1566, -295, -1027, 1322, -375, -229, -39, -414, -849, -395, 
-488, 1083, 1571, -297, -1029, 1327, -375, -224, -29, -409, -844, -385, 
-488, 1083, 1571, -297, -1029, 1327, -375, -224, -24, -409, -839, -385, 
-478, 1083, 1561, -302, -1019, 1322, -380, -224, -14, -409, -834, -385, 
-478, 1093, 1571, -307, -1024, 1332, -380, -224, -14, -405, -824, -375, 
-483, 1098, 1581, -307, -1032, 1339, -380, -224, -14, -400, -819, -370, 
-483, 1107, 1590, -312, -1037, 1349, -390, -224, -19, -400, -819, -370, 
-483, 1112, 1595, -314, -1039, 1354, -395, -224, -19, -400, -814, -366, 
-473, 1107, 1581, -317, -1027, 1344, -390, -214, -19, -380, -800, -351, 
-463, 1112, 1576, -324, -1019, 1344, -390, -214, -9, -375, -790, -346, 
-463, 1122, 1586, -329, -1024, 1354, -395, -214, -9, -370, -790, -341, 
-463, 1127, 1590, -331, -1027, 1359, -400, -214, -14, -370, -790, -341, 
-463, 1141, 1605, -339, -1034, 1373, -400, -229, -14, -370, -795, -351, 
-458, 1146, 1605, -344, -1032, 1376, -405, -229, -14, -366, -790, -346, 
-453, 1156, 1610, -351, -1032, 1383, -409, -229, -14, -366, -785, -346, 
-453, 1156, 1610, -351, -1032, 1383, -409, -224, -14, -366, -780, -341, 
-458, 1166, 1625, -353, -1041, 1395, -414, -224, -24, -370, -780, -336, 
-458, 1171, 1629, -356, -1044, 1400, -419, -229, -24, -370, -775, -331, 
-458, 1171, 1629, -356, -1044, 1400, -419, -229, -24, -370, -775, -326, 
-448, 1180, 1629, -366, -1039, 1405, -424, -224, -24, -366, -775, -322, 
-448, 1176, 1625, -363, -1037, 1400, -419, -214, -24, -366, -771, -312, 
-448, 1176, 1625, -363, -1037, 1400, -419, -219, -34, -361, -766, -307, 
-448, 1180, 1629, -366, -1039, 1405, -419, -224, -34, -361, -751, -302, 
-444, 1180, 1625, -368, -1034, 1403, -419, -224, -34, -361, -741, -302, 
-444, 1176, 1620, -366, -1032, 1398, -429, -224, -39, -356, -741, -297, 
-444, 1176, 1620, -366, -1032, 1398, -434, -224, -39, -356, -741, -292, 
-439, 1185, 1625, -373, -1032, 1405, -434, -224, -43, -356, -736, -283, 
-439, 1185, 1625, -373, -1032, 1405, -434, -219, -43, -356, -736, -278, 
-448, 1195, 1644, -373, -1046, 1420, -439, -219, -34, -356, -746, -283, 
-444, 1195, 1639, -375, -1041, 1417, -439, -219, -34, -356, -741, -283, 
-444, 1195, 1639, -375, -1041, 1417, -439, -219, -34, -356, -736, -283, 
-444, 1200, 1644, -378, -1044, 1422, -439, -219, -39, -356, -732, -278, 
-439, 1210, 1649, -385, -1044, 1429, -444, -209, -39, -356, -732, -273, 
-439, 1205, 1644, -383, -1041, 1424, -444, -209, -43, -356, -732, -273, 
-439, 1205, 1644, -383, -1041, 1424, -439, -209, -43, -361, -732, -278, 
-439, 1210, 1649, -385, -1044, 1429, -439, -209, -48, -361, -732, -278, 
-429, 1200, 1629, -385, -1029, 1415, -439, -219, -63, -370, -736, -278, 
-429, 1200, 1629, -385, -1029, 1415, -439, -219, -63, -370, -736, -278, 
-429, 1195, 1625, -383, -1027, 1410, -444, -219, -63, -370, -736, -278, 
-429, 1195, 1625, -383, -1027, 1410, -444, -219, -68, -370, -736, -278, 
-434, 1195, 1629, -380, -1032, 1412, -444, -219, -68, -370, -727, -278, 
-434, 1195, 1629, -380, -1032, 1412, -444, -219, -68, -370, -732, -273, 
-434, 1195, 1629, -380, -1032, 1412, -444, -219, -68, -375, -732, -268, 
-434, 1195, 1629, -380, -1032, 1412, -439, -219, -78, -375, -732, -263, 
-434, 1190, 1625, -378, -1029, 1407, -439, -219, -78, -385, -741, -273, 
-439, 1190, 1629, -375, -1034, 1410, -439, -219, -78, -385, -741, -283, 
-439, 1190, 1629, -375, -1034, 1410, -439, -219, -87, -385, -741, -287, 
-439, 1180, 1620, -370, -1029, 1400, -439, -219, -87, -385, -741, -292, 
-439, 1185, 1625, -373, -1032, 1405, -429, -219, -87, -375, -741, -302, 
-439, 1176, 1615, -368, -1027, 1395, -424, -219, -87, -385, -741, -302, 
-439, 1171, 1610, -366, -1024, 1390, -419, -219, -87, -385, -746, -317, 
-448, 1166, 1615, -358, -1032, 1390, -414, -219, -82, -380, -746, -317, 
-453, 1156, 1610, -351, -1032, 1383, -405, -219, -87, -390, -751, -307, 
-453, 1151, 1605, -348, -1029, 1378, -405, -219, -92, -400, -751, -307, 
-453, 1141, 1595, -344, -1024, 1368, -405, -219, -97, -400, -756, -307, 
-463, 1132, 1595, -334, -1029, 1363, -395, -219, -102, -400, -756, -302, 
-468, 1137, 1605, -334, -1037, 1371, -395, -219, -87, -409, -761, -307, 
-468, 1132, 1600, -331, -1034, 1366, -395, -219, -87, -409, -761, -322, 
-473, 1132, 1605, -329, -1039, 1368, -390, -219, -87, -419, -771, -331, 
-473, 1132, 1605, -329, -1039, 1368, -385, -214, -87, -419, -775, -341, 
-478, 1127, 1605, -324, -1041, 1366, -385, -214, -87, -409, -775, -351, 
-483, 1122, 1605, -319, -1044, 1363, -380, -214, -82, -409, -780, -361, 
-488, 1112, 1600, -312, -1044, 1356, -375, -214, -82, -414, -785, -361, 
-488, 1102, 1590, -307, -1039, 1346, -370, -214, -78, -419, -785, -366, 
-492, 1083, 1576, -295, -1034, 1329, -366, -204, -78, -419, -785, -361, 
-497, 1073, 1571, -287, -1034, 1322, -361, -204, -73, -419, -790, -356, 
-497, 1073, 1571, -287, -1034, 1322, -356, -204, -68, -419, -795, -356, 
-497, 1068, 1566, -285, -1032, 1317, -356, -204, -63, -419, -800, -356, 
-507, 1078, 1586, -285, -1046, 1332, -346, -214, -58, -429, -800, -370, 
-507, 1063, 1571, -278, -1039, 1317, -336, -214, -58, -429, -805, -380, 
-507, 1063, 1571, -278, -1039, 1317, -336, -214, -53, -429, -805, -380, 
-507, 1058, 1566, -275, -1037, 1312, -336, -214, -53, -429, -805, -380, 
-522, 1054, 1576, -265, -1049, 1315, -336, -204, -53, -424, -800, -370, 
-522, 1044, 1566, -261, -1044, 1305, -336, -204, -53, -424, -805, -370, 
-527, 1044, 1571, -258, -1049, 1307, -331, -204, -53, -424, -810, -375, 
-527, 1049, 1576, -261, -1051, 1312, -326, -204, -53, -434, -814, -385, 
-522, 1039, 1561, -258, -1041, 1300, -317, -209, -48, -444, -819, -380, 
-522, 1034, 1556, -256, -1039, 1295, -317, -209, -48, -444, -819, -380, 
-531, 1034, 1566, -251, -1049, 1300, -312, -209, -48, -448, -819, -375, 
-536, 1029, 1566, -246, -1051, 1298, -312, -209, -48, -448, -819, -375, 
-546, 1029, 1576, -241, -1061, 1302, -317, -209, -48, -444, -829, -390, 
-546, 1015, 1561, -234, -1054, 1288, -317, -209, -48, -444, -829, -395, 
-546, 1010, 1556, -231, -1051, 1283, -317, -209, -48, -448, -834, -395, 
-546, 1000, 1546, -226, -1046, 1273, -317, -214, -53, -448, -834, -405, 
-546, 1010, 1556, -231, -1051, 1283, -312, -214, -63, -458, -844, -414, 
-546, 1010, 1556, -231, -1051, 1283, -312, -214, -63, -463, -844, -414, 
-546, 1010, 1556, -231, -1051, 1283, -307, -214, -63, -468, -849, -414, 
-556, 1010, 1566, -226, -1061, 1288, -307, -214, -63, -473, -854, -414, 
-546, 1000, 1546, -226, -1046, 1273, -297, -214, -68, -478, -844, -419, 
-546, 1000, 1546, -226, -1046, 1273, -297, -214, -73, -478, -844, -419, 
-546, 1000, 1546, -226, -1046, 1273, -297, -214, -73, -478, -849, -424, 
-546, 995, 1542, -224, -1044, 1268, -297, -214, -73, -478, -854, -424, 
-556, 995, 1551, -219, -1054, 1273, -297, -214, -63, -483, -868, -424, 
-561, 985, 1546, -212, -1054, 1266, -292, -214, -63, -483, -868, -429, 
-561, 980, 1542, -209, -1051, 1261, -287, -214, -73, -488, -868, -429, 
-561, 976, 1537, -207, -1049, 1256, -287, -214, -82, -488, -868, -429, 
-551, 976, 1527, -212, -1039, 1251, -287, -214, -73, -483, -854, -429, 
-551, 976, 1527, -212, -1039, 1251, -287, -214, -73, -483, -854, -434, 
-551, 976, 1527, -212, -1039, 1251, -287, -214, -73, -492, -863, -434, 
-551, 980, 1532, -214, -1041, 1256, -287, -214, -73, -492, -863, -434, 
-551, 990, 1542, -219, -1046, 1266, -287, -214, -82, -497, -863, -434, 
-551, 990, 1542, -219, -1046, 1266, -283, -214, -82, -497, -863, -434, 
-551, 990, 1542, -219, -1046, 1266, -283, -214, -82, -497, -863, -434, 
-551, 990, 1542, -219, -1046, 1266, -278, -214, -82, -497, -863, -434, 
-561, 971, 1532, -204, -1046, 1251, -268, -214, -87, -502, -873, -424, 
-561, 971, 1532, -204, -1046, 1251, -268, -214, -87, -502, -878, -424, 
-556, 971, 1527, -207, -1041, 1249, -268, -214, -87, -502, -878, -424, 
-556, 961, 1517, -202, -1037, 1239, -268, -214, -87, -502, -873, -429, 
-556, 966, 1522, -204, -1039, 1244, -278, -214, -87, -502, -863, -439, 
-556, 966, 1522, -204, -1039, 1244, -278, -214, -87, -502, -863, -434, 
-556, 966, 1522, -204, -1039, 1244, -273, -204, -87, -502, -858, -434, 
-556, 961, 1517, -202, -1037, 1239, -268, -204, -92, -502, -858, -439, 
-566, 951, 1517, -192, -1041, 1234, -263, -204, -82, -502, -873, -434, 
-566, 951, 1517, -192, -1041, 1234, -263, -204, -82, -502, -873, -429, 
-570, 951, 1522, -190, -1046, 1237, -263, -204, -82, -497, -868, -424, 
-570, 951, 1522, -190, -1046, 1237, -263, -204, -78, -497, -868, -419, 
-570, 956, 1527, -192, -1049, 1241, -263, -204, -78, -497, -868, -429, 
-570, 956, 1527, -192, -1049, 1241, -263, -204, -78, -497, -868, -429, 
-566, 956, 1522, -195, -1044, 1239, -263, -204, -78, -497, -868, -429, 
-566, 946, 1512, -190, -1039, 1229, -263, -204, -78, -497, -868, -429, 
-570, 946, 1517, -187, -1044, 1232, -273, -195, -78, -497, -858, -419, 
-570, 946, 1517, -187, -1044, 1232, -273, -195, -78, -497, -858, -419, 
-570, 951, 1522, -190, -1046, 1237, -273, -195, -78, -497, -858, -419, 
-570, 951, 1522, -190, -1046, 1237, -273, -195, -78, -497, -858, -419, 
-570, 956, 1527, -192, -1049, 1241, -273, -204, -73, -507, -868, -434, 
-570, 956, 1527, -192, -1049, 1241, -273, -204, -73, -502, -868, -434, 
-570, 956, 1527, -192, -1049, 1241, -273, -195, -73, -502, -868, -434, 
-570, 956, 1527, -192, -1049, 1241, -273, -195, -73, -502, -868, -434, 
-570, 956, 1527, -192, -1049, 1241, -273, -195, -73, -507, -858, -434, 
-570, 956, 1527, -192, -1049, 1241, -273, -195, -73, -507, -858, -434, 
-570, 951, 1522, -190, -1046, 1237, -273, -195, -73, -497, -858, -429, 
-570, 946, 1517, -187, -1044, 1232, -273, -195, -68, -492, -858, -429, 
-570, 951, 1522, -190, -1046, 1237, -273, -195, -68, -502, -868, -429, 
-570, 951, 1522, -190, -1046, 1237, -273, -195, -68, -502, -868, -434, 
-570, 956, 1527, -192, -1049, 1241, -273, -195, -68, -497, -868, -434, 
-570, 956, 1527, -192, -1049, 1241, -273, -195, -63, -497, -868, -434, 
-570, 961, 1532, -195, -1051, 1246, -268, -200, -63, -497, -868, -434, 
-570, 961, 1532, -195, -1051, 1246, -268, -200, -58, -497, -868, -434, 
-566, 961, 1527, -197, -1046, 1244, -268, -200, -58, -497, -868, -429, 
-566, 966, 1532, -200, -1049, 1249, -268, -204, -58, -497, -868, -429, 
-575, 966, 1542, -195, -1058, 1254, -268, -204, -58, -497, -868, -429, 
-575, 966, 1542, -195, -1058, 1254, -268, -200, -58, -497, -868, -429, 
-575, 966, 1542, -195, -1058, 1254, -268, -200, -58, -488, -863, -429, 
-575, 966, 1542, -195, -1058, 1254, -268, -200, -58, -488, -858, -429, 
-575, 976, 1551, -200, -1063, 1263, -278, -200, -63, -497, -863, -439, 
-575, 980, 1556, -202, -1066, 1268, -278, -200, -63, -492, -863, -434, 
-575, 985, 1561, -204, -1068, 1273, -278, -200, -58, -492, -863, -434, 
-575, 990, 1566, -207, -1071, 1278, -278, -200, -58, -483, -863, -429, 
-566, 995, 1561, -214, -1063, 1278, -278, -209, -63, -492, -858, -419, 
-566, 990, 1556, -212, -1061, 1273, -278, -209, -63, -492, -858, -419, 
-566, 995, 1561, -214, -1063, 1278, -278, -209, -63, -492, -854, -424, 
-566, 1000, 1566, -217, -1066, 1283, -278, -209, -58, -492, -854, -424, 
-566, 995, 1561, -214, -1063, 1278, -268, -200, -53, -483, -854, -414, 
-566, 990, 1556, -212, -1061, 1273, -268, -200, -48, -483, -854, -414, 
-566, 985, 1551, -209, -1058, 1268, -268, -200, -43, -483, -854, -414, 
-566, 980, 1546, -207, -1056, 1263, -268, -200, -39, -478, -854, -414, 
-575, 980, 1556, -202, -1066, 1268, -268, -190, -39, -478, -849, -409, 
-575, 985, 1561, -204, -1068, 1273, -268, -190, -39, -478, -844, -409, 
-575, 985, 1561, -204, -1068, 1273, -268, -190, -39, -478, -839, -409, 
-575, 990, 1566, -207, -1071, 1278, -268, -190, -43, -478, -829, -405, 
-566, 990, 1556, -212, -1061, 1273, -268, -190, -53, -478, -829, -409, 
-566, 990, 1556, -212, -1061, 1273, -268, -190, -53, -478, -834, -409, 
-570, 990, 1561, -209, -1066, 1276, -268, -190, -53, -478, -839, -409, 
-570, 985, 1556, -207, -1063, 1271, -268, -190, -53, -483, -844, -409, 
-570, 976, 1546, -202, -1058, 1261, -268, -200, -53, -492, -844, -405, 
-570, 980, 1551, -204, -1061, 1266, -268, -200, -53, -488, -844, -405, 
-570, 980, 1551, -204, -1061, 1266, -268, -200, -53, -488, -844, -409, 
-570, 980, 1551, -204, -1061, 1266, -268, -200, -53, -483, -844, -409, 
-570, 990, 1561, -209, -1066, 1276, -268, -200, -53, -483, -839, -405, 
-570, 990, 1561, -209, -1066, 1276, -268, -200, -53, -488, -839, -405, 
-570, 985, 1556, -207, -1063, 1271, -263, -200, -53, -488, -839, -405, 
-570, 985, 1556, -207, -1063, 1271, -263, -200, -53, -488, -839, -409, 
-570, 985, 1556, -207, -1063, 1271, -263, -200, -63, -497, -834, -419, 
-570, 985, 1556, -207, -1063, 1271, -263, -204, -63, -497, -834, -419, 
-570, 985, 1556, -207, -1063, 1271, -263, -204, -63, -497, -834, -419, 
-575, 980, 1556, -202, -1066, 1268, -263, -204, -63, -497, -829, -409, 
-575, 990, 1566, -207, -1071, 1278, -273, -214, -53, -492, -824, -400, 
-575, 995, 1571, -209, -1073, 1283, -273, -214, -53, -488, -824, -400, 
-575, 995, 1571, -209, -1073, 1283, -268, -214, -53, -483, -824, -405, 
-575, 1000, 1576, -212, -1076, 1288, -268, -214, -53, -478, -829, -405, 
-566, 995, 1561, -214, -1063, 1278, -268, -204, -63, -488, -829, -395, 
