I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 141, 209, -36, -139, 175, 448, 834, 624, 936, -570, 175, 
-39, 151, 190, -56, -114, 170, 429, 810, 595, 907, -595, 151, 
-58, 126, 185, -34, -122, 156, 444, 810, 595, 907, -590, 151, 
-82, 107, 190, -12, -136, 148, 468, 814, 610, 922, -566, 170, 
-82, 112, 195, -14, -139, 153, 478, 810, 614, 917, -551, 190, 
-82, 117, 200, -17, -141, 158, 458, 795, 605, 893, -556, 195, 
-87, 97, 185, -4, -136, 141, 439, 780, 580, 878, -561, 190, 
-82, 73, 156, 4, -119, 114, 434, 771, 566, 902, -551, 195, 
-73, 68, 141, 2, -107, 104, 439, 756, 580, 922, -541, 209, 
-78, 78, 156, 0, -117, 117, 429, 741, 585, 897, -556, 204, 
-87, 107, 195, -9, -141, 151, 409, 717, 561, 868, -580, 185, 
-58, 131, 190, -36, -124, 161, 395, 702, 556, 868, -580, 175, 
-34, 131, 165, -48, -100, 148, 400, 688, 570, 863, -570, 185, 
-43, 117, 161, -36, -102, 139, 405, 683, 561, 863, -566, 204, 
-63, 112, 175, -24, -119, 143, 400, 673, 536, 868, -546, 214, 
-63, 122, 185, -29, -124, 153, 380, 658, 527, 863, -546, 214, 
-53, 122, 175, -34, -114, 148, 356, 639, 512, 849, -566, 209, 
-53, 92, 146, -19, -100, 119, 346, 629, 502, 844, -580, 214, 
-63, 63, 126, 0, -95, 95, 351, 605, 512, 849, -575, 234, 
-58, 68, 126, -4, -92, 97, 346, 575, 497, 834, -575, 229, 
-39, 92, 131, -26, -85, 112, 312, 536, 458, 800, -595, 204, 
-24, 102, 126, -39, -75, 114, 283, 507, 434, 775, -595, 190, 
-29, 92, 122, -31, -75, 107, 278, 502, 434, 785, -566, 200, 
-34, 82, 117, -24, -75, 100, 283, 492, 434, 790, -541, 204, 
-39, 82, 122, -21, -80, 102, 278, 478, 419, 771, -536, 204, 
-43, 92, 136, -24, -90, 114, 263, 468, 405, 751, -556, 200, 
-29, 92, 122, -31, -75, 107, 244, 444, 400, 741, -566, 195, 
-14, 73, 87, -29, -51, 80, 239, 424, 395, 746, -561, 204, 
-9, 68, 78, -29, -43, 73, 253, 419, 400, 756, -546, 229, 
-4, 92, 97, -43, -51, 95, 258, 409, 400, 761, -556, 239, 
-4, 107, 112, -51, -58, 109, 229, 380, 370, 736, -585, 224, 
-4, 78, 82, -36, -43, 80, 190, 346, 326, 702, -624, 204, 
-9, 34, 43, -12, -26, 39, 185, 336, 317, 692, -614, 209, 
-9, 24, 34, -7, -21, 29, 200, 341, 326, 707, -580, 219, 
0, 48, 48, -24, -24, 48, 209, 331, 322, 707, -580, 224, 
9, 63, 53, -36, -21, 58, 200, 322, 302, 688, -585, 214, 
9, 68, 58, -39, -24, 63, 200, 322, 292, 668, -566, 209, 
0, 58, 58, -29, -29, 58, 204, 317, 297, 668, -556, 224, 
-4, 39, 43, -17, -24, 41, 195, 297, 292, 668, -570, 219, 
0, 48, 48, -24, -24, 48, 165, 263, 268, 653, -590, 195, 
-4, 78, 82, -36, -43, 80, 141, 244, 244, 629, -600, 175, 
-9, 78, 87, -34, -48, 82, 131, 244, 239, 619, -610, 175, 
-9, 43, 53, -17, -31, 48, 136, 244, 244, 624, -614, 185, 
-4, 43, 48, -19, -26, 46, 146, 248, 263, 629, -605, 200, 
-9, 58, 68, -24, -39, 63, 156, 253, 268, 619, -600, 209, 
-14, 58, 73, -21, -43, 65, 151, 239, 239, 600, -619, 190, 
0, 43, 43, -21, -21, 43, 126, 219, 209, 575, -644, 165, 
9, 34, 24, -21, -7, 29, 117, 219, 209, 570, -639, 165, 
-9, 29, 39, -9, -24, 34, 136, 234, 229, 575, -610, 190, 
-34, 43, 78, -4, -56, 61, 141, 234, 239, 595, -610, 195, 
-29, 58, 87, -14, -58, 73, 122, 214, 224, 590, -639, 185, 
0, 53, 53, -26, -26, 53, 112, 204, 204, 561, -658, 170, 
9, 29, 19, -19, -4, 24, 122, 204, 209, 546, -653, 180, 
-19, 4, 24, 7, -21, 14, 131, 209, 224, 546, -644, 195, 
-43, -4, 39, 24, -41, 17, 131, 209, 214, 541, -644, 190, 
-24, 14, 39, 4, -31, 26, 126, 204, 200, 546, -649, 180, 
9, 39, 29, -24, -9, 34, 117, 214, 200, 556, -644, 170, 
24, 34, 9, -29, 7, 21, 117, 224, 200, 551, -644, 170, 
4, 19, 14, -12, -4, 17, 131, 234, 209, 551, -634, 180, 
-29, 19, 48, 4, -39, 34, 146, 234, 219, 561, -619, 185, 
-24, 48, 73, -12, -48, 61, 136, 229, 204, 551, -614, 175, 
19, 58, 39, -39, -9, 48, 122, 219, 185, 522, -629, 161, 
14, 24, 9, -19, 2, 17, 131, 219, 195, 536, -624, 165, 
-39, -24, 14, 31, -26, -4, 156, 200, 200, 536, -614, 180, 
-517, -683, -165, 600, -175, -424, 112, -336, -341, 43, -1005, -141, 
-1615, -2225, -610, 1920, -502, -1417, -97, -1620, -1659, -1117, -1966, -951, 
-434, -570, -136, 502, -148, -353, -63, -507, -512, -73, -1088, -219, 
1805, 2522, 717, -2164, 544, 1620, 244, 1903, 1961, 2093, 712, 1317, 
966, 1322, 356, -1144, 305, 839, 253, 1185, 1224, 1405, 92, 819, 
-346, -463, -117, 405, -114, -290, 102, -117, -126, 219, -917, -43, 
87, 195, 107, -141, -9, 151, 122, 317, 317, 624, -570, 234, 
253, 405, 151, -329, 51, 278, 146, 458, 468, 746, -444, 331, 
-141, -190, -48, 165, -46, -119, 122, 14, 34, 356, -751, 73, 
-82, -92, -9, 87, -36, -51, 141, 34, 112, 424, -673, 131, 
58, 131, 73, -95, -7, 102, 165, 112, 248, 561, -551, 234, 
-39, 4, 43, 17, -41, 24, 146, -82, 92, 444, -649, 151, 
-53, -29, 24, 41, -39, -2, 131, -180, 34, 419, -678, 126, 
9, 39, 29, -24, -9, 34, 122, -219, 87, 478, -619, 175, 
4, 9, 4, -7, 0, 7, 78, -405, 14, 468, -605, 190, 
4, 4, 0, -4, 2, 2, -9, -653, -117, 448, -585, 219, 
53, 53, 0, -53, 26, 26, -146, -888, -239, 439, -551, 258, 
122, 63, -58, -92, 90, 2, -302, -1146, -419, 390, -541, 273, 
165, 34, -131, -100, 148, -48, -419, -1459, -673, 287, -556, 302, 
200, 24, -175, -112, 187, -75, -527, -1776, -941, 175, -561, 326, 
219, 29, -190, -124, 204, -80, -673, -2113, -1220, 53, -570, 336, 
248, 58, -190, -153, 219, -65, -854, -2469, -1483, -53, -595, 341, 
292, 97, -195, -195, 244, -48, -1024, -2796, -1717, -146, -605, 356, 
317, 97, -219, -207, 268, -61, -1156, -3064, -1912, -248, -605, 390, 
307, 48, -258, -178, 283, -104, -1254, -3274, -2083, -361, -619, 405, 
287, 24, -263, -156, 275, -119, -1342, -3464, -2230, -468, -644, 400, 
292, 29, -263, -161, 278, -117, -1454, -3660, -2371, -595, -692, 366, 
312, 24, -287, -168, 300, -131, -1566, -3830, -2483, -736, -761, 336, 
307, 4, -302, -156, 305, -148, -1620, -3943, -2513, -844, -810, 322, 
292, 4, -287, -148, 290, -141, -1644, -4035, -2488, -888, -829, 331, 
287, 24, -263, -156, 275, -119, -1703, -4099, -2474, -912, -839, 341, 
302, 48, -253, -175, 278, -102, -1766, -4104, -2488, -941, -858, 351, 
312, 63, -248, -187, 280, -92, -1781, -4021, -2454, -951, -873, 370, 
312, 68, -244, -190, 278, -87, -1751, -3835, -2347, -917, -839, 400, 
317, 63, -253, -190, 285, -95, -1712, -3611, -2230, -854, -800, 424, 
331, 58, -273, -195, 302, -107, -1664, -3411, -2127, -814, -790, 419, 
326, 48, -278, -187, 302, -114, -1600, -3240, -2069, -829, -829, 385, 
336, 24, -312, -180, 324, -143, -1532, -3059, -2015, -824, -863, 370, 
361, -14, -375, -173, 368, -195, -1439, -2859, -1927, -780, -849, 385, 
370, -63, -434, -153, 402, -248, -1322, -2654, -1825, -741, -829, 390, 
346, -122, -468, -112, 407, -295, -1205, -2464, -1717, -702, -834, 370, 
307, -175, -483, -65, 395, -329, -1122, -2293, -1600, -658, -863, 346, 
317, -195, -512, -61, 414, -353, -1058, -2108, -1488, -614, -878, 326, 
366, -175, -541, -95, 453, -358, -971, -1873, -1346, -531, -854, 331, 
395, -170, -566, -112, 480, -368, -863, -1625, -1185, -434, -834, 326, 
380, -190, -570, -95, 475, -380, -785, -1415, -1068, -385, -849, 292, 
370, -214, -585, -78, 478, -400, -741, -1259, -1005, -385, -878, 239, 
380, -224, -605, -78, 492, -414, -702, -1137, -946, -385, -897, 204, 
380, -219, -600, -80, 490, -409, -639, -1039, -834, -322, -883, 204, 
361, -190, -551, -85, 456, -370, -556, -922, -707, -224, -824, 229, 
317, -170, -488, -73, 402, -329, -478, -790, -610, -175, -785, 239, 
283, -151, -434, -65, 358, -292, -419, -663, -531, -146, -790, 219, 
268, -112, -380, -78, 324, -246, -366, -541, -434, -82, -785, 200, 
248, -82, -331, -82, 290, -207, -297, -405, -322, 4, -751, 209, 
200, -73, -273, -63, 236, -173, -219, -268, -209, 87, -717, 229, 
156, -43, -200, -56, 178, -122, -156, -156, -107, 156, -692, 224, 
131, 4, -126, -68, 129, -61, -102, -63, -34, 204, -683, 204, 
117, 43, -73, -80, 95, -14, -58, 14, 24, 253, -668, 195, 
92, 48, -43, -70, 68, 2, 0, 92, 92, 312, -644, 204, 
68, 43, -24, -56, 46, 9, 63, 165, 165, 370, -610, 219, 
48, 53, 4, -51, 21, 29, 117, 224, 209, 405, -585, 224, 
39, 63, 24, -51, 7, 43, 141, 268, 224, 409, -580, 209, 
34, 48, 14, -41, 9, 31, 146, 292, 229, 395, -585, 185, 
14, 24, 9, -19, 2, 17, 156, 317, 248, 390, -580, 170, 
-9, 0, 9, 4, -9, 4, 170, 336, 278, 405, -570, 165, 
-14, 24, 39, -4, -26, 31, 180, 351, 302, 419, -566, 170, 
0, 82, 82, -41, -41, 82, 175, 356, 292, 409, -580, 165, 
19, 112, 92, -65, -36, 102, 165, 356, 278, 409, -590, 151, 
14, 87, 73, -51, -29, 80, 180, 361, 292, 429, -580, 156, 
-4, 63, 68, -29, -36, 65, 195, 375, 312, 439, -570, 170, 
-19, 58, 78, -19, -48, 68, 204, 380, 312, 424, -575, 175, 
-24, 48, 73, -12, -48, 61, 209, 385, 297, 405, -595, 161, 
-19, 29, 48, -4, -34, 39, 209, 390, 292, 390, -610, 141, 
-19, 14, 34, 2, -26, 24, 219, 405, 307, 414, -610, 146, 
-29, 14, 43, 7, -36, 29, 234, 419, 326, 434, -590, 165, 
-43, 39, 82, 2, -63, 61, 239, 414, 331, 419, -590, 165, 
-39, 68, 107, -14, -73, 87, 214, 390, 312, 405, -614, 146, 
-34, 68, 102, -17, -68, 85, 185, 390, 302, 400, -629, 136, 
-53, 34, 87, 9, -70, 61, 190, 405, 317, 395, -619, 151, 
-78, 4, 82, 36, -80, 43, 214, 414, 341, 409, -600, 165, 
-73, 14, 87, 29, -80, 51, 224, 409, 341, 419, -590, 161, 
-43, 43, 87, 0, -65, 65, 219, 414, 326, 409, -600, 141, 
-14, 58, 73, -21, -43, 65, 219, 419, 317, 395, -614, 126, 
-9, 39, 48, -14, -29, 43, 224, 419, 326, 395, -619, 131, 
-34, 9, 43, 12, -39, 26, 239, 419, 346, 409, -614, 146, 
-53, 19, 73, 17, -63, 46, 248, 429, 361, 414, -614, 156, 
-34, 58, 92, -12, -63, 75, 244, 444, 356, 409, -614, 151, 
0, 82, 82, -41, -41, 82, 224, 448, 341, 409, -605, 156, 
9, 78, 68, -43, -29, 73, 239, 448, 346, 419, -585, 170, 
-14, 68, 82, -26, -48, 75, 263, 458, 370, 439, -561, 190, 
-24, 63, 87, -19, -56, 75, 263, 463, 380, 444, -566, 190, 
-9, 73, 82, -31, -46, 78, 244, 444, 356, 414, -605, 161, 
0, 68, 68, -34, -34, 68, 239, 434, 336, 395, -614, 141, 
-14, 48, 63, -17, -39, 56, 263, 453, 356, 419, -575, 156, 
-48, 24, 73, 12, -61, 48, 292, 473, 390, 439, -546, 180, 
-58, 24, 82, 17, -70, 53, 283, 468, 380, 429, -556, 170, 
-34, 53, 87, -9, -61, 70, 253, 448, 341, 409, -570, 146, 
-14, 63, 78, -24, -46, 70, 244, 453, 341, 405, -575, 151, 
