I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 536, -87, -580, 356, 224, -434, -492, 507, 732, 614, 522, 
536, 517, -19, -527, 278, 248, -439, -590, 385, 629, 541, 488, 
400, 409, 9, -405, 195, 209, -375, -663, 219, 453, 385, 370, 
229, 273, 43, -251, 92, 158, -253, -732, 19, 229, 190, 224, 
73, 165, 92, -119, -9, 129, -175, -805, -170, 29, 14, 92, 
-14, 68, 82, -26, -48, 75, -151, -849, -278, -122, -122, -24, 
-63, -9, 53, 36, -58, 21, -141, -849, -346, -219, -219, -107, 
-107, -68, 39, 87, -73, -14, -92, -824, -361, -268, -278, -165, 
-117, -82, 34, 100, -75, -24, -43, -785, -312, -244, -273, -170, 
-97, -73, 24, 85, -61, -24, -29, -736, -229, -185, -224, -141, 
-82, -63, 19, 73, -51, -21, -39, -707, -175, -136, -180, -117, 
-63, -63, 0, 63, -31, -31, -34, -673, -131, -102, -151, -92, 
-53, -48, 4, 51, -29, -21, -14, -629, -82, -68, -126, -82, 
-48, -39, 9, 43, -29, -14, 29, -605, -58, -58, -131, -87, 
-29, -39, -9, 34, -9, -24, 39, -595, -53, -48, -131, -87, 
-19, -53, -34, 36, 7, -43, 19, -600, -48, -39, -122, -87, 
-24, -48, -24, 36, 0, -36, 24, -585, -39, -48, -136, -92, 
-29, -63, -34, 46, 2, -48, 19, -585, -39, -48, -136, -97, 
-39, -73, -34, 56, -2, -53, 24, -585, -43, -63, -146, -107, 
-58, -87, -29, 73, -14, -58, 19, -585, -48, -73, -151, -126, 
-63, -92, -29, 78, -17, -61, 34, -580, -39, -63, -146, -126, 
-63, -102, -39, 82, -12, -70, 43, -575, -39, -63, -146, -122, 
-68, -117, -48, 92, -9, -82, 48, -575, -39, -63, -146, -122, 
-73, -117, -43, 95, -14, -80, 58, -575, -39, -63, -151, -117, 
-78, -112, -34, 95, -21, -73, 58, -575, -53, -68, -156, -117, 
-78, -112, -34, 95, -21, -73, 53, -585, -53, -73, -156, -122, 
-82, -112, -29, 97, -26, -70, 48, -590, -58, -78, -161, -126, 
-82, -112, -29, 97, -26, -70, 43, -590, -63, -82, -165, -126, 
-78, -92, -14, 85, -31, -53, 39, -590, -63, -78, -161, -117, 
-73, -87, -14, 80, -29, -51, 34, -585, -58, -73, -161, -117, 
-68, -78, -9, 73, -29, -43, 34, -585, -48, -68, -156, -112, 
-53, -68, -14, 61, -19, -41, 29, -585, -43, -58, -151, -107, 
-43, -63, -19, 53, -12, -41, 34, -575, -43, -53, -146, -97, 
-43, -58, -14, 51, -14, -36, 34, -575, -39, -53, -146, -97, 
-34, -63, -29, 48, -2, -46, 29, -575, -39, -53, -146, -97, 
-24, -58, -34, 41, 4, -46, 24, -575, -39, -53, -141, -97, 
-29, -63, -34, 46, 2, -48, 19, -575, -48, -53, -146, -107, 
-24, -58, -34, 41, 4, -46, 4, -575, -43, -53, -146, -102, 
-24, -58, -34, 41, 4, -46, 0, -570, -43, -58, -151, -107, 
-19, -58, -39, 39, 9, -48, -4, -566, -43, -58, -156, -117, 
-29, -63, -34, 46, 2, -48, 14, -575, -34, -53, -136, -112, 
-29, -68, -39, 48, 4, -53, 14, -575, -34, -48, -131, -102, 
-29, -68, -39, 48, 4, -53, 14, -575, -34, -48, -126, -97, 
-29, -68, -39, 48, 4, -53, 14, -570, -34, -43, -122, -97, 
-19, -53, -34, 36, 7, -43, 4, -580, -43, -48, -136, -107, 
-14, -48, -34, 31, 9, -41, 4, -580, -39, -53, -136, -107, 
-14, -48, -34, 31, 9, -41, 4, -580, -39, -53, -131, -107, 
-14, -48, -34, 31, 9, -41, 0, -580, -39, -53, -126, -107, 
-14, -43, -29, 29, 7, -36, 9, -575, -39, -53, -136, -117, 
-19, -43, -24, 31, 2, -34, 14, -575, -39, -58, -141, -117, 
-19, -43, -24, 31, 2, -34, 14, -575, -39, -58, -141, -117, 
-19, -48, -29, 34, 4, -39, 9, -575, -39, -58, -141, -117, 
-19, -53, -34, 36, 7, -43, 19, -570, -29, -48, -131, -107, 
-19, -58, -39, 39, 9, -48, 24, -566, -24, -48, -131, -107, 
-19, -63, -43, 41, 12, -53, 29, -561, -24, -43, -131, -107, 
-19, -73, -53, 46, 17, -63, 29, -556, -24, -43, -131, -107, 
-24, -63, -39, 43, 7, -51, 19, -561, -34, -43, -131, -117, 
-24, -63, -39, 43, 7, -51, 14, -561, -29, -43, -131, -117, 
-24, -63, -39, 43, 7, -51, 9, -561, -24, -48, -131, -117, 
-24, -63, -39, 43, 7, -51, 4, -561, -24, -48, -131, -117, 
-14, -53, -39, 34, 12, -46, 14, -570, -14, -39, -126, -107, 
-14, -53, -39, 34, 12, -46, 14, -566, -14, -29, -126, -107, 
-14, -53, -39, 34, 12, -46, 19, -566, -9, -29, -126, -107, 
-14, -53, -39, 34, 12, -46, 19, -566, -9, -29, -126, -107, 
-24, -63, -39, 43, 7, -51, 14, -556, -19, -34, -117, -97, 
-29, -63, -34, 46, 2, -48, 14, -551, -14, -34, -117, -97, 
-29, -63, -34, 46, 2, -48, 14, -551, -14, -29, -112, -97, 
-29, -63, -34, 46, 2, -48, 14, -551, -14, -29, -112, -97, 
-29, -68, -39, 48, 4, -53, 19, -551, 0, -29, -112, -102, 
-29, -68, -39, 48, 4, -53, 24, -541, 0, -29, -117, -107, 
-34, -73, -39, 53, 2, -56, 39, -541, 4, -29, -122, -112, 
-34, -78, -43, 56, 4, -61, 43, -541, 4, -19, -126, -117, 
-34, -87, -53, 61, 9, -70, 53, -536, 9, -19, -122, -117, 
-43, -92, -48, 68, 2, -70, 58, -536, 9, -24, -122, -117, 
-43, -92, -48, 68, 2, -70, 68, -531, 14, -24, -126, -117, 
-43, -92, -48, 68, 2, -70, 68, -531, 14, -24, -126, -117, 
-34, -92, -58, 63, 12, -75, 68, -522, 4, -19, -122, -107, 
-34, -87, -53, 61, 9, -70, 48, -517, 14, -14, -117, -107, 
-29, -82, -53, 56, 12, -68, 39, -517, 19, -9, -107, -107, 
-29, -78, -48, 53, 9, -63, 29, -517, 19, -9, -102, -107, 
-19, -78, -58, 48, 19, -68, 43, -527, 19, -9, -112, -107, 
-14, -73, -58, 43, 21, -65, 43, -527, 19, -9, -112, -107, 
-14, -73, -58, 43, 21, -65, 43, -522, 24, -9, -112, -107, 
-14, -73, -58, 43, 21, -65, 43, -522, 24, -9, -107, -107, 
-14, -82, -68, 48, 26, -75, 43, -522, 34, -14, -107, -97, 
-14, -82, -68, 48, 26, -75, 43, -522, 39, -9, -107, -97, 
-14, -82, -68, 48, 26, -75, 43, -517, 39, -9, -107, -97, 
-14, -82, -68, 48, 26, -75, 43, -517, 34, -9, -102, -97, 
-19, -78, -58, 48, 19, -68, 39, -517, 24, -4, -92, -102, 
-19, -73, -53, 46, 17, -63, 39, -517, 24, -4, -97, -102, 
-14, -68, -53, 41, 19, -61, 43, -517, 29, 0, -97, -97, 
-14, -63, -48, 39, 17, -56, 43, -522, 29, 0, -97, -97, 
-4, -63, -58, 34, 26, -61, 53, -522, 43, 0, -102, -97, 
-4, -63, -58, 34, 26, -61, 53, -512, 43, 0, -102, -97, 
-4, -53, -48, 29, 21, -51, 53, -512, 48, 0, -97, -92, 
-4, -53, -48, 29, 21, -51, 53, -512, 48, 9, -92, -87, 
-9, -48, -39, 29, 14, -43, 39, -502, 48, 14, -78, -82, 
-9, -43, -34, 26, 12, -39, 34, -502, 58, 19, -78, -78, 
-9, -43, -34, 26, 12, -39, 29, -497, 68, 24, -68, -78, 
-9, -43, -34, 26, 12, -39, 24, -492, 73, 29, -68, -68, 
-9, -43, -34, 26, 12, -39, 29, -497, 82, 43, -53, -58, 
-4, -48, -43, 26, 19, -46, 34, -497, 87, 48, -48, -58, 
0, -53, -53, 26, 26, -53, 43, -497, 92, 58, -43, -53, 
0, -48, -48, 24, 24, -48, 48, -492, 97, 63, -39, -53, 
4, -43, -48, 19, 26, -46, 43, -488, 102, 68, -34, -48, 
4, -34, -39, 14, 21, -36, 43, -488, 107, 78, -29, -39, 
0, -29, -29, 14, 14, -29, 48, -483, 117, 87, -19, -39, 
0, -19, -19, 9, 9, -19, 48, -483, 117, 87, -19, -34, 
0, -24, -24, 12, 12, -24, 48, -473, 122, 82, -19, -34, 
-4, -24, -19, 14, 7, -21, 48, -473, 131, 82, -14, -39, 
-9, -24, -14, 17, 2, -19, 48, -473, 136, 87, -19, -43, 
-9, -24, -14, 17, 2, -19, 53, -468, 141, 92, -24, -43, 
-9, -24, -14, 17, 2, -19, 68, -463, 151, 92, -19, -43, 
-9, -29, -19, 19, 4, -24, 78, -463, 165, 97, -14, -39, 
-9, -39, -29, 24, 9, -34, 87, -463, 170, 97, -14, -39, 
-9, -43, -34, 26, 12, -39, 97, -463, 175, 102, -9, -34, 
-4, -39, -34, 21, 14, -36, 87, -453, 180, 117, 4, -24, 
0, -24, -24, 12, 12, -24, 73, -453, 185, 117, 9, -14, 
4, -9, -14, 2, 9, -12, 53, -448, 190, 131, 19, -9, 
24, 14, -9, -19, 17, 2, 43, -448, 195, 136, 29, -4, 
29, 29, 0, -29, 14, 14, 39, -448, 204, 151, 39, 4, 
43, 43, 0, -43, 21, 21, 34, -448, 204, 161, 43, 9, 
43, 48, 4, -46, 19, 26, 29, -448, 209, 165, 53, 14, 
43, 58, 14, -51, 14, 36, 34, -444, 209, 165, 53, 14, 
53, 48, -4, -51, 29, 21, 34, -444, 214, 170, 48, 9, 
58, 53, -4, -56, 31, 24, 34, -444, 214, 170, 48, 14, 
73, 58, -14, -65, 43, 21, 34, -444, 214, 170, 53, 19, 
78, 58, -19, -68, 48, 19, 24, -444, 209, 170, 53, 19, 
68, 48, -19, -58, 43, 14, 29, -434, 204, 161, 53, 19, 
68, 48, -19, -58, 43, 14, 24, -434, 204, 161, 48, 19, 
73, 48, -24, -61, 48, 12, 24, -434, 204, 156, 48, 19, 
73, 48, -24, -61, 48, 12, 19, -439, 195, 156, 48, 19, 
63, 39, -24, -51, 43, 7, 24, -444, 185, 141, 48, 9, 
63, 39, -24, -51, 43, 7, 29, -444, 175, 141, 48, 4, 
58, 39, -19, -48, 39, 9, 39, -448, 175, 126, 34, 4, 
58, 34, -24, -46, 41, 4, 43, -448, 165, 122, 29, 4, 
48, 29, -19, -39, 34, 4, 29, -453, 141, 117, 24, 0, 
