I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 370, 87, -326, 97, 229, -82, -444, -161, 0, -112, -9, 
283, 375, 92, -329, 95, 234, -78, -448, -156, -9, -117, -4, 
283, 375, 92, -329, 95, 234, -78, -444, -151, -9, -122, -14, 
283, 370, 87, -326, 97, 229, -78, -444, -146, -9, -122, -14, 
283, 370, 87, -326, 97, 229, -73, -448, -146, -4, -122, -19, 
283, 375, 92, -329, 95, 234, -73, -448, -141, -4, -117, -19, 
273, 375, 102, -324, 85, 239, -73, -458, -126, -4, -117, -19, 
273, 375, 102, -324, 85, 239, -73, -468, -122, -4, -117, -19, 
268, 375, 107, -322, 80, 241, -73, -478, -122, -4, -117, -19, 
268, 375, 107, -322, 80, 241, -73, -483, -122, -4, -117, -19, 
273, 390, 117, -331, 78, 253, -82, -492, -107, 4, -117, -19, 
278, 390, 112, -334, 82, 251, -82, -488, -107, 4, -122, -19, 
283, 390, 107, -336, 87, 248, -82, -488, -102, 4, -122, -19, 
283, 390, 107, -336, 87, 248, -82, -488, -97, 9, -117, -19, 
283, 400, 117, -341, 82, 258, -73, -488, -102, 9, -117, -19, 
283, 400, 117, -341, 82, 258, -78, -497, -97, 14, -117, -19, 
283, 400, 117, -341, 82, 258, -78, -497, -92, 19, -117, -19, 
287, 400, 112, -344, 87, 256, -73, -497, -87, 24, -117, -19, 
278, 409, 131, -344, 73, 270, -82, -497, -92, 14, -117, -19, 
278, 409, 131, -344, 73, 270, -82, -492, -92, 19, -112, -19, 
278, 414, 136, -346, 70, 275, -82, -492, -87, 24, -112, -19, 
278, 414, 136, -346, 70, 275, -82, -497, -82, 24, -112, -19, 
287, 405, 117, -346, 85, 261, -82, -488, -78, 24, -122, -24, 
287, 409, 122, -348, 82, 265, -82, -488, -78, 24, -122, -24, 
287, 414, 126, -351, 80, 270, -82, -492, -78, 24, -122, -24, 
292, 419, 126, -356, 82, 273, -82, -492, -78, 24, -117, -24, 
302, 419, 117, -361, 92, 268, -82, -502, -73, 24, -126, -24, 
302, 419, 117, -361, 92, 268, -82, -502, -73, 19, -126, -24, 
302, 419, 117, -361, 92, 268, -82, -497, -73, 14, -126, -24, 
302, 419, 117, -361, 92, 268, -82, -497, -68, 9, -122, -24, 
292, 419, 126, -356, 82, 273, -82, -497, -68, 14, -112, -24, 
292, 419, 126, -356, 82, 273, -82, -497, -68, 14, -117, -19, 
292, 419, 126, -356, 82, 273, -82, -497, -68, 19, -117, -19, 
292, 424, 131, -358, 80, 278, -82, -497, -68, 24, -112, -19, 
302, 414, 112, -358, 95, 263, -82, -488, -78, 19, -107, -19, 
302, 424, 122, -363, 90, 273, -82, -488, -78, 19, -107, -19, 
302, 424, 122, -363, 90, 273, -82, -488, -78, 19, -107, -19, 
302, 424, 122, -363, 90, 273, -82, -488, -73, 19, -102, -19, 
307, 429, 122, -368, 92, 275, -87, -497, -73, 19, -112, -9, 
312, 434, 122, -373, 95, 278, -92, -497, -73, 19, -112, -9, 
322, 439, 117, -380, 102, 278, -97, -497, -73, 24, -112, -9, 
326, 444, 117, -385, 104, 280, -102, -497, -73, 24, -112, -9, 
317, 458, 141, -387, 87, 300, -102, -507, -73, 24, -102, -9, 
317, 458, 141, -387, 87, 300, -102, -507, -73, 24, -102, -4, 
317, 458, 141, -387, 87, 300, -102, -507, -73, 24, -97, -4, 
317, 458, 141, -387, 87, 300, -102, -507, -73, 24, -97, -9, 
302, 448, 146, -375, 78, 297, -97, -507, -63, 24, -107, -19, 
302, 448, 146, -375, 78, 297, -92, -507, -63, 29, -107, -19, 
297, 448, 151, -373, 73, 300, -87, -507, -63, 29, -107, -19, 
292, 453, 161, -373, 65, 307, -82, -507, -63, 29, -107, -19, 
292, 444, 151, -368, 70, 297, -73, -507, -73, 29, -107, -19, 
287, 444, 156, -366, 65, 300, -73, -507, -68, 29, -107, -19, 
287, 439, 151, -363, 68, 295, -73, -507, -68, 34, -107, -24, 
283, 439, 156, -361, 63, 297, -68, -507, -68, 39, -102, -29, 
292, 448, 156, -370, 68, 302, -73, -497, -68, 29, -102, -29, 
292, 448, 156, -370, 68, 302, -73, -497, -63, 29, -102, -19, 
297, 448, 151, -373, 73, 300, -68, -497, -58, 39, -102, -24, 
297, 448, 151, -373, 73, 300, -68, -492, -48, 39, -97, -24, 
287, 444, 156, -366, 65, 300, -53, -478, -43, 53, -92, -24, 
287, 453, 165, -370, 61, 309, -48, -444, -19, 78, -97, -29, 
273, 448, 175, -361, 48, 312, -39, -409, 29, 117, -87, -39, 
268, 453, 185, -361, 41, 319, -4, -370, 82, 170, -58, -29, 
263, 478, 214, -370, 24, 346, 14, -336, 151, 239, -9, -24, 
248, 502, 253, -375, -2, 378, 34, -317, 204, 317, 39, -9, 
239, 531, 292, -385, -26, 412, 43, -292, 244, 370, 107, 14, 
234, 561, 326, -397, -46, 444, 53, -268, 263, 419, 170, 58, 
248, 595, 346, -422, -48, 470, 34, -248, 283, 468, 253, 112, 
278, 649, 370, -463, -46, 509, 14, -234, 278, 517, 326, 200, 
322, 707, 385, -514, -31, 546, -14, -214, 263, 551, 400, 297, 
385, 751, 366, -568, 9, 558, -63, -204, 214, 566, 488, 409, 
492, 790, 297, -641, 97, 544, -131, -195, 151, 580, 595, 551, 
634, 834, 200, -734, 217, 517, -219, -185, 73, 590, 732, 727, 
780, 893, 112, -836, 334, 502, -326, -204, -39, 590, 873, 912, 
907, 951, 43, -929, 431, 497, -434, -278, -185, 541, 976, 1078, 
1005, 971, -34, -988, 519, 468, -522, -326, -312, 463, 985, 1151, 
1068, 927, -141, -997, 605, 392, -551, -326, -409, 346, 844, 1083, 
1112, 824, -287, -968, 700, 268, -566, -317, -507, 185, 624, 932, 
1132, 736, -395, -934, 763, 170, -585, -356, -595, 29, 424, 810, 
1107, 692, -414, -900, 761, 139, -595, -448, -658, -131, 229, 649, 
1044, 644, -400, -844, 722, 122, -595, -610, -732, -312, -34, 439, 
980, 624, -356, -802, 668, 134, -614, -829, -814, -497, -283, 253, 
941, 614, -326, -778, 634, 143, -649, -1010, -897, -639, -434, 136, 
917, 551, -366, -734, 641, 92, -624, -1068, -941, -775, -575, 4, 
849, 419, -429, -634, 639, -4, -556, -1039, -966, -961, -780, -180, 
766, 297, -468, -531, 617, -85, -483, -1019, -990, -1122, -956, -346, 
673, 234, -439, -453, 556, -102, -434, -1029, -971, -1161, -1029, -429, 
551, 219, -331, -385, 441, -56, -375, -1044, -922, -1151, -1054, -483, 
444, 200, -244, -322, 344, -21, -326, -1044, -912, -1156, -1083, -536, 
424, 190, -234, -307, 329, -21, -322, -1029, -946, -1166, -1093, -546, 
444, 190, -253, -317, 348, -31, -341, -995, -946, -1137, -1054, -507, 
444, 204, -239, -324, 341, -17, -336, -961, -888, -1058, -985, -463, 
444, 214, -229, -329, 336, -7, -322, -922, -824, -961, -912, -434, 
444, 214, -229, -329, 336, -7, -322, -883, -805, -873, -834, -400, 
439, 209, -229, -324, 334, -9, -322, -849, -805, -805, -771, -380, 
439, 224, -214, -331, 326, 4, -322, -824, -780, -736, -697, -361, 
419, 234, -185, -326, 302, 24, -297, -805, -707, -649, -629, -331, 
385, 253, -131, -319, 258, 61, -278, -761, -624, -551, -566, -307, 
356, 283, -73, -319, 214, 104, -258, -722, -551, -444, -492, -258, 
346, 317, -29, -331, 187, 143, -244, -678, -483, -366, -429, -204, 
356, 326, -29, -341, 192, 148, -229, -649, -424, -317, -390, -175, 
356, 322, -34, -339, 195, 143, -200, -614, -375, -283, -380, -165, 
356, 322, -34, -339, 195, 143, -180, -595, -336, -258, -361, -161, 
361, 336, -24, -348, 192, 156, -175, -590, -297, -248, -341, -170, 
356, 336, -19, -346, 187, 158, -165, -585, -278, -224, -317, -175, 
356, 346, -9, -351, 183, 168, -151, -566, -248, -190, -287, -165, 
351, 366, 14, -358, 168, 190, -151, -546, -234, -161, -268, -161, 
346, 385, 39, -366, 153, 212, -156, -531, -224, -122, -244, -136, 
331, 395, 63, -363, 134, 229, -156, -512, -214, -97, -209, -117, 
322, 409, 87, -366, 117, 248, -151, -512, -214, -87, -200, -107, 
307, 424, 117, -366, 95, 270, -151, -522, -204, -73, -195, -102, 
307, 424, 117, -366, 95, 270, -151, -522, -190, -68, -195, -97, 
307, 424, 117, -366, 95, 270, -141, -522, -170, -68, -195, -97, 
307, 419, 112, -363, 97, 265, -136, -517, -156, -68, -200, -97, 
307, 429, 122, -368, 92, 275, -136, -502, -136, -53, -195, -97, 
307, 429, 122, -368, 92, 275, -136, -492, -126, -43, -185, -97, 
307, 429, 122, -368, 92, 275, -136, -488, -117, -29, -165, -92, 
307, 434, 126, -370, 90, 280, -136, -483, -112, -19, -156, -87, 
307, 439, 131, -373, 87, 285, -141, -492, -122, -4, -151, -73, 
307, 444, 136, -375, 85, 290, -141, -488, -122, -4, -151, -73, 
307, 448, 141, -378, 82, 295, -141, -488, -122, -4, -151, -73, 
307, 448, 141, -378, 82, 295, -136, -488, -117, -4, -151, -73, 
317, 458, 141, -387, 87, 300, -136, -488, -107, -4, -156, -82, 
317, 458, 141, -387, 87, 300, -131, -488, -102, -4, -156, -82, 
317, 458, 141, -387, 87, 300, -131, -488, -97, -4, -156, -82, 
317, 458, 141, -387, 87, 300, -131, -488, -92, -4, -151, -82, 
322, 463, 141, -392, 90, 302, -126, -488, -97, 9, -146, -78, 
322, 468, 146, -395, 87, 307, -126, -488, -97, 14, -141, -73, 
322, 473, 151, -397, 85, 312, -131, -488, -92, 14, -136, -73, 
322, 473, 151, -397, 85, 312, -131, -488, -92, 24, -131, -68, 
322, 483, 161, -402, 80, 322, -141, -492, -87, 14, -126, -63, 
322, 488, 165, -405, 78, 326, -141, -492, -87, 19, -126, -63, 
322, 488, 165, -405, 78, 326, -141, -492, -82, 24, -126, -58, 
322, 488, 165, -405, 78, 326, -136, -488, -78, 24, -122, -58, 
322, 478, 156, -400, 82, 317, -126, -473, -68, 29, -122, -58, 
326, 483, 156, -405, 85, 319, -131, -473, -68, 29, -122, -58, 
326, 488, 161, -407, 82, 324, -131, -473, -68, 34, -117, -63, 
331, 488, 156, -409, 87, 322, -131, -468, -63, 39, -112, -68, 
341, 488, 146, -414, 97, 317, -141, -463, -73, 43, -117, -68, 
346, 492, 146, -419, 100, 319, -141, -463, -73, 48, -112, -63, 
346, 497, 151, -422, 97, 324, -141, -463, -68, 53, -112, -58, 
346, 497, 151, -422, 97, 324, -141, -463, -68, 53, -112, -58, 
361, 502, 141, -431, 109, 322, -151, -458, -78, 48, -102, -53, 
361, 502, 141, -431, 109, 322, -151, -458, -73, 48, -102, -53, 
366, 507, 141, -436, 112, 324, -151, -448, -73, 53, -92, -48, 
366, 512, 146, -439, 109, 329, -151, -444, -68, 58, -92, -43, 
370, 517, 146, -444, 112, 331, -156, -448, -58, 73, -78, -29, 
370, 527, 156, -448, 107, 341, -161, -453, -58, 78, -78, -29, 
370, 531, 161, -451, 104, 346, -165, -453, -58, 82, -68, -29, 
375, 541, 165, -458, 104, 353, -175, -453, -58, 87, -58, -24, 
366, 541, 175, -453, 95, 358, -165, -463, -43, 92, -53, -29, 
366, 551, 185, -458, 90, 368, -165, -463, -39, 97, -48, -24, 
370, 551, 180, -461, 95, 366, -165, -448, -39, 102, -48, -19, 
375, 551, 175, -463, 100, 363, -170, -448, -39, 107, -43, -14, 
375, 556, 180, -466, 97, 368, -165, -434, -34, 117, -48, -19, 
370, 551, 180, -461, 95, 366, -161, -434, -29, 122, -39, -14, 
366, 551, 185, -458, 90, 368, -156, -424, -24, 131, -29, -4, 
361, 551, 190, -456, 85, 370, -151, -419, -19, 136, -19, 0, 
366, 566, 200, -466, 82, 383, -161, -414, -14, 156, -9, 4, 
370, 570, 200, -470, 85, 385, -161, -414, -14, 161, 0, 4, 
370, 575, 204, -473, 82, 390, -165, -409, -14, 170, 4, 4, 
375, 575, 200, -475, 87, 387, -165, -405, -14, 180, 14, 9, 
380, 585, 204, -483, 87, 395, -161, -390, 4, 190, 14, 19, 
380, 595, 214, -488, 82, 405, -165, -380, 9, 200, 24, 29, 
380, 595, 214, -488, 82, 405, -170, -370, 9, 204, 34, 39, 
380, 600, 219, -490, 80, 409, -170, -366, 14, 214, 43, 53, 
390, 605, 214, -497, 87, 409, -170, -341, 29, 224, 53, 53, 
400, 614, 214, -507, 92, 414, -170, -331, 34, 229, 68, 63, 
400, 619, 219, -509, 90, 419, -170, -322, 34, 239, 78, 68, 
405, 629, 224, -517, 90, 427, -170, -317, 39, 248, 92, 78, 
419, 639, 219, -529, 100, 429, -185, -297, 39, 253, 92, 92, 
424, 649, 224, -536, 100, 436, -185, -297, 39, 263, 107, 102, 
429, 658, 229, -544, 100, 444, -185, -287, 48, 273, 117, 107, 
439, 668, 229, -553, 104, 448, -190, -283, 48, 273, 122, 107, 
444, 663, 219, -553, 112, 441, -180, -263, 48, 283, 131, 112, 
444, 673, 229, -558, 107, 451, -180, -263, 48, 292, 141, 126, 
448, 673, 224, -561, 112, 448, -185, -258, 48, 292, 146, 136, 
453, 683, 229, -568, 112, 456, -185, -248, 53, 297, 151, 136, 
458, 678, 219, -568, 119, 448, -185, -253, 43, 292, 151, 146, 
463, 683, 219, -573, 122, 451, -190, -253, 43, 292, 156, 141, 
468, 688, 219, -578, 124, 453, -190, -253, 43, 292, 161, 146, 
473, 692, 219, -583, 126, 456, -190, -248, 34, 292, 165, 146, 
478, 692, 214, -585, 131, 453, -200, -248, 24, 287, 161, 146, 
478, 697, 219, -588, 129, 458, -204, -253, 14, 287, 161, 146, 
483, 697, 214, -590, 134, 456, -204, -253, -9, 283, 165, 151, 
488, 692, 204, -590, 141, 448, -204, -258, -29, 278, 165, 151, 
488, 692, 204, -590, 141, 448, -209, -268, -43, 263, 146, 146, 
488, 692, 204, -590, 141, 448, -219, -273, -48, 253, 141, 146, 
