I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 24, 39, -19, -73, -29, -43, 
-29, -63, -34, 46, 2, -48, 29, 39, -14, -73, -29, -39, 
-39, -68, -29, 53, -4, -48, 29, 39, -14, -68, -24, -34, 
-43, -68, -24, 56, -9, -46, 34, 34, -14, -68, -19, -29, 
-48, -68, -19, 58, -14, -43, 39, 29, -14, -63, -14, -29, 
-48, -73, -24, 61, -12, -48, 39, 19, -14, -63, -14, -29, 
-48, -73, -24, 61, -12, -48, 34, 14, -14, -63, -14, -24, 
-58, -73, -14, 65, -21, -43, 34, 14, -9, -58, -9, -24, 
-63, -73, -9, 68, -26, -41, 43, 19, 0, -58, 0, -24, 
-63, -73, -9, 68, -26, -41, 43, 19, 4, -53, 4, -14, 
-63, -73, -9, 68, -26, -41, 48, 24, 4, -48, 9, -9, 
-68, -73, -4, 70, -31, -39, 48, 24, 9, -43, 14, 4, 
-68, -68, 0, 68, -34, -34, 48, 24, 4, -43, 19, 4, 
-73, -68, 4, 70, -39, -31, 43, 24, 4, -43, 24, 9, 
-78, -73, 4, 75, -41, -34, 34, 34, 0, -43, 24, 9, 
-78, -73, 4, 75, -41, -34, 34, 39, 0, -43, 19, 0, 
-87, -78, 9, 82, -48, -34, 29, 48, -9, -48, 9, -9, 
-92, -78, 14, 85, -53, -31, 24, 63, -9, -48, 4, -14, 
-97, -78, 19, 87, -58, -29, 24, 73, -9, -53, 0, -24, 
-97, -78, 19, 87, -58, -29, 24, 73, -9, -58, -14, -29, 
-102, -78, 24, 90, -63, -26, 19, 78, -9, -58, -24, -34, 
-107, -78, 29, 92, -68, -24, 19, 78, -9, -63, -34, -39, 
-122, -78, 43, 100, -82, -17, 14, 82, -9, -68, -39, -43, 
-131, -78, 53, 104, -92, -12, 14, 82, -14, -68, -48, -48, 
-131, -78, 53, 104, -92, -12, 19, 87, -14, -68, -48, -53, 
-136, -78, 58, 107, -97, -9, 29, 92, -14, -73, -53, -58, 
-146, -82, 63, 114, -104, -9, 34, 97, -19, -73, -58, -58, 
-146, -82, 63, 114, -104, -9, 39, 97, -19, -78, -58, -58, 
-151, -87, 63, 119, -107, -12, 43, 92, -14, -78, -63, -58, 
-151, -87, 63, 119, -107, -12, 53, 92, -14, -78, -63, -53, 
-156, -87, 68, 122, -112, -9, 68, 92, -14, -78, -58, -48, 
-161, -87, 73, 124, -117, -7, 73, 97, -14, -73, -53, -43, 
-161, -87, 73, 124, -117, -7, 82, 102, -14, -68, -48, -39, 
-161, -87, 73, 124, -117, -7, 87, 107, -19, -63, -48, -39, 
-161, -87, 73, 124, -117, -7, 92, 107, -19, -63, -43, -39, 
-165, -87, 78, 126, -122, -4, 92, 107, -19, -63, -43, -34, 
-165, -87, 78, 126, -122, -4, 92, 102, -19, -68, -43, -34, 
-165, -87, 78, 126, -122, -4, 92, 97, -14, -63, -39, -29, 
-170, -87, 82, 129, -126, -2, 92, 97, -14, -58, -34, -14, 
-165, -82, 82, 124, -124, 0, 97, 97, -9, -48, -19, 4, 
-170, -82, 87, 126, -129, 2, 92, 92, 0, -39, 4, 14, 
-175, -92, 82, 134, -129, -4, 92, 87, 0, -29, 14, 24, 
-175, -92, 82, 134, -129, -4, 87, 82, 4, -29, 19, 24, 
-185, -97, 87, 141, -136, -4, 82, 82, 0, -29, 19, 19, 
-190, -97, 92, 143, -141, -2, 82, 78, 0, -29, 14, 9, 
-190, -102, 87, 146, -139, -7, 87, 78, 0, -29, 9, 4, 
-195, -102, 92, 148, -143, -4, 87, 78, -9, -34, 9, 4, 
-200, -97, 102, 148, -151, 2, 92, 78, 0, -29, 4, 4, 
-195, -102, 92, 148, -143, -4, 92, 78, 0, -34, 4, 4, 
-195, -102, 92, 148, -143, -4, 87, 78, 4, -34, 4, -9, 
-195, -102, 92, 148, -143, -4, 82, 78, 4, -29, 4, -9, 
-195, -102, 92, 148, -143, -4, 78, 78, 4, -29, 0, -19, 
-200, -107, 92, 153, -146, -7, 78, 78, 4, -34, -9, -29, 
-209, -107, 102, 158, -156, -2, 78, 82, 0, -34, -14, -34, 
-200, -102, 97, 151, -148, -2, 82, 87, 4, -34, -19, -29, 
-200, -102, 97, 151, -148, -2, 82, 87, 4, -34, -19, -29, 
-209, -102, 107, 156, -158, 2, 82, 87, 9, -29, -19, -24, 
-209, -102, 107, 156, -158, 2, 87, 92, 9, -29, -14, -19, 
-209, -102, 107, 156, -158, 2, 82, 92, 14, -24, -14, -19, 
-214, -107, 107, 161, -161, 0, 78, 92, 19, -19, 0, -14, 
-214, -112, 102, 163, -158, -4, 78, 97, 24, -14, 0, -9, 
-219, -107, 112, 163, -165, 2, 78, 102, 24, -9, 4, -9, 
-224, -107, 117, 165, -170, 4, 82, 107, 29, -9, 4, 0, 
-224, -112, 112, 168, -168, 0, 82, 107, 24, -9, 4, 0, 
-224, -117, 107, 170, -165, -4, 82, 112, 29, -9, 0, 0, 
-234, -117, 117, 175, -175, 0, 82, 117, 29, -9, 4, 0, 
-234, -117, 117, 175, -175, 0, 87, 122, 39, 0, 4, 0, 
-239, -117, 122, 178, -180, 2, 87, 122, 39, 0, 4, 0, 
-244, -117, 126, 180, -185, 4, 82, 126, 48, 0, 9, 4, 
-244, -117, 126, 180, -185, 4, 68, 126, 53, 0, 9, 9, 
-239, -112, 126, 175, -183, 7, 68, 126, 53, 4, 14, 14, 
-244, -107, 136, 175, -190, 14, 63, 126, 58, 14, 19, 24, 
-244, -102, 141, 173, -192, 19, 68, 126, 58, 24, 24, 29, 
-244, -102, 141, 173, -192, 19, 73, 126, 63, 29, 34, 39, 
-248, -102, 146, 175, -197, 21, 78, 126, 68, 34, 39, 43, 
-258, -97, 161, 178, -209, 31, 82, 126, 78, 43, 48, 53, 
-253, -92, 161, 173, -207, 34, 92, 126, 82, 48, 53, 63, 
-253, -82, 170, 168, -212, 43, 92, 126, 87, 58, 63, 68, 
-258, -78, 180, 168, -219, 51, 97, 126, 92, 63, 68, 68, 
-253, -73, 180, 163, -217, 53, 97, 126, 92, 68, 73, 73, 
-248, -68, 180, 158, -214, 56, 97, 126, 102, 78, 82, 73, 
-248, -58, 190, 153, -219, 65, 102, 126, 107, 82, 82, 73, 
-248, -53, 195, 151, -222, 70, 107, 126, 112, 87, 87, 73, 
-244, -48, 195, 146, -219, 73, 107, 126, 117, 92, 97, 68, 
-244, -39, 204, 141, -224, 82, 107, 126, 122, 97, 97, 68, 
-244, -39, 204, 141, -224, 82, 107, 126, 126, 102, 97, 68, 
-234, -34, 200, 134, -217, 82, 107, 126, 126, 102, 97, 68, 
-229, -29, 200, 129, -214, 85, 107, 126, 131, 107, 97, 68, 
-224, -24, 200, 124, -212, 87, 102, 126, 136, 112, 97, 73, 
-214, -19, 195, 117, -204, 87, 97, 126, 141, 112, 97, 73, 
-214, -14, 200, 114, -207, 92, 92, 126, 146, 112, 92, 78, 
-214, -14, 200, 114, -207, 92, 87, 122, 141, 112, 92, 78, 
-214, -9, 204, 112, -209, 97, 82, 122, 141, 112, 92, 78, 
-214, -9, 204, 112, -209, 97, 82, 122, 141, 112, 92, 82, 
-214, -9, 204, 112, -209, 97, 82, 122, 131, 107, 87, 82, 
-219, -14, 204, 117, -212, 95, 82, 122, 126, 102, 82, 82, 
-219, -19, 200, 119, -209, 90, 82, 122, 117, 92, 73, 73, 
-219, -24, 195, 122, -207, 85, 78, 122, 107, 87, 63, 63, 
-224, -34, 190, 129, -207, 78, 78, 117, 102, 78, 53, 58, 
-224, -39, 185, 131, -204, 73, 78, 117, 97, 73, 53, 53, 
-234, -43, 190, 139, -212, 73, 78, 117, 87, 68, 48, 48, 
-239, -53, 185, 146, -212, 65, 82, 117, 82, 63, 43, 43, 
-239, -58, 180, 148, -209, 61, 87, 117, 78, 63, 43, 48, 
-239, -63, 175, 151, -207, 56, 92, 122, 73, 63, 43, 48, 
-244, -68, 175, 156, -209, 53, 97, 126, 73, 58, 43, 48, 
-253, -73, 180, 163, -217, 53, 97, 126, 63, 58, 39, 43, 
-253, -82, 170, 168, -212, 43, 92, 126, 68, 53, 39, 43, 
-258, -87, 170, 173, -214, 41, 97, 126, 63, 53, 39, 48, 
-268, -92, 175, 180, -222, 41, 102, 131, 63, 48, 39, 48, 
-268, -97, 170, 183, -219, 36, 102, 136, 58, 48, 39, 48, 
-278, -102, 175, 190, -226, 36, 107, 136, 53, 48, 39, 53, 
-283, -112, 170, 197, -226, 29, 107, 141, 48, 48, 39, 53, 
-283, -117, 165, 200, -224, 24, 112, 141, 43, 43, 34, 48, 
-287, -122, 165, 204, -226, 21, 107, 141, 39, 34, 29, 39, 
-292, -126, 165, 209, -229, 19, 112, 136, 34, 29, 19, 34, 
-292, -131, 161, 212, -226, 14, 112, 131, 29, 24, 9, 24, 
-297, -131, 165, 214, -231, 17, 117, 126, 24, 19, 0, 14, 
-297, -136, 161, 217, -229, 12, 112, 126, 19, 14, -9, 9, 
-292, -131, 161, 212, -226, 14, 112, 126, 19, 9, -19, 4, 
-292, -141, 151, 217, -222, 4, 112, 122, 19, 4, -24, -9, 
-283, -136, 146, 209, -214, 4, 107, 122, 14, 0, -34, -14, 
-283, -136, 146, 209, -214, 4, 107, 122, 9, -9, -34, -19, 
-283, -131, 151, 207, -217, 9, 112, 122, 9, -14, -39, -19, 
-283, -136, 146, 209, -214, 4, 117, 122, 4, -19, -39, -19, 
-283, -136, 146, 209, -214, 4, 126, 126, 4, -19, -39, -14, 
-283, -131, 151, 207, -217, 9, 126, 126, 4, -19, -39, -14, 
-278, -131, 146, 204, -212, 7, 126, 126, 0, -19, -39, 0, 
-278, -131, 146, 204, -212, 7, 122, 122, 4, -14, -34, 4, 
-283, -136, 146, 209, -214, 4, 126, 122, 4, -9, -24, 9, 
-278, -141, 136, 209, -207, -2, 131, 122, 4, 4, -19, 9, 
-273, -146, 126, 209, -200, -9, 131, 117, 0, 4, -19, 0, 
-273, -141, 131, 207, -202, -4, 131, 112, 0, 4, -14, 0, 
-268, -141, 126, 204, -197, -7, 131, 107, -9, 4, -14, 9, 
-273, -141, 131, 207, -202, -4, 126, 102, -14, -9, -14, 4, 
-278, -141, 136, 209, -207, -2, 126, 92, -19, -9, -19, 4, 
-273, -141, 131, 207, -202, -4, 122, 87, -9, 0, -24, 0, 
-268, -141, 126, 204, -197, -7, 117, 87, -19, -9, -34, -9, 
-268, -146, 122, 207, -195, -12, 117, 87, -19, -14, -43, -14, 
-263, -151, 112, 207, -187, -19, 126, 97, -14, -19, -48, -24, 
-263, -161, 102, 212, -183, -29, 141, 97, 0, -29, -63, -34, 
-268, -165, 102, 217, -185, -31, 156, 117, 14, -43, -73, -43, 
-268, -170, 97, 219, -183, -36, 175, 126, 39, -39, -73, -43, 
-283, -175, 107, 229, -195, -34, 195, 141, 87, -9, -68, -39, 
-292, -170, 122, 231, -207, -24, 214, 141, 151, 34, -34, -14, 
-297, -165, 131, 231, -214, -17, 214, 136, 219, 87, 4, 14, 
-287, -161, 126, 224, -207, -17, 224, 146, 273, 141, 48, 43, 
-283, -170, 112, 226, -197, -29, 234, 170, 326, 204, 87, 63, 
-268, -165, 102, 217, -185, -31, 234, 204, 370, 273, 146, 97, 
-239, -151, 87, 195, -163, -31, 229, 234, 429, 361, 219, 151, 
-214, -122, 92, 168, -153, -14, 214, 253, 483, 463, 307, 219, 
-185, -78, 107, 131, -146, 14, 185, 253, 531, 570, 409, 297, 
-151, -34, 117, 92, -134, 41, 141, 239, 561, 683, 517, 370, 
-122, 34, 156, 43, -139, 95, 107, 224, 585, 795, 634, 458, 
-82, 112, 195, -14, -139, 153, 39, 190, 585, 902, 746, 561, 
-29, 204, 234, -87, -131, 219, -43, 136, 546, 995, 854, 663, 
4, 292, 287, -148, -141, 290, -112, 82, 512, 1078, 946, 756, 
14, 366, 351, -190, -168, 358, -165, 34, 497, 1132, 1034, 849, 
24, 439, 414, -231, -195, 427, -219, -43, 424, 1127, 1063, 902, 
34, 478, 444, -256, -204, 461, -278, -126, 248, 1039, 1034, 897, 
34, 488, 453, -261, -209, 470, -326, -209, 43, 878, 927, 839, 
9, 468, 458, -239, -224, 463, -341, -302, -136, 668, 780, 746, 
-63, 439, 502, -187, -283, 470, -326, -419, -287, 434, 600, 629, 
-131, 390, 522, -129, -326, 456, -302, -512, -444, 185, 409, 497, 
-180, 331, 512, -75, -346, 422, -283, -561, -639, -73, 214, 341, 
-214, 268, 483, -26, -348, 375, -253, -585, -819, -317, 14, 190, 
-234, 204, 439, 14, -336, 322, -214, -585, -966, -522, -161, 58, 
-248, 126, 375, 61, -312, 251, -165, -566, -1054, -634, -278, -39, 
-273, 58, 331, 107, -302, 195, -117, -536, -1068, -678, -336, -107, 
-297, 4, 302, 146, -300, 153, -68, -497, -1063, -707, -390, -161, 
-307, -48, 258, 178, -283, 104, -19, -458, -1063, -732, -448, -214, 
-322, -92, 229, 207, -275, 68, 29, -414, -1058, -751, -483, -253, 
-331, -126, 204, 229, -268, 39, 73, -375, -1015, -746, -492, -268, 
-336, -136, 200, 236, -268, 31, 97, -346, -966, -727, -488, -268, 
-331, -146, 185, 239, -258, 19, 107, -322, -912, -683, -463, -263, 
-322, -151, 170, 236, -246, 9, 117, -292, -839, -629, -429, -253, 
-307, -151, 156, 229, -231, 2, 122, -253, -756, -575, -390, -239, 
-297, -156, 141, 226, -219, -7, 126, -214, -683, -517, -361, -219, 
-278, -161, 117, 219, -197, -21, 141, -165, -590, -453, -322, -195, 
-263, -146, 117, 204, -190, -14, 151, -126, -502, -385, -273, -161, 
-253, -131, 122, 192, -187, -4, 156, -102, -414, -307, -219, -131, 
-244, -117, 126, 180, -185, 4, 161, -78, -346, -248, -170, -102, 
-234, -112, 122, 173, -178, 4, 156, -63, -287, -200, -141, -82, 
-229, -102, 126, 165, -178, 12, 161, -43, -248, -175, -126, -63, 
-224, -97, 126, 161, -175, 14, 161, -34, -209, -156, -112, -58, 
-209, -92, 117, 151, -163, 12, 156, -24, -175, -136, -97, -43, 
-195, -82, 112, 139, -153, 14, 146, -14, -141, -112, -82, -43, 
-195, -68, 126, 131, -161, 29, 141, 0, -112, -92, -68, -34, 
-185, -58, 126, 122, -156, 34, 136, 9, -87, -73, -53, -24, 
-170, -39, 131, 104, -151, 46, 136, 14, -63, -53, -34, -9, 
-161, -34, 126, 97, -143, 46, 131, 14, -43, -39, -29, 4, 
-156, -24, 131, 90, -143, 53, 131, 9, -29, -29, -24, 9, 
-146, -24, 122, 85, -134, 48, 136, 9, -19, -24, -19, 14, 
-141, -14, 126, 78, -134, 56, 136, 4, 0, -19, -9, 19, 
-141, -9, 131, 75, -136, 61, 141, 9, 0, -14, -9, 14, 
-131, 0, 131, 65, -131, 65, 146, 14, 4, -19, -19, 9, 
-131, 4, 136, 63, -134, 70, 146, 19, 14, -14, -19, 0, 
-131, 4, 136, 63, -134, 70, 146, 14, 34, -14, -19, -9, 
-122, 9, 131, 56, -126, 70, 141, 14, 39, 4, -14, 0, 
-122, 9, 131, 56, -126, 70, 146, 4, 39, 4, -9, 4, 
-122, 9, 131, 56, -126, 70, 141, 9, 48, 19, 4, 9, 
-126, 9, 136, 58, -131, 73, 141, 9, 53, 24, 9, 14, 
-126, 14, 141, 56, -134, 78, 131, 4, 48, 29, 14, 9, 
-126, 19, 146, 53, -136, 82, 126, 9, 48, 34, 24, 14, 
-131, 19, 151, 56, -141, 85, 122, 19, 53, 29, 29, 19, 
-122, 19, 141, 51, -131, 80, 122, 24, 48, 29, 24, 19, 
-117, 24, 141, 46, -129, 82, 117, 29, 43, 19, 14, 14, 
-107, 29, 136, 39, -122, 82, 117, 29, 34, 14, 14, 14, 
-107, 29, 136, 39, -122, 82, 112, 34, 34, 19, 24, 14, 
-107, 39, 146, 34, -126, 92, 112, 34, 43, 39, 34, 24, 
-102, 39, 141, 31, -122, 90, 107, 39, 48, 48, 48, 29, 
-97, 39, 136, 29, -117, 87, 107, 34, 39, 48, 58, 34, 
-82, 48, 131, 17, -107, 90, 107, 34, 29, 43, 63, 43, 
-78, 53, 131, 12, -104, 92, 97, 34, 34, 48, 78, 43, 
-78, 53, 131, 12, -104, 92, 97, 34, 34, 48, 82, 43, 
-78, 58, 136, 9, -107, 97, 97, 43, 39, 48, 78, 48, 
-73, 58, 131, 7, -102, 95, 97, 43, 48, 48, 78, 48, 
-68, 58, 126, 4, -97, 92, 92, 48, 58, 53, 82, 58, 
-68, 63, 131, 2, -100, 97, 82, 48, 68, 48, 73, 58, 
-58, 68, 126, -4, -92, 97, 78, 58, 82, 53, 68, 63, 
-48, 73, 122, -12, -85, 97, 78, 53, 92, 63, 68, 63, 
-48, 78, 126, -14, -87, 102, 68, 53, 92, 68, 68, 68, 
-48, 87, 136, -19, -92, 112, 63, 48, 87, 63, 68, 68, 
-39, 87, 126, -24, -82, 107, 53, 48, 92, 63, 68, 68, 
-39, 87, 126, -24, -82, 107, 53, 53, 92, 63, 68, 68, 
-43, 92, 136, -24, -90, 114, 53, 53, 107, 63, 63, 73, 
-48, 92, 141, -21, -95, 117, 58, 58, 107, 58, 63, 63, 
-43, 92, 136, -24, -90, 114, 58, 53, 107, 58, 63, 58, 
-39, 92, 131, -26, -85, 112, 68, 53, 117, 58, 58, 53, 
-34, 97, 131, -31, -82, 114, 73, 48, 117, 68, 68, 53, 
-34, 92, 126, -29, -80, 109, 87, 53, 126, 78, 82, 53, 
-34, 97, 131, -31, -82, 114, 97, 48, 122, 78, 87, 58, 
-24, 102, 126, -39, -75, 114, 102, 48, 122, 78, 87, 68, 
-29, 102, 131, -36, -80, 117, 102, 43, 122, 78, 82, 68, 
-29, 102, 131, -36, -80, 117, 112, 43, 107, 68, 82, 68, 
-29, 102, 131, -36, -80, 117, 122, 43, 112, 63, 78, 68, 
-19, 97, 117, -39, -68, 107, 126, 43, 117, 63, 78, 63, 
-14, 92, 107, -39, -61, 100, 126, 48, 126, 68, 78, 63, 
-9, 97, 107, -43, -58, 102, 131, 48, 141, 87, 92, 68, 
4, 102, 97, -53, -46, 100, 126, 48, 161, 102, 107, 73, 
4, 107, 102, -56, -48, 104, 126, 48, 165, 117, 122, 78, 
14, 107, 92, -61, -39, 100, 122, 48, 170, 141, 131, 82, 
14, 107, 92, -61, -39, 100, 122, 43, 185, 151, 146, 87, 
9, 117, 107, -63, -48, 112, 117, 48, 195, 156, 156, 97, 
14, 126, 112, -70, -48, 119, 107, 43, 204, 156, 161, 112, 
19, 136, 117, -78, -48, 126, 112, 48, 224, 165, 170, 126, 
24, 146, 122, -85, -48, 134, 107, 53, 229, 165, 175, 131, 
24, 156, 131, -90, -53, 143, 107, 58, 244, 175, 175, 126, 
19, 161, 141, -90, -61, 151, 102, 58, 258, 185, 175, 126, 
19, 165, 146, -92, -63, 156, 97, 58, 268, 190, 190, 131, 
24, 175, 151, -100, -63, 163, 87, 58, 273, 204, 190, 131, 
24, 175, 151, -100, -63, 163, 87, 53, 283, 209, 195, 141, 
29, 185, 156, -107, -63, 170, 82, 58, 287, 214, 209, 151, 
34, 190, 156, -112, -61, 173, 82, 53, 292, 214, 209, 156, 
39, 190, 151, -114, -56, 170, 73, 53, 302, 214, 214, 156, 
34, 195, 161, -114, -63, 178, 73, 58, 302, 219, 219, 156, 
39, 204, 165, -122, -63, 185, 73, 58, 312, 229, 224, 156, 
39, 209, 170, -124, -65, 190, 68, 58, 322, 239, 234, 161, 
53, 209, 156, -131, -51, 183, 68, 53, 336, 253, 239, 165, 
53, 214, 161, -134, -53, 187, 63, 58, 351, 268, 258, 175, 
63, 224, 161, -143, -48, 192, 58, 63, 366, 283, 268, 190, 
68, 229, 161, -148, -46, 195, 53, 58, 385, 297, 283, 209, 
78, 234, 156, -156, -39, 195, 48, 68, 395, 312, 292, 214, 
87, 248, 161, -168, -36, 204, 43, 73, 409, 317, 307, 224, 
87, 253, 165, -170, -39, 209, 43, 82, 424, 341, 317, 234, 
87, 268, 180, -178, -46, 224, 43, 92, 439, 346, 331, 239, 
97, 278, 180, -187, -41, 229, 48, 107, 453, 356, 341, 253, 
107, 283, 175, -195, -34, 229, 39, 117, 468, 370, 351, 258, 
102, 292, 190, -197, -43, 241, 29, 126, 478, 380, 356, 273, 
107, 287, 180, -197, -36, 234, 24, 131, 483, 390, 366, 287, 
102, 292, 190, -197, -43, 241, 24, 141, 497, 414, 385, 292, 
107, 302, 195, -204, -43, 248, 24, 151, 497, 424, 395, 297, 
107, 312, 204, -209, -48, 258, 24, 165, 497, 429, 400, 297, 
112, 317, 204, -214, -46, 261, 24, 170, 507, 434, 400, 302, 
117, 317, 200, -217, -41, 258, 29, 170, 512, 434, 409, 307, 
117, 322, 204, -219, -43, 263, 29, 175, 517, 434, 409, 317, 
122, 322, 200, -222, -39, 261, 24, 180, 527, 439, 409, 322, 
126, 322, 195, -224, -34, 258, 29, 185, 546, 444, 409, 326, 
126, 326, 200, -226, -36, 263, 34, 185, 551, 453, 419, 326, 
122, 322, 200, -222, -39, 261, 34, 190, 556, 468, 424, 326, 
126, 326, 200, -226, -36, 263, 34, 190, 561, 473, 434, 326, 
126, 336, 209, -231, -41, 273, 39, 185, 570, 483, 434, 322, 
126, 346, 219, -236, -46, 283, 34, 180, 575, 492, 448, 322, 
136, 351, 214, -244, -39, 283, 34, 180, 575, 497, 453, 331, 
146, 356, 209, -251, -31, 283, 29, 180, 580, 502, 453, 336, 
146, 375, 229, -261, -41, 302, 29, 175, 590, 502, 458, 336, 
146, 375, 229, -261, -41, 302, 24, 180, 595, 512, 468, 346, 
151, 385, 234, -268, -41, 309, 34, 175, 595, 527, 478, 351, 
151, 390, 239, -270, -43, 314, 24, 175, 600, 531, 488, 356, 
146, 400, 253, -273, -53, 326, 19, 170, 595, 536, 488, 361, 
146, 414, 268, -280, -61, 341, 14, 161, 590, 531, 488, 361, 
146, 434, 287, -290, -70, 361, 9, 156, 580, 531, 473, 356, 
141, 439, 297, -290, -78, 368, 4, 151, 570, 512, 463, 351, 
146, 439, 292, -292, -73, 366, 9, 146, 556, 507, 463, 351, 
146, 439, 292, -292, -73, 366, 14, 141, 546, 492, 468, 346, 
151, 434, 283, -292, -65, 358, 19, 141, 541, 488, 468, 351, 
146, 429, 283, -287, -68, 356, 19, 136, 531, 473, 453, 351, 
146, 419, 273, -283, -63, 346, 24, 131, 517, 458, 439, 341, 
136, 414, 278, -275, -70, 346, 24, 122, 497, 439, 429, 331, 
131, 395, 263, -263, -65, 329, 19, 107, 488, 424, 409, 322, 
131, 380, 248, -256, -58, 314, 24, 97, 458, 400, 390, 307, 
126, 366, 239, -246, -56, 302, 29, 87, 429, 385, 385, 292, 
131, 361, 229, -246, -48, 295, 34, 78, 409, 361, 370, 287, 
141, 356, 214, -248, -36, 285, 39, 73, 385, 346, 356, 287, 
136, 346, 209, -241, -36, 278, 43, 78, 361, 326, 346, 278, 
131, 331, 200, -231, -34, 265, 43, 63, 336, 297, 326, 263, 
117, 312, 195, -214, -39, 253, 39, 53, 317, 268, 302, 229, 
112, 292, 180, -202, -34, 236, 39, 43, 297, 248, 278, 209, 
107, 287, 180, -197, -36, 234, 48, 34, 273, 224, 253, 185, 
102, 283, 180, -192, -39, 231, 43, 29, 253, 204, 234, 165, 
92, 268, 175, -180, -41, 222, 53, 19, 239, 185, 219, 146, 
87, 253, 165, -170, -39, 209, 63, 14, 219, 165, 195, 136, 
82, 244, 161, -163, -39, 202, 63, 14, 195, 146, 175, 117, 
87, 229, 141, -158, -26, 185, 73, 9, 190, 126, 156, 107, 
78, 209, 131, -143, -26, 170, 68, 9, 170, 112, 136, 92, 
73, 190, 117, -131, -21, 153, 73, 14, 151, 82, 112, 68, 
63, 185, 122, -124, -29, 153, 68, 14, 136, 58, 82, 53, 
63, 180, 117, -122, -26, 148, 73, 9, 131, 43, 63, 39, 
63, 185, 122, -124, -29, 153, 68, 9, 126, 34, 63, 34, 
63, 185, 122, -124, -29, 153, 68, 9, 122, 39, 63, 29, 
63, 170, 107, -117, -21, 139, 68, 4, 122, 39, 63, 29, 
58, 165, 107, -112, -24, 136, 73, 4, 112, 39, 53, 24, 
63, 165, 102, -114, -19, 134, 73, 0, 97, 29, 53, 9, 
68, 170, 102, -119, -17, 136, 68, -14, 92, 14, 34, 4, 
68, 170, 102, -119, -17, 136, 78, -9, 87, 4, 29, 0, 
73, 165, 92, -119, -9, 129, 73, -9, 68, -14, 19, -9, 
78, 161, 82, -119, -2, 122, 87, 0, 58, -19, 24, 0, 
73, 165, 92, -119, -9, 129, 97, 0, 53, -34, 29, 4, 
78, 165, 87, -122, -4, 126, 102, 4, 53, -53, 29, 4, 
