I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -849, -917, 390, 492, -883, 361, -107, -68, -683, 1210, 185, 
68, -849, -917, 390, 492, -883, 370, -97, -48, -663, 1220, 185, 
48, -868, -917, 409, 483, -893, 380, -78, -39, -663, 1210, 185, 
48, -878, -927, 414, 488, -902, 400, -68, -39, -663, 1210, 175, 
78, -858, -936, 390, 507, -897, 419, -58, -19, -663, 1210, 185, 
87, -839, -927, 375, 507, -883, 419, -39, 0, -653, 1220, 185, 
68, -858, -927, 395, 497, -893, 429, -19, -9, -663, 1220, 185, 
68, -858, -927, 395, 497, -893, 439, -9, 0, -673, 1210, 175, 
78, -858, -936, 390, 507, -897, 448, 0, 19, -673, 1220, 185, 
78, -863, -941, 392, 509, -902, 444, 0, 9, -663, 1210, 170, 
78, -868, -946, 395, 512, -907, 439, 0, 9, -663, 1210, 165, 
78, -873, -951, 397, 514, -912, 434, 0, 9, -663, 1210, 161, 
78, -878, -956, 400, 517, -917, 429, 0, 9, -663, 1210, 156, 
87, -868, -956, 390, 522, -912, 429, 0, 19, -663, 1210, 161, 
87, -868, -956, 390, 522, -912, 429, 0, 19, -663, 1210, 165, 
87, -868, -956, 390, 522, -912, 429, 0, 19, -663, 1210, 170, 
87, -868, -956, 390, 522, -912, 429, 0, 19, -663, 1210, 175, 
87, -868, -956, 390, 522, -912, 439, 9, 29, -663, 1210, 165, 
87, -868, -956, 390, 522, -912, 439, 9, 29, -663, 1210, 165, 
87, -868, -956, 390, 522, -912, 439, 9, 29, -663, 1210, 165, 
87, -868, -956, 390, 522, -912, 439, 9, 29, -663, 1210, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1210, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1210, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1210, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1210, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1200, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1200, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1200, 165, 
78, -868, -946, 395, 512, -907, 439, 9, 29, -663, 1200, 165, 
87, -863, -951, 387, 519, -907, 439, 19, 39, -663, 1200, 165, 
87, -858, -946, 385, 517, -902, 439, 19, 39, -663, 1200, 165, 
87, -854, -941, 383, 514, -897, 439, 19, 39, -663, 1200, 165, 
87, -849, -936, 380, 512, -893, 439, 19, 39, -663, 1200, 165, 
87, -849, -936, 380, 512, -893, 448, 29, 39, -663, 1200, 165, 
87, -849, -936, 380, 512, -893, 448, 29, 39, -663, 1200, 165, 
87, -849, -936, 380, 512, -893, 448, 29, 39, -663, 1200, 165, 
87, -849, -936, 380, 512, -893, 448, 29, 39, -663, 1200, 165, 
87, -849, -936, 380, 512, -893, 448, 39, 48, -663, 1200, 175, 
87, -849, -936, 380, 512, -893, 448, 39, 48, -663, 1200, 175, 
87, -849, -936, 380, 512, -893, 448, 39, 48, -663, 1200, 175, 
87, -849, -936, 380, 512, -893, 448, 39, 48, -663, 1200, 175, 
87, -839, -927, 375, 507, -883, 448, 39, 58, -663, 1200, 175, 
87, -839, -927, 375, 507, -883, 448, 39, 58, -663, 1200, 175, 
87, -839, -927, 375, 507, -883, 448, 39, 58, -663, 1200, 175, 
87, -839, -927, 375, 507, -883, 448, 39, 58, -663, 1200, 175, 
87, -849, -936, 380, 512, -893, 458, 48, 58, -663, 1200, 175, 
87, -849, -936, 380, 512, -893, 458, 48, 58, -663, 1200, 175, 
87, -849, -936, 380, 512, -893, 458, 48, 58, -663, 1200, 175, 
87, -849, -936, 380, 512, -893, 458, 48, 58, -663, 1200, 175, 
78, -849, -927, 385, 502, -888, 458, 58, 58, -663, 1200, 165, 
78, -849, -927, 385, 502, -888, 458, 58, 58, -663, 1200, 165, 
78, -849, -927, 385, 502, -888, 458, 58, 58, -663, 1200, 165, 
78, -849, -927, 385, 502, -888, 458, 58, 58, -663, 1200, 165, 
78, -839, -917, 380, 497, -878, 458, 58, 68, -663, 1200, 175, 
78, -839, -917, 380, 497, -878, 458, 58, 68, -663, 1200, 175, 
78, -839, -917, 380, 497, -878, 458, 58, 68, -663, 1200, 175, 
78, -839, -917, 380, 497, -878, 458, 58, 68, -663, 1200, 175, 
78, -849, -927, 385, 502, -888, 468, 63, 78, -663, 1190, 185, 
78, -849, -927, 385, 502, -888, 468, 68, 78, -663, 1190, 185, 
78, -849, -927, 385, 502, -888, 468, 73, 78, -663, 1190, 185, 
78, -849, -927, 385, 502, -888, 468, 78, 78, -663, 1190, 185, 
78, -839, -917, 380, 497, -878, 468, 78, 82, -653, 1200, 185, 
78, -839, -917, 380, 497, -878, 468, 78, 87, -653, 1200, 185, 
78, -839, -917, 380, 497, -878, 468, 78, 92, -653, 1200, 185, 
78, -839, -917, 380, 497, -878, 468, 78, 97, -653, 1200, 185, 
78, -839, -917, 380, 497, -878, 473, 92, 107, -653, 1200, 185, 
78, -839, -917, 380, 497, -878, 478, 97, 107, -653, 1200, 185, 
78, -839, -917, 380, 497, -878, 483, 102, 107, -653, 1200, 185, 
78, -839, -917, 380, 497, -878, 488, 107, 107, -653, 1200, 185, 
87, -829, -917, 370, 502, -873, 488, 117, 117, -653, 1190, 195, 
87, -829, -917, 370, 502, -873, 488, 117, 117, -653, 1190, 195, 
87, -829, -917, 370, 502, -873, 488, 117, 117, -653, 1190, 195, 
87, -829, -917, 370, 502, -873, 488, 117, 117, -653, 1190, 195, 
87, -829, -917, 370, 502, -873, 488, 122, 126, -644, 1190, 185, 
87, -829, -917, 370, 502, -873, 488, 126, 126, -644, 1190, 185, 
87, -829, -917, 370, 502, -873, 488, 131, 126, -644, 1190, 185, 
87, -829, -917, 370, 502, -873, 488, 136, 126, -644, 1190, 185, 
87, -814, -902, 363, 495, -858, 497, 151, 136, -634, 1195, 200, 
87, -810, -897, 361, 492, -854, 497, 156, 136, -634, 1200, 204, 
87, -805, -893, 358, 490, -849, 497, 161, 136, -634, 1205, 209, 
87, -800, -888, 356, 488, -844, 497, 165, 136, -634, 1210, 214, 
97, -790, -888, 346, 492, -839, 507, 175, 141, -634, 1210, 204, 
97, -790, -888, 346, 492, -839, 507, 175, 146, -634, 1210, 204, 
97, -790, -888, 346, 492, -839, 507, 175, 151, -634, 1210, 204, 
97, -790, -888, 346, 492, -839, 507, 175, 156, -634, 1210, 204, 
102, -780, -883, 339, 492, -832, 502, 175, 165, -619, 1220, 214, 
107, -771, -878, 331, 492, -824, 497, 175, 165, -614, 1220, 214, 
112, -761, -873, 324, 492, -817, 492, 175, 165, -610, 1220, 214, 
117, -751, -868, 317, 492, -810, 488, 175, 165, -605, 1220, 214, 
107, -751, -858, 322, 483, -805, 497, 185, 175, -605, 1220, 219, 
107, -751, -858, 322, 483, -805, 497, 185, 175, -605, 1220, 224, 
107, -751, -858, 322, 483, -805, 497, 185, 175, -605, 1220, 229, 
107, -751, -858, 322, 483, -805, 497, 185, 175, -605, 1220, 234, 
107, -746, -854, 319, 480, -800, 492, 175, 185, -600, 1224, 244, 
107, -741, -849, 317, 478, -795, 488, 175, 185, -595, 1229, 244, 
107, -736, -844, 314, 475, -790, 483, 175, 185, -590, 1234, 244, 
107, -732, -839, 312, 473, -785, 478, 175, 185, -585, 1239, 244, 
97, -727, -824, 314, 461, -775, 468, 170, 185, -575, 1249, 248, 
97, -722, -819, 312, 458, -771, 468, 165, 185, -575, 1249, 253, 
97, -717, -814, 309, 456, -766, 468, 161, 185, -575, 1249, 258, 
97, -712, -810, 307, 453, -761, 468, 156, 185, -575, 1249, 263, 
107, -707, -814, 300, 461, -761, 458, 151, 195, -566, 1259, 273, 
107, -702, -810, 297, 458, -756, 458, 146, 195, -566, 1259, 273, 
107, -697, -805, 295, 456, -751, 458, 141, 195, -566, 1259, 273, 
107, -692, -800, 292, 453, -746, 458, 136, 195, -566, 1259, 273, 
97, -678, -775, 290, 436, -727, 448, 131, 185, -556, 1268, 278, 
97, -673, -771, 287, 434, -722, 448, 126, 185, -556, 1268, 283, 
97, -668, -766, 285, 431, -717, 448, 122, 185, -556, 1268, 287, 
97, -663, -761, 283, 429, -712, 448, 117, 185, -556, 1268, 292, 
97, -663, -761, 283, 429, -712, 439, 112, 195, -551, 1278, 292, 
97, -663, -761, 283, 429, -712, 439, 107, 195, -546, 1278, 292, 
97, -663, -761, 283, 429, -712, 439, 102, 195, -541, 1278, 292, 
97, -663, -761, 283, 429, -712, 439, 97, 195, -536, 1278, 292, 
107, -658, -766, 275, 436, -712, 429, 87, 185, -536, 1278, 292, 
107, -653, -761, 273, 434, -707, 429, 78, 185, -536, 1278, 292, 
107, -649, -756, 270, 431, -702, 429, 68, 185, -536, 1278, 292, 
107, -644, -751, 268, 429, -697, 429, 58, 185, -536, 1278, 292, 
107, -649, -756, 270, 431, -702, 419, 43, 180, -546, 1268, 292, 
107, -653, -761, 273, 434, -707, 419, 39, 175, -546, 1268, 292, 
107, -658, -766, 275, 436, -712, 419, 34, 170, -546, 1268, 292, 
107, -663, -771, 278, 439, -717, 419, 29, 165, -546, 1268, 292, 
97, -668, -766, 285, 431, -717, 409, 24, 161, -556, 1259, 283, 
97, -673, -771, 287, 434, -722, 409, 19, 156, -556, 1259, 283, 
97, -678, -775, 290, 436, -727, 409, 14, 151, -556, 1259, 283, 
97, -683, -780, 292, 439, -732, 409, 9, 146, -556, 1259, 283, 
87, -688, -775, 300, 431, -732, 419, 0, 141, -561, 1254, 273, 
87, -692, -780, 302, 434, -736, 419, 0, 136, -566, 1249, 273, 
87, -697, -785, 305, 436, -741, 419, 0, 131, -570, 1244, 273, 
87, -702, -790, 307, 439, -746, 419, 0, 126, -575, 1239, 273, 
82, -717, -800, 317, 441, -758, 429, -4, 122, -580, 1224, 268, 
78, -722, -800, 322, 439, -761, 429, -9, 117, -585, 1220, 263, 
73, -727, -800, 326, 436, -763, 429, -14, 112, -590, 1215, 258, 
68, -732, -800, 331, 434, -766, 429, -19, 107, -595, 1210, 253, 
58, -746, -805, 344, 431, -775, 439, -9, 97, -600, 1200, 244, 
58, -751, -810, 346, 434, -780, 439, -9, 97, -605, 1200, 244, 
58, -756, -814, 348, 436, -785, 439, -9, 97, -610, 1200, 244, 
58, -761, -819, 351, 439, -790, 439, -9, 97, -614, 1200, 244, 
58, -761, -819, 351, 439, -790, 429, -19, 92, -624, 1190, 244, 
58, -761, -819, 351, 439, -790, 429, -19, 87, -624, 1190, 244, 
58, -761, -819, 351, 439, -790, 429, -19, 82, -624, 1190, 244, 
58, -761, -819, 351, 439, -790, 429, -19, 78, -624, 1190, 244, 
48, -766, -814, 358, 431, -790, 439, -19, 78, -634, 1185, 234, 
48, -771, -819, 361, 434, -795, 439, -19, 78, -634, 1180, 234, 
48, -775, -824, 363, 436, -800, 439, -19, 78, -634, 1176, 234, 
48, -780, -829, 366, 439, -805, 439, -19, 78, -634, 1171, 234, 
48, -785, -834, 368, 441, -810, 439, -19, 78, -634, 1171, 224, 
48, -790, -839, 370, 444, -814, 439, -19, 78, -634, 1171, 224, 
48, -795, -844, 373, 446, -819, 439, -19, 78, -634, 1171, 224, 
48, -800, -849, 375, 448, -824, 439, -19, 78, -634, 1171, 224, 
48, -795, -844, 373, 446, -819, 439, -29, 68, -644, 1161, 214, 
48, -790, -839, 370, 444, -814, 439, -29, 68, -644, 1161, 214, 
48, -785, -834, 368, 441, -810, 439, -29, 68, -644, 1161, 214, 
48, -780, -829, 366, 439, -805, 439, -29, 68, -644, 1161, 214, 
39, -771, -810, 366, 424, -790, 429, -29, 68, -634, 1161, 214, 
39, -771, -810, 366, 424, -790, 429, -29, 68, -634, 1161, 214, 
39, -771, -810, 366, 424, -790, 429, -29, 68, -634, 1161, 214, 
39, -771, -810, 366, 424, -790, 429, -29, 68, -634, 1161, 214, 
39, -780, -819, 370, 429, -800, 439, -19, 68, -634, 1171, 224, 
39, -780, -819, 370, 429, -800, 439, -19, 68, -634, 1171, 224, 
39, -780, -819, 370, 429, -800, 439, -19, 68, -634, 1171, 224, 
39, -780, -819, 370, 429, -800, 439, -19, 68, -634, 1171, 224, 
39, -780, -819, 370, 429, -800, 439, -29, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 439, -29, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 439, -29, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 439, -29, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 448, -19, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 448, -19, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 448, -19, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 448, -19, 58, -644, 1161, 224, 
39, -780, -819, 370, 429, -800, 439, -19, 58, -644, 1161, 234, 
39, -780, -819, 370, 429, -800, 439, -19, 58, -644, 1161, 234, 
39, -780, -819, 370, 429, -800, 439, -19, 58, -644, 1161, 234, 
39, -780, -819, 370, 429, -800, 439, -19, 58, -644, 1161, 234, 
48, -780, -829, 366, 439, -805, 448, -9, 58, -644, 1161, 234, 
48, -780, -829, 366, 439, -805, 448, -9, 58, -644, 1161, 234, 
48, -780, -829, 366, 439, -805, 448, -9, 58, -644, 1161, 234, 
48, -780, -829, 366, 439, -805, 448, -9, 58, -644, 1161, 234, 
39, -790, -829, 375, 434, -810, 439, -9, 58, -644, 1151, 224, 
39, -790, -829, 375, 434, -810, 439, -9, 58, -644, 1151, 224, 
39, -790, -829, 375, 434, -810, 439, -9, 58, -644, 1151, 224, 
39, -790, -829, 375, 434, -810, 439, -9, 58, -644, 1151, 224, 
39, -790, -829, 375, 434, -810, 448, -9, 58, -644, 1151, 234, 
39, -790, -829, 375, 434, -810, 448, -9, 58, -644, 1151, 234, 
39, -790, -829, 375, 434, -810, 448, -9, 58, -644, 1151, 234, 
39, -790, -829, 375, 434, -810, 448, -9, 58, -644, 1151, 234, 
48, -785, -834, 368, 441, -810, 439, -9, 58, -644, 1141, 224, 
48, -780, -829, 366, 439, -805, 439, -9, 58, -644, 1141, 224, 
48, -775, -824, 363, 436, -800, 439, -9, 58, -644, 1141, 224, 
48, -771, -819, 361, 434, -795, 439, -9, 58, -644, 1141, 224, 
48, -771, -819, 361, 434, -795, 439, -9, 48, -644, 1151, 224, 
48, -771, -819, 361, 434, -795, 439, -9, 48, -644, 1151, 224, 
48, -771, -819, 361, 434, -795, 439, -9, 48, -644, 1151, 224, 
48, -771, -819, 361, 434, -795, 439, -9, 48, -644, 1151, 224, 
39, -771, -810, 366, 424, -790, 429, -19, 48, -644, 1151, 234, 
39, -771, -810, 366, 424, -790, 429, -19, 48, -644, 1151, 234, 
39, -771, -810, 366, 424, -790, 429, -19, 48, -644, 1151, 234, 
39, -771, -810, 366, 424, -790, 429, -19, 48, -644, 1151, 234, 
39, -780, -819, 370, 429, -800, 419, -19, 48, -644, 1151, 224, 
39, -780, -819, 370, 429, -800, 419, -19, 48, -644, 1151, 224, 
39, -780, -819, 370, 429, -800, 419, -19, 48, -644, 1151, 224, 
39, -780, -819, 370, 429, -800, 419, -19, 48, -644, 1151, 224, 
39, -780, -819, 370, 429, -800, 429, -19, 48, -644, 1151, 234, 
39, -780, -819, 370, 429, -800, 429, -19, 48, -644, 1151, 234, 
39, -780, -819, 370, 429, -800, 429, -19, 48, -644, 1151, 234, 
39, -780, -819, 370, 429, -800, 429, -19, 48, -644, 1151, 234, 
48, -775, -824, 363, 436, -800, 434, -9, 58, -634, 1151, 234, 
48, -771, -819, 361, 434, -795, 439, -9, 58, -634, 1151, 234, 
48, -766, -814, 358, 431, -790, 444, -9, 58, -634, 1151, 234, 
48, -761, -810, 356, 429, -785, 448, -9, 58, -634, 1151, 234, 
58, -751, -810, 346, 434, -780, 439, -9, 48, -644, 1151, 224, 
58, -751, -810, 346, 434, -780, 439, -9, 48, -644, 1151, 224, 
58, -751, -810, 346, 434, -780, 439, -9, 48, -644, 1151, 224, 
58, -751, -810, 346, 434, -780, 439, -9, 48, -644, 1151, 224, 
48, -756, -805, 353, 427, -780, 439, -9, 48, -644, 1141, 234, 
48, -761, -810, 356, 429, -785, 439, -9, 48, -644, 1141, 234, 
48, -766, -814, 358, 431, -790, 439, -9, 48, -644, 1141, 234, 
48, -771, -819, 361, 434, -795, 439, -9, 48, -644, 1141, 234, 
39, -780, -819, 370, 429, -800, 448, 0, 48, -644, 1151, 234, 
39, -780, -819, 370, 429, -800, 448, 0, 48, -644, 1151, 234, 
39, -780, -819, 370, 429, -800, 448, 0, 48, -644, 1151, 234, 
39, -780, -819, 370, 429, -800, 448, 0, 48, -644, 1151, 234, 
39, -790, -829, 375, 434, -810, 448, -9, 48, -644, 1141, 224, 
39, -790, -829, 375, 434, -810, 448, -9, 48, -644, 1141, 224, 
39, -790, -829, 375, 434, -810, 448, -9, 48, -644, 1141, 224, 
39, -790, -829, 375, 434, -810, 448, -9, 48, -644, 1141, 224, 
48, -790, -839, 370, 444, -814, 439, -9, 39, -653, 1132, 224, 
48, -790, -839, 370, 444, -814, 439, -9, 39, -653, 1132, 224, 
48, -790, -839, 370, 444, -814, 439, -9, 39, -653, 1132, 224, 
48, -790, -839, 370, 444, -814, 439, -9, 39, -653, 1132, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1132, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1132, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1132, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1132, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1141, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1141, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1141, 224, 
39, -780, -819, 370, 429, -800, 429, -9, 39, -653, 1141, 224, 
39, -775, -814, 368, 427, -795, 429, -19, 39, -653, 1132, 224, 
39, -771, -810, 366, 424, -790, 429, -19, 39, -653, 1132, 224, 
39, -766, -805, 363, 422, -785, 429, -19, 39, -653, 1132, 224, 
39, -761, -800, 361, 419, -780, 429, -19, 39, -653, 1132, 224, 
39, -761, -800, 361, 419, -780, 429, -19, 39, -644, 1132, 224, 
39, -761, -800, 361, 419, -780, 429, -19, 39, -644, 1132, 224, 
39, -761, -800, 361, 419, -780, 429, -19, 39, -644, 1132, 224, 
39, -761, -800, 361, 419, -780, 429, -19, 39, -644, 1132, 224, 
34, -761, -795, 363, 414, -778, 429, -19, 39, -644, 1132, 234, 
34, -761, -795, 363, 414, -778, 424, -19, 34, -644, 1132, 229, 
34, -761, -795, 363, 414, -778, 424, -14, 34, -644, 1132, 224, 
39, -761, -800, 361, 419, -780, 429, -14, 39, -644, 1127, 224, 
29, -766, -795, 368, 412, -780, 429, -14, 39, -649, 1127, 219, 
29, -771, -800, 370, 414, -785, 429, -14, 39, -649, 1127, 224, 
29, -775, -805, 373, 417, -790, 429, -14, 39, -649, 1127, 224, 
29, -780, -810, 375, 419, -795, 429, -19, 39, -649, 1127, 224, 
24, -780, -805, 378, 414, -793, 429, -19, 39, -658, 1127, 234, 
24, -780, -805, 378, 414, -793, 429, -19, 39, -658, 1122, 234, 
24, -780, -805, 378, 414, -793, 429, -19, 39, -658, 1117, 234, 
24, -775, -800, 375, 412, -788, 429, -14, 39, -658, 1112, 234, 
29, -756, -785, 363, 407, -771, 429, -14, 48, -644, 1117, 248, 
39, -746, -785, 353, 412, -766, 429, -9, 58, -634, 1127, 253, 
39, -736, -775, 348, 407, -756, 429, -9, 63, -634, 1127, 258, 
43, -727, -771, 341, 407, -749, 429, -9, 68, -624, 1137, 268, 
34, -727, -761, 346, 397, -744, 434, -14, 73, -619, 1146, 263, 
34, -712, -746, 339, 390, -729, 434, -14, 78, -619, 1151, 268, 
34, -702, -736, 334, 385, -719, 429, -14, 82, -614, 1156, 268, 
34, -702, -736, 334, 385, -719, 429, -14, 87, -610, 1156, 273, 
34, -697, -732, 331, 383, -714, 419, -14, 82, -605, 1161, 283, 
34, -692, -727, 329, 380, -710, 419, -14, 82, -605, 1161, 283, 
34, -688, -722, 326, 378, -705, 419, -14, 82, -605, 1161, 283, 
34, -688, -722, 326, 378, -705, 414, -14, 82, -610, 1161, 283, 
43, -697, -741, 326, 392, -719, 409, -24, 82, -619, 1151, 287, 
43, -688, -732, 322, 387, -710, 400, -39, 82, -614, 1156, 287, 
48, -663, -712, 307, 380, -688, 390, -43, 87, -605, 1161, 297, 
48, -658, -707, 305, 378, -683, 380, -53, 97, -600, 1166, 297, 
58, -663, -722, 302, 390, -692, 370, -53, 102, -585, 1180, 312, 
63, -639, -702, 287, 383, -671, 366, -53, 102, -580, 1185, 317, 
73, -619, -692, 273, 383, -656, 366, -43, 112, -575, 1190, 326, 
73, -614, -688, 270, 380, -651, 361, -39, 117, -570, 1200, 336, 
73, -624, -697, 275, 385, -661, 370, -39, 117, -561, 1200, 326, 
73, -624, -697, 275, 385, -661, 370, -39, 122, -561, 1200, 326, 
73, -629, -702, 278, 387, -666, 380, -34, 126, -561, 1205, 326, 
73, -629, -702, 278, 387, -666, 380, -29, 126, -561, 1205, 326, 
73, -634, -707, 280, 390, -671, 385, -24, 112, -570, 1190, 322, 
78, -649, -727, 285, 402, -688, 390, -24, 102, -575, 1185, 317, 
78, -649, -727, 285, 402, -688, 395, -24, 92, -585, 1180, 307, 
73, -649, -722, 287, 397, -685, 395, -24, 87, -590, 1180, 302, 
73, -653, -727, 290, 400, -690, 390, -24, 97, -590, 1180, 312, 
73, -663, -736, 295, 405, -700, 390, -29, 82, -595, 1176, 307, 
63, -678, -741, 307, 402, -710, 395, -39, 78, -605, 1166, 292, 
58, -683, -741, 312, 400, -712, 395, -43, 68, -610, 1156, 287, 
53, -692, -746, 319, 400, -719, 400, -34, 63, -610, 1151, 287, 
48, -707, -756, 329, 402, -732, 405, -29, 58, -614, 1151, 283, 
43, -717, -761, 336, 402, -739, 409, -24, 58, -624, 1141, 278, 
34, -727, -761, 346, 397, -744, 424, -24, 53, -629, 1132, 273, 
19, -741, -761, 361, 390, -751, 419, -24, 53, -634, 1137, 268, 
9, -756, -766, 373, 387, -761, 419, -24, 39, -644, 1127, 263, 
9, -771, -780, 380, 395, -775, 419, -24, 34, -649, 1122, 258, 
9, -771, -780, 380, 395, -775, 424, -24, 34, -649, 1117, 258, 
0, -766, -766, 383, 383, -766, 429, -9, 43, -649, 1117, 244, 
0, -766, -766, 383, 383, -766, 434, -9, 39, -653, 1117, 239, 
4, -771, -775, 383, 390, -773, 444, -14, 34, -658, 1112, 239, 
4, -775, -780, 385, 392, -778, 448, -14, 34, -658, 1112, 239, 
9, -771, -780, 380, 395, -775, 439, -19, 24, -658, 1102, 239, 
14, -775, -790, 380, 402, -783, 434, -19, 24, -663, 1098, 239, 
14, -775, -790, 380, 402, -783, 434, -19, 19, -663, 1098, 239, 
19, -775, -795, 378, 407, -785, 434, -19, 19, -663, 1098, 239, 
19, -775, -795, 378, 407, -785, 439, -19, 24, -653, 1098, 239, 
19, -775, -795, 378, 407, -785, 439, -19, 24, -653, 1098, 239, 
14, -775, -790, 380, 402, -783, 439, -19, 29, -653, 1098, 239, 
14, -775, -790, 380, 402, -783, 444, -19, 39, -658, 1098, 239, 
9, -775, -785, 383, 397, -780, 453, -9, 29, -658, 1098, 248, 
14, -775, -790, 380, 402, -783, 448, -9, 29, -653, 1098, 248, 
14, -775, -790, 380, 402, -783, 448, -9, 29, -653, 1098, 248, 
14, -775, -790, 380, 402, -783, 448, -9, 29, -653, 1098, 244, 
14, -775, -790, 380, 402, -783, 448, -9, 29, -653, 1098, 234, 
14, -771, -785, 378, 400, -778, 444, -9, 29, -653, 1098, 234, 
14, -771, -785, 378, 400, -778, 444, -9, 29, -658, 1102, 239, 
14, -775, -790, 380, 402, -783, 448, -9, 34, -658, 1102, 239, 
14, -771, -785, 378, 400, -778, 444, -19, 34, -658, 1098, 229, 
14, -766, -780, 375, 397, -773, 444, -19, 34, -658, 1098, 229, 
14, -761, -775, 373, 395, -768, 439, -19, 34, -658, 1093, 229, 
14, -756, -771, 370, 392, -763, 439, -19, 34, -658, 1093, 229, 
14, -756, -771, 370, 392, -763, 439, -19, 34, -649, 1093, 229, 
14, -756, -771, 370, 392, -763, 434, -19, 34, -644, 1093, 229, 
14, -756, -771, 370, 392, -763, 434, -19, 39, -644, 1093, 229, 
14, -756, -771, 370, 392, -763, 434, -19, 39, -653, 1093, 229, 
14, -766, -780, 375, 397, -773, 444, -9, 39, -653, 1088, 239, 
24, -771, -795, 373, 409, -783, 453, 19, 39, -663, 1073, 219, 
34, -785, -819, 375, 427, -802, 478, 63, 48, -683, 1073, 214, 
34, -819, -854, 392, 444, -836, 517, 122, 58, -692, 1054, 195, 
29, -858, -888, 414, 458, -873, 536, 161, 63, -712, 1024, 170, 
48, -849, -897, 400, 473, -873, 536, 180, 92, -712, 1015, 161, 
92, -824, -917, 366, 505, -871, 536, 214, 131, -697, 1024, 161, 
126, -810, -936, 341, 531, -873, 536, 258, 195, -683, 1034, 170, 
