I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 605, 326, -441, -24, 466, -78, 190, 273, 73, 73, 902, 
283, 605, 322, -444, -19, 463, -78, 195, 283, 82, 73, 907, 
287, 610, 322, -448, -17, 466, -82, 200, 287, 87, 73, 907, 
292, 619, 326, -456, -17, 473, -87, 204, 292, 87, 73, 907, 
297, 610, 312, -453, -7, 461, -92, 204, 302, 92, 78, 912, 
297, 614, 317, -456, -9, 466, -92, 209, 307, 92, 87, 912, 
302, 619, 317, -461, -7, 468, -92, 214, 307, 92, 87, 917, 
307, 624, 317, -466, -4, 470, -92, 219, 317, 102, 92, 917, 
322, 639, 317, -480, 2, 478, -92, 224, 331, 107, 107, 936, 
322, 644, 322, -483, 0, 483, -97, 229, 336, 112, 107, 941, 
322, 649, 326, -485, -2, 488, -102, 229, 336, 117, 112, 941, 
326, 653, 326, -490, 0, 490, -102, 229, 341, 122, 117, 941, 
331, 649, 317, -490, 7, 483, -102, 229, 346, 117, 131, 936, 
336, 649, 312, -492, 12, 480, -107, 229, 351, 117, 136, 941, 
341, 653, 312, -497, 14, 483, -107, 229, 356, 122, 141, 941, 
341, 658, 317, -500, 12, 488, -107, 234, 356, 126, 146, 941, 
331, 663, 331, -497, 0, 497, -122, 234, 361, 131, 136, 951, 
341, 668, 326, -505, 7, 497, -126, 234, 366, 131, 141, 951, 
341, 668, 326, -505, 7, 497, -131, 229, 370, 131, 141, 961, 
346, 673, 326, -509, 9, 500, -131, 229, 375, 141, 151, 961, 
351, 678, 326, -514, 12, 502, -122, 224, 380, 156, 156, 966, 
356, 683, 326, -519, 14, 505, -126, 224, 385, 156, 156, 971, 
356, 688, 331, -522, 12, 509, -131, 219, 385, 156, 156, 980, 
356, 692, 336, -524, 9, 514, -136, 219, 385, 161, 161, 980, 
366, 688, 322, -527, 21, 505, -131, 229, 385, 161, 175, 980, 
370, 688, 317, -529, 26, 502, -136, 224, 385, 170, 180, 985, 
375, 692, 317, -534, 29, 505, -141, 214, 385, 170, 185, 985, 
375, 697, 322, -536, 26, 509, -146, 214, 385, 170, 190, 985, 
375, 707, 331, -541, 21, 519, -156, 204, 370, 170, 180, 985, 
375, 707, 331, -541, 21, 519, -156, 195, 366, 170, 180, 990, 
375, 712, 336, -544, 19, 524, -156, 185, 366, 170, 180, 990, 
370, 712, 341, -541, 14, 527, -156, 175, 351, 170, 185, 990, 
361, 712, 351, -536, 4, 531, -156, 165, 336, 170, 185, 995, 
361, 717, 356, -539, 2, 536, -161, 156, 326, 170, 180, 995, 
356, 717, 361, -536, -2, 539, -161, 146, 312, 170, 180, 995, 
351, 707, 356, -529, -2, 531, -156, 136, 302, 170, 180, 995, 
346, 707, 361, -527, -7, 534, -156, 136, 292, 165, 175, 980, 
346, 707, 361, -527, -7, 534, -156, 131, 283, 156, 175, 980, 
336, 702, 366, -519, -14, 534, -156, 122, 268, 146, 175, 980, 
326, 702, 375, -514, -24, 539, -151, 112, 258, 141, 170, 976, 
322, 688, 366, -505, -21, 527, -151, 97, 234, 146, 161, 976, 
317, 678, 361, -497, -21, 519, -151, 87, 224, 141, 156, 976, 
312, 678, 366, -495, -26, 522, -151, 78, 209, 136, 151, 971, 
307, 673, 366, -490, -29, 519, -151, 73, 204, 131, 151, 966, 
302, 653, 351, -478, -24, 502, -141, 63, 185, 117, 141, 951, 
297, 644, 346, -470, -24, 495, -141, 53, 175, 117, 136, 951, 
292, 634, 341, -463, -24, 488, -141, 53, 165, 112, 131, 946, 
283, 624, 341, -453, -29, 483, -136, 39, 156, 102, 126, 941, 
263, 629, 366, -446, -51, 497, -146, 39, 156, 97, 131, 936, 
263, 624, 361, -444, -48, 492, -136, 34, 146, 92, 126, 932, 
263, 624, 361, -444, -48, 492, -136, 29, 136, 87, 122, 927, 
263, 624, 361, -444, -48, 492, -136, 24, 131, 87, 117, 927, 
263, 614, 351, -439, -43, 483, -131, 19, 122, 92, 112, 932, 
258, 614, 356, -436, -48, 485, -131, 19, 112, 87, 107, 932, 
258, 619, 361, -439, -51, 490, -131, 14, 112, 87, 107, 927, 
253, 619, 366, -436, -56, 492, -131, 14, 107, 82, 102, 922, 
258, 610, 351, -434, -46, 480, -117, 19, 112, 78, 107, 922, 
253, 610, 356, -431, -51, 483, -117, 14, 102, 73, 107, 917, 
253, 610, 356, -431, -51, 483, -117, 9, 102, 68, 102, 917, 
248, 610, 361, -429, -56, 485, -112, 9, 97, 63, 97, 917, 
239, 595, 356, -417, -58, 475, -122, 0, 92, 63, 87, 917, 
234, 590, 356, -412, -61, 473, -122, 0, 92, 63, 87, 917, 
234, 585, 351, -409, -58, 468, -117, 0, 92, 63, 87, 917, 
234, 580, 346, -407, -56, 463, -117, -4, 87, 63, 82, 912, 
234, 585, 351, -409, -58, 468, -107, -4, 78, 73, 82, 912, 
234, 585, 351, -409, -58, 468, -107, -4, 73, 73, 82, 912, 
229, 590, 361, -409, -65, 475, -107, -4, 73, 68, 82, 912, 
229, 590, 361, -409, -65, 475, -112, -4, 73, 68, 82, 912, 
239, 585, 346, -412, -53, 466, -122, 4, 63, 58, 78, 907, 
239, 585, 346, -412, -53, 466, -117, 4, 63, 58, 78, 907, 
239, 585, 346, -412, -53, 466, -117, 0, 63, 48, 78, 907, 
234, 585, 351, -409, -58, 468, -117, 0, 58, 48, 78, 907, 
224, 585, 361, -405, -68, 473, -117, -4, 58, 48, 68, 907, 
229, 585, 356, -407, -63, 470, -117, -4, 58, 53, 68, 907, 
229, 585, 356, -407, -63, 470, -117, -4, 58, 53, 68, 907, 
229, 580, 351, -405, -61, 466, -117, -4, 53, 48, 68, 902, 
229, 580, 351, -405, -61, 466, -117, -14, 63, 48, 78, 912, 
229, 580, 351, -405, -61, 466, -122, -9, 63, 48, 78, 912, 
229, 580, 351, -405, -61, 466, -122, -9, 58, 48, 78, 912, 
224, 580, 356, -402, -65, 468, -122, -14, 58, 48, 78, 912, 
224, 570, 346, -397, -61, 458, -112, -4, 68, 48, 87, 897, 
224, 575, 351, -400, -63, 463, -112, -4, 68, 48, 78, 897, 
224, 575, 351, -400, -63, 463, -112, -4, 68, 48, 78, 897, 
224, 575, 351, -400, -63, 463, -112, -4, 68, 48, 78, 902, 
219, 561, 341, -390, -61, 451, -112, -4, 58, 43, 68, 912, 
219, 561, 341, -390, -61, 451, -112, -4, 53, 43, 68, 912, 
219, 561, 341, -390, -61, 451, -112, -4, 53, 43, 68, 912, 
219, 566, 346, -392, -63, 456, -112, -4, 58, 43, 73, 912, 
229, 575, 346, -402, -58, 461, -122, -14, 58, 53, 73, 902, 
229, 575, 346, -402, -58, 461, -122, -14, 58, 48, 78, 902, 
229, 570, 341, -400, -56, 456, -122, -14, 58, 43, 78, 902, 
224, 570, 346, -397, -61, 458, -122, -19, 58, 43, 73, 902, 
234, 580, 346, -407, -56, 463, -122, -9, 53, 53, 78, 907, 
234, 580, 346, -407, -56, 463, -122, -9, 53, 53, 78, 907, 
234, 580, 346, -407, -56, 463, -122, -9, 58, 58, 78, 907, 
234, 575, 341, -405, -53, 458, -122, -14, 58, 58, 78, 907, 
234, 575, 341, -405, -53, 458, -122, -14, 63, 43, 78, 907, 
234, 575, 341, -405, -53, 458, -122, -9, 63, 43, 78, 907, 
229, 570, 341, -400, -56, 456, -122, -9, 58, 43, 78, 907, 
229, 570, 341, -400, -56, 456, -122, -9, 58, 43, 78, 907, 
234, 570, 336, -402, -51, 453, -122, -9, 58, 48, 78, 902, 
234, 570, 336, -402, -51, 453, -122, -9, 58, 48, 73, 902, 
234, 570, 336, -402, -51, 453, -122, -9, 63, 48, 73, 907, 
234, 570, 336, -402, -51, 453, -122, -9, 63, 48, 73, 907, 
234, 566, 331, -400, -48, 448, -112, -9, 53, 48, 73, 902, 
234, 566, 331, -400, -48, 448, -112, -9, 53, 48, 73, 897, 
234, 566, 331, -400, -48, 448, -112, -9, 53, 48, 68, 897, 
229, 561, 331, -395, -51, 446, -112, -9, 53, 48, 68, 897, 
229, 570, 341, -400, -56, 456, -122, -9, 53, 43, 68, 902, 
229, 566, 336, -397, -53, 451, -122, -9, 53, 43, 68, 902, 
224, 561, 336, -392, -56, 448, -117, -9, 53, 43, 68, 902, 
224, 561, 336, -392, -56, 448, -117, -9, 53, 43, 68, 897, 
234, 551, 317, -392, -41, 434, -117, -19, 43, 39, 68, 897, 
234, 551, 317, -392, -41, 434, -117, -19, 43, 34, 63, 893, 
234, 551, 317, -392, -41, 434, -112, -19, 43, 34, 63, 893, 
229, 551, 322, -390, -46, 436, -112, -14, 43, 39, 63, 893, 
229, 551, 322, -390, -46, 436, -107, -14, 43, 39, 63, 893, 
229, 551, 322, -390, -46, 436, -107, -14, 39, 34, 58, 893, 
229, 551, 322, -390, -46, 436, -107, -14, 39, 34, 58, 888, 
229, 546, 317, -387, -43, 431, -107, -14, 43, 34, 58, 888, 
219, 551, 331, -385, -56, 441, -107, -4, 43, 43, 58, 888, 
219, 546, 326, -383, -53, 436, -107, -4, 43, 43, 53, 883, 
214, 546, 331, -380, -58, 439, -107, -4, 43, 39, 53, 883, 
214, 546, 331, -380, -58, 439, -107, -4, 43, 39, 53, 883, 
214, 536, 322, -375, -53, 429, -97, -9, 43, 39, 53, 893, 
214, 536, 322, -375, -53, 429, -97, -9, 39, 39, 53, 893, 
214, 531, 317, -373, -51, 424, -102, -9, 39, 39, 53, 893, 
214, 531, 317, -373, -51, 424, -102, -9, 34, 34, 53, 893, 
224, 536, 312, -380, -43, 424, -112, -4, 34, 34, 53, 883, 
219, 536, 317, -378, -48, 427, -107, -4, 34, 34, 48, 878, 
219, 536, 317, -378, -48, 427, -107, -4, 34, 34, 48, 878, 
219, 541, 322, -380, -51, 431, -107, -4, 34, 34, 48, 883, 
214, 541, 326, -378, -56, 434, -97, -14, 34, 34, 48, 883, 
214, 541, 326, -378, -56, 434, -97, -14, 29, 34, 48, 878, 
214, 541, 326, -378, -56, 434, -97, -14, 29, 39, 48, 878, 
214, 541, 326, -378, -56, 434, -97, -14, 29, 39, 43, 878, 
204, 541, 336, -373, -65, 439, -97, -14, 29, 29, 34, 878, 
200, 546, 346, -373, -73, 446, -97, -14, 29, 29, 34, 873, 
200, 546, 346, -373, -73, 446, -92, -14, 29, 29, 34, 873, 
204, 546, 341, -375, -68, 444, -92, -14, 29, 29, 34, 878, 
204, 536, 331, -370, -63, 434, -92, -14, 29, 19, 43, 878, 
204, 541, 336, -373, -65, 439, -92, -14, 29, 19, 39, 878, 
204, 541, 336, -373, -65, 439, -92, -14, 29, 19, 39, 878, 
204, 541, 336, -373, -65, 439, -92, -14, 29, 19, 43, 878, 
190, 541, 351, -366, -80, 446, -92, -14, 29, 29, 43, 878, 
190, 541, 351, -366, -80, 446, -92, -14, 24, 29, 43, 873, 
195, 541, 346, -368, -75, 444, -92, -14, 24, 29, 43, 873, 
195, 541, 346, -368, -75, 444, -92, -14, 29, 29, 43, 873, 
204, 541, 336, -373, -65, 439, -102, -14, 19, 19, 34, 873, 
204, 546, 341, -375, -68, 444, -102, -14, 19, 19, 34, 873, 
195, 546, 351, -370, -78, 448, -102, -14, 14, 19, 34, 873, 
195, 541, 346, -368, -75, 444, -102, -14, 14, 19, 29, 873, 
185, 536, 351, -361, -82, 444, -92, -24, 9, 19, 34, 873, 
185, 536, 351, -361, -82, 444, -92, -24, 9, 24, 34, 873, 
185, 541, 356, -363, -85, 448, -92, -24, 14, 24, 39, 873, 
185, 541, 356, -363, -85, 448, -92, -24, 14, 24, 39, 873, 
185, 531, 346, -358, -80, 439, -92, -24, 24, 19, 29, 873, 
185, 531, 346, -358, -80, 439, -92, -24, 24, 19, 34, 873, 
190, 531, 341, -361, -75, 436, -92, -24, 24, 24, 34, 873, 
190, 531, 341, -361, -75, 436, -92, -24, 24, 24, 34, 873, 
195, 531, 336, -363, -70, 434, -92, -14, 24, 24, 43, 873, 
195, 531, 336, -363, -70, 434, -92, -14, 24, 24, 39, 873, 
195, 531, 336, -363, -70, 434, -97, -14, 24, 24, 39, 873, 
195, 531, 336, -363, -70, 434, -97, -14, 24, 24, 39, 873, 
185, 536, 351, -361, -82, 444, -97, -24, 24, 24, 39, 873, 
190, 536, 346, -363, -78, 441, -97, -24, 24, 24, 39, 873, 
190, 531, 341, -361, -75, 436, -97, -24, 29, 24, 43, 873, 
190, 531, 341, -361, -75, 436, -97, -24, 29, 24, 43, 873, 
200, 536, 336, -368, -68, 436, -107, -24, 19, 34, 43, 873, 
200, 541, 341, -370, -70, 441, -107, -24, 19, 34, 43, 873, 
200, 546, 346, -373, -73, 446, -107, -24, 19, 39, 43, 873, 
200, 551, 351, -375, -75, 451, -107, -24, 19, 39, 43, 873, 
190, 541, 351, -366, -80, 446, -107, -14, 29, 29, 43, 878, 
190, 546, 356, -368, -82, 451, -107, -14, 34, 29, 43, 878, 
190, 551, 361, -370, -85, 456, -107, -14, 34, 29, 43, 878, 
190, 551, 361, -370, -85, 456, -107, -14, 34, 29, 43, 878, 
200, 541, 341, -370, -70, 441, -97, -14, 34, 39, 53, 888, 
200, 541, 341, -370, -70, 441, -97, -14, 39, 43, 53, 888, 
200, 541, 341, -370, -70, 441, -97, -14, 39, 43, 53, 888, 
200, 541, 341, -370, -70, 441, -97, -14, 34, 43, 53, 888, 
209, 541, 331, -375, -61, 436, -102, -24, 34, 48, 53, 888, 
209, 541, 331, -375, -61, 436, -102, -24, 34, 48, 53, 888, 
209, 541, 331, -375, -61, 436, -102, -24, 34, 43, 53, 888, 
209, 541, 331, -375, -61, 436, -102, -24, 34, 43, 53, 888, 
204, 541, 336, -373, -65, 439, -102, -24, 34, 48, 53, 888, 
204, 541, 336, -373, -65, 439, -102, -24, 34, 48, 53, 888, 
204, 541, 336, -373, -65, 439, -102, -24, 34, 48, 53, 888, 
204, 541, 336, -373, -65, 439, -107, -24, 34, 48, 53, 888, 
204, 551, 346, -378, -70, 448, -107, -24, 34, 48, 63, 878, 
204, 556, 351, -380, -73, 453, -102, -24, 34, 48, 63, 878, 
204, 556, 351, -380, -73, 453, -102, -29, 34, 48, 58, 878, 
204, 551, 346, -378, -70, 448, -107, -29, 34, 43, 58, 878, 
204, 551, 346, -378, -70, 448, -107, -29, 34, 43, 58, 888, 
204, 551, 346, -378, -70, 448, -107, -29, 34, 43, 58, 883, 
204, 551, 346, -378, -70, 448, -107, -29, 34, 43, 58, 883, 
204, 556, 351, -380, -73, 453, -107, -29, 34, 43, 58, 883, 
204, 556, 351, -380, -73, 453, -117, -29, 34, 48, 53, 883, 
200, 556, 356, -378, -78, 456, -117, -29, 34, 48, 53, 883, 
200, 556, 356, -378, -78, 456, -112, -29, 34, 48, 53, 888, 
200, 556, 356, -378, -78, 456, -112, -29, 34, 48, 53, 888, 
209, 556, 346, -383, -68, 451, -112, -29, 24, 43, 48, 888, 
209, 556, 346, -383, -68, 451, -112, -29, 24, 43, 48, 888, 
209, 556, 346, -383, -68, 451, -112, -24, 24, 43, 48, 888, 
209, 551, 341, -380, -65, 446, -112, -24, 24, 48, 48, 888, 
200, 556, 356, -378, -78, 456, -112, -29, 24, 48, 48, 878, 
200, 556, 356, -378, -78, 456, -117, -29, 24, 43, 48, 878, 
200, 556, 356, -378, -78, 456, -117, -29, 24, 43, 48, 878, 
200, 556, 356, -378, -78, 456, -112, -24, 24, 43, 48, 878, 
209, 556, 346, -383, -68, 451, -122, -24, 34, 43, 48, 878, 
209, 556, 346, -383, -68, 451, -122, -29, 29, 43, 48, 878, 
209, 556, 346, -383, -68, 451, -122, -29, 29, 43, 48, 878, 
209, 556, 346, -383, -68, 451, -122, -29, 29, 43, 53, 878, 
209, 546, 336, -378, -63, 441, -122, -39, 29, 53, 53, 878, 
209, 546, 336, -378, -63, 441, -122, -39, 29, 53, 53, 878, 
209, 546, 336, -378, -63, 441, -122, -39, 29, 53, 53, 878, 
209, 546, 336, -378, -63, 441, -117, -39, 29, 53, 53, 878, 
200, 536, 336, -368, -68, 436, -112, -29, 29, 53, 53, 878, 
200, 536, 336, -368, -68, 436, -112, -34, 29, 53, 53, 878, 
200, 536, 336, -368, -68, 436, -112, -34, 29, 53, 53, 873, 
200, 536, 336, -368, -68, 436, -112, -34, 29, 53, 53, 873, 
200, 536, 336, -368, -68, 436, -112, -29, 19, 43, 53, 883, 
200, 536, 336, -368, -68, 436, -112, -29, 19, 43, 53, 878, 
200, 536, 336, -368, -68, 436, -107, -29, 19, 43, 53, 878, 
200, 536, 336, -368, -68, 436, -107, -29, 19, 43, 53, 878, 
200, 536, 336, -368, -68, 436, -107, -29, 29, 43, 53, 878, 
200, 536, 336, -368, -68, 436, -112, -29, 29, 43, 48, 878, 
200, 536, 336, -368, -68, 436, -112, -29, 29, 43, 48, 878, 
