I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 380, 287, -236, -97, 334, -117, 239, 497, 551, 244, 117, 
126, 434, 307, -280, -90, 370, -151, 297, 688, 858, 444, 224, 
190, 492, 302, -341, -56, 397, -200, 366, 883, 1176, 663, 341, 
297, 624, 326, -461, -14, 475, -278, 395, 1063, 1542, 907, 488, 
405, 824, 419, -614, -7, 622, -395, 356, 1190, 1927, 1185, 683, 
483, 922, 439, -702, 21, 680, -497, 273, 1254, 2254, 1410, 824, 
531, 888, 356, -710, 87, 622, -536, 190, 1229, 2483, 1522, 858, 
556, 849, 292, -702, 131, 570, -551, 107, 1195, 2659, 1600, 888, 
580, 834, 253, -707, 163, 544, -570, 48, 1156, 2752, 1644, 917, 
536, 751, 214, -644, 161, 483, -551, -14, 1049, 2605, 1537, 854, 
370, 570, 200, -470, 85, 385, -448, -180, 688, 2064, 1185, 663, 
165, 370, 204, -268, -19, 287, -297, -375, 170, 1210, 649, 395, 
43, 209, 165, -126, -61, 187, -180, -463, -253, 356, 107, 126, 
-63, 107, 170, -21, -117, 139, -151, -556, -668, -351, -312, -92, 
-190, 58, 248, 65, -219, 153, -136, -717, -1151, -927, -605, -229, 
-268, 19, 287, 124, -278, 153, -82, -785, -1410, -1210, -751, -317, 
-283, -14, 268, 148, -275, 126, -48, -697, -1307, -1132, -746, -361, 
-287, -48, 239, 168, -263, 95, -19, -570, -1102, -976, -688, -375, 
-307, -97, 209, 202, -258, 56, 14, -473, -995, -912, -678, -390, 
-273, -151, 122, 212, -197, -14, 43, -375, -897, -858, -668, -400, 
-258, -190, 68, 224, -163, -61, 48, -292, -800, -805, -644, -385, 
-278, -219, 58, 248, -168, -80, 53, -258, -741, -790, -639, -395, 
-268, -224, 43, 246, -156, -90, 58, -219, -688, -775, -639, -400, 
-224, -170, 53, 197, -139, -58, 58, -165, -600, -692, -590, -375, 
-175, -73, 102, 124, -139, 14, 43, -107, -497, -614, -531, -341, 
-156, -14, 141, 85, -148, 63, 34, -73, -419, -551, -497, -317, 
-141, 9, 151, 65, -146, 80, 24, -53, -351, -502, -468, -302, 
-126, 34, 161, 46, -143, 97, 14, -24, -297, -453, -434, -283, 
-122, 48, 170, 36, -146, 109, 24, 24, -258, -424, -414, -263, 
-107, 58, 165, 24, -136, 112, 4, 43, -214, -390, -385, -239, 
-78, 87, 165, -4, -122, 126, -4, 34, -190, -361, -351, -219, 
-87, 112, 200, -12, -143, 156, -9, 24, -175, -331, -331, -204, 
-107, 107, 214, 0, -161, 161, -29, 9, -175, -317, -322, -195, 
-92, 102, 195, -4, -143, 148, -58, -19, -151, -302, -317, -195, 
-73, 112, 185, -19, -129, 148, -73, -43, -141, -273, -312, -190, 
-58, 131, 190, -36, -124, 161, -63, -34, -122, -258, -297, -190, 
-48, 141, 190, -46, -119, 165, -58, -24, -97, -253, -287, -190, 
-58, 131, 190, -36, -124, 161, -58, -24, -92, -248, -278, -190, 
-63, 126, 190, -31, -126, 158, -58, -14, -82, -244, -273, -185, 
-63, 126, 190, -31, -126, 158, -63, -9, -73, -234, -263, -175, 
-68, 122, 190, -26, -129, 156, -63, -9, -68, -234, -263, -175, 
-82, 117, 200, -17, -141, 158, -68, 0, -73, -219, -258, -170, 
-73, 112, 185, -19, -129, 148, -73, 0, -73, -209, -258, -170, 
-73, 107, 180, -17, -126, 143, -82, 0, -63, -204, -258, -170, 
-78, 107, 185, -14, -131, 146, -87, 0, -63, -195, -253, -170, 
-78, 122, 200, -21, -139, 161, -87, 0, -48, -190, -258, -170, 
-68, 117, 185, -24, -126, 151, -92, 0, -48, -190, -253, -170, 
-58, 131, 190, -36, -124, 161, -92, 0, -39, -195, -253, -170, 
-48, 146, 195, -48, -122, 170, -92, 4, -34, -200, -253, -161, 
-58, 136, 195, -39, -126, 165, -87, 9, -43, -185, -244, -161, 
-58, 126, 185, -34, -122, 156, -87, 9, -39, -180, -239, -161, 
-58, 117, 175, -29, -117, 146, -87, 9, -39, -175, -239, -161, 
-63, 107, 170, -21, -117, 139, -87, 4, -34, -175, -239, -161, 
-34, 126, 161, -46, -97, 143, -78, 14, -24, -161, -229, -151, 
-29, 136, 165, -53, -97, 151, -78, 14, -19, -156, -229, -146, 
-29, 151, 180, -61, -104, 165, -78, 14, -14, -156, -229, -146, 
-34, 161, 195, -63, -114, 178, -87, 14, -9, -156, -229, -151, 
-43, 141, 185, -48, -114, 163, -87, 9, -14, -161, -229, -151, 
-48, 131, 180, -41, -114, 156, -87, 9, -14, -161, -224, -151, 
-48, 122, 170, -36, -109, 146, -87, 14, -9, -165, -219, -146, 
-43, 126, 170, -41, -107, 148, -87, 9, -9, -165, -219, -146, 
-43, 117, 161, -36, -102, 139, -87, 14, -4, -156, -209, -141, 
-39, 117, 156, -39, -97, 136, -87, 14, 0, -146, -209, -136, 
-34, 117, 151, -41, -92, 134, -87, 14, 4, -146, -209, -136, 
-34, 117, 151, -41, -92, 134, -97, 19, 4, -146, -209, -136, 
-29, 131, 161, -51, -95, 146, -97, 29, 14, -141, -204, -136, 
-24, 136, 161, -56, -92, 148, -92, 29, 19, -131, -204, -136, 
-14, 146, 161, -65, -87, 153, -92, 29, 19, -126, -200, -141, 
-9, 161, 170, -75, -90, 165, -102, 34, 24, -117, -200, -141, 
-19, 141, 161, -61, -90, 151, -102, 43, 24, -117, -209, -151, 
-29, 131, 161, -51, -95, 146, -97, 43, 29, -122, -209, -151, 
-39, 126, 165, -43, -102, 146, -97, 43, 34, -122, -209, -146, 
-43, 122, 165, -39, -104, 143, -97, 39, 34, -126, -209, -146, 
-34, 136, 170, -51, -102, 153, -97, 29, 39, -117, -214, -136, 
-14, 146, 161, -65, -87, 153, -97, 34, 43, -107, -214, -136, 
-19, 151, 170, -65, -95, 161, -102, 39, 48, -107, -214, -136, 
-24, 151, 175, -63, -100, 163, -102, 39, 48, -102, -214, -136, 
-24, 146, 170, -61, -97, 158, -107, 48, 63, -102, -200, -126, 
-24, 141, 165, -58, -95, 153, -107, 53, 63, -102, -195, -126, 
-14, 141, 156, -63, -85, 148, -107, 58, 73, -97, -195, -117, 
-9, 141, 151, -65, -80, 146, -102, 63, 82, -87, -190, -117, 
-14, 146, 161, -65, -87, 153, -102, 53, 82, -82, -185, -112, 
-9, 151, 161, -70, -85, 156, -107, 53, 82, -82, -185, -112, 
-4, 156, 161, -75, -82, 158, -107, 58, 82, -78, -185, -112, 
-4, 156, 161, -75, -82, 158, -107, 63, 87, -73, -185, -107, 
4, 161, 156, -82, -75, 158, -107, 63, 102, -68, -180, -117, 
0, 165, 165, -82, -82, 165, -117, 73, 107, -63, -175, -117, 
0, 170, 170, -85, -85, 170, -122, 73, 112, -63, -175, -122, 
0, 175, 175, -87, -87, 175, -122, 73, 117, -58, -175, -122, 
-4, 165, 170, -80, -87, 168, -112, 63, 122, -48, -161, -112, 
0, 161, 161, -80, -80, 161, -112, 68, 131, -43, -161, -97, 
4, 165, 161, -85, -78, 163, -112, 78, 146, -34, -151, -92, 
4, 156, 151, -80, -73, 153, -112, 82, 151, -29, -146, -87, 
14, 165, 151, -90, -68, 158, -112, 87, 161, -9, -151, -92, 
24, 180, 156, -102, -65, 168, -117, 92, 170, -4, -146, -92, 
29, 190, 161, -109, -65, 175, -122, 92, 180, -4, -146, -92, 
29, 200, 170, -114, -70, 185, -122, 97, 185, 0, -141, -92, 
29, 190, 161, -109, -65, 175, -136, 92, 195, 0, -141, -87, 
29, 190, 161, -109, -65, 175, -136, 107, 204, 4, -136, -87, 
39, 200, 161, -119, -61, 180, -136, 112, 214, 19, -131, -78, 
39, 209, 170, -124, -65, 190, -141, 117, 229, 24, -126, -78, 
43, 204, 161, -124, -58, 183, -131, 126, 244, 39, -107, -73, 
48, 209, 161, -129, -56, 185, -131, 131, 258, 48, -102, -68, 
48, 214, 165, -131, -58, 190, -136, 131, 268, 68, -87, -63, 
43, 214, 170, -129, -63, 192, -141, 141, 273, 73, -82, -58, 
53, 219, 165, -136, -56, 192, -146, 151, 292, 87, -78, -48, 
53, 219, 165, -136, -56, 192, -146, 151, 297, 92, -78, -48, 
53, 219, 165, -136, -56, 192, -151, 156, 307, 97, -73, -43, 
43, 219, 175, -131, -65, 197, -156, 161, 317, 97, -68, -43, 
63, 239, 175, -151, -56, 207, -151, 170, 326, 102, -73, -48, 
78, 258, 180, -168, -51, 219, -151, 170, 336, 107, -68, -39, 
82, 263, 180, -173, -48, 222, -151, 170, 336, 107, -68, -39, 
87, 268, 180, -178, -46, 224, -151, 170, 336, 112, -63, -34, 
78, 273, 195, -175, -58, 234, -161, 161, 341, 117, -58, -34, 
82, 273, 190, -178, -53, 231, -165, 161, 341, 117, -58, -34, 
82, 273, 190, -178, -53, 231, -170, 156, 341, 112, -63, -34, 
82, 278, 195, -180, -56, 236, -170, 156, 336, 112, -63, -34, 
78, 268, 190, -173, -56, 229, -170, 161, 346, 122, -58, -29, 
78, 268, 190, -173, -56, 229, -175, 165, 346, 122, -58, -24, 
78, 268, 190, -173, -56, 229, -175, 170, 346, 117, -58, -24, 
78, 273, 195, -175, -58, 234, -175, 170, 341, 117, -58, -24, 
87, 283, 195, -185, -53, 239, -165, 170, 341, 107, -58, -14, 
87, 287, 200, -187, -56, 244, -165, 161, 331, 97, -58, -14, 
87, 287, 200, -187, -56, 244, -175, 156, 326, 97, -58, -19, 
82, 287, 204, -185, -61, 246, -175, 151, 317, 87, -53, -19, 
78, 273, 195, -175, -58, 234, -185, 141, 297, 73, -68, -19, 
73, 273, 200, -173, -63, 236, -185, 131, 287, 58, -73, -19, 
68, 263, 195, -165, -63, 229, -185, 122, 278, 58, -78, -29, 
68, 263, 195, -165, -63, 229, -185, 117, 268, 48, -78, -29, 
58, 258, 200, -158, -70, 229, -175, 117, 258, 34, -92, -34, 
63, 263, 200, -163, -68, 231, -175, 112, 244, 29, -92, -39, 
63, 248, 185, -156, -61, 217, -175, 107, 229, 19, -97, -43, 
58, 244, 185, -151, -63, 214, -175, 97, 219, 19, -102, -48, 
63, 253, 190, -158, -63, 222, -175, 92, 209, 9, -107, -43, 
68, 258, 190, -163, -61, 224, -170, 92, 204, 0, -107, -43, 
63, 258, 195, -161, -65, 226, -170, 92, 200, -14, -112, -43, 
63, 263, 200, -163, -68, 231, -170, 87, 195, -29, -112, -43, 
48, 244, 195, -146, -73, 219, -161, 68, 175, -24, -117, -63, 
39, 239, 200, -139, -80, 219, -161, 68, 165, -29, -122, -68, 
34, 239, 204, -136, -85, 222, -161, 68, 165, -29, -122, -68, 
29, 244, 214, -136, -92, 229, -151, 58, 165, -24, -122, -68, 
39, 234, 195, -136, -78, 214, -161, 58, 165, -24, -122, -68, 
39, 229, 190, -134, -75, 209, -161, 53, 161, -29, -126, -68, 
39, 229, 190, -134, -75, 209, -161, 48, 146, -34, -126, -73, 
34, 229, 195, -131, -80, 212, -151, 48, 141, -34, -126, -73, 
14, 219, 204, -117, -95, 212, -161, 53, 117, -39, -136, -82, 
14, 214, 200, -114, -92, 207, -161, 48, 112, -48, -141, -82, 
9, 209, 200, -109, -95, 204, -161, 48, 102, -53, -141, -82, 
0, 209, 209, -104, -104, 209, -161, 39, 97, -63, -146, -87, 
0, 209, 209, -104, -104, 209, -146, 24, 87, -58, -136, -78, 
0, 204, 204, -102, -102, 204, -146, 14, 87, -53, -136, -78, 
-4, 200, 204, -97, -104, 202, -136, 9, 73, -53, -141, -82, 
-4, 200, 204, -97, -104, 202, -136, 4, 63, -48, -141, -82, 
4, 204, 200, -104, -97, 202, -141, 4, 58, -48, -136, -78, 
0, 204, 204, -102, -102, 204, -141, 0, 48, -53, -136, -78, 
-9, 200, 209, -95, -109, 204, -141, 4, 39, -53, -131, -78, 
-9, 200, 209, -95, -109, 204, -141, 9, 34, -53, -126, -82, 
-14, 200, 214, -92, -114, 207, -141, 14, 34, -58, -131, -87, 
-24, 195, 219, -85, -122, 207, -141, 9, 24, -68, -136, -92, 
-24, 190, 214, -82, -119, 202, -141, 4, 24, -68, -141, -97, 
-24, 180, 204, -78, -114, 192, -136, 0, 19, -73, -146, -97, 
-19, 170, 190, -75, -104, 180, -136, -4, 14, -73, -136, -97, 
-9, 175, 185, -82, -97, 180, -126, -14, 14, -68, -136, -97, 
-4, 175, 180, -85, -92, 178, -122, -19, 14, -63, -136, -92, 
-4, 170, 175, -82, -90, 173, -122, -24, 0, -63, -136, -92, 
-19, 170, 190, -75, -104, 180, -122, -14, -14, -82, -146, -107, 
-24, 170, 195, -73, -109, 183, -122, -24, -34, -92, -151, -112, 
-34, 161, 195, -63, -114, 178, -122, -29, -43, -102, -165, -112, 
-39, 161, 200, -61, -119, 180, -122, -29, -48, -107, -170, -112, 
-29, 161, 190, -65, -109, 175, -122, -24, -34, -102, -170, -107, 
-29, 161, 190, -65, -109, 175, -122, -24, -29, -102, -170, -107, 
-29, 151, 180, -61, -104, 165, -112, -19, -29, -107, -170, -112, 
-29, 151, 180, -61, -104, 165, -112, -9, -29, -102, -175, -126, 
-24, 161, 185, -68, -104, 173, -102, -9, -34, -107, -185, -126, 
-19, 170, 190, -75, -104, 180, -102, -9, -34, -112, -180, -122, 
-14, 170, 185, -78, -100, 178, -102, -19, -39, -112, -180, -117, 
-19, 151, 170, -65, -95, 161, -102, -19, -43, -112, -185, -117, 
-43, 136, 180, -46, -112, 158, -107, -39, -58, -126, -190, -131, 
-58, 126, 185, -34, -122, 156, -107, -48, -63, -131, -190, -131, 
-68, 117, 185, -24, -126, 151, -107, -53, -63, -136, -195, -131, 
-82, 107, 190, -12, -136, 148, -102, -63, -63, -141, -200, -131, 
-68, 122, 190, -26, -129, 156, -92, -53, -53, -126, -195, -131, 
-53, 122, 175, -34, -114, 148, -92, -39, -48, -122, -200, -131, 
-43, 126, 170, -41, -107, 148, -97, -29, -48, -117, -195, -131, 
-29, 131, 161, -51, -95, 146, -97, -19, -53, -112, -185, -131, 
-39, 136, 175, -48, -107, 156, -97, -24, -58, -126, -190, -131, 
-39, 136, 175, -48, -107, 156, -97, -29, -63, -131, -190, -131, 
-39, 136, 175, -48, -107, 156, -97, -34, -68, -136, -190, -131, 
-39, 136, 175, -48, -107, 156, -97, -39, -73, -146, -190, -136, 
-48, 131, 180, -41, -114, 156, -87, -39, -58, -141, -190, -136, 
-48, 126, 175, -39, -112, 151, -92, -43, -58, -131, -190, -131, 
-48, 122, 170, -36, -109, 146, -92, -43, -58, -126, -190, -126, 
-48, 122, 170, -36, -109, 146, -87, -43, -58, -122, -190, -126, 
-34, 136, 170, -51, -102, 153, -97, -29, -53, -112, -185, -126, 
-34, 151, 185, -58, -109, 168, -97, -24, -48, -112, -185, -126, 
-34, 156, 190, -61, -112, 173, -97, -19, -48, -112, -185, -126, 
-34, 156, 190, -61, -112, 173, -97, -14, -43, -112, -185, -122, 
-48, 146, 195, -48, -122, 170, -97, -19, -43, -107, -175, -122, 
-48, 146, 195, -48, -122, 170, -97, -24, -43, -107, -175, -122, 
-39, 146, 185, -53, -112, 165, -102, -24, -43, -107, -165, -122, 
-39, 151, 190, -56, -114, 170, -107, -24, -34, -107, -161, -122, 
-34, 146, 180, -56, -107, 163, -97, -24, -29, -102, -161, -107, 
-34, 141, 175, -53, -104, 158, -92, -24, -29, -97, -165, -107, 
-34, 141, 175, -53, -104, 158, -92, -24, -34, -92, -165, -107, 
-39, 136, 175, -48, -107, 156, -97, -24, -34, -82, -161, -107, 
-48, 136, 185, -43, -117, 161, -102, -24, -39, -97, -161, -107, 
-53, 136, 190, -41, -122, 163, -112, -24, -39, -102, -161, -107, 
-53, 136, 190, -41, -122, 163, -117, -24, -39, -107, -161, -107, 
-48, 136, 185, -43, -117, 161, -122, -24, -29, -107, -156, -107, 
-48, 136, 185, -43, -117, 161, -112, -14, -39, -102, -146, -107, 
-48, 141, 190, -46, -119, 165, -112, -14, -39, -97, -146, -107, 
-39, 151, 190, -56, -114, 170, -107, -14, -39, -87, -141, -97, 
-39, 156, 195, -58, -117, 175, -107, -19, -39, -82, -141, -92, 
-34, 165, 200, -65, -117, 183, -122, -24, -34, -82, -146, -102, 
-34, 161, 195, -63, -114, 178, -126, -24, -29, -82, -146, -107, 
-29, 161, 190, -65, -109, 175, -126, -19, -24, -78, -146, -107, 
-19, 165, 185, -73, -102, 175, -126, -19, -19, -78, -136, -107, 
-29, 156, 185, -63, -107, 170, -117, -34, -24, -87, -146, -107, 
-34, 156, 190, -61, -112, 173, -117, -39, -29, -92, -151, -107, 
-34, 156, 190, -61, -112, 173, -117, -43, -34, -92, -151, -107, 
-34, 141, 175, -53, -104, 158, -112, -43, -39, -92, -146, -107, 
-19, 151, 170, -65, -95, 161, -112, -39, -29, -73, -136, -92, 
-19, 156, 175, -68, -97, 165, -112, -34, -29, -68, -136, -92, 
-19, 156, 175, -68, -97, 165, -112, -29, -29, -63, -136, -87, 
-19, 151, 170, -65, -95, 161, -117, -29, -34, -58, -136, -87, 
-14, 156, 170, -70, -92, 163, -117, -39, -24, -68, -126, -87, 
-14, 161, 175, -73, -95, 168, -117, -39, -29, -73, -126, -92, 
-9, 165, 175, -78, -92, 170, -117, -39, -29, -73, -126, -92, 
-9, 170, 180, -80, -95, 175, -117, -39, -29, -73, -126, -92, 
-19, 165, 185, -73, -102, 175, -107, -24, -39, -73, -131, -92, 
-19, 165, 185, -73, -102, 175, -107, -19, -39, -73, -141, -97, 
-14, 165, 180, -75, -97, 173, -107, -19, -39, -78, -146, -97, 
-14, 175, 190, -80, -102, 183, -107, -14, -39, -78, -151, -97, 
-24, 165, 190, -70, -107, 178, -117, -19, -39, -87, -156, -97, 
-34, 151, 185, -58, -109, 168, -117, -29, -48, -87, -156, -97, 
-39, 141, 180, -51, -109, 161, -117, -34, -48, -87, -156, -97, 
-39, 131, 170, -46, -104, 151, -117, -34, -48, -87, -156, -102, 
-39, 141, 180, -51, -109, 161, -107, -24, -39, -92, -156, -102, 
-39, 136, 175, -48, -107, 156, -107, -24, -39, -97, -151, -102, 
-39, 126, 165, -43, -102, 146, -107, -19, -39, -97, -151, -102, 
-39, 126, 165, -43, -102, 146, -107, -19, -39, -97, -156, -97, 
-29, 117, 146, -43, -87, 131, -117, -14, -39, -92, -161, -107, 
-34, 122, 156, -43, -95, 139, -117, -24, -48, -92, -165, -112, 
-34, 131, 165, -48, -100, 148, -117, -24, -48, -92, -165, -112, 
-34, 136, 170, -51, -102, 153, -117, -24, -48, -97, -170, -112, 
-24, 146, 170, -61, -97, 158, -117, -34, -68, -107, -161, -112, 
-24, 151, 175, -63, -100, 163, -117, -34, -68, -107, -161, -112, 
-24, 146, 170, -61, -97, 158, -117, -29, -68, -112, -161, -112, 
-29, 156, 185, -63, -107, 170, -117, -29, -68, -117, -161, -112, 
-39, 146, 185, -53, -112, 165, -107, -34, -68, -117, -165, -112, 
-39, 141, 180, -51, -109, 161, -107, -39, -73, -117, -170, -112, 
-34, 136, 170, -51, -102, 153, -107, -39, -78, -117, -175, -112, 
-34, 131, 165, -48, -100, 148, -107, -43, -82, -117, -180, -112, 
-24, 141, 165, -58, -95, 153, -112, -43, -68, -117, -180, -122, 
-19, 146, 165, -63, -92, 156, -112, -39, -63, -117, -175, -122, 
-14, 156, 170, -70, -92, 163, -112, -34, -68, -122, -180, -122, 
-14, 161, 175, -73, -95, 168, -117, -29, -63, -126, -175, -122, 
-29, 141, 170, -56, -100, 156, -117, -39, -82, -136, -180, -122, 
-48, 117, 165, -34, -107, 141, -117, -39, -87, -136, -180, -122, 
-53, 107, 161, -26, -107, 134, -117, -43, -92, -141, -180, -117, 
-48, 107, 156, -29, -102, 131, -117, -43, -97, -141, -180, -117, 
-29, 136, 165, -53, -97, 151, -92, -24, -68, -112, -170, -126, 
-29, 131, 161, -51, -95, 146, -92, -34, -53, -117, -180, -126, 
-29, 131, 161, -51, -95, 146, -102, -43, -53, -117, -180, -126, 
-19, 156, 175, -68, -97, 165, -107, -48, -68, -117, -185, -126, 
-34, 141, 175, -53, -104, 158, -107, -48, -73, -122, -185, -136, 
-39, 136, 175, -48, -107, 156, -107, -48, -78, -126, -185, -136, 
-43, 131, 175, -43, -109, 153, -107, -48, -82, -131, -185, -136, 
-48, 126, 175, -39, -112, 151, -107, -48, -87, -136, -185, -136, 
-39, 122, 161, -41, -100, 141, -117, -48, -82, -141, -190, -131, 
-39, 117, 156, -39, -97, 136, -117, -48, -87, -141, -190, -131, 
-39, 107, 146, -34, -92, 126, -117, -48, -92, -141, -195, -126, 
-43, 102, 146, -29, -95, 124, -117, -53, -92, -146, -195, -126, 
-34, 112, 146, -39, -90, 129, -107, -39, -87, -141, -185, -136, 
-34, 117, 151, -41, -92, 134, -107, -34, -78, -136, -185, -136, 
-29, 126, 156, -48, -92, 141, -107, -29, -68, -131, -185, -136, 
-29, 136, 165, -53, -97, 151, -107, -19, -63, -122, -185, -131, 
-34, 136, 170, -51, -102, 153, -92, -34, -63, -131, -180, -131, 
-34, 136, 170, -51, -102, 153, -92, -39, -68, -131, -180, -126, 
-39, 136, 175, -48, -107, 156, -97, -48, -78, -131, -180, -126, 
-39, 141, 180, -51, -109, 161, -97, -53, -82, -131, -180, -126, 
-29, 151, 180, -61, -104, 165, -102, -43, -82, -117, -180, -126, 
-29, 161, 190, -65, -109, 175, -97, -43, -78, -112, -180, -122, 
-34, 165, 200, -65, -117, 183, -102, -39, -78, -112, -180, -122, 
-34, 170, 204, -68, -119, 187, -107, -39, -68, -107, -180, -126, 
-43, 170, 214, -63, -129, 192, -97, -29, -68, -117, -165, -117, 
-43, 175, 219, -65, -131, 197, -102, -29, -68, -117, -161, -112, 
-39, 180, 219, -70, -129, 200, -102, -29, -68, -112, -161, -107, 
-34, 180, 214, -73, -124, 197, -107, -29, -68, -112, -161, -107, 
-34, 175, 209, -70, -122, 192, -122, -39, -68, -107, -170, -112, 
-29, 175, 204, -73, -117, 190, -122, -39, -68, -107, -170, -112, 
-24, 180, 204, -78, -114, 192, -126, -39, -68, -102, -170, -112, 
-24, 180, 204, -78, -114, 192, -131, -39, -63, -102, -165, -112, 
-19, 195, 214, -87, -117, 204, -136, -29, -58, -102, -156, -112, 
-14, 204, 219, -95, -117, 212, -141, -14, -53, -97, -151, -102, 
-9, 214, 224, -102, -117, 219, -141, -24, -53, -92, -141, -92, 
-4, 219, 224, -107, -114, 222, -151, -34, -63, -92, -136, -92, 
-14, 229, 244, -107, -129, 236, -156, -48, -63, -82, -141, -92, 
0, 248, 248, -124, -124, 248, -161, -53, -53, -73, -136, -78, 
4, 268, 263, -136, -129, 265, -165, -58, -43, -58, -126, -73, 
9, 268, 258, -139, -124, 263, -170, -58, -39, -53, -122, -68, 
24, 278, 253, -151, -114, 265, -170, -63, -34, -43, -112, -78, 
39, 273, 234, -156, -97, 253, -175, -58, -29, -34, -107, -78, 
48, 273, 224, -161, -87, 248, -180, -53, -24, -34, -102, -68, 
58, 273, 214, -165, -78, 244, -185, -53, -24, -29, -92, -68, 
63, 273, 209, -168, -73, 241, -175, -39, -9, -24, -78, -58, 
68, 283, 214, -175, -73, 248, -175, -29, -4, -19, -73, -39, 
68, 278, 209, -173, -70, 244, -185, -24, -4, -19, -73, -34, 
68, 268, 200, -168, -65, 234, -185, -19, -4, -24, -73, -29, 
63, 253, 190, -158, -63, 222, -195, -24, -29, -34, -87, -43, 
48, 229, 180, -139, -65, 204, -190, -24, -43, -58, -102, -58, 
