I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -146, -165, 63, 92, -156, 165, 273, 273, 239, 131, -73, 
19, -156, -175, 68, 97, -165, 165, 263, 263, 224, 126, -78, 
9, -156, -165, 73, 87, -161, 170, 263, 253, 244, 117, -87, 
9, -156, -165, 73, 87, -161, 175, 263, 253, 253, 117, -87, 
9, -156, -165, 73, 87, -161, 180, 263, 253, 263, 117, -87, 
9, -156, -165, 73, 87, -161, 185, 263, 253, 273, 117, -87, 
9, -165, -175, 78, 92, -170, 185, 263, 263, 258, 112, -92, 
9, -165, -175, 78, 92, -170, 185, 263, 273, 253, 107, -97, 
9, -165, -175, 78, 92, -170, 185, 263, 283, 248, 102, -102, 
9, -165, -175, 78, 92, -170, 185, 263, 292, 244, 97, -107, 
19, -165, -185, 73, 102, -175, 195, 263, 283, 234, 107, -102, 
19, -165, -185, 73, 102, -175, 195, 263, 283, 224, 107, -97, 
19, -165, -185, 73, 102, -175, 195, 263, 283, 214, 107, -92, 
19, -165, -185, 73, 102, -175, 195, 263, 283, 204, 107, -87, 
19, -175, -195, 78, 107, -185, 204, 268, 278, 214, 107, -78, 
19, -175, -195, 78, 107, -185, 204, 273, 273, 214, 107, -78, 
19, -175, -195, 78, 107, -185, 204, 278, 268, 214, 107, -78, 
19, -175, -195, 78, 107, -185, 204, 283, 263, 214, 107, -78, 
19, -175, -195, 78, 107, -185, 200, 268, 278, 214, 97, -82, 
19, -175, -195, 78, 107, -185, 195, 263, 283, 214, 97, -87, 
19, -175, -195, 78, 107, -185, 190, 258, 287, 214, 97, -92, 
19, -175, -195, 78, 107, -185, 185, 253, 292, 214, 97, -97, 
14, -165, -180, 75, 97, -173, 175, 248, 287, 209, 97, -97, 
9, -165, -175, 78, 92, -170, 175, 244, 283, 204, 97, -97, 
4, -165, -170, 80, 87, -168, 175, 239, 278, 200, 97, -97, 
0, -165, -165, 82, 82, -165, 175, 234, 273, 195, 97, -97, 
-9, -161, -151, 85, 70, -156, 190, 248, 278, 204, 102, -87, 
-9, -156, -146, 82, 68, -151, 195, 253, 283, 214, 107, -87, 
-9, -151, -141, 80, 65, -146, 200, 258, 287, 224, 112, -87, 
-9, -146, -136, 78, 63, -141, 204, 263, 292, 234, 117, -87, 
4, -151, -156, 73, 80, -153, 214, 268, 292, 229, 107, -78, 
9, -156, -165, 73, 87, -161, 214, 273, 292, 224, 107, -78, 
14, -161, -175, 73, 95, -168, 214, 278, 292, 219, 107, -78, 
19, -165, -185, 73, 102, -175, 214, 283, 292, 214, 107, -78, 
19, -156, -175, 68, 97, -165, 209, 273, 283, 224, 107, -87, 
19, -156, -175, 68, 97, -165, 204, 273, 283, 224, 107, -87, 
19, -156, -175, 68, 97, -165, 200, 273, 283, 224, 107, -87, 
19, -156, -175, 68, 97, -165, 195, 273, 283, 224, 107, -87, 
24, -146, -170, 61, 97, -158, 185, 268, 297, 229, 97, -87, 
29, -146, -175, 58, 102, -161, 185, 263, 302, 234, 97, -87, 
34, -146, -180, 56, 107, -163, 185, 258, 307, 239, 97, -87, 
39, -146, -185, 53, 112, -165, 185, 253, 312, 244, 97, -87, 
29, -156, -185, 63, 107, -170, 175, 244, 302, 234, 107, -97, 
19, -156, -175, 68, 97, -165, 175, 244, 292, 234, 107, -97, 
9, -156, -165, 73, 87, -161, 175, 244, 283, 234, 107, -97, 
0, -156, -156, 78, 78, -156, 175, 244, 273, 234, 107, -97, 
0, -146, -146, 73, 73, -146, 185, 253, 283, 219, 117, -92, 
0, -146, -146, 73, 73, -146, 185, 253, 283, 214, 117, -87, 
0, -146, -146, 73, 73, -146, 185, 253, 283, 209, 117, -82, 
0, -146, -146, 73, 73, -146, 185, 253, 283, 204, 117, -78, 
4, -136, -141, 65, 73, -139, 195, 268, 278, 219, 126, -68, 
9, -136, -146, 63, 78, -141, 195, 273, 273, 224, 126, -68, 
14, -136, -151, 61, 82, -143, 195, 278, 268, 229, 126, -68, 
19, -136, -156, 58, 87, -146, 195, 283, 263, 234, 126, -68, 
29, -146, -175, 58, 102, -161, 185, 268, 263, 239, 122, -82, 
29, -146, -175, 58, 102, -161, 185, 263, 263, 244, 117, -87, 
29, -146, -175, 58, 102, -161, 185, 258, 263, 248, 112, -92, 
29, -146, -175, 58, 102, -161, 185, 253, 263, 253, 107, -97, 
29, -146, -175, 58, 102, -161, 195, 253, 263, 244, 107, -97, 
29, -146, -175, 58, 102, -161, 195, 253, 263, 234, 107, -97, 
29, -146, -175, 58, 102, -161, 195, 253, 263, 224, 107, -97, 
29, -146, -175, 58, 102, -161, 195, 253, 263, 214, 107, -97, 
29, -141, -170, 56, 100, -156, 190, 263, 268, 204, 117, -82, 
29, -136, -165, 53, 97, -151, 185, 263, 273, 204, 117, -78, 
29, -131, -161, 51, 95, -146, 180, 263, 278, 204, 117, -73, 
29, -126, -156, 48, 92, -141, 175, 263, 283, 204, 117, -68, 
19, -136, -156, 58, 87, -146, 185, 253, 273, 209, 117, -73, 
19, -136, -156, 58, 87, -146, 185, 253, 273, 214, 117, -78, 
19, -136, -156, 58, 87, -146, 185, 253, 273, 219, 117, -82, 
19, -136, -156, 58, 87, -146, 185, 253, 273, 224, 117, -87, 
4, -151, -156, 73, 80, -153, 175, 263, 283, 214, 117, -78, 
0, -156, -156, 78, 78, -156, 175, 263, 283, 214, 117, -78, 
-4, -161, -156, 82, 75, -158, 175, 263, 283, 214, 117, -78, 
-9, -165, -156, 87, 73, -161, 175, 263, 283, 214, 117, -78, 
4, -165, -170, 80, 87, -168, 185, 263, 263, 209, 112, -92, 
9, -165, -175, 78, 92, -170, 185, 263, 253, 204, 107, -97, 
14, -165, -180, 75, 97, -173, 185, 263, 244, 200, 102, -102, 
19, -165, -185, 73, 102, -175, 185, 263, 234, 195, 97, -107, 
19, -165, -185, 73, 102, -175, 175, 253, 253, 204, 107, -97, 
19, -165, -185, 73, 102, -175, 175, 253, 273, 214, 107, -97, 
19, -165, -185, 73, 102, -175, 175, 253, 292, 224, 107, -97, 
19, -165, -185, 73, 102, -175, 175, 253, 312, 234, 107, -97, 
9, -161, -170, 75, 90, -165, 175, 248, 302, 219, 97, -97, 
9, -156, -165, 73, 87, -161, 175, 244, 292, 214, 97, -97, 
9, -151, -161, 70, 85, -156, 175, 239, 283, 209, 97, -97, 
9, -146, -156, 68, 82, -151, 175, 234, 273, 204, 97, -97, 
19, -156, -175, 68, 97, -165, 165, 234, 263, 195, 107, -87, 
19, -156, -175, 68, 97, -165, 165, 234, 253, 195, 107, -87, 
19, -156, -175, 68, 97, -165, 165, 234, 244, 195, 107, -87, 
19, -156, -175, 68, 97, -165, 165, 234, 234, 195, 107, -87, 
19, -161, -180, 70, 100, -170, 175, 234, 219, 195, 97, -92, 
19, -165, -185, 73, 102, -175, 175, 234, 214, 195, 97, -97, 
19, -170, -190, 75, 104, -180, 175, 234, 209, 195, 97, -102, 
19, -175, -195, 78, 107, -185, 175, 234, 204, 195, 97, -107, 
29, -165, -195, 68, 112, -180, 175, 234, 229, 185, 87, -97, 
29, -165, -195, 68, 112, -180, 175, 234, 244, 185, 87, -97, 
29, -165, -195, 68, 112, -180, 175, 234, 258, 185, 87, -97, 
29, -165, -195, 68, 112, -180, 175, 234, 273, 185, 87, -97, 
14, -156, -170, 70, 92, -163, 175, 234, 268, 185, 97, -97, 
9, -156, -165, 73, 87, -161, 175, 234, 263, 185, 97, -97, 
4, -156, -161, 75, 82, -158, 175, 234, 258, 185, 97, -97, 
0, -156, -156, 78, 78, -156, 175, 234, 253, 185, 97, -97, 
-14, -175, -161, 95, 73, -168, 175, 224, 253, 200, 87, -102, 
-19, -185, -165, 102, 73, -175, 175, 224, 253, 204, 87, -107, 
-24, -195, -170, 109, 73, -183, 175, 224, 253, 209, 87, -112, 
-29, -204, -175, 117, 73, -190, 175, 224, 253, 214, 87, -117, 
-19, -195, -175, 107, 78, -185, 175, 234, 239, 224, 92, -112, 
-9, -185, -175, 97, 82, -180, 175, 234, 234, 224, 97, -107, 
0, -175, -175, 87, 87, -175, 175, 234, 229, 224, 102, -102, 
9, -165, -175, 78, 92, -170, 175, 234, 224, 224, 107, -97, 
19, -156, -175, 68, 97, -165, 175, 234, 239, 209, 102, -102, 
19, -156, -175, 68, 97, -165, 175, 234, 244, 204, 97, -107, 
19, -156, -175, 68, 97, -165, 175, 234, 248, 200, 92, -112, 
19, -156, -175, 68, 97, -165, 175, 234, 253, 195, 87, -117, 
19, -161, -180, 70, 100, -170, 170, 234, 239, 190, 87, -107, 
19, -165, -185, 73, 102, -175, 165, 234, 234, 180, 87, -107, 
14, -175, -190, 80, 102, -183, 161, 234, 239, 175, 87, -107, 
14, -180, -195, 82, 104, -187, 156, 234, 244, 170, 87, -107, 
14, -170, -185, 78, 100, -178, 161, 234, 234, 180, 97, -97, 
19, -170, -190, 75, 104, -180, 165, 234, 239, 180, 97, -97, 
19, -165, -185, 73, 102, -175, 170, 234, 239, 180, 97, -97, 
14, -165, -180, 75, 97, -173, 180, 244, 244, 180, 97, -97, 
4, -156, -161, 75, 82, -158, 170, 239, 229, 190, 92, -107, 
9, -156, -165, 73, 87, -161, 165, 229, 229, 185, 87, -112, 
9, -161, -170, 75, 90, -165, 165, 239, 234, 185, 73, -117, 
9, -165, -175, 78, 92, -170, 170, 239, 239, 190, 68, -126, 
4, -175, -180, 85, 92, -178, 170, 229, 229, 185, 73, -122, 
0, -175, -175, 87, 87, -175, 170, 229, 224, 185, 78, -112, 
0, -175, -175, 87, 87, -175, 170, 229, 224, 185, 82, -107, 
0, -165, -165, 82, 82, -165, 170, 229, 214, 180, 92, -102, 
14, -151, -165, 68, 90, -158, 185, 234, 244, 200, 102, -102, 
24, -146, -170, 61, 97, -158, 180, 239, 258, 209, 102, -102, 
24, -146, -170, 61, 97, -158, 185, 244, 273, 219, 102, -102, 
24, -146, -170, 61, 97, -158, 190, 253, 283, 229, 102, -102, 
14, -141, -156, 63, 85, -148, 180, 253, 287, 224, 112, -92, 
19, -131, -151, 56, 85, -141, 180, 248, 283, 219, 107, -97, 
19, -122, -141, 51, 80, -131, 185, 244, 278, 219, 102, -102, 
14, -122, -136, 53, 75, -129, 190, 239, 283, 214, 107, -107, 
24, -126, -151, 51, 87, -139, 195, 244, 287, 214, 122, -92, 
29, -122, -151, 46, 90, -136, 195, 253, 287, 219, 122, -82, 
34, -117, -151, 41, 92, -134, 195, 253, 292, 224, 122, -82, 
34, -112, -146, 39, 90, -129, 200, 253, 302, 229, 122, -82, 
29, -102, -131, 36, 80, -117, 214, 263, 312, 229, 122, -92, 
29, -107, -136, 39, 82, -122, 214, 268, 307, 229, 117, -97, 
29, -107, -136, 39, 82, -122, 209, 273, 302, 229, 117, -97, 
29, -107, -136, 39, 82, -122, 209, 278, 302, 229, 122, -97, 
53, -97, -151, 21, 102, -124, 195, 263, 292, 239, 112, -97, 
39, -107, -146, 34, 92, -126, 180, 248, 287, 234, 107, -97, 
34, -107, -141, 36, 87, -124, 175, 244, 287, 224, 107, -97, 
34, -102, -136, 34, 85, -119, 175, 229, 292, 234, 117, -92, 
39, -92, -131, 26, 85, -112, 161, 239, 292, 234, 136, -78, 
39, -82, -122, 21, 80, -102, 146, 229, 287, 224, 136, -73, 
39, -82, -122, 21, 80, -102, 136, 224, 287, 209, 131, -68, 
43, -92, -136, 24, 90, -114, 136, 214, 287, 200, 131, -63, 
48, -92, -141, 21, 95, -117, 131, 214, 283, 219, 131, -73, 
53, -78, -131, 12, 92, -104, 126, 214, 278, 234, 146, -53, 
58, -58, -117, 0, 87, -87, 122, 214, 273, 234, 156, -48, 
58, -48, -107, -4, 82, -78, 117, 214, 283, 244, 165, -43, 
58, -48, -107, -4, 82, -78, 117, 224, 302, 258, 170, -39, 
58, -48, -107, -4, 82, -78, 131, 234, 326, 258, 170, -39, 
58, -58, -117, 0, 87, -87, 141, 244, 322, 258, 170, -39, 
58, -58, -117, 0, 87, -87, 151, 258, 312, 258, 170, -39, 
63, -58, -122, -2, 92, -90, 151, 258, 312, 263, 161, -43, 
68, -58, -126, -4, 97, -92, 146, 253, 307, 258, 156, -48, 
68, -73, -141, 2, 104, -107, 146, 248, 307, 258, 151, -48, 
63, -87, -151, 12, 107, -119, 156, 248, 312, 253, 146, -48, 
39, -107, -146, 34, 92, -126, 156, 239, 302, 258, 136, -63, 
24, -122, -146, 48, 85, -134, 156, 229, 292, 248, 126, -78, 
24, -126, -151, 51, 87, -139, 156, 224, 283, 244, 117, -92, 
24, -131, -156, 53, 90, -143, 161, 219, 273, 234, 107, -102, 
9, -146, -156, 68, 82, -151, 165, 214, 268, 214, 107, -112, 
4, -161, -165, 78, 85, -163, 170, 209, 258, 200, 97, -122, 
4, -161, -165, 78, 85, -163, 175, 209, 253, 175, 82, -131, 
4, -170, -175, 82, 90, -173, 180, 214, 253, 146, 73, -131, 
-4, -185, -180, 95, 87, -183, 175, 219, 229, 136, 73, -126, 
-14, -195, -180, 104, 82, -187, 175, 219, 214, 131, 58, -136, 
-19, -195, -175, 107, 78, -185, 175, 219, 204, 126, 53, -131, 
-24, -200, -175, 112, 75, -187, 175, 219, 195, 126, 53, -131, 
-14, -204, -190, 109, 87, -197, 175, 229, 195, 136, 63, -131, 
-24, -209, -185, 117, 80, -197, 175, 224, 200, 141, 63, -131, 
-24, -209, -185, 117, 80, -197, 175, 224, 204, 151, 63, -131, 
-4, -200, -195, 102, 95, -197, 175, 229, 219, 175, 68, -131, 
0, -204, -204, 102, 102, -204, 165, 224, 209, 175, 58, -131, 
-9, -204, -195, 107, 92, -200, 170, 224, 204, 161, 58, -136, 
-4, -204, -200, 104, 97, -202, 170, 219, 204, 156, 63, -141, 
0, -204, -204, 102, 102, -204, 170, 214, 204, 156, 63, -141, 
0, -200, -200, 100, 100, -200, 165, 204, 214, 146, 63, -131, 
4, -204, -209, 100, 107, -207, 165, 200, 214, 141, 58, -141, 
14, -200, -214, 92, 114, -207, 165, 200, 204, 136, 53, -141, 
19, -190, -209, 85, 114, -200, 170, 195, 204, 141, 53, -136, 
14, -180, -195, 82, 104, -187, 180, 204, 219, 151, 63, -136, 
4, -195, -200, 95, 102, -197, 180, 209, 224, 151, 68, -136, 
-9, -195, -185, 102, 87, -190, 180, 209, 229, 151, 68, -136, 
-14, -190, -175, 102, 80, -183, 180, 209, 234, 165, 68, -136, 
-19, -180, -161, 100, 70, -170, 185, 209, 244, 156, 58, -136, 
0, -190, -190, 95, 95, -190, 180, 224, 239, 141, 48, -146, 
0, -185, -185, 92, 92, -185, 190, 234, 239, 131, 48, -146, 
-19, -185, -165, 102, 73, -175, 190, 244, 253, 141, 58, -141, 
-39, -209, -170, 124, 65, -190, 224, 263, 253, 151, 58, -146, 
-53, -234, -180, 143, 63, -207, 253, 278, 234, 131, 29, -161, 
-53, -239, -185, 146, 65, -212, 258, 283, 234, 141, 14, -185, 
-43, -239, -195, 141, 75, -217, 278, 297, 239, 190, 24, -190, 
-43, -239, -195, 141, 75, -217, 292, 331, 253, 219, 43, -180, 
-34, -219, -185, 126, 75, -202, 287, 326, 302, 214, 43, -180, 
-24, -219, -195, 122, 85, -207, 268, 297, 385, 224, 34, -180, 
-24, -209, -185, 117, 80, -197, 248, 278, 400, 248, 68, -175, 
-9, -170, -161, 90, 75, -165, 229, 273, 341, 297, 112, -146, 
24, -107, -131, 41, 78, -119, 175, 253, 322, 366, 170, -92, 
87, -14, -102, -36, 95, -58, 117, 234, 341, 517, 278, -14, 
170, 112, -58, -141, 114, 26, 24, 209, 400, 707, 424, 82, 
229, 268, 39, -248, 95, 153, -82, 156, 483, 883, 575, 214, 
297, 409, 112, -353, 92, 261, -200, 107, 546, 1083, 761, 370, 
400, 575, 175, -488, 112, 375, -322, 68, 561, 1302, 971, 531, 
492, 732, 239, -612, 126, 485, -419, 9, 556, 1459, 1151, 678, 
551, 849, 297, -700, 126, 573, -502, -24, 570, 1537, 1254, 780, 
600, 932, 331, -766, 134, 631, -531, -29, 585, 1522, 1283, 834, 
619, 976, 356, -797, 131, 666, -527, -9, 600, 1400, 1254, 868, 
605, 917, 312, -761, 146, 614, -468, 43, 605, 1215, 1132, 824, 
551, 736, 185, -644, 183, 461, -366, 107, 590, 995, 941, 702, 
434, 541, 107, -488, 163, 324, -287, 97, 570, 741, 756, 570, 
307, 380, 73, -344, 117, 226, -209, 53, 546, 488, 600, 468, 
219, 253, 34, -236, 92, 143, -92, 34, 463, 204, 419, 351, 
141, 122, -19, -131, 80, 51, 19, -29, 283, -112, 224, 224, 
14, 4, -9, -9, 12, -2, 92, -141, 131, -317, 87, 122, 
-107, -68, 39, 87, -73, -14, 112, -224, 117, -351, 14, 39, 
-141, -87, 53, 114, -97, -17, 170, -219, 214, -322, -19, -29, 
-151, -131, 19, 141, -85, -56, 258, -136, 331, -278, -53, -82, 
-190, -200, -9, 195, -90, -104, 326, -92, 370, -248, -87, -146, 
-224, -258, -34, 241, -95, -146, 366, -78, 331, -224, -131, -214, 
-224, -322, -97, 273, -63, -209, 385, -39, 263, -219, -156, -258, 
-219, -356, -136, 287, -41, -246, 380, -19, 224, -219, -165, -283, 
-219, -375, -156, 297, -31, -265, 385, -9, 214, -200, -175, -287, 
-209, -395, -185, 302, -12, -290, 414, 39, 161, -209, -175, -297, 
-200, -448, -248, 324, 24, -348, 424, 73, 19, -244, -190, -307, 
-195, -478, -283, 336, 43, -380, 390, 78, -107, -263, -214, -322, 
-195, -483, -287, 339, 46, -385, 380, 87, -175, -268, -219, -336, 
-204, -488, -283, 346, 39, -385, 366, 97, -214, -268, -200, -326, 
-185, -448, -263, 317, 39, -356, 307, 53, -190, -239, -180, -317, 
-156, -400, -244, 278, 43, -322, 244, 29, -122, -195, -161, -292, 
-136, -390, -253, 263, 58, -322, 224, 34, -58, -161, -146, -287, 
-126, -390, -263, 258, 68, -326, 209, 43, -29, -136, -136, -292, 
-112, -375, -263, 244, 75, -319, 195, 63, -9, -102, -107, -268, 
-107, -356, -248, 231, 70, -302, 219, 117, 29, -39, -78, -229, 
-102, -326, -224, 214, 61, -275, 239, 151, 82, 0, -34, -204, 
-107, -307, -200, 207, 46, -253, 209, 161, 112, 19, -24, -200, 
-82, -307, -224, 195, 70, -265, 200, 170, 112, 19, -24, -200, 
-48, -278, -229, 163, 90, -253, 219, 204, 146, 34, -9, -185, 
-14, -209, -195, 112, 90, -202, 204, 219, 200, 63, 34, -161, 
9, -161, -170, 75, 90, -165, 195, 239, 234, 126, 73, -131, 
4, -146, -151, 70, 78, -148, 195, 234, 229, 161, 78, -117, 
0, -151, -151, 75, 75, -151, 185, 214, 234, 151, 73, -126, 
14, -156, -170, 70, 92, -163, 175, 214, 248, 151, 63, -131, 
19, -151, -170, 65, 95, -161, 175, 224, 244, 170, 68, -131, 
14, -146, -161, 65, 87, -153, 180, 234, 253, 180, 73, -131, 
0, -161, -161, 80, 80, -161, 190, 244, 253, 180, 73, -131, 
-4, -175, -170, 90, 82, -173, 195, 248, 248, 180, 73, -131, 
-9, -156, -146, 82, 68, -151, 185, 239, 244, 185, 68, -131, 
0, -156, -156, 78, 78, -156, 185, 239, 248, 190, 68, -126, 
0, -156, -156, 78, 78, -156, 180, 239, 253, 190, 68, -126, 
-4, -165, -161, 85, 78, -163, 180, 239, 253, 190, 73, -126, 
0, -161, -161, 80, 80, -161, 175, 239, 234, 180, 78, -126, 
4, -151, -156, 73, 80, -153, 175, 239, 219, 190, 78, -122, 
14, -141, -156, 63, 85, -148, 175, 248, 209, 195, 78, -122, 
19, -136, -156, 58, 87, -146, 175, 253, 200, 195, 82, -117, 
19, -141, -161, 61, 90, -151, 175, 248, 234, 200, 92, -107, 
14, -146, -161, 65, 87, -153, 175, 244, 253, 200, 92, -107, 
9, -146, -156, 68, 82, -151, 180, 239, 263, 200, 92, -112, 
0, -151, -151, 75, 75, -151, 180, 234, 253, 200, 92, -112, 
4, -146, -151, 70, 78, -148, 165, 234, 263, 200, 102, -97, 
9, -141, -151, 65, 80, -146, 165, 234, 263, 200, 107, -92, 
19, -126, -146, 53, 82, -136, 161, 239, 268, 200, 107, -92, 
29, -117, -146, 43, 87, -131, 151, 244, 283, 204, 122, -82, 
