I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -209, -136, -92, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -209, -136, -92, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -209, -141, -92, 
-14, -73, -58, 43, 21, -65, 24, -9, -122, -214, -141, -92, 
-14, -73, -58, 43, 21, -65, 24, -9, -117, -214, -141, -92, 
-14, -78, -63, 46, 24, -70, 24, -9, -122, -214, -141, -87, 
-14, -73, -58, 43, 21, -65, 24, -9, -122, -214, -136, -87, 
-14, -73, -58, 43, 21, -65, 24, -9, -122, -214, -141, -87, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -214, -141, -87, 
-19, -78, -58, 48, 19, -68, 19, -9, -122, -214, -141, -92, 
-19, -78, -58, 48, 19, -68, 24, -9, -122, -214, -141, -92, 
-19, -73, -53, 46, 17, -63, 24, -9, -122, -214, -146, -92, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -214, -146, -92, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -214, -146, -97, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -214, -146, -92, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 14, -9, -122, -214, -151, -97, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -151, -97, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -156, -97, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -156, -97, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -156, -97, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -156, -97, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -151, -97, 
-14, -73, -58, 43, 21, -65, 14, -9, -122, -214, -151, -97, 
-14, -73, -58, 43, 21, -65, 19, -9, -122, -214, -151, -97, 
-14, -73, -58, 43, 21, -65, 24, -9, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 24, -9, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 24, -9, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 24, 0, -122, -209, -151, -97, 
-14, -78, -63, 46, 24, -70, 24, 0, -122, -209, -151, -97, 
-14, -82, -68, 48, 26, -75, 29, 0, -122, -209, -151, -102, 
-14, -82, -68, 48, 26, -75, 29, 0, -122, -209, -151, -102, 
-14, -82, -68, 48, 26, -75, 29, 0, -122, -209, -151, -102, 
-14, -82, -68, 48, 26, -75, 29, 0, -122, -209, -151, -102, 
-14, -82, -68, 48, 26, -75, 24, 0, -122, -214, -156, -97, 
-14, -82, -68, 48, 26, -75, 24, 0, -122, -214, -156, -97, 
-14, -82, -68, 48, 26, -75, 19, 0, -122, -214, -156, -97, 
-14, -82, -68, 48, 26, -75, 14, -9, -122, -214, -156, -97, 
-14, -82, -68, 48, 26, -75, 14, -9, -122, -214, -156, -97, 
-14, -82, -68, 48, 26, -75, 14, 0, -122, -214, -156, -97, 
-14, -78, -63, 46, 24, -70, 9, 0, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 9, -9, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 9, -9, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 9, 0, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 14, 0, -122, -214, -151, -97, 
-14, -78, -63, 46, 24, -70, 14, 0, -122, -214, -146, -97, 
-9, -78, -68, 43, 29, -73, 19, 0, -117, -214, -146, -92, 
-9, -78, -68, 43, 29, -73, 19, 0, -117, -214, -146, -92, 
-9, -78, -68, 43, 29, -73, 19, -9, -117, -214, -146, -97, 
-9, -78, -68, 43, 29, -73, 19, -9, -117, -214, -146, -92, 
-9, -73, -63, 41, 26, -68, 19, -9, -117, -214, -151, -92, 
-9, -73, -63, 41, 26, -68, 19, -9, -117, -214, -151, -92, 
-9, -78, -68, 43, 29, -73, 24, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 24, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 14, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -214, -151, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -209, -146, -92, 
-14, -82, -68, 48, 26, -75, 19, 0, -117, -209, -146, -92, 
-19, -82, -63, 51, 21, -73, 19, 0, -112, -209, -146, -92, 
-19, -78, -58, 48, 19, -68, 19, 0, -112, -209, -146, -92, 
-19, -78, -58, 48, 19, -68, 14, 0, -112, -209, -146, -97, 
-14, -78, -63, 46, 24, -70, 14, 0, -112, -209, -146, -97, 
-14, -78, -63, 46, 24, -70, 14, 0, -112, -209, -146, -97, 
-14, -78, -63, 46, 24, -70, 14, 0, -112, -209, -151, -97, 
-14, -78, -63, 46, 24, -70, 14, -9, -112, -209, -151, -92, 
-19, -78, -58, 48, 19, -68, 14, -9, -112, -214, -146, -92, 
-19, -78, -58, 48, 19, -68, 19, -9, -112, -214, -146, -92, 
-19, -78, -58, 48, 19, -68, 19, -9, -112, -214, -146, -92, 
-19, -78, -58, 48, 19, -68, 19, -9, -112, -214, -151, -92, 
-19, -78, -58, 48, 19, -68, 19, -9, -112, -214, -151, -92, 
-19, -78, -58, 48, 19, -68, 19, -9, -112, -214, -151, -92, 
-19, -78, -58, 48, 19, -68, 14, -9, -112, -214, -146, -92, 
-14, -78, -63, 46, 24, -70, 19, -9, -112, -214, -146, -92, 
-14, -78, -63, 46, 24, -70, 19, -9, -112, -214, -146, -92, 
-14, -78, -63, 46, 24, -70, 19, -9, -112, -214, -146, -92, 
-14, -78, -63, 46, 24, -70, 19, -9, -112, -214, -146, -97, 
-14, -78, -63, 46, 24, -70, 19, 0, -112, -214, -146, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -112, -209, -146, -97, 
-14, -78, -63, 46, 24, -70, 19, 0, -112, -209, -146, -97, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -214, -146, -97, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -209, -146, -92, 
-14, -78, -63, 46, 24, -70, 19, 0, -117, -209, -146, -92, 
-14, -82, -68, 48, 26, -75, 24, 0, -117, -214, -146, -92, 
-14, -78, -63, 46, 24, -70, 24, 4, -117, -214, -146, -92, 
-19, -78, -58, 48, 19, -68, 24, 4, -107, -214, -146, -92, 
-19, -78, -58, 48, 19, -68, 24, 4, -107, -214, -141, -92, 
-19, -78, -58, 48, 19, -68, 24, 4, -107, -214, -141, -92, 
-19, -73, -53, 46, 17, -63, 24, 0, -107, -214, -141, -92, 
-19, -73, -53, 46, 17, -63, 24, 0, -107, -214, -141, -92, 
-14, -68, -53, 41, 19, -61, 24, 0, -107, -209, -141, -92, 
-14, -68, -53, 41, 19, -61, 29, 0, -107, -214, -141, -92, 
-14, -68, -53, 41, 19, -61, 29, 0, -107, -209, -141, -92, 
-14, -68, -53, 41, 19, -61, 29, -9, -107, -209, -141, -92, 
-14, -68, -53, 41, 19, -61, 29, -9, -107, -209, -141, -97, 
-14, -68, -53, 41, 19, -61, 24, -9, -107, -209, -141, -92, 
-14, -68, -53, 41, 19, -61, 24, -9, -107, -209, -141, -92, 
-14, -68, -53, 41, 19, -61, 19, -9, -107, -209, -141, -92, 
-9, -73, -63, 41, 26, -68, 19, -9, -107, -209, -141, -92, 
-9, -73, -63, 41, 26, -68, 19, -9, -107, -209, -141, -92, 
-9, -73, -63, 41, 26, -68, 19, -9, -107, -209, -146, -92, 
-9, -73, -63, 41, 26, -68, 19, 0, -102, -200, -146, -97, 
-9, -73, -63, 41, 26, -68, 14, 0, -102, -200, -146, -92, 
-9, -73, -63, 41, 26, -68, 14, 0, -102, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 9, 0, -102, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 4, 0, -97, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 4, 0, -97, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 4, 0, -97, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 4, 0, -102, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 9, 0, -102, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 4, 0, -102, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 4, 0, -102, -195, -146, -92, 
-9, -73, -63, 41, 26, -68, 4, 0, -102, -195, -141, -92, 
-9, -73, -63, 41, 26, -68, 0, 0, -102, -195, -141, -87, 
-9, -73, -63, 41, 26, -68, 4, 4, -102, -195, -141, -87, 
-9, -73, -63, 41, 26, -68, 4, 0, -107, -195, -141, -87, 
-9, -73, -63, 41, 26, -68, 9, 0, -107, -195, -146, -92, 
-14, -73, -58, 43, 21, -65, 9, 0, -107, -195, -146, -92, 
-14, -73, -58, 43, 21, -65, 4, 0, -102, -195, -146, -92, 
-14, -68, -53, 41, 19, -61, 4, 0, -102, -195, -146, -92, 
-9, -68, -58, 39, 24, -63, 4, 4, -102, -190, -146, -92, 
-9, -68, -58, 39, 24, -63, 4, 4, -102, -190, -146, -87, 
-9, -68, -58, 39, 24, -63, 9, 4, -102, -190, -141, -87, 
-14, -68, -53, 41, 19, -61, 14, 4, -102, -190, -141, -87, 
-14, -73, -58, 43, 21, -65, 19, 4, -102, -190, -146, -87, 
-9, -68, -58, 39, 24, -63, 19, 4, -102, -190, -146, -92, 
-9, -73, -63, 41, 26, -68, 24, 4, -102, -190, -146, -92, 
-9, -73, -63, 41, 26, -68, 24, 4, -102, -190, -146, -92, 
-9, -73, -63, 41, 26, -68, 29, 4, -97, -190, -141, -87, 
-9, -73, -63, 41, 26, -68, 29, 4, -92, -190, -141, -87, 
-9, -68, -58, 39, 24, -63, 34, 0, -97, -185, -141, -87, 
-9, -68, -58, 39, 24, -63, 34, 0, -92, -185, -141, -87, 
-9, -68, -58, 39, 24, -63, 34, 0, -92, -190, -141, -87, 
-9, -68, -58, 39, 24, -63, 39, 0, -92, -190, -141, -87, 
-9, -68, -58, 39, 24, -63, 39, 4, -87, -190, -141, -87, 
-9, -63, -53, 36, 21, -58, 34, 0, -87, -190, -141, -87, 
-9, -63, -53, 36, 21, -58, 34, 0, -87, -185, -136, -87, 
-9, -58, -48, 34, 19, -53, 34, 0, -82, -180, -136, -87, 
-9, -53, -43, 31, 17, -48, 29, 0, -78, -180, -131, -82, 
-9, -48, -39, 29, 14, -43, 24, -9, -78, -175, -131, -82, 
-9, -43, -34, 26, 12, -39, 24, -9, -73, -170, -126, -78, 
-9, -39, -29, 24, 9, -34, 19, -9, -63, -161, -122, -73, 
-9, -29, -19, 19, 4, -24, 14, -9, -53, -156, -117, -68, 
-9, -19, -9, 14, 0, -14, 14, -14, -48, -151, -117, -68, 
0, -14, -14, 7, 7, -14, 9, -14, -43, -146, -107, -63, 
0, 0, 0, 0, 0, 0, 4, -14, -39, -136, -102, -58, 
4, 9, 4, -7, 0, 7, 0, -14, -29, -131, -97, -48, 
4, 19, 14, -12, -4, 17, 0, -14, -24, -122, -92, -43, 
9, 29, 19, -19, -4, 24, 0, -9, -19, -117, -87, -43, 
9, 34, 24, -21, -7, 29, 4, -9, -14, -117, -87, -39, 
9, 34, 24, -21, -7, 29, 4, -9, -9, -112, -82, -34, 
9, 43, 34, -26, -12, 39, 4, 0, -9, -112, -82, -34, 
14, 48, 34, -31, -9, 41, 4, 0, -9, -112, -82, -34, 
14, 48, 34, -31, -9, 41, 4, 0, -9, -112, -82, -29, 
14, 48, 34, -31, -9, 41, 0, 0, 0, -112, -78, -29, 
14, 48, 34, -31, -9, 41, 0, -9, 0, -112, -78, -29, 
14, 53, 39, -34, -12, 46, -9, -9, 0, -112, -78, -24, 
14, 53, 39, -34, -12, 46, -9, -14, 0, -112, -78, -24, 
14, 48, 34, -31, -9, 41, -14, -19, -9, -117, -78, -24, 
14, 48, 34, -31, -9, 41, -19, -24, -9, -122, -78, -24, 
14, 48, 34, -31, -9, 41, -29, -29, -9, -122, -78, -24, 
19, 48, 29, -34, -4, 39, -39, -29, -9, -117, -78, -24, 
19, 48, 29, -34, -4, 39, -48, -34, -9, -117, -73, -19, 
19, 43, 24, -31, -2, 34, -53, -34, -9, -117, -78, -19, 
19, 43, 24, -31, -2, 34, -53, -34, -9, -117, -78, -24, 
19, 39, 19, -29, 0, 29, -53, -34, -14, -117, -78, -24, 
14, 29, 14, -21, 0, 21, -48, -29, -14, -122, -82, -29, 
14, 19, 4, -17, 4, 12, -39, -29, -19, -126, -87, -34, 
9, 4, -4, -7, 7, 0, -34, -24, -29, -131, -92, -39, 
9, -9, -19, 0, 14, -14, -24, -19, -34, -136, -97, -43, 
4, -19, -24, 7, 14, -21, -14, -9, -39, -141, -102, -48, 
4, -29, -34, 12, 19, -31, 0, -9, -43, -146, -107, -58, 
0, -39, -39, 19, 19, -39, 9, 0, -48, -151, -112, -68, 
-9, -48, -39, 29, 14, -43, 19, 0, -58, -156, -122, -73, 
-9, -58, -48, 34, 19, -53, 29, 0, -63, -161, -126, -78, 
-14, -68, -53, 41, 19, -61, 39, 0, -68, -165, -126, -82, 
-14, -73, -58, 43, 21, -65, 43, 4, -73, -170, -131, -87, 
-14, -78, -63, 46, 24, -70, 43, 4, -78, -175, -136, -87, 
-14, -78, -63, 46, 24, -70, 43, 4, -82, -180, -136, -92, 
-14, -78, -63, 46, 24, -70, 43, 4, -87, -185, -141, -92, 
-14, -78, -63, 46, 24, -70, 39, 0, -92, -185, -141, -92, 
-14, -78, -63, 46, 24, -70, 39, 0, -92, -185, -141, -92, 
-14, -78, -63, 46, 24, -70, 34, 0, -92, -190, -141, -92, 
-14, -78, -63, 46, 24, -70, 34, 0, -97, -190, -141, -92, 
-14, -78, -63, 46, 24, -70, 29, 0, -97, -190, -141, -92, 
-14, -78, -63, 46, 24, -70, 29, 0, -97, -190, -146, -97, 
-14, -78, -63, 46, 24, -70, 24, 0, -102, -195, -146, -97, 
-14, -78, -63, 46, 24, -70, 24, 0, -102, -195, -146, -97, 
-14, -78, -63, 46, 24, -70, 19, 0, -102, -195, -146, -97, 
-14, -78, -63, 46, 24, -70, 19, 0, -102, -195, -151, -97, 
-14, -78, -63, 46, 24, -70, 19, 0, -102, -195, -151, -97, 
-14, -78, -63, 46, 24, -70, 24, 0, -102, -195, -151, -97, 
-14, -82, -68, 48, 26, -75, 24, 0, -102, -200, -146, -97, 
-14, -82, -68, 48, 26, -75, 24, 4, -102, -200, -151, -102, 
-14, -82, -68, 48, 26, -75, 24, 4, -102, -200, -151, -102, 
-14, -82, -68, 48, 26, -75, 24, 4, -102, -209, -151, -102, 
-14, -82, -68, 48, 26, -75, 24, 4, -102, -209, -151, -102, 
-14, -78, -63, 46, 24, -70, 24, 4, -102, -209, -156, -102, 
-14, -78, -63, 46, 24, -70, 29, 4, -102, -209, -156, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -209, -156, -102, 
-19, -82, -63, 51, 21, -73, 34, 4, -102, -200, -156, -102, 
-14, -82, -68, 48, 26, -75, 34, 4, -102, -200, -156, -102, 
-14, -82, -68, 48, 26, -75, 34, 0, -102, -200, -156, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -200, -156, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -195, -156, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -195, -156, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -195, -156, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -195, -156, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -190, -151, -102, 
-14, -82, -68, 48, 26, -75, 29, 4, -102, -190, -151, -97, 
-9, -82, -73, 46, 31, -78, 29, 4, -102, -190, -151, -97, 
-9, -82, -73, 46, 31, -78, 24, 4, -102, -190, -151, -97, 
-9, -82, -73, 46, 31, -78, 29, 4, -102, -190, -151, -97, 
-14, -82, -68, 48, 26, -75, 29, 9, -97, -190, -151, -97, 
-14, -82, -68, 48, 26, -75, 34, 9, -97, -190, -151, -92, 
-14, -82, -68, 48, 26, -75, 34, 9, -97, -190, -151, -97, 
-14, -82, -68, 48, 26, -75, 29, 9, -97, -190, -151, -97, 
-14, -82, -68, 48, 26, -75, 34, 9, -97, -190, -151, -97, 
-14, -82, -68, 48, 26, -75, 29, 9, -97, -190, -146, -92, 
-14, -82, -68, 48, 26, -75, 29, 9, -97, -190, -146, -92, 
-14, -82, -68, 48, 26, -75, 29, 9, -97, -190, -146, -92, 
-14, -82, -68, 48, 26, -75, 29, 14, -97, -190, -146, -92, 
-14, -82, -68, 48, 26, -75, 29, 9, -92, -190, -146, -92, 
-14, -78, -63, 46, 24, -70, 29, 9, -92, -185, -146, -92, 
-9, -82, -73, 46, 31, -78, 29, 14, -87, -185, -146, -92, 
-9, -87, -78, 48, 34, -82, 34, 19, -87, -180, -146, -92, 
-9, -92, -82, 51, 36, -87, 34, 19, -87, -175, -141, -92, 
-9, -97, -87, 53, 39, -92, 39, 34, -73, -170, -141, -87, 
4, -102, -107, 48, 56, -104, 39, 53, -53, -146, -126, -87, 
9, -112, -122, 51, 65, -117, 53, 78, -19, -112, -112, -78, 
19, -117, -136, 48, 78, -126, 63, 117, 39, -48, -78, -63, 
34, -126, -161, 46, 97, -143, 63, 141, 92, 29, -34, -34, 
43, -131, -175, 43, 109, -153, 68, 165, 161, 117, 24, 0, 
58, -126, -185, 34, 122, -156, 73, 185, 229, 195, 68, 19, 
68, -112, -180, 21, 124, -146, 73, 209, 312, 292, 117, 53, 
78, -78, -156, 0, 117, -117, 68, 219, 434, 424, 190, 92, 
82, -34, -117, -24, 100, -75, 53, 204, 580, 575, 283, 146, 
87, 29, -58, -58, 73, -14, 29, 165, 697, 732, 375, 209, 
82, 97, 14, -90, 34, 56, 0, 92, 717, 844, 483, 283, 
73, 175, 102, -124, -14, 139, -53, 4, 668, 907, 585, 356, 
58, 263, 204, -161, -73, 234, -92, -92, 595, 990, 717, 448, 
48, 385, 336, -217, -143, 361, -161, -224, 409, 1088, 883, 570, 
24, 536, 512, -280, -244, 524, -258, -419, -48, 1083, 1019, 688, 
-14, 692, 707, -339, -361, 700, -346, -619, -619, 946, 1073, 746, 
-58, 834, 893, -387, -475, 863, -419, -785, -1088, 771, 1068, 771, 
-97, 956, 1054, -429, -575, 1005, -468, -897, -1517, 575, 1039, 771, 
-141, 1058, 1200, -458, -671, 1129, -497, -980, -1922, 346, 976, 736, 
-170, 1122, 1293, -475, -732, 1207, -512, -1034, -2191, 161, 917, 697, 
-195, 1112, 1307, -458, -751, 1210, -492, -1029, -2322, 82, 863, 639, 
-224, 1029, 1254, -402, -739, 1141, -444, -971, -2415, 43, 766, 531, 
-239, 893, 1132, -326, -685, 1012, -370, -897, -2435, 58, 653, 409, 
-244, 722, 966, -239, -605, 844, -287, -780, -2371, 97, 522, 283, 
-244, 488, 732, -122, -488, 610, -170, -629, -2313, 48, 336, 126, 
-253, 214, 468, 19, -361, 341, -43, -448, -2283, -175, 53, -87, 
-258, -63, 195, 161, -226, 65, 82, -283, -2274, -844, -458, -395, 
-273, -278, -4, 275, -134, -141, 175, -146, -2283, -1727, -1141, -771, 
-263, -405, -141, 334, -61, -273, 229, -43, -2244, -2161, -1532, -1010, 
-239, -458, -219, 348, -9, -339, 253, 58, -2078, -1912, -1444, -995, 
-195, -453, -258, 324, 31, -356, 258, 151, -1864, -1522, -1200, -878, 
-170, -444, -273, 307, 51, -358, 273, 234, -1683, -1400, -1088, -780, 
-151, -453, -302, 302, 75, -378, 302, 326, -1527, -1288, -980, -707, 
-131, -463, -331, 297, 100, -397, 331, 419, -1366, -1078, -844, -634, 
-107, -458, -351, 283, 122, -405, 341, 463, -1210, -936, -732, -556, 
-87, -429, -341, 258, 126, -385, 346, 483, -1058, -849, -658, -492, 
-68, -380, -312, 224, 122, -346, 331, 497, -883, -717, -566, -429, 
-43, -331, -287, 187, 122, -309, 312, 522, -697, -566, -468, -356, 
-24, -287, -263, 156, 119, -275, 297, 541, -556, -463, -390, -292, 
-9, -258, -248, 134, 119, -253, 297, 541, -444, -380, -326, -253, 
-9, -239, -229, 124, 109, -234, 302, 536, -331, -312, -278, -214, 
-14, -224, -209, 119, 97, -217, 307, 517, -248, -263, -244, -185, 
-19, -214, -195, 117, 87, -204, 297, 463, -209, -248, -229, -175, 
-24, -195, -170, 109, 73, -183, 278, 390, -175, -239, -219, -165, 
-29, -170, -141, 100, 56, -156, 244, 317, -131, -214, -209, -151, 
-24, -141, -117, 82, 46, -129, 195, 244, -78, -175, -185, -136, 
-19, -117, -97, 68, 39, -107, 156, 180, -43, -146, -161, -126, 
-19, -92, -73, 56, 26, -82, 126, 146, 9, -107, -141, -107, 
