I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
785, 14, -771, -400, 778, -378, -380, -541, 873, 907, 1000, 668, 
858, 146, -712, -502, 785, -283, -585, -819, 883, 956, 1078, 751, 
917, 312, -605, -614, 761, -146, -790, -1054, 897, 1019, 1151, 829, 
966, 468, -497, -717, 732, -14, -927, -1185, 951, 1112, 1244, 927, 
932, 575, -356, -753, 644, 109, -990, -1244, 1019, 1200, 1342, 1024, 
858, 531, -326, -695, 592, 102, -980, -1302, 1010, 1195, 1332, 1029, 
756, 331, -424, -544, 590, -46, -907, -1317, 878, 1054, 1210, 927, 
614, 136, -478, -375, 546, -170, -771, -1273, 761, 917, 1063, 790, 
468, -9, -478, -229, 473, -244, -639, -1180, 692, 814, 956, 678, 
346, -175, -522, -85, 434, -348, -502, -1044, 605, 707, 819, 541, 
229, -341, -570, 56, 400, -456, -375, -902, 512, 580, 683, 405, 
73, -468, -541, 197, 307, -505, -283, -800, 448, 488, 561, 283, 
-112, -570, -458, 341, 173, -514, -190, -683, 390, 395, 458, 165, 
-214, -653, -439, 434, 112, -546, -126, -566, 370, 356, 405, 107, 
-209, -663, -453, 436, 122, -558, -112, -497, 409, 375, 414, 97, 
-165, -649, -483, 407, 158, -566, -82, -448, 434, 405, 439, 107, 
-126, -683, -556, 405, 214, -619, -24, -375, 448, 409, 444, 107, 
-58, -683, -624, 370, 283, -653, 4, -322, 468, 414, 448, 112, 
14, -610, -624, 297, 319, -617, 14, -263, 488, 448, 473, 131, 
58, -531, -590, 236, 324, -561, 43, -214, 512, 463, 502, 161, 
48, -546, -595, 248, 322, -570, 58, -170, 507, 453, 497, 156, 
19, -551, -570, 265, 295, -561, 78, -146, 512, 458, 488, 151, 
9, -556, -566, 273, 287, -561, 87, -126, 512, 458, 483, 146, 
4, -570, -575, 283, 290, -573, 92, -117, 502, 448, 468, 126, 
0, -580, -580, 290, 290, -580, 102, -107, 507, 444, 463, 126, 
9, -580, -590, 285, 300, -585, 112, -92, 507, 444, 463, 122, 
14, -570, -585, 278, 300, -578, 117, -82, 507, 444, 463, 122, 
14, -570, -585, 278, 300, -578, 122, -73, 507, 448, 463, 117, 
4, -566, -570, 280, 287, -568, 112, -73, 507, 458, 473, 122, 
-4, -566, -561, 285, 278, -563, 112, -73, 512, 458, 473, 131, 
-4, -566, -561, 285, 278, -563, 107, -68, 522, 458, 488, 136, 
-4, -575, -570, 290, 283, -573, 107, -58, 522, 458, 488, 141, 
-4, -590, -585, 297, 290, -588, 97, -58, 512, 453, 468, 131, 
-9, -590, -580, 300, 285, -585, 97, -53, 512, 448, 458, 126, 
-14, -595, -580, 305, 283, -588, 92, -58, 497, 439, 448, 122, 
-14, -600, -585, 307, 285, -592, 87, -63, 497, 434, 444, 107, 
-19, -590, -570, 305, 275, -580, 107, -48, 507, 453, 453, 122, 
-24, -590, -566, 307, 270, -578, 107, -43, 517, 458, 463, 131, 
-29, -590, -561, 309, 265, -575, 117, -29, 531, 463, 478, 141, 
-24, -590, -566, 307, 270, -578, 126, -14, 551, 473, 497, 146, 
0, -595, -595, 297, 297, -595, 92, -24, 546, 468, 483, 131, 
0, -580, -580, 290, 290, -580, 82, -48, 531, 463, 473, 126, 
0, -580, -580, 290, 290, -580, 68, -58, 517, 444, 458, 117, 
0, -595, -595, 297, 297, -595, 58, -68, 507, 439, 453, 117, 
19, -619, -639, 300, 329, -629, 48, -63, 512, 444, 463, 126, 
24, -624, -649, 300, 336, -636, 53, -58, 522, 458, 468, 131, 
19, -624, -644, 302, 331, -634, 53, -58, 536, 463, 468, 136, 
24, -629, -653, 302, 339, -641, 53, -53, 546, 473, 483, 146, 
19, -619, -639, 300, 329, -629, 43, -63, 546, 478, 483, 151, 
19, -610, -629, 295, 324, -619, 43, -63, 541, 473, 478, 136, 
9, -595, -605, 292, 307, -600, 34, -63, 531, 458, 468, 126, 
19, -595, -614, 287, 317, -605, 34, -63, 527, 453, 458, 122, 
0, -595, -595, 297, 297, -595, 53, -73, 522, 448, 448, 122, 
-19, -590, -570, 305, 275, -580, 68, -63, 517, 444, 448, 126, 
-48, -595, -546, 322, 248, -570, 68, -53, 517, 448, 448, 126, 
-34, -590, -556, 312, 261, -573, 63, -53, 512, 444, 448, 131, 
-14, -551, -536, 283, 261, -544, 68, -58, 512, 448, 458, 136, 
9, -522, -531, 256, 270, -527, 73, -58, 517, 453, 463, 141, 
43, -502, -546, 229, 295, -524, 78, -58, 522, 458, 468, 146, 
48, -488, -536, 219, 292, -512, 73, -53, 527, 463, 473, 151, 
29, -512, -541, 241, 285, -527, 73, -43, 541, 478, 478, 170, 
24, -527, -551, 251, 287, -539, 73, -43, 546, 488, 488, 170, 
19, -541, -561, 261, 290, -551, 73, -43, 546, 478, 488, 170, 
14, -556, -570, 270, 292, -563, 73, -43, 541, 478, 488, 170, 
34, -566, -600, 265, 317, -583, 82, -58, 531, 468, 473, 156, 
39, -561, -600, 261, 319, -580, 82, -58, 527, 463, 468, 151, 
53, -551, -605, 248, 329, -578, 82, -63, 522, 458, 463, 146, 
58, -575, -634, 258, 346, -605, 78, -63, 517, 458, 458, 141, 
78, -556, -634, 239, 356, -595, 63, -63, 531, 468, 478, 156, 
82, -536, -619, 226, 351, -578, 63, -63, 531, 468, 478, 156, 
87, -527, -614, 219, 351, -570, 58, -63, 536, 468, 478, 156, 
87, -527, -614, 219, 351, -570, 53, -63, 536, 468, 468, 156, 
73, -507, -580, 217, 326, -544, 48, -53, 551, 473, 483, 170, 
63, -507, -570, 222, 317, -539, 48, -43, 556, 478, 488, 175, 
53, -512, -566, 229, 309, -539, 53, -29, 561, 488, 502, 185, 
29, -512, -541, 241, 285, -527, 53, -9, 570, 507, 522, 200, 
34, -512, -546, 239, 290, -529, 29, -29, 570, 497, 517, 200, 
29, -522, -551, 246, 290, -536, 24, -34, 566, 497, 507, 195, 
24, -536, -561, 256, 292, -549, 19, -34, 570, 497, 502, 190, 
24, -546, -570, 261, 297, -558, 14, -34, 566, 497, 507, 185, 
39, -517, -556, 239, 297, -536, 4, -39, 566, 488, 497, 170, 
39, -507, -546, 234, 292, -527, -9, -43, 561, 492, 497, 170, 
34, -507, -541, 236, 287, -524, -14, -48, 561, 492, 507, 175, 
39, -517, -556, 239, 297, -536, -19, -53, 561, 492, 507, 175, 
43, -527, -570, 241, 307, -549, -14, -48, 566, 507, 517, 190, 
39, -512, -551, 236, 295, -531, -9, -43, 570, 507, 522, 190, 
34, -512, -546, 239, 290, -529, -4, -39, 575, 517, 527, 195, 
48, -512, -561, 231, 305, -536, -4, -34, 580, 517, 527, 195, 
78, -478, -556, 200, 317, -517, 0, -39, 570, 497, 512, 180, 
82, -458, -541, 187, 312, -500, 0, -43, 570, 507, 507, 180, 
87, -468, -556, 190, 322, -512, 0, -34, 570, 512, 517, 180, 
97, -448, -546, 175, 322, -497, -14, -48, 566, 512, 517, 185, 
107, -448, -556, 170, 331, -502, -9, -48, 575, 522, 517, 204, 
107, -458, -566, 175, 336, -512, 0, -48, 585, 531, 527, 209, 
107, -458, -566, 175, 336, -512, 9, -43, 590, 536, 531, 219, 
92, -444, -536, 175, 314, -490, 19, -43, 595, 541, 541, 224, 
97, -448, -546, 175, 322, -497, 9, -43, 595, 536, 551, 224, 
112, -439, -551, 163, 331, -495, -4, -43, 590, 536, 556, 229, 
112, -429, -541, 158, 326, -485, -19, -48, 590, 536, 561, 229, 
117, -434, -551, 158, 334, -492, -24, -48, 595, 546, 570, 239, 
161, -429, -590, 134, 375, -509, -39, -58, 600, 546, 575, 244, 
195, -419, -614, 112, 405, -517, -48, -63, 605, 551, 570, 258, 
234, -390, -624, 78, 429, -507, -53, -68, 600, 546, 570, 258, 
244, -385, -629, 70, 436, -507, -63, -73, 595, 551, 561, 263, 
200, -385, -585, 92, 392, -485, -68, -63, 614, 561, 570, 283, 
161, -366, -527, 102, 344, -446, -63, -53, 624, 575, 590, 292, 
170, -326, -497, 78, 334, -412, -58, -43, 639, 590, 600, 307, 
185, -307, -492, 61, 339, -400, -68, -39, 644, 595, 619, 307, 
214, -317, -531, 51, 373, -424, -82, -39, 639, 590, 610, 307, 
214, -317, -531, 51, 373, -424, -97, -43, 644, 590, 610, 312, 
219, -326, -546, 53, 383, -436, -126, -48, 644, 595, 614, 312, 
224, -331, -556, 53, 390, -444, -131, -53, 644, 600, 614, 317, 
253, -307, -561, 26, 407, -434, -136, -63, 644, 600, 629, 331, 
278, -292, -570, 7, 424, -431, -146, -63, 649, 605, 639, 336, 
297, -273, -570, -12, 434, -422, -165, -63, 649, 605, 639, 341, 
322, -258, -580, -31, 451, -419, -180, -63, 653, 610, 644, 346, 
312, -239, -551, -36, 431, -395, -185, -58, 658, 619, 658, 356, 
307, -224, -531, -41, 419, -378, -185, -63, 663, 629, 658, 366, 
297, -219, -517, -39, 407, -368, -204, -73, 678, 639, 663, 375, 
283, -209, -492, -36, 387, -351, -209, -73, 683, 649, 668, 385, 
292, -224, -517, -34, 405, -370, -224, -78, 673, 639, 668, 370, 
297, -234, -531, -31, 414, -383, -234, -82, 668, 639, 663, 366, 
297, -229, -527, -34, 412, -378, -258, -87, 668, 639, 663, 370, 
302, -234, -536, -34, 419, -385, -273, -97, 663, 634, 653, 370, 
322, -209, -531, -56, 427, -370, -258, -82, 668, 639, 663, 375, 
346, -204, -551, -70, 448, -378, -239, -73, 673, 644, 673, 380, 
361, -214, -575, -73, 468, -395, -219, -68, 678, 644, 678, 380, 
366, -219, -585, -73, 475, -402, -204, -63, 683, 644, 683, 380, 
351, -239, -590, -56, 470, -414, -175, -68, 683, 653, 683, 385, 
331, -253, -585, -39, 458, -419, -161, -58, 683, 653, 683, 385, 
331, -268, -600, -31, 466, -434, -156, -58, 678, 644, 668, 375, 
317, -283, -600, -17, 458, -441, -141, -48, 673, 634, 663, 370, 
302, -287, -590, -7, 446, -439, -151, -58, 668, 634, 663, 351, 
283, -297, -580, 7, 431, -439, -141, -53, 653, 619, 653, 341, 
278, -307, -585, 14, 431, -446, -146, -53, 649, 610, 644, 322, 
268, -331, -600, 31, 434, -466, -141, -53, 634, 595, 619, 307, 
273, -312, -585, 19, 429, -448, -131, -63, 624, 570, 595, 283, 
273, -312, -585, 19, 429, -448, -117, -63, 619, 561, 580, 268, 
263, -307, -570, 21, 417, -439, -92, -58, 600, 551, 570, 253, 
258, -302, -561, 21, 409, -431, -92, -53, 590, 536, 556, 244, 
214, -351, -566, 68, 390, -458, -87, -39, 590, 536, 556, 244, 
204, -366, -570, 80, 387, -468, -63, -34, 590, 527, 546, 239, 
195, -409, -605, 107, 400, -507, -58, -34, 580, 527, 536, 229, 
156, -448, -605, 146, 380, -527, -48, -39, 575, 512, 527, 229, 
136, -458, -595, 161, 366, -527, -29, -29, 575, 507, 527, 224, 
136, -458, -595, 161, 366, -527, -9, -34, 570, 502, 522, 224, 
126, -458, -585, 165, 356, -522, 0, -39, 556, 488, 507, 209, 
112, -463, -575, 175, 344, -519, 4, -39, 556, 483, 502, 195, 
97, -473, -570, 187, 334, -522, -9, -58, 531, 463, 473, 175, 
92, -483, -575, 195, 334, -529, -14, -78, 527, 444, 453, 165, 
82, -483, -566, 200, 324, -524, -9, -82, 512, 439, 448, 165, 
68, -492, -561, 212, 314, -527, 4, -82, 517, 434, 448, 170, 
48, -483, -531, 217, 290, -507, -4, -73, 522, 444, 463, 175, 
39, -483, -522, 222, 280, -502, -14, -78, 517, 444, 458, 175, 
19, -483, -502, 231, 261, -492, -24, -73, 517, 448, 453, 165, 
-4, -488, -483, 246, 239, -485, -24, -63, 522, 453, 458, 170, 
19, -492, -512, 236, 265, -502, -14, -73, 512, 439, 444, 165, 
24, -492, -517, 234, 270, -505, -14, -78, 512, 434, 439, 161, 
24, -502, -527, 239, 275, -514, -14, -82, 502, 424, 439, 146, 
19, -517, -536, 248, 278, -527, -9, -82, 502, 419, 434, 141, 
9, -536, -546, 263, 278, -541, 29, -73, 512, 419, 434, 146, 
14, -556, -570, 270, 292, -563, 43, -78, 507, 424, 434, 151, 
19, -575, -595, 278, 307, -585, 58, -78, 507, 429, 434, 156, 
24, -595, -619, 285, 322, -607, 73, -78, 507, 439, 434, 161, 
34, -570, -605, 268, 319, -588, 73, -87, 502, 424, 429, 146, 
43, -541, -585, 248, 314, -563, 53, -97, 497, 414, 424, 141, 
48, -517, -566, 234, 307, -541, 34, -112, 492, 400, 414, 131, 
53, -488, -541, 217, 297, -514, 24, -122, 483, 395, 409, 122, 
34, -512, -546, 239, 290, -529, 34, -102, 492, 405, 419, 131, 
19, -527, -546, 253, 283, -536, 43, -92, 507, 414, 424, 141, 
-4, -541, -536, 273, 265, -539, 58, -82, 517, 429, 434, 151, 
-14, -566, -551, 290, 268, -558, 68, -73, 527, 448, 453, 165, 
29, -527, -556, 248, 292, -541, 68, -82, 527, 439, 453, 165, 
53, -517, -570, 231, 312, -544, 63, -82, 522, 434, 448, 165, 
68, -522, -590, 226, 329, -556, 63, -87, 517, 434, 448, 165, 
82, -512, -595, 214, 339, -553, 63, -87, 517, 434, 444, 165, 
63, -522, -585, 229, 324, -553, 78, -92, 512, 424, 439, 156, 
43, -527, -570, 241, 307, -549, 78, -92, 517, 424, 434, 151, 
24, -536, -561, 256, 292, -549, 78, -92, 512, 424, 429, 146, 
9, -541, -551, 265, 280, -546, 78, -92, 502, 424, 424, 131, 
34, -531, -566, 248, 300, -549, 63, -82, 512, 434, 439, 136, 
24, -531, -556, 253, 290, -544, 63, -82, 507, 434, 439, 146, 
24, -531, -556, 253, 290, -544, 73, -82, 507, 434, 439, 151, 
39, -517, -556, 239, 297, -536, 53, -87, 502, 429, 439, 146, 
39, -527, -566, 244, 302, -546, 39, -97, 502, 424, 414, 146, 
19, -527, -546, 253, 283, -536, 29, -102, 507, 419, 414, 146, 
4, -527, -531, 261, 268, -529, 29, -102, 507, 424, 424, 151, 
14, -546, -561, 265, 287, -553, 19, -107, 507, 419, 424, 151, 
19, -536, -556, 258, 287, -546, 24, -102, 502, 429, 429, 156, 
4, -527, -531, 261, 268, -529, 29, -97, 502, 429, 429, 156, 
0, -512, -512, 256, 256, -512, 39, -92, 507, 429, 434, 165, 
-9, -512, -502, 261, 246, -507, 53, -82, 512, 434, 444, 165, 
-4, -512, -507, 258, 251, -509, 34, -92, 502, 424, 439, 165, 
-4, -531, -527, 268, 261, -529, 24, -87, 507, 424, 434, 161, 
-4, -536, -531, 270, 263, -534, 19, -87, 512, 424, 429, 156, 
-4, -551, -546, 278, 270, -549, 9, -87, 512, 424, 424, 151, 
-4, -561, -556, 283, 275, -558, 0, -97, 502, 409, 409, 146, 
14, -556, -570, 270, 292, -563, -14, -107, 497, 400, 400, 141, 
24, -551, -575, 263, 300, -563, -14, -112, 497, 400, 400, 141, 
14, -570, -585, 278, 300, -578, -9, -112, 492, 400, 405, 141, 
19, -556, -575, 268, 297, -566, 9, -126, 478, 395, 390, 126, 
39, -536, -575, 248, 307, -556, 14, -131, 468, 390, 385, 122, 
43, -531, -575, 244, 309, -553, 9, -136, 458, 385, 380, 117, 
39, -536, -575, 248, 307, -556, 14, -136, 448, 380, 375, 112, 
29, -546, -575, 258, 302, -561, 4, -146, 453, 380, 375, 112, 
39, -527, -566, 244, 302, -546, 4, -161, 453, 375, 370, 112, 
48, -517, -566, 234, 307, -541, 4, -161, 458, 375, 370, 112, 
48, -517, -566, 234, 307, -541, 14, -151, 468, 375, 375, 122, 
14, -531, -546, 258, 280, -539, 43, -131, 483, 395, 395, 136, 
14, -531, -546, 258, 280, -539, 58, -117, 497, 409, 409, 151, 
14, -527, -541, 256, 278, -534, 58, -112, 502, 424, 414, 161, 
14, -517, -531, 251, 273, -524, 63, -107, 507, 439, 429, 165, 
4, -527, -531, 261, 268, -529, 68, -97, 507, 429, 429, 175, 
9, -527, -536, 258, 273, -531, 78, -82, 507, 424, 429, 175, 
19, -522, -541, 251, 280, -531, 73, -97, 502, 419, 424, 170, 
43, -507, -551, 231, 297, -529, 68, -97, 497, 409, 419, 161, 
29, -517, -546, 244, 287, -531, 58, -87, 502, 419, 429, 170, 
-4, -541, -536, 273, 265, -539, 58, -87, 507, 434, 439, 175, 
-9, -556, -546, 283, 268, -551, 53, -82, 507, 444, 439, 185, 
-9, -566, -556, 287, 273, -561, 48, -82, 512, 434, 434, 170, 
-24, -531, -507, 278, 241, -519, 39, -97, 512, 419, 434, 161, 
-24, -517, -492, 270, 234, -505, 29, -102, 512, 419, 434, 161, 
-14, -512, -497, 263, 241, -505, 14, -117, 502, 414, 419, 156, 
-19, -507, -488, 263, 234, -497, 14, -117, 502, 414, 419, 156, 
-4, -512, -507, 258, 251, -509, 9, -117, 507, 409, 424, 161, 
4, -527, -531, 261, 268, -529, 0, -112, 502, 409, 419, 156, 
19, -527, -546, 253, 283, -536, -4, -117, 497, 405, 414, 151, 
39, -522, -561, 241, 300, -541, -9, -122, 492, 405, 409, 146, 
39, -517, -556, 239, 297, -536, 4, -112, 507, 414, 414, 146, 
34, -507, -541, 236, 287, -524, 9, -112, 507, 414, 419, 141, 
24, -497, -522, 236, 273, -509, 9, -112, 507, 414, 424, 141, 
4, -483, -488, 239, 246, -485, 9, -117, 507, 414, 429, 141, 
-4, -488, -483, 246, 239, -485, 4, -102, 497, 414, 429, 146, 
-4, -502, -497, 253, 246, -500, 19, -97, 497, 414, 429, 151, 
-4, -522, -517, 263, 256, -519, 24, -92, 497, 414, 429, 151, 
0, -517, -517, 258, 258, -517, 29, -87, 497, 414, 424, 156, 
9, -527, -536, 258, 273, -531, 19, -107, 478, 390, 414, 141, 
14, -536, -551, 261, 283, -544, 4, -117, 473, 385, 405, 126, 
29, -546, -575, 258, 302, -561, -9, -126, 463, 380, 395, 122, 
39, -556, -595, 258, 317, -575, -29, -146, 458, 375, 385, 117, 
39, -536, -575, 248, 307, -556, -19, -136, 468, 375, 380, 122, 
39, -517, -556, 239, 297, -536, 0, -136, 473, 380, 385, 122, 
29, -507, -536, 239, 283, -522, 24, -126, 488, 390, 400, 131, 
14, -507, -522, 246, 268, -514, 48, -126, 492, 400, 414, 136, 
9, -517, -527, 253, 268, -522, 63, -117, 497, 414, 409, 146, 
19, -522, -541, 251, 280, -531, 63, -112, 497, 409, 409, 151, 
14, -527, -541, 256, 278, -534, 58, -107, 502, 414, 414, 161, 
-4, -531, -527, 268, 261, -529, 63, -102, 507, 419, 419, 170, 
-9, -527, -517, 268, 253, -522, 58, -112, 502, 409, 405, 161, 
14, -522, -536, 253, 275, -529, 48, -117, 492, 405, 405, 151, 
34, -502, -536, 234, 285, -519, 48, -126, 488, 395, 400, 146, 
48, -488, -536, 219, 292, -512, 39, -141, 473, 390, 390, 136, 
39, -517, -556, 239, 297, -536, 43, -136, 478, 395, 395, 141, 
39, -536, -575, 248, 307, -556, 53, -131, 492, 400, 400, 146, 
43, -551, -595, 253, 319, -573, 53, -131, 497, 405, 400, 151, 
43, -561, -605, 258, 324, -583, 53, -126, 502, 409, 405, 156, 
19, -580, -600, 280, 309, -590, 48, -122, 512, 419, 419, 161, 
4, -580, -585, 287, 295, -583, 43, -117, 507, 424, 419, 165, 
-4, -566, -561, 285, 278, -563, 39, -117, 507, 424, 414, 165, 
-9, -575, -566, 292, 278, -570, 29, -112, 507, 419, 414, 170, 
78, -512, -590, 217, 334, -551, -14, -161, 453, 375, 370, 126, 
87, -463, -551, 187, 319, -507, -43, -170, 444, 356, 351, 107, 
87, -468, -556, 190, 322, -512, -43, -170, 444, 356, 351, 97, 
82, -517, -600, 217, 341, -558, -14, -146, 468, 380, 390, 126, 
39, -536, -575, 248, 307, -556, 29, -107, 497, 419, 429, 175, 
24, -536, -561, 256, 292, -549, 34, -97, 507, 429, 429, 185, 
9, -536, -546, 263, 278, -541, 39, -97, 507, 429, 429, 185, 
-4, -536, -531, 270, 263, -534, 43, -97, 507, 429, 429, 185, 
-19, -536, -517, 278, 248, -527, 48, -97, 507, 429, 429, 185, 
-4, -507, -502, 256, 248, -505, 34, -97, 502, 429, 419, 180, 
0, -488, -488, 244, 244, -488, 29, -102, 502, 424, 414, 175, 
0, -478, -478, 239, 239, -478, 24, -102, 502, 419, 409, 170, 
-4, -458, -453, 231, 224, -456, 29, -102, 512, 419, 419, 175, 
9, -453, -463, 222, 236, -458, 19, -107, 507, 414, 409, 170, 
14, -453, -468, 219, 241, -461, 19, -107, 512, 409, 409, 165, 
19, -463, -483, 222, 251, -473, 9, -112, 492, 405, 409, 156, 
43, -473, -517, 214, 280, -495, 4, -122, 478, 400, 409, 151, 
48, -468, -517, 209, 283, -492, 24, -112, 502, 419, 429, 161, 
58, -458, -517, 200, 287, -488, 34, -87, 527, 434, 444, 180, 
78, -448, -527, 185, 302, -488, 53, -78, 541, 448, 453, 190, 
92, -434, -527, 170, 309, -480, 48, -78, 556, 458, 468, 200, 
92, -434, -527, 170, 309, -480, 19, -92, 546, 458, 458, 185, 
102, -424, -527, 161, 314, -475, 4, -97, 546, 458, 463, 195, 
102, -414, -517, 156, 309, -466, -19, -97, 561, 473, 473, 209, 
97, -414, -512, 158, 305, -463, -24, -97, 566, 473, 478, 209, 
112, -400, -512, 143, 312, -456, -19, -97, 575, 483, 488, 214, 
131, -390, -522, 129, 326, -456, -34, -107, 566, 478, 483, 219, 
156, -390, -546, 117, 351, -468, -48, -122, 561, 473, 478, 214, 
175, -380, -556, 102, 366, -468, -53, -122, 561, 473, 478, 219, 
175, -366, -541, 95, 358, -453, -34, -107, 575, 483, 488, 224, 
170, -366, -536, 97, 353, -451, -24, -102, 575, 488, 492, 229, 
161, -370, -531, 104, 346, -451, -14, -97, 580, 492, 492, 234, 
156, -375, -531, 109, 344, -453, -4, -92, 570, 478, 488, 234, 
156, -375, -531, 109, 344, -453, -19, -112, 551, 468, 478, 214, 
161, -375, -536, 107, 348, -456, -19, -117, 541, 463, 473, 209, 
151, -385, -536, 117, 344, -461, -19, -122, 531, 453, 463, 200, 
180, -395, -575, 107, 378, -485, -34, -131, 517, 439, 448, 180, 
165, -400, -566, 117, 366, -483, -29, -131, 512, 429, 434, 180, 
136, -414, -551, 139, 344, -483, -24, -131, 497, 419, 424, 180, 
112, -448, -561, 168, 336, -505, -4, -136, 492, 419, 424, 170, 
78, -492, -570, 207, 324, -531, 14, -146, 488, 400, 414, 161, 
53, -507, -561, 226, 307, -534, 4, -141, 473, 400, 405, 141, 
48, -507, -556, 229, 302, -531, 4, -141, 468, 395, 400, 136, 
34, -512, -546, 239, 290, -529, 9, -136, 483, 395, 405, 136, 
29, -531, -561, 251, 295, -546, 9, -136, 488, 395, 409, 136, 
24, -556, -580, 265, 302, -568, 4, -151, 473, 395, 400, 141, 
9, -556, -566, 273, 287, -561, 4, -151, 463, 390, 390, 131, 
14, -551, -566, 268, 290, -558, 0, -146, 463, 390, 390, 131, 
34, -551, -585, 258, 309, -568, 4, -146, 468, 395, 395, 131, 
4, -551, -556, 273, 280, -553, 14, -151, 478, 385, 395, 131, 
-14, -566, -551, 290, 268, -558, 9, -161, 468, 375, 390, 122, 
-29, -566, -536, 297, 253, -551, 9, -161, 458, 370, 380, 117, 
-34, -566, -531, 300, 248, -549, 9, -161, 458, 370, 380, 117, 
-53, -600, -546, 326, 246, -573, -19, -170, 453, 361, 370, 107, 
-58, -614, -556, 336, 248, -585, -34, -170, 453, 361, 370, 107, 
-82, -600, -517, 341, 217, -558, -53, -170, 453, 356, 370, 107, 
-117, -605, -488, 361, 185, -546, -73, -170, 448, 356, 370, 107, 
-92, -580, -488, 336, 197, -534, -58, -165, 453, 370, 375, 117, 
-78, -575, -497, 326, 209, -536, -43, -161, 463, 375, 380, 122, 
-63, -580, -517, 322, 226, -549, -29, -161, 468, 380, 385, 126, 
-63, -585, -522, 324, 229, -553, -14, -156, 473, 385, 390, 131, 
-78, -590, -512, 334, 217, -551, 4, -156, 458, 375, 390, 122, 
-87, -595, -507, 341, 209, -551, 19, -161, 453, 366, 380, 122, 
-68, -600, -531, 334, 231, -566, 39, -170, 453, 366, 380, 112, 
-53, -595, -541, 324, 244, -568, 63, -175, 453, 366, 380, 112, 
-34, -556, -522, 295, 244, -539, 68, -165, 444, 366, 380, 112, 
-29, -551, -522, 290, 246, -536, 68, -165, 444, 366, 380, 112, 
-39, -551, -512, 295, 236, -531, 68, -165, 444, 375, 385, 117, 
-48, -536, -488, 292, 219, -512, 68, -165, 448, 375, 385, 126, 
-39, -541, -502, 290, 231, -522, 58, -165, 458, 375, 385, 112, 
-39, -551, -512, 295, 236, -531, 53, -165, 458, 375, 385, 112, 
-53, -570, -517, 312, 231, -544, 53, -161, 458, 375, 390, 117, 
-63, -605, -541, 334, 239, -573, 53, -151, 458, 380, 390, 122, 
-39, -595, -556, 317, 258, -575, 53, -161, 448, 375, 385, 117, 
-9, -575, -566, 292, 278, -570, 53, -161, 453, 370, 380, 112, 
-4, -561, -556, 283, 275, -558, 39, -161, 453, 361, 370, 102, 
-4, -570, -566, 287, 280, -568, 39, -165, 444, 351, 366, 92, 
-29, -561, -531, 295, 251, -546, 39, -180, 439, 351, 361, 82, 
-43, -561, -517, 302, 236, -539, 34, -195, 434, 346, 356, 78, 
-58, -566, -507, 312, 224, -536, 29, -204, 429, 346, 351, 78, 
-73, -561, -488, 317, 207, -524, 29, -209, 429, 351, 346, 82, 
