I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 170, 165, -87, -80, 168, 102, 165, 239, -58, -131, 29, 
14, 175, 161, -95, -73, 168, 97, 170, 234, -53, -126, 39, 
19, 175, 156, -97, -68, 165, 92, 165, 239, -53, -122, 43, 
24, 185, 161, -104, -68, 173, 92, 161, 234, -53, -122, 43, 
24, 195, 170, -109, -73, 183, 87, 165, 234, -58, -131, 34, 
24, 195, 170, -109, -73, 183, 82, 165, 229, -63, -126, 24, 
19, 190, 170, -104, -75, 180, 78, 156, 219, -63, -122, 24, 
19, 190, 170, -104, -75, 180, 82, 151, 214, -63, -122, 24, 
19, 190, 170, -104, -75, 180, 82, 151, 219, -73, -131, 19, 
19, 195, 175, -107, -78, 185, 82, 151, 219, -73, -136, 19, 
19, 200, 180, -109, -80, 190, 73, 151, 219, -68, -131, 24, 
19, 200, 180, -109, -80, 190, 78, 146, 229, -63, -131, 24, 
19, 200, 180, -109, -80, 190, 87, 151, 234, -58, -126, 24, 
14, 204, 190, -109, -87, 197, 92, 161, 239, -58, -122, 24, 
9, 209, 200, -109, -95, 204, 87, 161, 239, -53, -126, 24, 
9, 219, 209, -114, -100, 214, 82, 156, 248, -53, -122, 24, 
19, 229, 209, -124, -95, 219, 78, 156, 253, -58, -117, 24, 
24, 234, 209, -129, -92, 222, 68, 151, 239, -63, -117, 24, 
24, 234, 209, -129, -92, 222, 68, 141, 219, -63, -122, 19, 
24, 234, 209, -129, -92, 222, 73, 141, 219, -58, -122, 19, 
19, 224, 204, -122, -92, 214, 78, 146, 229, -58, -117, 24, 
14, 214, 200, -114, -92, 207, 82, 151, 234, -53, -112, 34, 
19, 214, 195, -117, -87, 204, 87, 151, 234, -48, -107, 29, 
19, 219, 200, -119, -90, 209, 82, 156, 244, -58, -126, 14, 
14, 209, 195, -112, -90, 202, 87, 156, 239, -78, -146, 0, 
9, 200, 190, -104, -90, 195, 82, 156, 234, -82, -151, -4, 
14, 214, 200, -114, -92, 207, 82, 156, 229, -78, -136, 4, 
14, 219, 204, -117, -95, 212, 82, 151, 229, -68, -117, 14, 
4, 209, 204, -107, -100, 207, 78, 146, 229, -68, -112, 14, 
4, 209, 204, -107, -100, 207, 68, 151, 234, -58, -112, 14, 
4, 209, 204, -107, -100, 207, 73, 151, 234, -63, -122, 9, 
4, 204, 200, -104, -97, 202, 73, 151, 224, -78, -136, 4, 
9, 204, 195, -107, -92, 200, 78, 151, 224, -78, -136, 4, 
14, 200, 185, -107, -85, 192, 78, 151, 224, -73, -117, 9, 
9, 195, 185, -102, -87, 190, 78, 156, 229, -73, -117, 14, 
14, 195, 180, -104, -82, 187, 82, 156, 229, -92, -141, 4, 
19, 200, 180, -109, -80, 190, 82, 151, 229, -102, -156, -9, 
19, 200, 180, -109, -80, 190, 87, 151, 224, -87, -141, -4, 
14, 200, 185, -107, -85, 192, 87, 156, 224, -78, -122, -4, 
9, 204, 195, -107, -92, 200, 87, 156, 229, -82, -122, -4, 
14, 204, 190, -109, -87, 197, 97, 161, 239, -87, -131, -9, 
19, 200, 180, -109, -80, 190, 102, 161, 239, -87, -131, -14, 
19, 195, 175, -107, -78, 185, 92, 156, 224, -92, -131, -19, 
19, 200, 180, -109, -80, 190, 92, 161, 229, -92, -136, -9, 
24, 204, 180, -114, -78, 192, 97, 170, 234, -97, -136, -9, 
24, 200, 175, -112, -75, 187, 92, 165, 224, -97, -136, -19, 
19, 195, 175, -107, -78, 185, 92, 161, 219, -97, -136, -19, 
19, 190, 170, -104, -75, 180, 97, 161, 219, -97, -136, -14, 
24, 190, 165, -107, -70, 178, 92, 165, 219, -102, -136, -29, 
39, 195, 156, -117, -58, 175, 92, 165, 219, -107, -136, -34, 
43, 200, 156, -122, -56, 178, 92, 165, 229, -102, -131, -24, 
43, 204, 161, -124, -58, 183, 92, 165, 239, -102, -126, -4, 
43, 209, 165, -126, -61, 187, 97, 165, 239, -102, -126, 0, 
43, 209, 165, -126, -61, 187, 97, 165, 224, -102, -126, 0, 
43, 209, 165, -126, -61, 187, 92, 165, 224, -102, -126, -4, 
39, 209, 170, -124, -65, 190, 92, 165, 229, -97, -126, -14, 
34, 209, 175, -122, -70, 192, 87, 161, 229, -97, -126, -24, 
39, 209, 170, -124, -65, 190, 82, 161, 229, -102, -126, -24, 
34, 209, 175, -122, -70, 192, 78, 161, 229, -97, -126, -24, 
29, 214, 185, -122, -78, 200, 82, 156, 224, -97, -131, -19, 
29, 214, 185, -122, -78, 200, 87, 156, 224, -107, -131, -19, 
29, 209, 180, -119, -75, 195, 87, 156, 239, -112, -131, -24, 
29, 214, 185, -122, -78, 200, 87, 156, 229, -112, -136, -29, 
29, 214, 185, -122, -78, 200, 87, 161, 209, -107, -131, -24, 
29, 219, 190, -124, -80, 204, 87, 161, 219, -102, -122, -24, 
29, 219, 190, -124, -80, 204, 92, 156, 239, -102, -117, -24, 
34, 219, 185, -126, -75, 202, 92, 165, 239, -102, -122, -24, 
39, 209, 170, -124, -65, 190, 92, 170, 234, -107, -122, -24, 
39, 209, 170, -124, -65, 190, 87, 161, 234, -112, -126, -43, 
34, 209, 175, -122, -70, 192, 92, 161, 229, -112, -131, -48, 
14, 170, 156, -92, -70, 163, 102, 156, 200, -146, -170, -73, 
0, 122, 122, -61, -61, 122, 102, 131, 156, -204, -239, -122, 
24, 170, 146, -97, -61, 158, 117, 180, 253, -107, -156, -58, 
-43, 258, 302, -107, -173, 280, 370, 517, 917, 390, 165, 102, 
-180, 258, 439, -39, -309, 348, 663, 863, 1605, 834, 405, 170, 
253, 146, -107, -200, 180, 19, 29, 219, 136, -214, -234, -146, 
2766, -400, -3167, -1183, 2967, -1783, -1220, -82, -2503, -2298, -1751, -1259, 
4104, -673, -4777, -1715, 4440, -2725, -1293, 590, -2527, -2493, -2069, -1727, 
-2537, 883, 3420, 827, -2979, 2152, 1137, 385, 2327, 1649, 1283, 1117, 
-5660, 1546, 7207, 2056, -6434, 4377, 2000, -170, 3928, 3137, 2591, 2366, 
-439, 297, 736, 70, -588, 517, 234, 78, 448, 97, 53, 141, 
1137, -43, -1180, -546, 1159, -612, -214, 278, -400, -673, -629, -502, 
-839, 405, 1244, 217, -1041, 824, 419, 122, 805, 390, 283, 317, 
-336, 253, 590, 41, -463, 422, 229, 126, 405, 39, 0, 82, 
444, 63, -380, -253, 412, -158, -9, 209, -63, -370, -351, -248, 
-161, 204, 366, -21, -263, 285, 195, 170, 317, -34, -63, 0, 
-244, 229, 473, 7, -358, 351, 214, 151, 336, 0, -39, 29, 
63, 180, 117, -122, -26, 148, 131, 200, 165, -126, -146, -82, 
-58, 219, 278, -80, -168, 248, 185, 214, 263, -29, -58, -24, 
-180, 224, 405, -21, -292, 314, 239, 214, 326, 24, -24, 4, 
-97, 180, 278, -41, -187, 229, 214, 214, 244, -43, -87, -48, 
-122, 175, 297, -26, -209, 236, 219, 200, 224, -34, -87, -48, 
-170, 170, 341, 0, -256, 256, 229, 185, 214, -24, -78, -43, 
-170, 151, 322, 9, -246, 236, 224, 185, 185, -53, -97, -63, 
-165, 141, 307, 12, -236, 224, 214, 175, 146, -82, -112, -73, 
-185, 141, 326, 21, -256, 234, 195, 141, 78, -117, -117, -82, 
-156, 141, 297, 7, -226, 219, 107, 34, -165, -258, -185, -112, 
-117, 146, 263, -14, -190, 204, -14, -112, -463, -439, -273, -141, 
-131, 156, 287, -12, -209, 222, 14, -87, -434, -414, -258, -141, 
-200, 165, 366, 17, -283, 265, 156, 53, -185, -253, -165, -107, 
-219, 156, 375, 31, -297, 265, 204, 112, -126, -214, -141, -107, 
-229, 141, 370, 43, -300, 256, 204, 126, -136, -229, -146, -112, 
-244, 141, 385, 51, -314, 263, 219, 146, -107, -219, -141, -102, 
-253, 161, 414, 46, -334, 287, 229, 136, -97, -229, -146, -102, 
-239, 165, 405, 36, -322, 285, 219, 131, -126, -287, -175, -117, 
-219, 180, 400, 19, -309, 290, 229, 151, -131, -322, -190, -126, 
-136, 185, 322, -24, -229, 253, 204, 165, -195, -370, -224, -161, 
-78, 195, 273, -58, -175, 234, 190, 161, -258, -419, -248, -185, 
-180, 239, 419, -29, -300, 329, 224, 141, -214, -385, -209, -141, 
-312, 283, 595, 14, -453, 439, 253, 107, -156, -341, -165, -97, 
-302, 297, 600, 2, -451, 448, 214, 63, -229, -385, -190, -102, 
-283, 302, 585, -9, -434, 444, 180, 19, -307, -424, -209, -107, 
-292, 322, 614, -14, -453, 468, 156, -29, -336, -439, -209, -92, 
-292, 346, 639, -26, -466, 492, 122, -87, -346, -453, -209, -73, 
-258, 375, 634, -58, -446, 505, 87, -122, -375, -483, -224, -73, 
-248, 395, 644, -73, -446, 519, 73, -146, -390, -502, -234, -73, 
-248, 400, 649, -75, -448, 524, 48, -185, -414, -522, -248, -73, 
-248, 400, 649, -75, -448, 524, 24, -219, -444, -541, -258, -82, 
-234, 390, 624, -78, -429, 507, -4, -239, -483, -570, -273, -97, 
-224, 366, 590, -70, -407, 478, -14, -229, -497, -585, -278, -102, 
-195, 322, 517, -63, -356, 419, -14, -200, -522, -600, -297, -112, 
-175, 283, 458, -53, -317, 370, -19, -195, -546, -605, -312, -126, 
-151, 258, 409, -53, -280, 334, -48, -214, -556, -614, -331, -151, 
-141, 229, 370, -43, -256, 300, -48, -214, -512, -605, -346, -170, 
-117, 180, 297, -31, -207, 239, -43, -175, -458, -585, -361, -190, 
-82, 151, 234, -34, -158, 192, -48, -146, -424, -570, -370, -209, 
-63, 131, 195, -34, -129, 163, -68, -146, -400, -570, -385, -229, 
-68, 117, 185, -24, -126, 151, -68, -141, -366, -556, -385, -229, 
-53, 112, 165, -29, -109, 139, -73, -136, -336, -541, -380, -219, 
-53, 122, 175, -34, -114, 148, -73, -136, -297, -507, -351, -200, 
-48, 122, 170, -36, -109, 146, -68, -131, -268, -478, -317, -180, 
-53, 107, 161, -26, -107, 134, -48, -122, -219, -448, -292, -165, 
-43, 97, 141, -26, -92, 119, -34, -107, -170, -434, -283, -156, 
-34, 102, 136, -34, -85, 119, -19, -87, -126, -409, -273, -146, 
-14, 102, 117, -43, -65, 109, -9, -68, -78, -390, -273, -141, 
-19, 112, 131, -46, -75, 122, 14, -43, -14, -361, -263, -136, 
-14, 117, 131, -51, -73, 124, 34, -4, 39, -336, -248, -131, 
-9, 126, 136, -58, -73, 131, 53, 24, 82, -302, -229, -122, 
-9, 136, 146, -63, -78, 141, 73, 43, 117, -283, -219, -122, 
-24, 146, 170, -61, -97, 158, 92, 58, 146, -268, -209, -117, 
-19, 156, 175, -68, -97, 165, 102, 78, 161, -263, -214, -112, 
-14, 165, 180, -75, -97, 173, 107, 87, 185, -258, -209, -107, 
-4, 175, 180, -85, -92, 178, 107, 97, 200, -248, -204, -112, 
9, 185, 175, -97, -82, 180, 102, 117, 219, -234, -195, -102, 
24, 195, 170, -109, -73, 183, 97, 126, 234, -229, -195, -102, 
34, 204, 170, -119, -68, 187, 107, 131, 258, -209, -175, -92, 
48, 214, 165, -131, -58, 190, 107, 136, 273, -190, -165, -82, 
58, 234, 175, -146, -58, 204, 117, 156, 287, -170, -151, -68, 
58, 248, 190, -153, -65, 219, 122, 165, 297, -161, -136, -63, 
53, 248, 195, -151, -70, 222, 131, 165, 312, -146, -126, -58, 
58, 253, 195, -156, -68, 224, 131, 170, 312, -146, -131, -58, 
43, 248, 204, -146, -80, 226, 131, 175, 312, -151, -131, -58, 
43, 244, 200, -143, -78, 222, 126, 170, 297, -165, -136, -58, 
39, 244, 204, -141, -82, 224, 126, 170, 302, -165, -141, -58, 
39, 248, 209, -143, -85, 229, 122, 175, 302, -161, -141, -68, 
43, 244, 200, -143, -78, 222, 122, 180, 307, -156, -141, -63, 
53, 244, 190, -148, -68, 217, 117, 180, 307, -161, -141, -58, 
53, 248, 195, -151, -70, 222, 122, 175, 317, -151, -141, -58, 
58, 248, 190, -153, -65, 219, 126, 175, 322, -146, -141, -58, 
58, 253, 195, -156, -68, 224, 122, 170, 322, -141, -136, -63, 
68, 258, 190, -163, -61, 224, 122, 170, 312, -141, -136, -63, 
58, 263, 204, -161, -73, 234, 131, 180, 317, -131, -126, -58, 
53, 263, 209, -158, -78, 236, 131, 180, 322, -136, -131, -58, 
58, 263, 204, -161, -73, 234, 131, 180, 326, -136, -131, -58, 
63, 263, 200, -163, -68, 231, 122, 180, 322, -141, -136, -58, 
63, 268, 204, -165, -70, 236, 122, 180, 317, -136, -136, -53, 
73, 263, 190, -168, -58, 226, 122, 180, 312, -131, -136, -53, 
73, 263, 190, -168, -58, 226, 126, 180, 317, -122, -126, -53, 
78, 268, 190, -173, -56, 229, 117, 175, 317, -131, -126, -58, 
78, 278, 200, -178, -61, 239, 117, 180, 322, -131, -131, -58, 
73, 273, 200, -173, -63, 236, 117, 180, 326, -136, -131, -58, 
68, 268, 200, -168, -65, 234, 122, 180, 331, -126, -122, -53, 
73, 273, 200, -173, -63, 236, 117, 175, 326, -131, -122, -58, 
73, 278, 204, -175, -65, 241, 117, 185, 326, -126, -122, -48, 
82, 278, 195, -180, -56, 236, 117, 190, 326, -126, -122, -43, 
82, 278, 195, -180, -56, 236, 117, 185, 331, -122, -122, -48, 
82, 278, 195, -180, -56, 236, 117, 180, 331, -122, -126, -48, 
78, 278, 200, -178, -61, 239, 117, 180, 331, -122, -122, -48, 
78, 278, 200, -178, -61, 239, 117, 175, 331, -122, -122, -53, 
78, 278, 200, -178, -61, 239, 122, 175, 341, -117, -122, -53, 
82, 273, 190, -178, -53, 231, 122, 180, 341, -117, -117, -53, 
78, 273, 195, -175, -58, 234, 122, 180, 341, -117, -117, -48, 
82, 273, 190, -178, -53, 231, 122, 175, 341, -126, -122, -53, 
82, 278, 195, -180, -56, 236, 122, 180, 341, -122, -122, -48, 
87, 278, 190, -183, -51, 234, 126, 185, 341, -117, -117, -39, 
82, 287, 204, -185, -61, 246, 126, 175, 351, -117, -107, -39, 
87, 287, 200, -187, -56, 244, 122, 170, 346, -126, -112, -39, 
87, 283, 195, -185, -53, 239, 122, 170, 346, -126, -112, -39, 
92, 283, 190, -187, -48, 236, 117, 170, 341, -126, -112, -43, 
87, 287, 200, -187, -56, 244, 117, 170, 346, -117, -107, -48, 
87, 287, 200, -187, -56, 244, 117, 170, 351, -112, -112, -48, 
82, 287, 204, -185, -61, 246, 122, 170, 356, -112, -112, -48, 
87, 287, 200, -187, -56, 244, 117, 170, 351, -122, -117, -43, 
87, 287, 200, -187, -56, 244, 117, 170, 346, -122, -117, -39, 
87, 287, 200, -187, -56, 244, 117, 165, 351, -117, -112, -39, 
92, 292, 200, -192, -53, 246, 122, 170, 356, -117, -112, -39, 
97, 297, 200, -197, -51, 248, 126, 170, 356, -122, -112, -43, 
97, 302, 204, -200, -53, 253, 122, 165, 361, -117, -112, -34, 
102, 302, 200, -202, -48, 251, 122, 165, 361, -112, -107, -34, 
107, 307, 200, -207, -46, 253, 117, 170, 361, -112, -102, -34, 
107, 312, 204, -209, -48, 258, 112, 170, 366, -112, -97, -29, 
107, 312, 204, -209, -48, 258, 107, 170, 370, -112, -97, -29, 
107, 312, 204, -209, -48, 258, 107, 165, 361, -117, -102, -29, 
102, 312, 209, -207, -53, 261, 112, 161, 356, -117, -97, -29, 
102, 307, 204, -204, -51, 256, 107, 165, 356, -117, -102, -29, 
92, 307, 214, -200, -61, 261, 107, 165, 361, -112, -102, -29, 
97, 312, 214, -204, -58, 263, 107, 165, 361, -112, -102, -34, 
97, 312, 214, -204, -58, 263, 107, 161, 366, -112, -102, -29, 
102, 307, 204, -204, -51, 256, 107, 161, 375, -112, -107, -24, 
107, 312, 204, -209, -48, 258, 112, 156, 375, -112, -107, -29, 
107, 312, 204, -209, -48, 258, 112, 156, 370, -117, -102, -29, 
107, 317, 209, -212, -51, 263, 107, 156, 375, -122, -97, -19, 
107, 317, 209, -212, -51, 263, 112, 151, 370, -122, -97, -24, 
112, 326, 214, -219, -51, 270, 117, 151, 375, -122, -92, -19, 
112, 326, 214, -219, -51, 270, 117, 156, 375, -117, -92, -14, 
102, 331, 229, -217, -63, 280, 112, 156, 380, -112, -92, -19, 
107, 331, 224, -219, -58, 278, 112, 146, 375, -112, -92, -24, 
112, 336, 224, -224, -56, 280, 112, 146, 380, -122, -92, -14, 
117, 336, 219, -226, -51, 278, 112, 151, 380, -131, -92, -4, 
117, 341, 224, -229, -53, 283, 112, 146, 380, -131, -87, -4, 
122, 346, 224, -234, -51, 285, 112, 141, 380, -126, -92, -4, 
122, 346, 224, -234, -51, 285, 112, 146, 385, -122, -92, -4, 
126, 356, 229, -241, -51, 292, 107, 151, 380, -131, -92, 0, 
126, 370, 244, -248, -58, 307, 102, 141, 380, -136, -87, -4, 
131, 375, 244, -253, -56, 309, 102, 131, 375, -136, -87, -9, 
131, 380, 248, -256, -58, 314, 107, 126, 380, -131, -87, -9, 
126, 385, 258, -256, -65, 322, 102, 126, 380, -131, -87, 0, 
126, 385, 258, -256, -65, 322, 102, 122, 380, -126, -87, 4, 
136, 380, 244, -258, -53, 312, 102, 117, 375, -126, -82, 0, 
126, 380, 253, -253, -63, 317, 102, 122, 380, -122, -78, 4, 
131, 385, 253, -258, -61, 319, 97, 122, 380, -122, -78, 14, 
126, 390, 263, -258, -68, 326, 97, 117, 380, -122, -78, 19, 
136, 390, 253, -263, -58, 322, 92, 117, 380, -126, -78, 9, 
