I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 43, -24, -56, 46, 9, -14, 73, -170, 1317, -112, -146, 
68, 39, -29, -53, 48, 4, -14, 68, -175, 1312, -112, -151, 
68, 39, -29, -53, 48, 4, -9, 63, -175, 1312, -107, -151, 
68, 39, -29, -53, 48, 4, 0, 58, -175, 1317, -107, -151, 
58, 53, -4, -56, 31, 24, 9, 58, -170, 1327, -97, -161, 
58, 53, -4, -56, 31, 24, 4, 58, -170, 1327, -97, -156, 
63, 53, -9, -58, 36, 21, 4, 58, -165, 1317, -97, -156, 
63, 53, -9, -58, 36, 21, 14, 58, -156, 1317, -97, -156, 
53, 53, 0, -53, 26, 26, 29, 68, -151, 1322, -97, -146, 
53, 53, 0, -53, 26, 26, 29, 73, -156, 1327, -102, -146, 
63, 53, -9, -58, 36, 21, 19, 78, -141, 1332, -102, -146, 
48, 53, 4, -51, 21, 29, 34, 82, -136, 1337, -97, -146, 
53, 39, -14, -46, 34, 12, 43, 87, -131, 1337, -87, -146, 
43, 39, -4, -41, 24, 17, 53, 92, -126, 1337, -87, -146, 
43, 43, 0, -43, 21, 21, 63, 97, -122, 1337, -87, -146, 
24, 43, 19, -34, 2, 31, 68, 102, -117, 1337, -87, -151, 
14, 43, 29, -29, -7, 36, 82, 102, -102, 1337, -97, -161, 
14, 39, 24, -26, -4, 31, 82, 107, -102, 1337, -97, -161, 
19, 39, 19, -29, 0, 29, 82, 102, -102, 1337, -97, -165, 
29, 34, 4, -31, 12, 19, 73, 87, -112, 1332, -102, -170, 
14, 24, 9, -19, 2, 17, 82, 87, -112, 1332, -117, -170, 
0, 24, 24, -12, -12, 24, 82, 87, -107, 1337, -117, -170, 
-4, 29, 34, -12, -19, 31, 107, 97, -92, 1337, -107, -170, 
-9, 29, 39, -9, -24, 34, 117, 97, -87, 1337, -102, -170, 
-34, 29, 63, 2, -48, 46, 112, 82, -78, 1342, -92, -170, 
-34, 29, 63, 2, -48, 46, 112, 82, -78, 1342, -92, -165, 
-43, 34, 78, 4, -61, 56, 117, 78, -82, 1337, -97, -165, 
-43, 34, 78, 4, -61, 56, 117, 73, -82, 1337, -97, -165, 
-63, 43, 107, 9, -85, 75, 53, 53, -97, 1346, -87, -151, 
-58, 43, 102, 7, -80, 73, 14, 39, -117, 1337, -87, -161, 
-53, 43, 97, 4, -75, 70, -19, 29, -146, 1332, -107, -161, 
-43, 29, 73, 7, -58, 51, -39, 39, -156, 1332, -112, -161, 
-14, 34, 48, -9, -31, 41, -53, 43, -151, 1337, -92, -161, 
39, 39, 0, -39, 19, 19, -92, 43, -161, 1337, -92, -151, 
73, 48, -24, -61, 48, 12, -131, 48, -170, 1337, -92, -151, 
78, 48, -29, -63, 53, 9, -165, 78, -180, 1351, -82, -141, 
126, 82, -43, -104, 85, 19, -190, 117, -161, 1376, -53, -122, 
229, 151, -78, -190, 153, 36, -234, 126, -136, 1439, -4, -82, 
326, 224, -102, -275, 214, 61, -283, 136, -92, 1517, 68, -4, 
390, 273, -117, -331, 253, 78, -322, 151, -73, 1571, 126, 58, 
453, 312, -141, -383, 297, 85, -366, 170, -87, 1590, 156, 97, 
566, 351, -214, -458, 390, 68, -429, 131, -161, 1571, 170, 126, 
741, 409, -331, -575, 536, 39, -522, 43, -283, 1532, 185, 165, 
883, 463, -419, -673, 651, 21, -605, -73, -419, 1468, 180, 185, 
961, 502, -458, -732, 710, 21, -688, -175, -536, 1390, 161, 195, 
995, 541, -453, -768, 724, 43, -756, -258, -649, 1312, 131, 214, 
1015, 570, -444, -793, 729, 63, -819, -361, -771, 1229, 107, 209, 
1058, 585, -473, -822, 766, 56, -873, -478, -893, 1161, 73, 204, 
1024, 595, -429, -810, 727, 82, -883, -590, -980, 1117, 58, 204, 
897, 556, -341, -727, 619, 107, -873, -717, -1073, 1024, 14, 180, 
751, 497, -253, -624, 502, 122, -839, -863, -1210, 863, -97, 122, 
624, 453, -170, -539, 397, 141, -771, -995, -1293, 736, -209, 58, 
507, 434, -73, -470, 290, 180, -688, -1098, -1302, 668, -268, 9, 
390, 405, 14, -397, 187, 209, -595, -1137, -1268, 634, -307, -14, 
278, 346, 68, -312, 104, 207, -502, -1083, -1224, 624, -346, -58, 
195, 287, 92, -241, 51, 190, -434, -971, -1200, 619, -375, -102, 
141, 229, 87, -185, 26, 158, -380, -834, -1151, 653, -390, -151, 
131, 190, 58, -161, 36, 124, -331, -707, -1063, 702, -375, -161, 
131, 146, 14, -139, 58, 80, -317, -619, -990, 756, -366, -175, 
92, 107, 14, -100, 39, 61, -292, -531, -917, 805, -356, -190, 
48, 82, 34, -65, 7, 58, -273, -429, -834, 863, -336, -190, 
53, 78, 24, -65, 14, 51, -253, -351, -746, 912, -322, -200, 
82, 63, -19, -73, 51, 21, -234, -278, -653, 951, -307, -209, 
58, 53, -4, -56, 31, 24, -204, -209, -556, 1015, -283, -209, 
9, 48, 39, -29, -14, 43, -170, -151, -463, 1088, -263, -204, 
-24, 29, 53, -2, -39, 41, -131, -102, -385, 1132, -244, -200, 
-24, 9, 34, 7, -29, 21, -102, -78, -331, 1176, -224, -209, 
4, 0, -4, -2, 4, -2, -63, -53, -287, 1220, -190, -214, 
-4, 0, 4, 2, -4, 2, -29, -29, -244, 1259, -161, -190, 
-34, -14, 19, 24, -26, 2, -9, -19, -229, 1268, -136, -180, 
-63, -24, 39, 43, -51, 7, 4, -19, -214, 1278, -141, -185, 
-63, -14, 48, 39, -56, 17, 14, -4, -209, 1273, -151, -185, 
-29, 0, 29, 14, -29, 14, 14, 0, -204, 1268, -161, -195, 
-24, -9, 14, 17, -19, 2, 9, -9, -190, 1263, -170, -204, 
-24, -4, 19, 14, -21, 7, 14, 0, -190, 1273, -170, -204, 
-34, -4, 29, 19, -31, 12, 9, 4, -180, 1278, -170, -214, 
-43, -9, 34, 26, -39, 12, 4, 4, -180, 1273, -175, -214, 
-58, -19, 39, 39, -48, 9, 9, 0, -175, 1278, -170, -209, 
-68, -29, 39, 48, -53, 4, 19, 4, -180, 1278, -170, -219, 
-78, -34, 43, 56, -61, 4, 34, 9, -185, 1283, -165, -229, 
-82, -43, 39, 63, -61, -2, 48, 4, -180, 1283, -161, -219, 
-82, -53, 29, 68, -56, -12, 39, 9, -180, 1278, -165, -229, 
-78, -48, 29, 63, -53, -9, 53, 9, -175, 1278, -165, -229, 
-73, -48, 24, 61, -48, -12, 58, 14, -156, 1278, -170, -224, 
-68, -48, 19, 58, -43, -14, 68, 19, -156, 1278, -170, -224, 
-92, -48, 43, 70, -68, -2, 68, 24, -141, 1288, -170, -224, 
-92, -53, 39, 73, -65, -7, 78, 24, -136, 1283, -170, -234, 
-92, -63, 29, 78, -61, -17, 87, 24, -141, 1283, -175, -234, 
-112, -68, 43, 90, -78, -12, 97, 29, -136, 1278, -175, -234, 
-131, -58, 73, 95, -102, 7, 122, 29, -126, 1283, -165, -234, 
-131, -48, 82, 90, -107, 17, 126, 29, -126, 1283, -170, -234, 
-131, -58, 73, 95, -102, 7, 131, 29, -126, 1288, -175, -244, 
-126, -58, 68, 92, -97, 4, 136, 29, -126, 1293, -175, -244, 
-136, -68, 68, 102, -102, 0, 126, 19, -131, 1288, -180, -248, 
-126, -63, 63, 95, -95, 0, 126, 19, -131, 1283, -185, -253, 
-117, -63, 53, 90, -85, -4, 126, 14, -126, 1278, -195, -258, 
-141, -68, 73, 104, -107, 2, 126, 9, -126, 1278, -200, -263, 
-165, -73, 92, 119, -129, 9, 131, 0, -112, 1288, -190, -258, 
-156, -73, 82, 114, -119, 4, 136, 0, -112, 1283, -190, -258, 
-156, -73, 82, 114, -119, 4, 141, 0, -107, 1268, -190, -253, 
-175, -73, 102, 124, -139, 14, 156, 4, -102, 1268, -190, -248, 
-185, -78, 107, 131, -146, 14, 146, -9, -117, 1278, -190, -248, 
-195, -78, 117, 136, -156, 19, 126, -19, -122, 1278, -190, -253, 
-195, -78, 117, 136, -156, 19, 107, -29, -122, 1283, -190, -253, 
-219, -78, 141, 148, -180, 31, 97, -39, -117, 1283, -190, -248, 
-214, -68, 146, 141, -180, 39, 78, -39, -136, 1273, -195, -248, 
-214, -68, 146, 141, -180, 39, 48, -48, -141, 1268, -195, -248, 
-219, -68, 151, 143, -185, 41, 24, -58, -151, 1268, -200, -248, 
-224, -68, 156, 146, -190, 43, 0, -68, -161, 1268, -200, -248, 
-209, -68, 141, 139, -175, 36, -14, -78, -170, 1263, -209, -253, 
-209, -78, 131, 143, -170, 26, -34, -82, -180, 1263, -209, -268, 
-204, -78, 126, 141, -165, 24, -53, -87, -185, 1263, -200, -273, 
-185, -63, 122, 124, -153, 29, -73, -92, -195, 1259, -200, -278, 
-170, -53, 117, 112, -143, 31, -78, -102, -190, 1254, -219, -273, 
-170, -63, 107, 117, -139, 21, -78, -102, -190, 1254, -209, -273, 
-175, -63, 112, 119, -143, 24, -73, -92, -175, 1263, -204, -268, 
-190, -68, 122, 129, -156, 26, -63, -87, -170, 1273, -200, -263, 
-180, -68, 112, 124, -146, 21, -53, -82, -156, 1283, -190, -253, 
-180, -68, 112, 124, -146, 21, -53, -78, -156, 1283, -195, -258, 
-185, -63, 122, 124, -153, 29, -53, -73, -151, 1283, -195, -258, 
-195, -58, 136, 126, -165, 39, -53, -68, -151, 1278, -195, -263, 
-195, -73, 122, 134, -158, 24, -53, -63, -165, 1278, -204, -278, 
-204, -73, 131, 139, -168, 29, -48, -58, -165, 1283, -204, -278, 
-200, -68, 131, 134, -165, 31, -39, -53, -151, 1293, -204, -278, 
-185, -68, 117, 126, -151, 24, -58, -53, -151, 1293, -204, -278, 
-170, -63, 107, 117, -139, 21, -48, -53, -146, 1298, -200, -268, 
-165, -63, 102, 114, -134, 19, -48, -48, -141, 1298, -200, -268, 
-170, -73, 97, 122, -134, 12, -34, -43, -131, 1293, -200, -268, 
-165, -73, 92, 119, -129, 9, -19, -39, -126, 1293, -200, -268, 
-161, -63, 97, 112, -129, 17, -4, -34, -126, 1298, -200, -268, 
-156, -63, 92, 109, -124, 14, -4, -24, -126, 1302, -200, -268, 
-151, -63, 87, 107, -119, 12, 0, -4, -126, 1302, -200, -268, 
-146, -58, 87, 102, -117, 14, 0, 0, -122, 1307, -200, -268, 
-136, -53, 82, 95, -109, 14, 0, -4, -107, 1312, -185, -253, 
-136, -43, 92, 90, -114, 24, 0, 0, -107, 1312, -185, -253, 
-146, -43, 102, 95, -124, 29, 0, 0, -107, 1312, -185, -253, 
-146, -48, 97, 97, -122, 24, -4, -4, -107, 1312, -185, -253, 
-131, -58, 73, 95, -102, 7, 4, -4, -107, 1322, -185, -253, 
-131, -48, 82, 90, -107, 17, 0, -4, -102, 1322, -190, -258, 
-131, -43, 87, 87, -109, 21, 4, -4, -102, 1317, -195, -258, 
-126, -39, 87, 82, -107, 24, 14, -4, -97, 1317, -195, -263, 
-102, -34, 68, 68, -85, 17, 14, 4, -107, 1332, -190, -263, 
-107, -34, 73, 70, -90, 19, 29, 4, -107, 1337, -185, -258, 
-102, -34, 68, 68, -85, 17, 29, 9, -107, 1337, -185, -253, 
-73, -34, 39, 53, -56, 2, 24, 9, -107, 1342, -185, -253, 
-82, -19, 63, 51, -73, 21, 24, 9, -92, 1337, -175, -248, 
-92, -19, 73, 56, -82, 26, 29, 14, -87, 1356, -165, -244, 
-107, -19, 87, 63, -97, 34, 34, 19, -87, 1361, -161, -239, 
-107, -14, 92, 61, -100, 39, 39, 24, -102, 1361, -156, -234, 
-82, -14, 68, 48, -75, 26, 39, 14, -92, 1371, -161, -234, 
-82, -19, 63, 51, -73, 21, 19, 19, -102, 1371, -165, -234, 
-82, -19, 63, 51, -73, 21, 19, 19, -97, 1371, -161, -234, 
-82, -14, 68, 48, -75, 26, 24, 19, -92, 1371, -165, -229, 
-73, -14, 58, 43, -65, 21, 29, 43, -78, 1385, -151, -214, 
-68, -14, 53, 41, -61, 19, 34, 48, -73, 1390, -141, -214, 
-78, -19, 58, 48, -68, 19, 39, 53, -68, 1395, -136, -214, 
-87, -19, 68, 53, -78, 24, 43, 63, -63, 1395, -122, -204, 
-73, 0, 73, 36, -73, 36, 48, 82, -53, 1410, -126, -195, 
-73, 4, 78, 34, -75, 41, 58, 82, -43, 1420, -126, -195, 
-68, 4, 73, 31, -70, 39, 63, 78, -39, 1424, -126, -200, 
-48, 4, 53, 21, -51, 29, 73, 78, -39, 1429, -126, -204, 
-48, 4, 53, 21, -51, 29, 68, 78, -39, 1434, -122, -190, 
-43, 9, 53, 17, -48, 31, 73, 82, -39, 1434, -122, -190, 
-43, 14, 58, 14, -51, 36, 78, 82, -39, 1429, -122, -195, 
-34, 14, 48, 9, -41, 31, 82, 82, -48, 1415, -126, -195, 
-43, 9, 53, 17, -48, 31, 78, 78, -43, 1434, -117, -185, 
-43, 14, 58, 14, -51, 36, 82, 73, -39, 1434, -102, -180, 
-53, 19, 73, 17, -63, 46, 87, 73, -39, 1434, -102, -175, 
-63, 24, 87, 19, -75, 56, 92, 73, -34, 1434, -102, -170, 
-73, 14, 87, 29, -80, 51, 82, 68, -19, 1439, -107, -180, 
-82, 19, 102, 31, -92, 61, 87, 68, -19, 1439, -107, -175, 
-87, 24, 112, 31, -100, 68, 92, 68, -19, 1439, -102, -165, 
-97, 24, 122, 36, -109, 73, 107, 68, -19, 1444, -97, -165, 
-87, 39, 126, 24, -107, 82, 73, 53, -34, 1439, -97, -161, 
-73, 39, 112, 17, -92, 75, 43, 34, -58, 1429, -102, -175, 
-53, 34, 87, 9, -70, 61, 19, 14, -78, 1420, -107, -170, 
-48, 34, 82, 7, -65, 58, -4, 0, -92, 1415, -107, -165, 
-39, 34, 73, 2, -56, 53, -24, -14, -97, 1415, -117, -165, 
-29, 39, 68, -4, -48, 53, -58, -9, -107, 1415, -117, -161, 
-19, 48, 68, -14, -43, 58, -92, -14, -117, 1410, -117, -156, 
-9, 53, 63, -21, -36, 58, -112, -19, -126, 1410, -117, -156, 
4, 63, 58, -34, -26, 61, -117, -24, -136, 1400, -107, -156, 
4, 63, 58, -34, -26, 61, -112, -24, -136, 1405, -107, -156, 
4, 63, 58, -34, -26, 61, -112, -29, -131, 1405, -107, -156, 
9, 63, 53, -36, -21, 58, -112, -34, -122, 1405, -107, -156, 
-19, 63, 82, -21, -51, 73, -122, -14, -131, 1410, -97, -136, 
-9, 73, 82, -31, -46, 78, -117, -4, -141, 1420, -87, -136, 
39, 78, 39, -58, 0, 58, -126, 4, -141, 1420, -87, -131, 
29, 68, 39, -48, -4, 53, -126, -4, -141, 1420, -97, -141, 
-9, 48, 58, -19, -34, 53, -117, -9, -126, 1424, -97, -146, 
0, 53, 53, -26, -26, 53, -107, -9, -136, 1415, -97, -146, 
0, 58, 58, -29, -29, 58, -107, -9, -136, 1415, -97, -146, 
0, 63, 63, -31, -31, 63, -107, -9, -136, 1415, -97, -146, 
0, 68, 68, -34, -34, 68, -107, -9, -136, 1415, -97, -146, 
-4, 68, 73, -31, -39, 70, -97, 0, -136, 1415, -102, -146, 
-9, 68, 78, -29, -43, 73, -92, 4, -136, 1415, -102, -146, 
9, 68, 58, -39, -24, 63, -92, 4, -136, 1415, -107, -141, 
14, 63, 48, -39, -17, 56, -102, 4, -136, 1415, -107, -141, 
4, 53, 48, -29, -21, 51, -87, 14, -131, 1424, -92, -136, 
4, 53, 48, -29, -21, 51, -82, 24, -126, 1424, -87, -141, 
9, 58, 48, -34, -19, 53, -73, 34, -122, 1420, -92, -136, 
9, 68, 58, -39, -24, 63, -58, 43, -112, 1420, -87, -131, 
24, 58, 34, -41, -4, 46, -43, 43, -112, 1424, -82, -126, 
29, 58, 29, -43, 0, 43, -29, 48, -107, 1429, -82, -126, 
29, 58, 29, -43, 0, 43, -19, 58, -107, 1434, -87, -126, 
39, 58, 19, -48, 9, 39, -14, 68, -107, 1444, -87, -122, 
58, 58, 0, -58, 29, 29, -14, 63, -112, 1429, -82, -131, 
58, 53, -4, -56, 31, 24, -14, 58, -117, 1429, -87, -136, 
39, 53, 14, -46, 12, 34, -14, 53, -122, 1424, -92, -131, 
58, 48, -9, -53, 34, 19, -19, 53, -126, 1420, -97, -136, 
68, 43, -24, -56, 46, 9, -14, 63, -117, 1424, -102, -146, 
68, 43, -24, -56, 46, 9, -14, 58, -122, 1420, -107, -146, 
58, 43, -14, -51, 36, 14, -14, 58, -122, 1420, -112, -151, 
58, 48, -9, -53, 34, 19, -14, 63, -117, 1424, -117, -151, 
39, 53, 14, -46, 12, 34, -4, 73, -102, 1439, -102, -141, 
34, 53, 19, -43, 7, 36, -4, 78, -102, 1439, -97, -136, 
24, 48, 24, -36, 0, 36, 4, 78, -97, 1439, -92, -136, 
19, 43, 24, -31, -2, 34, 14, 78, -92, 1444, -87, -136, 
34, 48, 14, -41, 9, 31, 24, 87, -87, 1454, -87, -122, 
24, 48, 24, -36, 0, 36, 24, 87, -82, 1449, -87, -122, 
24, 34, 9, -29, 7, 21, 24, 87, -82, 1449, -87, -126, 
29, 48, 19, -39, 4, 34, 29, 87, -82, 1449, -87, -126, 
34, 53, 19, -43, 7, 36, 43, 87, -78, 1454, -73, -122, 
43, 63, 19, -53, 12, 41, 53, 92, -78, 1459, -78, -117, 
48, 68, 19, -58, 14, 43, 58, 97, -78, 1459, -78, -117, 
48, 78, 29, -63, 9, 53, 58, 102, -73, 1459, -73, -112, 
24, 78, 53, -51, -14, 65, 73, 107, -68, 1464, -53, -102, 
24, 68, 43, -46, -9, 56, 73, 117, -58, 1468, -53, -102, 
24, 68, 43, -46, -9, 56, 68, 126, -53, 1473, -53, -102, 
24, 63, 39, -43, -7, 51, 53, 136, -53, 1478, -53, -102, 
9, 58, 48, -34, -19, 53, 58, 136, -48, 1478, -68, -112, 
14, 58, 43, -36, -14, 51, 68, 136, -43, 1478, -68, -112, 
9, 53, 43, -31, -17, 48, 82, 131, -39, 1473, -68, -112, 
4, 48, 43, -26, -19, 46, 97, 131, -34, 1473, -68, -112, 
-19, 43, 63, -12, -41, 53, 107, 131, -34, 1488, -63, -107, 
-9, 53, 63, -21, -36, 58, 102, 131, -19, 1493, -63, -107, 
-24, 53, 78, -14, -51, 65, 97, 131, -19, 1493, -53, -102, 
-29, 53, 82, -12, -56, 68, 92, 131, -29, 1493, -53, -102, 
-24, 63, 87, -19, -56, 75, 102, 117, -34, 1488, -58, -117, 
-9, 63, 73, -26, -41, 68, 102, 112, -34, 1488, -63, -122, 
-9, 63, 73, -26, -41, 68, 102, 107, -34, 1488, -68, -122, 
-19, 63, 82, -21, -51, 73, 112, 107, -34, 1483, -73, -122, 
0, 73, 73, -36, -36, 73, 87, 92, -39, 1493, -63, -117, 
0, 73, 73, -36, -36, 73, 68, 87, -43, 1493, -63, -117, 
0, 73, 73, -36, -36, 73, 48, 82, -48, 1493, -73, -117, 
0, 68, 68, -34, -34, 68, 34, 78, -58, 1488, -73, -122, 
0, 73, 73, -36, -36, 73, 4, 58, -73, 1483, -58, -112, 
0, 78, 78, -39, -39, 78, -19, 48, -87, 1483, -58, -112, 
0, 87, 87, -43, -43, 87, -53, 39, -102, 1478, -58, -112, 
0, 92, 92, -46, -46, 92, -92, 29, -122, 1473, -58, -107, 
19, 82, 63, -51, -21, 73, -117, 19, -126, 1454, -63, -117, 
24, 82, 58, -53, -17, 70, -122, 19, -126, 1454, -68, -117, 
29, 82, 53, -56, -12, 68, -136, 14, -131, 1454, -73, -117, 
34, 82, 48, -58, -7, 65, -156, 14, -146, 1454, -82, -117, 
29, 82, 53, -56, -12, 68, -156, 24, -136, 1459, -73, -107, 
9, 82, 73, -46, -31, 78, -141, 24, -136, 1464, -68, -107, 
19, 78, 58, -48, -19, 68, -131, 24, -136, 1468, -68, -107, 
14, 78, 63, -46, -24, 70, -122, 24, -136, 1473, -68, -107, 
34, 73, 39, -53, -2, 56, -126, 24, -146, 1473, -78, -117, 
24, 73, 48, -48, -12, 61, -136, 24, -146, 1473, -78, -122, 
24, 73, 48, -48, -12, 61, -141, 29, -141, 1473, -78, -122, 
24, 68, 43, -46, -9, 56, -151, 39, -141, 1473, -78, -122, 
39, 63, 24, -51, 7, 43, -136, 29, -131, 1468, -82, -117, 
48, 53, 4, -51, 21, 29, -141, 19, -141, 1459, -92, -122, 
48, 48, 0, -48, 24, 24, -136, 19, -146, 1454, -102, -122, 
39, 43, 4, -41, 17, 24, -141, 19, -146, 1454, -107, -122, 
39, 48, 9, -43, 14, 29, -117, 29, -146, 1459, -97, -122, 
39, 48, 9, -43, 14, 29, -117, 29, -146, 1464, -92, -122, 
29, 48, 19, -39, 4, 34, -122, 29, -146, 1473, -92, -122, 
43, 48, 4, -46, 19, 26, -122, 34, -146, 1478, -92, -117, 
48, 68, 19, -58, 14, 43, -112, 43, -161, 1473, -82, -112, 
63, 73, 9, -68, 26, 41, -107, 43, -161, 1473, -78, -107, 
63, 78, 14, -70, 24, 46, -107, 43, -165, 1473, -73, -107, 
68, 82, 14, -75, 26, 48, -102, 39, -165, 1473, -68, -102, 
92, 92, 0, -92, 46, 46, -87, 48, -156, 1478, -68, -92, 
63, 58, -4, -61, 34, 26, -68, 58, -165, 1468, -82, -102, 
82, 43, -39, -63, 61, 2, -63, 63, -170, 1454, -102, -122, 
107, 48, -58, -78, 82, -4, -63, 82, -170, 1464, -102, -122, 
122, 58, -63, -90, 92, -2, -63, 97, -161, 1483, -92, -102, 
136, 58, -78, -97, 107, -9, -87, 117, -151, 1498, -82, -92, 
165, 53, -112, -109, 139, -29, -122, 136, -151, 1503, -73, -92, 
239, 82, -156, -161, 197, -36, -156, 165, -126, 1537, -43, -73, 
336, 156, -180, -246, 258, -12, -185, 195, -73, 1625, 19, -14, 
419, 234, -185, -326, 302, 24, -214, 209, -24, 1698, 97, 48, 
483, 283, -200, -383, 341, 41, -248, 190, -19, 1747, 156, 107, 
536, 341, -195, -439, 366, 73, -302, 151, -82, 1747, 190, 156, 
634, 380, -253, -507, 444, 63, -375, 63, -214, 1678, 175, 175, 
785, 414, -370, -600, 578, 21, -458, -53, -380, 1595, 141, 175, 
922, 424, -497, -673, 710, -36, -551, -195, -556, 1488, 92, 156, 
995, 453, -541, -724, 768, -43, -639, -307, -707, 1390, 53, 156, 
1024, 483, -541, -753, 783, -29, -712, -409, -839, 1317, 48, 190, 
1049, 517, -531, -783, 790, -7, -775, -517, -961, 1259, 53, 214, 
1093, 556, -536, -824, 814, 9, -824, -619, -1058, 1185, 29, 214, 
1063, 536, -527, -800, 795, 4, -814, -717, -1161, 1083, -34, 180, 
956, 439, -517, -697, 736, -39, -790, -834, -1288, 941, -146, 112, 
819, 356, -463, -588, 641, -53, -751, -966, -1410, 785, -268, 29, 
692, 317, -375, -505, 534, -29, -678, -1078, -1468, 697, -346, -29, 
566, 326, -239, -446, 402, 43, -566, -1117, -1415, 712, -346, -34, 
453, 336, -117, -395, 285, 109, -453, -1083, -1322, 771, -336, -19, 
331, 297, -34, -314, 183, 131, -395, -1010, -1249, 795, -336, -34, 
200, 239, 39, -219, 80, 139, -341, -912, -1161, 819, -351, -63, 
