I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -39, 165, 122, -185, 63, 97, -29, 214, 19, 136, 136, 
-204, -39, 165, 122, -185, 63, 97, -29, 214, 19, 136, 136, 
-214, -39, 175, 126, -195, 68, 97, -29, 214, 19, 136, 146, 
-214, -39, 175, 126, -195, 68, 97, -29, 214, 19, 136, 146, 
-214, -39, 175, 126, -195, 68, 97, -29, 214, 19, 136, 146, 
-214, -39, 175, 126, -195, 68, 97, -29, 214, 19, 136, 146, 
-229, -39, 190, 134, -209, 75, 107, -29, 214, 29, 146, 156, 
-234, -39, 195, 136, -214, 78, 107, -29, 214, 29, 146, 156, 
-239, -39, 200, 139, -219, 80, 107, -29, 214, 29, 146, 156, 
-244, -39, 204, 141, -224, 82, 107, -29, 214, 29, 146, 156, 
-253, -48, 204, 151, -229, 78, 117, -29, 224, 29, 146, 141, 
-253, -48, 204, 151, -229, 78, 117, -29, 224, 29, 146, 136, 
-253, -48, 204, 151, -229, 78, 117, -29, 224, 29, 146, 131, 
-253, -48, 204, 151, -229, 78, 117, -29, 224, 29, 146, 126, 
-253, -48, 204, 151, -229, 78, 107, -29, 214, 29, 146, 122, 
-253, -48, 204, 151, -229, 78, 107, -29, 214, 29, 146, 117, 
-253, -48, 204, 151, -229, 78, 107, -29, 214, 29, 146, 112, 
-253, -48, 204, 151, -229, 78, 107, -29, 214, 29, 146, 107, 
-239, -39, 200, 139, -219, 80, 102, -34, 200, 14, 131, 126, 
-224, -39, 185, 131, -204, 73, 97, -39, 195, 9, 126, 136, 
-209, -39, 170, 124, -190, 65, 92, -43, 190, 4, 122, 146, 
-195, -39, 156, 117, -175, 58, 87, -48, 185, 0, 117, 156, 
-200, -48, 151, 124, -175, 51, 97, -48, 185, 0, 126, 146, 
-204, -48, 156, 126, -180, 53, 97, -48, 185, 0, 126, 146, 
-209, -48, 161, 129, -185, 56, 97, -48, 185, 0, 126, 146, 
-214, -48, 165, 131, -190, 58, 97, -48, 185, 0, 126, 146, 
-229, -48, 180, 139, -204, 65, 97, -39, 190, 9, 136, 141, 
-234, -48, 185, 141, -209, 68, 97, -39, 195, 9, 136, 136, 
-239, -48, 190, 143, -214, 70, 97, -39, 200, 9, 136, 131, 
-244, -48, 195, 146, -219, 73, 97, -39, 204, 9, 136, 126, 
-253, -58, 195, 156, -224, 68, 107, -29, 204, 19, 136, 141, 
-253, -58, 195, 156, -224, 68, 107, -29, 204, 19, 136, 146, 
-253, -58, 195, 156, -224, 68, 107, -29, 204, 19, 136, 151, 
-253, -58, 195, 156, -224, 68, 107, -29, 204, 19, 136, 156, 
-253, -58, 195, 156, -224, 68, 97, -39, 195, 9, 136, 141, 
-253, -58, 195, 156, -224, 68, 97, -39, 195, 9, 136, 136, 
-253, -58, 195, 156, -224, 68, 97, -39, 195, 9, 136, 131, 
-253, -58, 195, 156, -224, 68, 97, -39, 195, 9, 136, 126, 
-239, -58, 180, 148, -209, 61, 97, -43, 185, 0, 126, 136, 
-234, -58, 175, 146, -204, 58, 97, -48, 185, 0, 126, 136, 
-229, -58, 170, 143, -200, 56, 97, -53, 185, 0, 126, 136, 
-224, -58, 165, 141, -195, 53, 97, -58, 185, 0, 126, 136, 
-229, -58, 170, 143, -200, 56, 97, -48, 185, 9, 117, 146, 
-234, -58, 175, 146, -204, 58, 97, -48, 185, 9, 117, 146, 
-239, -58, 180, 148, -209, 61, 97, -48, 185, 9, 117, 146, 
-244, -58, 185, 151, -214, 63, 97, -48, 185, 9, 117, 146, 
-253, -58, 195, 156, -224, 68, 97, -48, 185, 0, 126, 136, 
-253, -58, 195, 156, -224, 68, 97, -48, 185, 0, 126, 136, 
-253, -58, 195, 156, -224, 68, 97, -48, 185, 0, 126, 136, 
-253, -58, 195, 156, -224, 68, 97, -48, 185, 0, 126, 136, 
-253, -58, 195, 156, -224, 68, 97, -58, 175, -9, 117, 146, 
-253, -58, 195, 156, -224, 68, 97, -58, 175, -9, 117, 146, 
-253, -58, 195, 156, -224, 68, 97, -58, 175, -9, 117, 146, 
-253, -58, 195, 156, -224, 68, 97, -58, 175, -9, 117, 146, 
-244, -58, 185, 151, -214, 63, 97, -48, 175, -9, 107, 136, 
-244, -58, 185, 151, -214, 63, 97, -48, 175, -9, 107, 136, 
-244, -58, 185, 151, -214, 63, 97, -48, 175, -9, 107, 136, 
-244, -58, 185, 151, -214, 63, 97, -48, 175, -9, 107, 136, 
-234, -68, 165, 151, -200, 48, 87, -48, 175, -19, 107, 131, 
-234, -68, 165, 151, -200, 48, 87, -48, 175, -19, 107, 126, 
-234, -68, 165, 151, -200, 48, 87, -48, 175, -19, 107, 122, 
-234, -68, 165, 151, -200, 48, 87, -48, 175, -19, 107, 117, 
-244, -68, 175, 156, -209, 53, 87, -39, 175, -9, 107, 126, 
-244, -68, 175, 156, -209, 53, 87, -39, 175, -9, 107, 126, 
-244, -68, 175, 156, -209, 53, 87, -39, 175, -9, 107, 126, 
-244, -68, 175, 156, -209, 53, 87, -39, 175, -9, 107, 126, 
-258, -68, 190, 163, -224, 61, 97, -34, 185, 0, 117, 136, 
-263, -68, 195, 165, -229, 63, 97, -29, 185, 0, 117, 136, 
-268, -68, 200, 168, -234, 65, 97, -24, 185, 0, 117, 136, 
-273, -68, 204, 170, -239, 68, 97, -19, 185, 0, 117, 136, 
-263, -68, 195, 165, -229, 63, 87, -29, 175, -9, 107, 122, 
-253, -68, 185, 161, -219, 58, 87, -29, 175, -9, 107, 117, 
-244, -68, 175, 156, -209, 53, 87, -29, 175, -9, 107, 112, 
-234, -68, 165, 151, -200, 48, 87, -29, 175, -9, 107, 107, 
-234, -68, 165, 151, -200, 48, 87, -39, 165, -14, 97, 117, 
-234, -68, 165, 151, -200, 48, 87, -39, 165, -19, 97, 126, 
-234, -68, 165, 151, -200, 48, 87, -39, 165, -24, 97, 136, 
-234, -68, 165, 151, -200, 48, 87, -39, 165, -29, 97, 146, 
-253, -68, 185, 161, -219, 58, 92, -29, 170, -24, 102, 146, 
-263, -68, 195, 165, -229, 63, 97, -29, 175, -19, 107, 146, 
-273, -68, 204, 170, -239, 68, 102, -29, 180, -14, 112, 146, 
-283, -68, 214, 175, -248, 73, 107, -29, 185, -9, 117, 146, 
-263, -63, 200, 163, -231, 68, 102, -29, 185, 0, 117, 136, 
-253, -58, 195, 156, -224, 68, 97, -29, 185, 0, 117, 136, 
-244, -53, 190, 148, -217, 68, 92, -29, 185, 0, 117, 136, 
-234, -48, 185, 141, -209, 68, 97, -29, 185, 0, 117, 141, 
-224, -34, 190, 129, -207, 78, 97, -39, 195, 9, 117, 141, 
-224, -34, 190, 129, -207, 78, 97, -34, 204, 14, 122, 136, 
-224, -34, 190, 129, -207, 78, 97, -29, 204, 14, 122, 131, 
-219, -34, 185, 126, -202, 75, 97, -29, 204, 14, 122, 122, 
-229, -34, 195, 131, -212, 80, 97, -29, 204, 4, 117, 122, 
-214, -34, 180, 124, -197, 73, 97, -24, 204, 4, 117, 122, 
-214, -34, 180, 124, -197, 73, 97, -19, 209, 9, 117, 126, 
-214, -34, 180, 124, -197, 73, 97, -19, 209, 9, 117, 126, 
-224, -34, 190, 129, -207, 78, 107, -9, 219, 14, 131, 156, 
-219, -24, 195, 122, -207, 85, 102, -9, 224, 24, 146, 165, 
-214, -19, 195, 117, -204, 87, 102, -4, 234, 39, 165, 180, 
-219, -19, 200, 119, -209, 90, 102, -4, 234, 43, 170, 190, 
-209, -19, 190, 114, -200, 85, 97, 0, 224, 34, 161, 175, 
-209, -9, 200, 109, -204, 95, 97, 0, 224, 34, 161, 170, 
-209, -9, 200, 109, -204, 95, 97, -4, 229, 43, 161, 170, 
-204, -4, 200, 104, -202, 97, 92, -4, 239, 48, 165, 180, 
-209, -4, 204, 107, -207, 100, 97, 0, 248, 58, 165, 195, 
-209, 4, 214, 102, -212, 109, 82, -4, 248, 58, 170, 195, 
-209, 14, 224, 97, -217, 119, 82, -9, 248, 58, 170, 195, 
-214, 14, 229, 100, -222, 122, 78, -9, 248, 63, 170, 195, 
-224, 29, 253, 97, -239, 141, 63, -19, 253, 68, 190, 185, 
-219, 39, 258, 90, -239, 148, 63, -19, 253, 78, 195, 185, 
-209, 43, 253, 82, -231, 148, 58, -19, 253, 78, 195, 185, 
-200, 48, 248, 75, -224, 148, 58, -24, 253, 73, 195, 190, 
-180, 58, 239, 61, -209, 148, 53, -29, 248, 63, 185, 209, 
-180, 48, 229, 65, -204, 139, 48, -29, 244, 58, 185, 214, 
-170, 43, 214, 63, -192, 129, 43, -34, 234, 53, 180, 214, 
-156, 43, 200, 56, -178, 122, 39, -43, 219, 48, 175, 214, 
-151, 39, 190, 56, -170, 114, 48, -39, 204, 29, 156, 204, 
-151, 24, 175, 63, -163, 100, 48, -39, 200, 29, 151, 185, 
-151, 14, 165, 68, -158, 90, 48, -39, 195, 24, 151, 175, 
-151, 9, 161, 70, -156, 85, 43, -43, 185, 19, 141, 170, 
-175, 9, 185, 82, -180, 97, 53, -43, 180, 14, 151, 161, 
-190, 4, 195, 92, -192, 100, 53, -48, 180, 14, 151, 161, 
-200, 4, 204, 97, -202, 104, 53, -48, 185, 14, 146, 170, 
-214, 0, 214, 107, -214, 107, 58, -48, 190, 19, 146, 170, 
-209, -4, 204, 107, -207, 100, 48, -58, 175, 14, 141, 170, 
-204, -9, 195, 107, -200, 92, 48, -58, 175, 14, 136, 161, 
-209, -14, 195, 112, -202, 90, 48, -53, 175, 14, 131, 156, 
-209, -19, 190, 114, -200, 85, 48, -48, 170, 14, 126, 151, 
-209, -34, 175, 122, -192, 70, 58, -58, 161, 9, 117, 136, 
-209, -39, 170, 124, -190, 65, 63, -58, 161, 0, 117, 136, 
-219, -39, 180, 129, -200, 70, 68, -58, 165, -4, 117, 141, 
-214, -39, 175, 126, -195, 68, 73, -58, 165, -4, 112, 141, 
-234, -43, 190, 139, -212, 73, 82, -48, 170, 0, 117, 131, 
-248, -48, 200, 148, -224, 75, 82, -48, 165, -4, 112, 122, 
-263, -53, 209, 158, -236, 78, 82, -53, 161, -4, 117, 107, 
-287, -58, 229, 173, -258, 85, 87, -53, 165, 0, 117, 97, 
-278, -68, 209, 173, -244, 70, 97, -63, 151, -14, 102, 117, 
-273, -73, 200, 173, -236, 63, 97, -63, 151, -19, 92, 122, 
-273, -78, 195, 175, -234, 58, 97, -68, 146, -19, 92, 107, 
-273, -87, 185, 180, -229, 48, 97, -68, 141, -24, 87, 117, 
-263, -78, 185, 170, -224, 53, 87, -58, 141, -29, 92, 117, 
-253, -82, 170, 168, -212, 43, 82, -63, 141, -29, 92, 122, 
-248, -87, 161, 168, -204, 36, 82, -68, 131, -34, 87, 122, 
-248, -87, 161, 168, -204, 36, 82, -68, 131, -34, 87, 126, 
-234, -97, 136, 165, -185, 19, 78, -73, 122, -39, 82, 117, 
-234, -97, 136, 165, -185, 19, 78, -68, 126, -39, 87, 107, 
-244, -97, 146, 170, -195, 24, 82, -68, 131, -43, 82, 97, 
-239, -92, 146, 165, -192, 26, 82, -68, 131, -48, 78, 87, 
-244, -92, 151, 168, -197, 29, 87, -68, 136, -39, 78, 102, 
-248, -92, 156, 170, -202, 31, 87, -68, 136, -39, 78, 107, 
-253, -97, 156, 175, -204, 29, 87, -68, 136, -43, 73, 112, 
-258, -97, 161, 178, -209, 31, 87, -68, 131, -48, 68, 102, 
-268, -97, 170, 183, -219, 36, 87, -68, 122, -48, 73, 92, 
-268, -102, 165, 185, -217, 31, 87, -68, 126, -48, 73, 92, 
-268, -102, 165, 185, -217, 31, 87, -68, 126, -48, 73, 97, 
-273, -102, 170, 187, -222, 34, 87, -68, 126, -48, 73, 102, 
-273, -102, 170, 187, -222, 34, 87, -58, 136, -39, 73, 97, 
-268, -102, 165, 185, -217, 31, 92, -58, 136, -39, 73, 97, 
-268, -102, 165, 185, -217, 31, 92, -58, 136, -43, 63, 92, 
-263, -107, 156, 185, -209, 24, 87, -58, 131, -43, 63, 92, 
-224, -97, 126, 161, -175, 14, 87, -68, 131, -53, 73, 122, 
-234, -107, 126, 170, -180, 9, 92, -68, 136, -53, 73, 102, 
-253, -107, 146, 180, -200, 19, 102, -58, 136, -53, 58, 82, 
-268, -107, 161, 187, -214, 26, 102, -53, 136, -53, 48, 63, 
-292, -97, 195, 195, -244, 48, 112, -53, 136, -58, 39, 63, 
-331, -97, 234, 214, -283, 68, 131, -58, 146, -53, 39, 63, 
-385, -102, 283, 244, -334, 90, 151, -53, 156, -53, 43, 73, 
-419, -102, 317, 261, -368, 107, 161, -68, 156, -58, 24, 68, 
-414, -112, 302, 263, -358, 95, 170, -78, 146, -82, 0, 39, 
-405, -131, 273, 268, -339, 70, 165, -87, 146, -92, -29, 14, 
-375, -161, 214, 268, -295, 26, 180, -78, 136, -97, -34, -9, 
-370, -200, 170, 285, -270, -14, 200, -39, 146, -92, -43, -34, 
-370, -224, 146, 297, -258, -39, 224, 9, 161, -78, -39, -53, 
-336, -234, 102, 285, -219, -65, 244, 73, 214, -34, -9, -29, 
-268, -234, 34, 251, -151, -100, 263, 146, 278, 48, 48, 14, 
-209, -234, -24, 222, -92, -129, 273, 248, 380, 141, 141, 53, 
-170, -253, -82, 212, -43, -168, 292, 336, 478, 248, 219, 107, 
-112, -263, -151, 187, 19, -207, 283, 400, 531, 341, 326, 185, 
0, -239, -239, 119, 119, -239, 244, 434, 600, 448, 458, 283, 
146, -161, -307, 7, 226, -234, 180, 444, 673, 595, 644, 434, 
287, -48, -336, -119, 312, -192, 63, 395, 732, 727, 824, 605, 
361, 87, -273, -224, 317, -92, -58, 292, 771, 824, 990, 780, 
409, 219, -190, -314, 300, 14, -185, 180, 780, 912, 1137, 927, 
492, 312, -180, -402, 336, 65, -292, 102, 761, 956, 1229, 1034, 
566, 312, -253, -439, 409, 29, -351, 63, 717, 932, 1244, 1058, 
575, 287, -287, -431, 431, 0, -390, 24, 678, 883, 1220, 1078, 
546, 326, -219, -436, 383, 53, -424, -78, 605, 805, 1171, 1098, 
458, 326, -131, -392, 295, 97, -463, -209, 468, 653, 1039, 1058, 
361, 278, -82, -319, 222, 97, -478, -336, 283, 448, 873, 966, 
297, 244, -53, -270, 175, 95, -497, -444, 102, 278, 732, 868, 
248, 229, -19, -239, 134, 104, -536, -570, -58, 122, 605, 795, 
175, 190, 14, -183, 80, 102, -546, -697, -229, -63, 429, 683, 
92, 131, 39, -112, 26, 85, -541, -795, -395, -239, 239, 546, 
-4, 63, 68, -29, -36, 65, -502, -834, -497, -366, 97, 424, 
-112, -19, 92, 65, -102, 36, -439, -839, -556, -458, -19, 287, 
-219, -122, 97, 170, -158, -12, -380, -819, -600, -541, -151, 151, 
-283, -209, 73, 246, -178, -68, -326, -775, -600, -600, -248, 43, 
-283, -219, 63, 251, -173, -78, -302, -712, -556, -575, -258, 0, 
-273, -190, 82, 231, -178, -53, -273, -653, -488, -527, -219, 9, 
-273, -190, 82, 231, -178, -53, -234, -600, -429, -488, -190, 24, 
-253, -190, 63, 222, -158, -63, -200, -536, -395, -453, -185, 24, 
-253, -175, 78, 214, -165, -48, -156, -458, -326, -405, -156, 39, 
-278, -136, 141, 207, -209, 2, -97, -370, -234, -326, -97, 68, 
-263, -112, 151, 187, -207, 19, -48, -287, -141, -253, -63, 87, 
-214, -92, 122, 153, -168, 14, -39, -219, -82, -204, -34, 97, 
-170, -78, 92, 124, -131, 7, -14, -165, -24, -151, 9, 107, 
-175, -68, 107, 122, -141, 19, 4, -126, 34, -107, 39, 126, 
-195, -68, 126, 131, -161, 29, 29, -102, 68, -73, 63, 141, 
-209, -58, 151, 134, -180, 46, 39, -92, 97, -58, 73, 165, 
-219, -58, 161, 139, -190, 51, 43, -82, 112, -48, 73, 156, 
-234, -58, 175, 146, -204, 58, 48, -82, 117, -48, 73, 136, 
-258, -58, 200, 158, -229, 70, 68, -73, 122, -43, 73, 131, 
-287, -68, 219, 178, -253, 75, 78, -58, 122, -39, 73, 126, 
-283, -78, 204, 180, -244, 63, 87, -58, 117, -48, 63, 112, 
-273, -78, 195, 175, -234, 58, 92, -43, 122, -43, 63, 102, 
-263, -73, 190, 168, -226, 58, 92, -39, 131, -39, 68, 92, 
-253, -73, 180, 163, -217, 53, 97, -29, 136, -34, 68, 97, 
-263, -73, 190, 168, -226, 58, 97, -29, 151, -39, 73, 107, 
-258, -78, 180, 168, -219, 51, 97, -29, 161, -29, 78, 107, 
-253, -78, 175, 165, -214, 48, 102, -29, 161, -29, 78, 107, 
-248, -78, 170, 163, -209, 46, 102, -29, 161, -34, 73, 102, 
-248, -68, 180, 158, -214, 56, 102, -24, 151, -43, 58, 92, 
-258, -68, 190, 163, -224, 61, 102, -19, 151, -43, 58, 92, 
-263, -68, 195, 165, -229, 63, 102, -14, 156, -39, 58, 92, 
-263, -68, 195, 165, -229, 63, 102, -14, 156, -39, 58, 82, 
-253, -68, 185, 161, -219, 58, 107, -14, 156, -24, 68, 82, 
-263, -68, 195, 165, -229, 63, 107, -9, 165, -19, 73, 112, 
-248, -68, 180, 158, -214, 56, 107, -9, 165, -19, 73, 122, 
-239, -68, 170, 153, -204, 51, 107, -9, 165, -24, 68, 141, 
-244, -68, 175, 156, -209, 53, 107, -4, 175, -24, 68, 126, 
-248, -63, 185, 156, -217, 61, 107, -4, 175, -19, 78, 122, 
-253, -63, 190, 158, -222, 63, 107, -4, 175, -19, 82, 117, 
-268, -68, 200, 168, -234, 65, 112, 0, 180, -19, 87, 112, 
-263, -78, 185, 170, -224, 53, 117, 4, 185, -9, 87, 97, 
-268, -78, 190, 173, -229, 56, 122, 9, 190, 0, 87, 97, 
-268, -78, 190, 173, -229, 56, 122, 14, 190, 0, 78, 87, 
-258, -73, 185, 165, -222, 56, 117, 14, 190, 0, 87, 87, 
-244, -63, 180, 153, -212, 58, 102, 0, 185, -9, 78, 92, 
-239, -68, 170, 153, -204, 51, 102, 0, 185, -14, 73, 97, 
-234, -68, 165, 151, -200, 48, 102, 0, 180, -19, 73, 107, 
-229, -68, 161, 148, -195, 46, 107, 9, 180, -19, 78, 117, 
-244, -68, 175, 156, -209, 53, 107, 9, 195, 0, 78, 112, 
-244, -68, 175, 156, -209, 53, 112, 14, 195, 0, 78, 102, 
-244, -68, 175, 156, -209, 53, 112, 14, 195, -9, 78, 87, 
-234, -68, 165, 151, -200, 48, 107, 14, 190, -9, 78, 78, 
-244, -68, 175, 156, -209, 53, 117, 19, 200, 0, 92, 92, 
-248, -63, 185, 156, -217, 61, 122, 24, 204, 4, 97, 102, 
-258, -63, 195, 161, -226, 65, 122, 34, 209, 9, 97, 112, 
-263, -58, 204, 161, -234, 73, 117, 39, 209, 9, 92, 122, 
-253, -58, 195, 156, -224, 68, 107, 34, 209, 0, 92, 122, 
-244, -53, 190, 148, -217, 68, 107, 34, 209, 4, 102, 131, 
-229, -53, 175, 141, -202, 61, 107, 39, 204, 4, 102, 131, 
-219, -53, 165, 136, -192, 56, 107, 39, 200, 14, 102, 136, 
-209, -48, 161, 129, -185, 56, 107, 34, 204, 9, 102, 126, 
-209, -48, 161, 129, -185, 56, 107, 34, 204, 4, 97, 126, 
-209, -48, 161, 129, -185, 56, 107, 39, 204, 4, 92, 126, 
-209, -43, 165, 126, -187, 61, 107, 39, 209, 0, 97, 126, 
-224, -43, 180, 134, -202, 68, 112, 48, 224, 19, 102, 112, 
-234, -43, 190, 139, -212, 73, 117, 58, 234, 24, 107, 112, 
-244, -34, 209, 139, -226, 87, 122, 63, 244, 34, 117, 117, 
-248, -34, 214, 141, -231, 90, 126, 68, 253, 48, 126, 136, 
-258, -34, 224, 146, -241, 95, 126, 73, 258, 48, 131, 165, 
-248, -34, 214, 141, -231, 90, 126, 73, 258, 48, 131, 190, 
-248, -34, 214, 141, -231, 90, 126, 73, 268, 58, 131, 204, 
-248, -34, 214, 141, -231, 90, 126, 78, 273, 63, 141, 219, 
-229, -34, 195, 131, -212, 80, 117, 73, 273, 63, 136, 195, 
-224, -29, 195, 126, -209, 82, 117, 78, 273, 63, 141, 175, 
-209, -24, 185, 117, -197, 80, 112, 82, 273, 68, 146, 161, 
-200, -24, 175, 112, -187, 75, 112, 82, 268, 63, 146, 146, 
-156, -9, 146, 82, -151, 68, 97, 82, 253, 53, 146, 126, 
-146, -4, 141, 75, -143, 68, 92, 82, 253, 53, 146, 131, 
-131, 0, 131, 65, -131, 65, 92, 82, 258, 58, 141, 126, 
-112, 4, 117, 53, -114, 61, 87, 82, 263, 58, 141, 122, 
-126, 19, 146, 53, -136, 82, 97, 87, 287, 82, 161, 141, 
-136, 24, 161, 56, -148, 92, 97, 97, 297, 92, 165, 161, 
-156, 29, 185, 63, -170, 107, 102, 107, 307, 112, 185, 190, 
-165, 34, 200, 65, -183, 117, 112, 117, 317, 122, 195, 224, 
-151, 34, 185, 58, -168, 109, 102, 122, 322, 126, 200, 219, 
-146, 39, 185, 53, -165, 112, 97, 126, 331, 131, 209, 229, 
-141, 43, 185, 48, -163, 114, 87, 131, 336, 136, 214, 239, 
-136, 53, 190, 41, -163, 122, 87, 136, 341, 136, 224, 239, 
-131, 63, 195, 34, -163, 129, 82, 151, 351, 146, 224, 224, 
-126, 78, 204, 24, -165, 141, 87, 151, 366, 156, 239, 229, 
-117, 87, 204, 14, -161, 146, 87, 156, 375, 175, 253, 224, 
-112, 92, 204, 9, -158, 148, 92, 161, 385, 190, 268, 239, 
-117, 102, 219, 7, -168, 161, 87, 161, 395, 209, 287, 253, 
-112, 112, 224, 0, -168, 168, 82, 170, 405, 224, 302, 273, 
-112, 122, 234, -4, -173, 178, 78, 180, 414, 244, 322, 283, 
-107, 136, 244, -14, -175, 190, 78, 185, 434, 253, 346, 307, 
-107, 141, 248, -17, -178, 195, 78, 195, 453, 278, 361, 326, 
-97, 156, 253, -29, -175, 204, 73, 195, 473, 297, 380, 351, 
-87, 165, 253, -39, -170, 209, 68, 195, 478, 307, 390, 361, 
-73, 185, 258, -56, -165, 222, 63, 200, 483, 322, 405, 385, 
-58, 204, 263, -73, -161, 234, 48, 204, 497, 336, 414, 405, 
-39, 219, 258, -90, -148, 239, 34, 204, 502, 346, 424, 419, 
-19, 234, 253, -107, -136, 244, 34, 204, 512, 346, 448, 434, 
0, 248, 248, -124, -124, 248, 24, 204, 517, 361, 463, 444, 
9, 253, 244, -131, -117, 248, 19, 209, 527, 375, 473, 444, 
19, 268, 248, -143, -114, 258, 14, 214, 541, 400, 497, 458, 
29, 273, 244, -151, -107, 258, 14, 214, 556, 409, 512, 473, 
43, 292, 248, -168, -102, 270, 4, 214, 561, 419, 517, 478, 
34, 312, 278, -173, -122, 295, 9, 224, 570, 439, 541, 507, 
29, 317, 287, -173, -129, 302, 4, 229, 580, 453, 551, 512, 
24, 322, 297, -173, -136, 309, 0, 229, 590, 463, 566, 531, 
24, 336, 312, -180, -143, 324, -4, 224, 600, 468, 575, 546, 
29, 351, 322, -190, -146, 336, -19, 224, 590, 478, 580, 556, 
34, 361, 326, -197, -146, 344, -24, 219, 590, 473, 585, 561, 
43, 361, 317, -202, -136, 339, -24, 219, 590, 478, 595, 551, 
63, 370, 307, -217, -122, 339, -29, 219, 590, 473, 595, 546, 
78, 380, 302, -229, -112, 341, -43, 209, 595, 483, 610, 575, 
92, 385, 292, -239, -100, 339, -48, 204, 595, 483, 614, 585, 
107, 390, 283, -248, -87, 336, -58, 200, 590, 488, 614, 590, 
112, 395, 283, -253, -85, 339, -58, 195, 590, 492, 614, 595, 
102, 400, 297, -251, -97, 348, -58, 200, 610, 507, 634, 610, 
78, 405, 326, -241, -124, 366, -58, 204, 614, 507, 639, 614, 
78, 409, 331, -244, -126, 370, -53, 204, 614, 507, 639, 614, 
78, 409, 331, -244, -126, 370, -53, 204, 600, 497, 634, 610, 
87, 405, 317, -246, -114, 361, -53, 185, 600, 507, 624, 605, 
78, 405, 326, -241, -124, 366, -53, 180, 600, 507, 624, 600, 
73, 400, 326, -236, -126, 363, -53, 175, 600, 502, 624, 595, 
63, 395, 331, -229, -134, 363, -48, 170, 585, 497, 619, 585, 
43, 395, 351, -219, -153, 373, -53, 165, 590, 483, 614, 585, 
24, 385, 361, -204, -168, 373, -53, 156, 580, 463, 595, 580, 
