I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -9, 48, 34, -53, 19, 48, -78, 19, -126, -102, -258, 
-53, -39, 14, 46, -34, -12, 63, -73, 24, -122, -102, -253, 
-43, -58, -14, 51, -14, -36, 58, -53, 34, -122, -102, -248, 
-53, -48, 4, 51, -29, -21, 68, -43, 39, -126, -112, -253, 
-73, -48, 24, 61, -48, -12, 68, -39, 43, -141, -122, -263, 
-63, -29, 34, 46, -48, 2, 73, -29, 58, -136, -131, -258, 
-53, -9, 43, 31, -48, 17, 73, -14, 78, -126, -122, -239, 
-58, -9, 48, 34, -53, 19, 78, -4, 102, -102, -107, -204, 
-48, 0, 48, 24, -48, 24, 82, -9, 141, -63, -82, -161, 
-34, 34, 68, 0, -51, 51, 82, -4, 175, -9, -58, -92, 
-4, 73, 78, -34, -41, 75, 68, 0, 214, 58, -19, -24, 
34, 126, 92, -80, -29, 109, 68, 19, 287, 136, 39, 78, 
68, 180, 112, -124, -21, 146, 73, 63, 419, 253, 107, 224, 
112, 219, 107, -165, 2, 163, 78, 102, 556, 390, 200, 395, 
180, 292, 112, -236, 34, 202, 39, 87, 605, 527, 297, 522, 
268, 366, 97, -317, 85, 231, -34, 0, 527, 629, 390, 580, 
317, 405, 87, -361, 114, 246, -102, -146, 346, 683, 473, 556, 
312, 439, 126, -375, 92, 283, -165, -326, 126, 683, 522, 473, 
297, 478, 180, -387, 58, 329, -204, -497, -48, 644, 546, 361, 
302, 531, 229, -417, 36, 380, -229, -590, -209, 580, 551, 214, 
307, 492, 185, -400, 61, 339, -234, -624, -390, 448, 507, 14, 
263, 351, 87, -307, 87, 219, -209, -590, -580, 234, 409, -244, 
190, 195, 4, -192, 92, 100, -170, -507, -746, 24, 307, -488, 
78, 87, 9, -82, 34, 48, -117, -439, -878, -126, 219, -697, 
-29, -53, -24, 41, -2, -39, -43, -331, -946, -278, 122, -858, 
-92, -229, -136, 161, 21, -183, 24, -200, -971, -434, 4, -1005, 
-107, -370, -263, 239, 78, -317, 34, -151, -980, -517, -82, -1073, 
-112, -414, -302, 263, 95, -358, 0, -131, -956, -536, -126, -1068, 
-112, -419, -307, 265, 97, -363, -29, -87, -873, -522, -156, -1005, 
-102, -395, -292, 248, 95, -344, -29, -39, -727, -488, -175, -902, 
-107, -346, -239, 226, 65, -292, -29, -14, -575, -414, -175, -761, 
-107, -292, -185, 200, 39, -239, -14, -9, -429, -326, -151, -634, 
-87, -224, -136, 156, 24, -180, -19, -39, -326, -268, -136, -531, 
-73, -141, -68, 107, -2, -104, -19, -73, -244, -224, -117, -444, 
-73, -92, -19, 82, -26, -56, -24, -92, -165, -175, -97, -375, 
-58, -58, 0, 58, -29, -29, -19, -107, -107, -146, -87, -336, 
-39, -34, 4, 36, -21, -14, -4, -117, -82, -136, -78, -322, 
-58, -34, 24, 46, -41, -4, 19, -92, -53, -146, -87, -312, 
-58, -53, 4, 56, -31, -24, 34, -63, -34, -141, -92, -307, 
-53, -58, -4, 56, -24, -31, 39, -53, -34, -131, -102, -292, 
-53, -63, -9, 58, -21, -36, 34, -53, -29, -131, -97, -292, 
-53, -63, -9, 58, -21, -36, 34, -63, -29, -131, -97, -292, 
-58, -63, -4, 61, -26, -34, 39, -68, -24, -131, -97, -292, 
-58, -73, -14, 65, -21, -43, 29, -78, -24, -131, -92, -287, 
-58, -68, -9, 63, -24, -39, 34, -78, -19, -136, -92, -283, 
-58, -68, -9, 63, -24, -39, 34, -78, -9, -136, -97, -278, 
-58, -68, -9, 63, -24, -39, 39, -73, -4, -126, -97, -273, 
-48, -53, -4, 51, -21, -29, 39, -73, -14, -136, -97, -283, 
-48, -53, -4, 51, -21, -29, 39, -73, -14, -126, -97, -278, 
-48, -48, 0, 48, -24, -24, 39, -73, -9, -126, -92, -278, 
-48, -48, 0, 48, -24, -24, 34, -78, -4, -131, -92, -273, 
-58, -48, 9, 53, -34, -19, 43, -68, -4, -122, -82, -273, 
-58, -43, 14, 51, -36, -14, 43, -68, -4, -122, -82, -273, 
-58, -43, 14, 51, -36, -14, 43, -68, -4, -117, -82, -273, 
-58, -43, 14, 51, -36, -14, 43, -68, 4, -117, -82, -263, 
-58, -53, 4, 56, -31, -24, 43, -68, 4, -117, -82, -253, 
-58, -58, 0, 58, -29, -29, 48, -68, 9, -117, -82, -253, 
-58, -58, 0, 58, -29, -29, 53, -68, 9, -117, -82, -253, 
-58, -53, 4, 56, -31, -24, 53, -68, 14, -117, -82, -253, 
-53, -53, 0, 53, -26, -26, 43, -78, 4, -117, -92, -263, 
-53, -53, 0, 53, -26, -26, 43, -73, 4, -117, -92, -263, 
-53, -53, 0, 53, -26, -26, 43, -73, 4, -117, -92, -263, 
-53, -53, 0, 53, -26, -26, 43, -73, 4, -117, -92, -258, 
-53, -43, 9, 48, -31, -17, 43, -68, 14, -117, -82, -248, 
-53, -43, 9, 48, -31, -17, 43, -68, 14, -112, -82, -244, 
-53, -34, 19, 43, -36, -7, 43, -68, 9, -112, -78, -244, 
-53, -34, 19, 43, -36, -7, 43, -68, 9, -112, -78, -248, 
-53, -24, 29, 39, -41, 2, 43, -73, 19, -112, -78, -258, 
-48, -24, 24, 36, -36, 0, 43, -73, 19, -112, -78, -253, 
-48, -24, 24, 36, -36, 0, 43, -73, 19, -107, -78, -253, 
-48, -24, 24, 36, -36, 0, 43, -68, 19, -107, -78, -248, 
-58, -24, 34, 41, -46, 4, 43, -58, 29, -97, -78, -239, 
-58, -29, 29, 43, -43, 0, 43, -58, 34, -97, -78, -234, 
-58, -34, 24, 46, -41, -4, 43, -58, 34, -97, -78, -234, 
-58, -39, 19, 48, -39, -9, 43, -53, 34, -97, -78, -239, 
-68, -43, 24, 56, -46, -9, 43, -58, 29, -97, -68, -239, 
-68, -43, 24, 56, -46, -9, 43, -58, 29, -97, -68, -229, 
-68, -43, 24, 56, -46, -9, 43, -58, 34, -92, -63, -229, 
-68, -43, 24, 56, -46, -9, 43, -58, 34, -92, -58, -229, 
-58, -43, 14, 51, -36, -14, 53, -58, 43, -87, -68, -219, 
-58, -39, 19, 48, -39, -9, 53, -58, 43, -87, -68, -219, 
-58, -34, 24, 46, -41, -4, 53, -58, 43, -82, -63, -219, 
-58, -29, 29, 43, -43, 0, 53, -53, 43, -82, -63, -214, 
-63, -19, 43, 41, -53, 12, 43, -63, 48, -68, -53, -224, 
-63, -19, 43, 41, -53, 12, 43, -63, 53, -68, -48, -224, 
-58, -14, 43, 36, -51, 14, 43, -63, 53, -63, -43, -224, 
-58, -9, 48, 34, -53, 19, 43, -63, 48, -63, -43, -214, 
-63, -14, 48, 39, -56, 17, 43, -63, 58, -63, -48, -204, 
-63, -14, 48, 39, -56, 17, 43, -63, 58, -63, -48, -204, 
-63, -19, 43, 41, -53, 12, 43, -63, 68, -58, -39, -195, 
-63, -24, 39, 43, -51, 7, 43, -63, 68, -58, -39, -195, 
-73, -24, 48, 48, -61, 12, 43, -63, 68, -48, -39, -185, 
-68, -14, 53, 41, -61, 19, 43, -63, 68, -43, -34, -185, 
-68, -9, 58, 39, -63, 24, 43, -63, 68, -39, -34, -185, 
-68, -9, 58, 39, -63, 24, 43, -63, 73, -34, -34, -180, 
-63, -14, 48, 39, -56, 17, 43, -53, 73, -34, -24, -180, 
-63, -19, 43, 41, -53, 12, 43, -53, 78, -34, -24, -180, 
-63, -19, 43, 41, -53, 12, 43, -53, 78, -34, -19, -180, 
-58, -24, 34, 41, -46, 4, 43, -48, 87, -29, -19, -175, 
-48, -14, 34, 31, -41, 9, 43, -53, 82, -29, -19, -170, 
-48, -4, 43, 26, -46, 19, 43, -53, 82, -24, -19, -170, 
-48, 0, 48, 24, -48, 24, 43, -53, 82, -24, -14, -165, 
-53, 0, 53, 26, -53, 26, 39, -53, 82, -24, -14, -161, 
-63, -14, 48, 39, -56, 17, 39, -53, 97, -14, 0, -156, 
-63, -14, 48, 39, -56, 17, 39, -48, 97, -4, 0, -156, 
-53, -9, 43, 31, -48, 17, 39, -48, 97, 0, 4, -156, 
-53, -4, 48, 29, -51, 21, 39, -53, 97, 4, 4, -156, 
-53, 0, 53, 26, -53, 26, 39, -43, 107, 9, 9, -136, 
-53, 0, 53, 26, -53, 26, 39, -43, 112, 19, 9, -136, 
-48, 4, 53, 21, -51, 29, 39, -43, 117, 19, 14, -136, 
-48, 9, 58, 19, -53, 34, 39, -43, 122, 19, 14, -131, 
-39, 14, 53, 12, -46, 34, 39, -43, 117, 19, 14, -122, 
-39, 19, 58, 9, -48, 39, 34, -39, 122, 29, 19, -117, 
-34, 24, 58, 4, -46, 41, 34, -34, 126, 34, 19, -117, 
-29, 24, 53, 2, -41, 39, 34, -34, 126, 34, 24, -112, 
-24, 29, 53, -2, -39, 41, 24, -34, 126, 39, 24, -112, 
-24, 29, 53, -2, -39, 41, 19, -34, 126, 43, 29, -107, 
-24, 29, 53, -2, -39, 41, 14, -29, 131, 43, 39, -102, 
-24, 34, 58, -4, -41, 46, 14, -29, 131, 48, 39, -97, 
-34, 43, 78, -4, -56, 61, 24, -24, 136, 43, 34, -92, 
-34, 43, 78, -4, -56, 61, 24, -24, 146, 48, 39, -87, 
-29, 53, 82, -12, -56, 68, 19, -24, 146, 48, 43, -87, 
-29, 53, 82, -12, -56, 68, 19, -24, 146, 48, 48, -87, 
-9, 53, 63, -21, -36, 58, 9, -24, 146, 48, 58, -87, 
-9, 53, 63, -21, -36, 58, 9, -24, 146, 58, 58, -82, 
-9, 53, 63, -21, -36, 58, 4, -19, 151, 63, 63, -82, 
-4, 63, 68, -29, -36, 65, 4, -19, 156, 63, 63, -78, 
-9, 58, 68, -24, -39, 63, 14, -14, 156, 73, 73, -68, 
-9, 63, 73, -26, -41, 68, 14, -9, 156, 73, 73, -63, 
-4, 58, 63, -26, -34, 61, 9, -9, 156, 78, 78, -63, 
-4, 53, 58, -24, -31, 56, 4, -9, 161, 78, 82, -58, 
-14, 63, 78, -24, -46, 70, 4, -19, 151, 68, 73, -63, 
-9, 68, 78, -29, -43, 73, 0, -19, 151, 68, 78, -68, 
-9, 73, 82, -31, -46, 78, 0, -19, 151, 73, 78, -73, 
0, 73, 73, -36, -36, 73, -4, -14, 156, 78, 82, -78, 
0, 58, 58, -29, -29, 58, -14, -24, 146, 73, 82, -78, 
-4, 58, 63, -26, -34, 61, -19, -24, 146, 68, 82, -78, 
-4, 63, 68, -29, -36, 65, -19, -19, 151, 63, 87, -78, 
0, 68, 68, -34, -34, 68, -19, -14, 151, 58, 87, -78, 
4, 63, 58, -34, -26, 61, -19, -14, 161, 58, 97, -73, 
4, 63, 58, -34, -26, 61, -19, -19, 161, 63, 97, -73, 
4, 63, 58, -34, -26, 61, -24, -19, 161, 68, 97, -68, 
4, 63, 58, -34, -26, 61, -24, -19, 156, 73, 97, -68, 
4, 63, 58, -34, -26, 61, -19, -19, 146, 63, 97, -73, 
9, 63, 53, -36, -21, 58, -19, -19, 146, 63, 97, -78, 
9, 63, 53, -36, -21, 58, -19, -19, 146, 63, 102, -78, 
9, 63, 53, -36, -21, 58, -19, -19, 146, 63, 102, -78, 
9, 68, 58, -39, -24, 63, -29, -29, 136, 63, 92, -78, 
14, 68, 53, -41, -19, 61, -29, -29, 141, 63, 92, -78, 
14, 73, 58, -43, -21, 65, -29, -24, 141, 63, 97, -78, 
14, 78, 63, -46, -24, 70, -24, -24, 141, 63, 97, -78, 
0, 68, 68, -34, -34, 68, -14, -19, 151, 63, 107, -68, 
0, 68, 68, -34, -34, 68, -19, -19, 151, 63, 107, -68, 
0, 68, 68, -34, -34, 68, -19, -19, 146, 63, 107, -68, 
0, 68, 68, -34, -34, 68, -19, -14, 146, 58, 102, -78, 
9, 68, 58, -39, -24, 63, -19, -24, 146, 48, 102, -87, 
9, 68, 58, -39, -24, 63, -19, -29, 146, 48, 102, -82, 
9, 68, 58, -39, -24, 63, -19, -29, 146, 48, 102, -82, 
9, 63, 53, -36, -21, 58, -14, -24, 146, 48, 102, -82, 
4, 63, 58, -34, -26, 61, -14, -24, 146, 48, 92, -73, 
0, 58, 58, -29, -29, 58, -14, -24, 146, 43, 87, -73, 
-4, 53, 58, -24, -31, 56, -14, -24, 151, 39, 87, -73, 
-9, 53, 63, -21, -36, 58, -14, -24, 151, 39, 82, -73, 
-14, 48, 63, -17, -39, 56, -4, -24, 141, 39, 78, -82, 
-24, 43, 68, -9, -46, 56, 0, -29, 141, 39, 68, -78, 
-29, 39, 68, -4, -48, 53, 4, -29, 136, 39, 68, -78, 
-34, 34, 68, 0, -51, 51, 4, -29, 136, 39, 68, -78, 
-39, 43, 82, -2, -61, 63, 9, -39, 136, 24, 63, -82, 
-39, 39, 78, 0, -58, 58, 9, -39, 136, 19, 68, -87, 
-39, 34, 73, 2, -56, 53, 9, -39, 136, 19, 68, -87, 
-48, 29, 78, 9, -63, 53, 19, -39, 136, 19, 73, -92, 
-58, 14, 73, 21, -65, 43, 19, -39, 131, 29, 68, -97, 
-63, 14, 78, 24, -70, 46, 19, -43, 126, 19, 63, -102, 
-68, 9, 78, 29, -73, 43, 24, -48, 117, 14, 58, -107, 
-68, 4, 73, 31, -70, 39, 24, -48, 112, 9, 58, -107, 
-68, 14, 82, 26, -75, 48, 24, -53, 112, 0, 53, -117, 
-73, 14, 87, 29, -80, 51, 29, -53, 102, -4, 48, -122, 
-78, 9, 87, 34, -82, 48, 29, -58, 102, -9, 48, -126, 
-82, 4, 87, 39, -85, 46, 34, -58, 92, -14, 48, -126, 
-92, -14, 78, 53, -85, 31, 24, -68, 87, -19, 43, -141, 
-92, -19, 73, 56, -82, 26, 24, -78, 78, -19, 39, -141, 
-102, -19, 82, 61, -92, 31, 24, -82, 73, -24, 34, -151, 
-102, -19, 82, 61, -92, 31, 24, -87, 73, -29, 24, -156, 
-102, -14, 87, 58, -95, 36, 29, -82, 82, -29, 34, -146, 
-102, -9, 92, 56, -97, 41, 34, -82, 82, -29, 29, -146, 
-97, -4, 92, 51, -95, 43, 39, -82, 78, -34, 29, -146, 
-92, 0, 92, 46, -92, 46, 48, -78, 73, -29, 24, -151, 
-92, -4, 87, 48, -90, 41, 48, -73, 73, -24, 34, -146, 
-87, -9, 78, 48, -82, 34, 48, -78, 73, -24, 39, -151, 
-92, -9, 82, 51, -87, 36, 48, -78, 68, -29, 39, -151, 
-92, -9, 82, 51, -87, 36, 53, -82, 68, -29, 43, -151, 
-102, -4, 97, 53, -100, 46, 48, -82, 68, -29, 43, -141, 
-102, -14, 87, 58, -95, 36, 53, -82, 68, -29, 43, -146, 
-102, -14, 87, 58, -95, 36, 53, -82, 58, -39, 43, -151, 
-102, -14, 87, 58, -95, 36, 53, -87, 53, -39, 43, -151, 
-112, -19, 92, 65, -102, 36, 43, -87, 53, -34, 39, -141, 
-112, -19, 92, 65, -102, 36, 39, -87, 53, -34, 39, -141, 
-112, -19, 92, 65, -102, 36, 39, -92, 53, -34, 39, -151, 
-112, -19, 92, 65, -102, 36, 43, -92, 58, -34, 34, -151, 
-112, -19, 92, 65, -102, 36, 43, -82, 58, -29, 34, -151, 
-112, -19, 92, 65, -102, 36, 43, -82, 63, -29, 34, -151, 
-107, -14, 92, 61, -100, 39, 43, -87, 63, -29, 29, -151, 
-102, -14, 87, 58, -95, 36, 43, -87, 63, -29, 29, -151, 
-107, -19, 87, 63, -97, 34, 53, -78, 58, -34, 29, -141, 
-107, -19, 87, 63, -97, 34, 48, -82, 58, -34, 29, -136, 
-102, -19, 82, 61, -92, 31, 48, -87, 58, -34, 29, -136, 
-102, -19, 82, 61, -92, 31, 48, -87, 58, -34, 29, -146, 
-112, -9, 102, 61, -107, 46, 48, -97, 53, -29, 29, -146, 
-112, -9, 102, 61, -107, 46, 48, -87, 53, -29, 29, -146, 
-107, -9, 97, 58, -102, 43, 48, -87, 58, -29, 29, -151, 
-107, -14, 92, 61, -100, 39, 48, -87, 58, -34, 34, -151, 
-107, -9, 97, 58, -102, 43, 39, -97, 58, -43, 29, -151, 
-107, -9, 97, 58, -102, 43, 39, -97, 58, -43, 29, -146, 
-107, -9, 97, 58, -102, 43, 39, -97, 58, -43, 29, -146, 
-107, -4, 102, 56, -104, 48, 39, -97, 58, -43, 29, -146, 
-97, -4, 92, 51, -95, 43, 39, -92, 58, -34, 34, -146, 
-97, -4, 92, 51, -95, 43, 39, -92, 58, -34, 34, -146, 
-97, -4, 92, 51, -95, 43, 39, -92, 58, -34, 34, -146, 
-97, -4, 92, 51, -95, 43, 39, -92, 58, -34, 34, -146, 
-112, -9, 102, 61, -107, 46, 39, -92, 58, -34, 43, -136, 
-112, -9, 102, 61, -107, 46, 39, -92, 58, -29, 43, -136, 
-107, -14, 92, 61, -100, 39, 39, -92, 58, -29, 43, -136, 
-107, -14, 92, 61, -100, 39, 39, -92, 58, -29, 43, -131, 
-107, -14, 92, 61, -100, 39, 39, -92, 58, -29, 34, -141, 
-107, -14, 92, 61, -100, 39, 39, -92, 63, -29, 34, -131, 
-107, -14, 92, 61, -100, 39, 39, -87, 63, -24, 34, -126, 
-107, -14, 92, 61, -100, 39, 39, -87, 63, -24, 34, -126, 
-102, -19, 82, 61, -92, 31, 39, -87, 53, -34, 34, -131, 
-97, -19, 78, 58, -87, 29, 39, -87, 53, -29, 34, -131, 
-92, -14, 78, 53, -85, 31, 39, -92, 58, -29, 34, -126, 
-87, -9, 78, 48, -82, 34, 39, -92, 63, -29, 34, -126, 
-97, -9, 87, 53, -92, 39, 48, -82, 73, -29, 34, -126, 
-97, -9, 87, 53, -92, 39, 48, -82, 78, -24, 34, -126, 
-97, -14, 82, 56, -90, 34, 48, -78, 78, -24, 34, -126, 
-97, -24, 73, 61, -85, 24, 48, -78, 78, -24, 34, -126, 
-107, -24, 82, 65, -95, 29, 48, -87, 73, -34, 39, -126, 
-107, -24, 82, 65, -95, 29, 48, -87, 68, -34, 39, -126, 
-107, -24, 82, 65, -95, 29, 48, -87, 63, -34, 39, -126, 
-107, -24, 82, 65, -95, 29, 48, -87, 58, -34, 39, -126, 
-97, -14, 82, 56, -90, 34, 48, -87, 43, -39, 34, -136, 
-92, -19, 73, 56, -82, 26, 48, -87, 43, -39, 34, -136, 
-92, -19, 73, 56, -82, 26, 48, -87, 43, -43, 29, -136, 
-92, -24, 68, 58, -80, 21, 48, -87, 43, -43, 19, -136, 
-102, -34, 68, 68, -85, 17, 48, -87, 43, -39, 29, -126, 
-102, -34, 68, 68, -85, 17, 48, -87, 48, -39, 29, -126, 
-102, -29, 73, 65, -87, 21, 48, -87, 53, -39, 29, -126, 
-102, -29, 73, 65, -87, 21, 48, -87, 53, -43, 29, -122, 
-102, -29, 73, 65, -87, 21, 48, -97, 43, -53, 19, -126, 
-102, -29, 73, 65, -87, 21, 48, -97, 43, -53, 19, -136, 
-102, -29, 73, 65, -87, 21, 48, -97, 43, -53, 19, -141, 
-102, -29, 73, 65, -87, 21, 48, -97, 43, -53, 19, -146, 
-92, -24, 68, 58, -80, 21, 48, -97, 43, -53, 19, -136, 
-92, -24, 68, 58, -80, 21, 48, -97, 43, -53, 14, -141, 
-92, -19, 73, 56, -82, 26, 48, -97, 43, -53, 14, -141, 
-92, -19, 73, 56, -82, 26, 48, -97, 43, -53, 14, -141, 
-102, -29, 73, 65, -87, 21, 48, -87, 43, -43, 14, -141, 
-102, -29, 73, 65, -87, 21, 48, -87, 43, -43, 14, -141, 
-102, -29, 73, 65, -87, 21, 48, -87, 43, -48, 14, -146, 
-102, -29, 73, 65, -87, 21, 48, -87, 43, -48, 14, -146, 
-102, -39, 63, 70, -82, 12, 48, -78, 53, -48, 14, -146, 
-102, -43, 58, 73, -80, 7, 48, -78, 53, -43, 14, -141, 
-102, -48, 53, 75, -78, 2, 48, -78, 48, -43, 14, -141, 
-102, -58, 43, 80, -73, -7, 48, -78, 48, -48, 14, -141, 
-102, -48, 53, 75, -78, 2, 39, -87, 43, -48, 4, -146, 
-102, -43, 58, 73, -80, 7, 39, -87, 39, -48, 4, -146, 
-102, -29, 73, 65, -87, 21, 39, -87, 29, -53, 4, -151, 
-102, -24, 78, 63, -90, 26, 39, -87, 29, -53, 4, -151, 
-102, -39, 63, 70, -82, 12, 48, -78, 39, -53, 14, -141, 
-102, -43, 58, 73, -80, 7, 48, -78, 43, -58, 14, -141, 
-102, -43, 58, 73, -80, 7, 48, -78, 43, -58, 14, -146, 
-107, -43, 63, 75, -85, 9, 48, -78, 48, -58, 14, -146, 
-107, -43, 63, 75, -85, 9, 39, -87, 48, -58, 0, -146, 
-107, -43, 63, 75, -85, 9, 39, -87, 48, -63, 0, -151, 
-102, -43, 58, 73, -80, 7, 43, -87, 48, -63, 0, -156, 
-102, -43, 58, 73, -80, 7, 43, -87, 48, -63, 0, -156, 
-112, -48, 63, 80, -87, 7, 43, -82, 48, -63, 0, -146, 
-112, -48, 63, 80, -87, 7, 43, -82, 48, -63, 0, -151, 
-112, -48, 63, 80, -87, 7, 43, -82, 48, -68, 0, -151, 
-117, -48, 68, 82, -92, 9, 43, -82, 43, -68, -4, -151, 
-117, -58, 58, 87, -87, 0, 43, -82, 43, -63, 4, -146, 
-117, -63, 53, 90, -85, -4, 43, -82, 43, -63, 4, -146, 
-122, -63, 58, 92, -90, -2, 43, -82, 43, -63, 4, -146, 
-122, -63, 58, 92, -90, -2, 43, -82, 43, -63, 4, -146, 
-107, -48, 58, 78, -82, 4, 43, -87, 53, -63, 4, -151, 
-107, -48, 58, 78, -82, 4, 43, -87, 48, -63, 4, -151, 
-107, -48, 58, 78, -82, 4, 43, -87, 48, -58, 4, -146, 
-107, -48, 58, 78, -82, 4, 43, -87, 43, -58, 0, -146, 
-107, -34, 73, 70, -90, 19, 43, -87, 43, -68, 0, -151, 
-107, -34, 73, 70, -90, 19, 43, -87, 43, -68, 0, -156, 
-107, -39, 68, 73, -87, 14, 43, -87, 43, -68, 0, -156, 
-107, -39, 68, 73, -87, 14, 43, -87, 43, -68, 0, -161, 
-107, -48, 58, 78, -82, 4, 53, -87, 39, -68, 0, -161, 
-107, -43, 63, 75, -85, 9, 53, -87, 39, -68, 0, -156, 
-107, -43, 63, 75, -85, 9, 53, -82, 43, -68, 0, -146, 
-107, -48, 58, 78, -82, 4, 53, -82, 43, -68, 0, -141, 
-117, -48, 68, 82, -92, 9, 53, -82, 43, -68, 0, -151, 
-117, -48, 68, 82, -92, 9, 53, -87, 43, -68, 0, -156, 
-117, -53, 63, 85, -90, 4, 53, -87, 43, -63, 0, -156, 
-122, -63, 58, 92, -90, -2, 53, -87, 43, -63, 0, -151, 
-112, -53, 58, 82, -85, 2, 43, -87, 43, -63, 0, -151, 
-112, -48, 63, 80, -87, 7, 43, -87, 34, -63, 0, -151, 
-112, -34, 78, 73, -95, 21, 43, -92, 34, -63, -4, -151, 
-112, -29, 82, 70, -97, 26, 43, -97, 34, -63, -4, -156, 
-112, -39, 73, 75, -92, 17, 53, -87, 34, -63, 4, -151, 
-107, -43, 63, 75, -85, 9, 53, -82, 34, -63, 0, -151, 
-107, -48, 58, 78, -82, 4, 53, -82, 34, -63, 0, -151, 
-112, -48, 63, 80, -87, 7, 53, -82, 34, -63, 0, -151, 
-102, -48, 53, 75, -78, 2, 53, -82, 43, -63, 0, -151, 
-102, -48, 53, 75, -78, 2, 53, -82, 43, -63, 4, -151, 
-102, -48, 53, 75, -78, 2, 53, -82, 43, -63, 4, -151, 
-107, -48, 58, 78, -82, 4, 53, -82, 43, -63, 0, -151, 
-117, -39, 78, 78, -97, 19, 43, -87, 34, -63, -9, -161, 
-117, -39, 78, 78, -97, 19, 43, -87, 39, -63, -4, -161, 
-117, -43, 73, 80, -95, 14, 43, -87, 39, -63, -4, -161, 
-112, -43, 68, 78, -90, 12, 43, -92, 34, -63, -4, -161, 
