I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -97, -82, 56, 34, -90, 39, 97, 195, 58, 126, 161, 
-14, -97, -82, 56, 34, -90, 39, 97, 190, 53, 122, 156, 
-14, -87, -73, 51, 29, -80, 34, 97, 204, 53, 122, 151, 
0, -92, -92, 46, 46, -92, 34, 107, 214, 63, 117, 146, 
0, -82, -82, 41, 41, -82, 34, 102, 219, 63, 112, 151, 
9, -78, -87, 34, 48, -82, 29, 102, 224, 63, 112, 151, 
9, -68, -78, 29, 43, -73, 29, 102, 229, 68, 117, 141, 
14, -63, -78, 24, 46, -70, 19, 92, 234, 73, 112, 146, 
9, -48, -58, 19, 34, -53, 14, 97, 234, 78, 117, 146, 
9, -43, -53, 17, 31, -48, 19, 97, 234, 73, 122, 146, 
19, -43, -63, 12, 41, -53, 9, 97, 239, 78, 112, 151, 
14, -34, -48, 9, 31, -41, 9, 107, 244, 82, 117, 156, 
19, -29, -48, 4, 34, -39, 9, 112, 253, 82, 117, 151, 
24, -24, -48, 0, 36, -36, 9, 117, 263, 82, 117, 156, 
29, -24, -53, -2, 41, -39, 4, 117, 273, 87, 112, 156, 
39, -14, -53, -12, 46, -34, 4, 112, 278, 87, 117, 161, 
34, 0, -34, -17, 34, -17, 4, 112, 278, 82, 117, 161, 
34, 4, -29, -19, 31, -12, -9, 112, 287, 87, 122, 165, 
43, 14, -29, -29, 36, -7, -14, 107, 287, 92, 126, 161, 
48, 24, -24, -36, 36, 0, -14, 107, 283, 92, 131, 161, 
58, 34, -24, -46, 41, 4, -14, 117, 297, 92, 131, 156, 
63, 34, -29, -48, 46, 2, -19, 122, 302, 102, 136, 161, 
53, 29, -24, -41, 39, 2, -19, 122, 312, 92, 126, 156, 
48, 24, -24, -36, 36, 0, -19, 122, 326, 92, 131, 156, 
48, 24, -24, -36, 36, 0, -19, 126, 331, 92, 131, 151, 
53, 34, -19, -43, 36, 7, -19, 126, 341, 97, 131, 156, 
58, 43, -14, -51, 36, 14, -19, 126, 346, 97, 146, 156, 
58, 48, -9, -53, 34, 19, -19, 131, 351, 102, 146, 156, 
63, 58, -4, -61, 34, 26, -24, 126, 356, 107, 146, 156, 
63, 58, -4, -61, 34, 26, -29, 136, 361, 107, 156, 161, 
63, 63, 0, -63, 31, 31, -34, 136, 370, 107, 156, 156, 
63, 63, 0, -63, 31, 31, -34, 136, 380, 112, 161, 161, 
63, 68, 4, -65, 29, 36, -29, 151, 385, 117, 165, 161, 
68, 68, 0, -68, 34, 34, -29, 151, 395, 112, 165, 161, 
73, 73, 0, -73, 36, 36, -29, 151, 400, 117, 165, 161, 
82, 82, 0, -82, 41, 41, -34, 151, 414, 122, 170, 156, 
92, 92, 0, -92, 46, 46, -29, 151, 414, 126, 175, 156, 
92, 87, -4, -90, 48, 41, -34, 156, 424, 122, 170, 156, 
92, 87, -4, -90, 48, 41, -29, 156, 434, 131, 170, 151, 
78, 87, 9, -82, 34, 48, -34, 161, 429, 136, 165, 156, 
78, 87, 9, -82, 34, 48, -29, 165, 439, 131, 170, 161, 
82, 92, 9, -87, 36, 51, -29, 165, 444, 141, 165, 161, 
87, 92, 4, -90, 41, 48, -29, 175, 448, 141, 165, 161, 
92, 97, 4, -95, 43, 51, -19, 180, 458, 131, 161, 161, 
97, 102, 4, -100, 46, 53, -14, 180, 458, 131, 156, 161, 
102, 107, 4, -104, 48, 56, -14, 185, 468, 136, 151, 165, 
102, 117, 14, -109, 43, 65, -14, 185, 468, 136, 151, 165, 
102, 117, 14, -109, 43, 65, -19, 180, 473, 131, 141, 165, 
97, 122, 24, -109, 36, 73, -14, 180, 473, 131, 136, 165, 
102, 117, 14, -109, 43, 65, -9, 180, 468, 131, 141, 165, 
107, 126, 19, -117, 43, 73, -9, 185, 478, 126, 146, 165, 
112, 131, 19, -122, 46, 75, -9, 190, 478, 126, 146, 165, 
117, 131, 14, -124, 51, 73, 0, 185, 478, 126, 136, 165, 
117, 126, 9, -122, 53, 68, -9, 185, 478, 122, 136, 161, 
112, 131, 19, -122, 46, 75, -9, 180, 478, 122, 136, 161, 
102, 126, 24, -114, 39, 75, 0, 180, 478, 122, 141, 165, 
102, 126, 24, -114, 39, 75, 0, 170, 478, 117, 131, 165, 
102, 131, 29, -117, 36, 80, -14, 161, 468, 117, 131, 170, 
107, 141, 34, -124, 36, 87, -19, 156, 463, 117, 136, 170, 
112, 146, 34, -129, 39, 90, -19, 156, 453, 117, 141, 175, 
112, 146, 34, -129, 39, 90, -29, 151, 448, 112, 131, 175, 
117, 151, 34, -134, 41, 92, -29, 141, 439, 107, 131, 170, 
112, 146, 34, -129, 39, 90, -34, 141, 429, 107, 131, 165, 
107, 136, 29, -122, 39, 82, -39, 126, 419, 97, 122, 165, 
102, 141, 39, -122, 31, 90, -43, 122, 409, 97, 117, 161, 
87, 131, 43, -109, 21, 87, -43, 107, 390, 87, 122, 161, 
78, 122, 43, -100, 17, 82, -53, 97, 380, 82, 122, 151, 
68, 112, 43, -90, 12, 78, -48, 82, 366, 82, 117, 151, 
58, 97, 39, -78, 9, 68, -53, 82, 346, 82, 112, 146, 
43, 82, 39, -63, 2, 61, -58, 73, 326, 63, 102, 131, 
29, 63, 34, -46, -2, 48, -58, 63, 307, 53, 92, 122, 
19, 48, 29, -34, -4, 39, -63, 53, 297, 48, 87, 112, 
-9, 29, 39, -9, -24, 34, -63, 48, 278, 43, 87, 102, 
-24, 9, 34, 7, -29, 21, -63, 39, 268, 34, 82, 97, 
-34, -9, 24, 21, -29, 7, -58, 39, 253, 24, 78, 87, 
-48, -19, 29, 34, -39, 4, -63, 24, 239, 14, 68, 82, 
-58, -34, 24, 46, -41, -4, -63, 19, 224, 4, 63, 73, 
-63, -43, 19, 53, -41, -12, -68, 14, 209, -14, 48, 63, 
-73, -58, 14, 65, -43, -21, -63, 0, 190, -19, 34, 53, 
-78, -68, 9, 73, -43, -29, -58, 0, 175, -24, 19, 48, 
-92, -78, 14, 85, -53, -31, -58, 4, 165, -34, 14, 43, 
-92, -87, 4, 90, -48, -41, -53, -9, 165, -39, 14, 39, 
-92, -97, -4, 95, -43, -51, -53, 0, 156, -48, 9, 34, 
-97, -102, -4, 100, -46, -53, -58, -9, 156, -48, -9, 24, 
-102, -112, -9, 107, -46, -61, -53, -9, 151, -58, -14, 24, 
-112, -122, -9, 117, -51, -65, -53, -14, 136, -63, -24, 19, 
-122, -131, -9, 126, -56, -70, -58, -14, 136, -73, -24, 14, 
-131, -136, -4, 134, -63, -70, -68, -19, 126, -78, -34, 9, 
-131, -141, -9, 136, -61, -75, -73, -19, 117, -78, -43, 4, 
-131, -146, -14, 139, -58, -80, -78, -19, 112, -82, -43, 0, 
-131, -146, -14, 139, -58, -80, -78, -24, 107, -92, -39, 0, 
-131, -146, -14, 139, -58, -80, -82, -19, 102, -87, -39, -9, 
-131, -156, -24, 143, -53, -90, -82, -19, 102, -87, -34, -9, 
-136, -156, -19, 146, -58, -87, -87, -19, 102, -87, -43, -9, 
-136, -156, -19, 146, -58, -87, -82, -14, 97, -97, -43, -14, 
-136, -165, -29, 151, -53, -97, -82, -9, 97, -97, -48, -19, 
-141, -165, -24, 153, -58, -95, -78, -14, 92, -97, -53, -14, 
-146, -165, -19, 156, -63, -92, -78, -19, 92, -92, -58, -19, 
-151, -165, -14, 158, -68, -90, -73, -24, 92, -97, -58, -19, 
-156, -175, -19, 165, -68, -97, -73, -19, 87, -97, -53, -24, 
-156, -175, -19, 165, -68, -97, -73, -14, 92, -92, -53, -24, 
-151, -175, -24, 163, -63, -100, -73, -19, 87, -102, -48, -24, 
-151, -185, -34, 168, -58, -109, -63, -14, 87, -92, -39, -24, 
-156, -180, -24, 168, -65, -102, -58, -9, 92, -92, -39, -19, 
-161, -180, -19, 170, -70, -100, -53, -24, 82, -102, -39, -9, 
-161, -175, -14, 168, -73, -95, -48, -24, 82, -102, -29, -9, 
-165, -180, -14, 173, -75, -97, -48, -24, 87, -97, -24, 0, 
-165, -175, -9, 170, -78, -92, -43, -29, 82, -97, -9, 0, 
-165, -175, -9, 170, -78, -92, -39, -24, 87, -97, 0, 0, 
-165, -180, -14, 173, -75, -97, -43, -29, 87, -92, 9, 0, 
-161, -175, -14, 168, -73, -95, -39, -29, 82, -92, 14, 4, 
-161, -165, -4, 163, -78, -85, -34, -24, 87, -87, 24, 9, 
-156, -165, -9, 161, -73, -87, -34, -29, 87, -87, 34, 14, 
-161, -161, 0, 161, -80, -80, -34, -24, 87, -78, 43, 19, 
-161, -161, 0, 161, -80, -80, -34, -24, 92, -73, 43, 19, 
-161, -156, 4, 158, -82, -75, -39, -29, 92, -63, 48, 19, 
-151, -156, -4, 153, -73, -80, -39, -24, 92, -58, 53, 14, 
-146, -156, -9, 151, -68, -82, -39, -24, 92, -53, 53, 14, 
-146, -151, -4, 148, -70, -78, -48, -34, 92, -48, 53, 14, 
-146, -151, -4, 148, -70, -78, -48, -34, 87, -48, 53, 14, 
-141, -146, -4, 143, -68, -75, -53, -34, 87, -43, 53, 19, 
-136, -136, 0, 136, -68, -68, -58, -39, 87, -34, 53, 19, 
-136, -136, 0, 136, -68, -68, -58, -39, 82, -29, 53, 24, 
-136, -136, 0, 136, -68, -68, -58, -39, 82, -19, 53, 29, 
-136, -131, 4, 134, -70, -63, -63, -43, 82, -14, 53, 29, 
-136, -131, 4, 134, -70, -63, -63, -43, 82, -9, 58, 34, 
-136, -131, 4, 134, -70, -63, -63, -43, 82, 0, 58, 34, 
-141, -131, 9, 136, -75, -61, -63, -39, 87, 4, 63, 34, 
-156, -136, 19, 146, -87, -58, -58, -39, 92, 9, 68, 39, 
-161, -131, 29, 146, -95, -51, -53, -39, 97, 14, 73, 43, 
-156, -126, 29, 141, -92, -48, -53, -34, 97, 14, 78, 43, 
-156, -126, 29, 141, -92, -48, -48, -39, 97, 19, 78, 39, 
-156, -126, 29, 141, -92, -48, -43, -34, 102, 19, 73, 39, 
-161, -126, 34, 143, -97, -46, -48, -29, 102, 19, 73, 43, 
-156, -122, 34, 139, -95, -43, -43, -34, 102, 19, 73, 43, 
-151, -126, 24, 139, -87, -51, -39, -34, 102, 19, 78, 39, 
-141, -126, 14, 134, -78, -56, -43, -29, 102, 14, 73, 39, 
-136, -122, 14, 129, -75, -53, -43, -34, 97, 9, 63, 34, 
-131, -126, 4, 129, -68, -61, -39, -34, 97, 9, 58, 34, 
-122, -126, -4, 124, -58, -65, -43, -34, 97, 9, 58, 39, 
-117, -122, -4, 119, -56, -63, -43, -39, 92, 4, 58, 39, 
-117, -126, -9, 122, -53, -68, -43, -39, 92, 4, 58, 39, 
-122, -126, -4, 124, -58, -65, -43, -34, 92, 4, 63, 39, 
-122, -126, -4, 124, -58, -65, -43, -39, 87, 4, 63, 39, 
-122, -131, -9, 126, -56, -70, -39, -34, 92, 9, 68, 39, 
-117, -131, -14, 124, -51, -73, -39, -34, 92, 14, 73, 39, 
-117, -131, -14, 124, -51, -73, -34, -34, 97, 14, 78, 39, 
-122, -136, -14, 129, -53, -75, -29, -29, 97, 19, 82, 39, 
-126, -136, -9, 131, -58, -73, -29, -24, 102, 24, 87, 39, 
-131, -136, -4, 134, -63, -70, -24, -24, 107, 34, 92, 39, 
-126, -136, -9, 131, -58, -73, -19, -19, 102, 34, 97, 43, 
-126, -136, -9, 131, -58, -73, -19, -14, 102, 34, 107, 43, 
-131, -136, -4, 134, -63, -70, -19, -19, 107, 39, 112, 43, 
-126, -141, -14, 134, -56, -78, -14, -19, 102, 39, 112, 43, 
-122, -136, -14, 129, -53, -75, -19, -14, 102, 39, 107, 39, 
-117, -141, -24, 129, -46, -82, -19, -19, 102, 39, 102, 39, 
-112, -146, -34, 129, -39, -90, -19, -19, 102, 34, 102, 39, 
-112, -151, -39, 131, -36, -95, -19, -19, 97, 29, 97, 34, 
-112, -156, -43, 134, -34, -100, -19, -14, 97, 29, 97, 34, 
-112, -161, -48, 136, -31, -104, -14, -19, 97, 29, 102, 34, 
-112, -161, -48, 136, -31, -104, -14, -14, 92, 24, 102, 34, 
-107, -165, -58, 136, -24, -112, -19, -19, 82, 19, 102, 29, 
-107, -165, -58, 136, -24, -112, -14, -24, 78, 14, 92, 29, 
-112, -170, -58, 141, -26, -114, -14, -19, 78, 9, 92, 29, 
-107, -170, -63, 139, -21, -117, -14, -19, 73, 9, 92, 34, 
-107, -170, -63, 139, -21, -117, -9, -14, 68, 4, 92, 34, 
-112, -170, -58, 141, -26, -114, 0, -14, 68, 4, 92, 39, 
-112, -175, -63, 143, -24, -119, 9, -9, 68, 0, 92, 43, 
-117, -175, -58, 146, -29, -117, 9, -9, 68, 0, 92, 43, 
-112, -170, -58, 141, -26, -114, 14, -9, 68, 4, 87, 39, 
-112, -175, -63, 143, -24, -119, 14, 0, 68, 0, 87, 39, 
-112, -175, -63, 143, -24, -119, 14, 0, 68, 0, 87, 39, 
-107, -170, -63, 139, -21, -117, 19, 4, 63, 4, 87, 34, 
-107, -175, -68, 141, -19, -122, 19, 0, 63, 9, 82, 34, 
-107, -175, -68, 141, -19, -122, 24, 4, 63, 9, 82, 29, 
-102, -175, -73, 139, -14, -124, 24, 9, 63, 9, 82, 29, 
-102, -185, -82, 143, -9, -134, 29, 4, 58, 14, 73, 24, 
-97, -185, -87, 141, -4, -136, 29, 9, 63, 14, 78, 19, 
-92, -190, -97, 141, 2, -143, 29, 14, 58, 14, 78, 14, 
-92, -190, -97, 141, 2, -143, 29, 14, 58, 14, 78, 9, 
-102, -185, -82, 143, -9, -134, 34, 14, 53, 14, 82, 14, 
-107, -190, -82, 148, -12, -136, 39, 14, 53, 14, 82, 14, 
-102, -185, -82, 143, -9, -134, 34, 14, 53, 19, 78, 14, 
-97, -185, -87, 141, -4, -136, 39, 9, 48, 14, 73, 14, 
-92, -185, -92, 139, 0, -139, 43, 14, 48, 9, 73, 14, 
-92, -180, -87, 136, -2, -134, 39, 14, 43, 9, 78, 19, 
-102, -175, -73, 139, -14, -124, 48, 19, 43, 9, 82, 19, 
-102, -175, -73, 139, -14, -124, 48, 14, 43, 4, 82, 29, 
-102, -175, -73, 139, -14, -124, 48, 19, 39, 0, 78, 29, 
-97, -170, -73, 134, -12, -122, 43, 19, 34, 0, 78, 29, 
-97, -175, -78, 136, -9, -126, 43, 14, 29, -9, 73, 29, 
-87, -170, -82, 129, -2, -126, 43, 9, 29, -14, 63, 29, 
-87, -170, -82, 129, -2, -126, 39, 9, 24, -14, 63, 24, 
-87, -170, -82, 129, -2, -126, 43, 9, 24, -14, 63, 24, 
-87, -170, -82, 129, -2, -126, 43, 9, 19, -19, 68, 24, 
-82, -170, -87, 126, 2, -129, 43, 9, 19, -19, 68, 24, 
-82, -175, -92, 129, 4, -134, 39, 9, 19, -14, 68, 19, 
-82, -175, -92, 129, 4, -134, 39, 9, 19, -14, 68, 19, 
-82, -175, -92, 129, 4, -134, 43, 9, 19, -19, 68, 14, 
-78, -175, -97, 126, 9, -136, 39, 9, 9, -14, 68, 19, 
-68, -170, -102, 119, 17, -136, 39, 4, 9, -9, 63, 19, 
-63, -165, -102, 114, 19, -134, 43, 9, 9, 0, 68, 29, 
-58, -165, -107, 112, 24, -136, 48, 9, 9, -9, 73, 29, 
-58, -161, -102, 109, 21, -131, 43, 4, 4, 0, 73, 29, 
-58, -161, -102, 109, 21, -131, 43, 4, 4, 9, 73, 29, 
-53, -165, -112, 109, 29, -139, 48, 4, 4, 14, 73, 29, 
-48, -161, -112, 104, 31, -136, 48, 9, 4, 9, 73, 29, 
-48, -156, -107, 102, 29, -131, 48, 4, 4, 14, 73, 34, 
-48, -151, -102, 100, 26, -126, 48, 4, 0, 19, 73, 39, 
-48, -146, -97, 97, 24, -122, 53, 9, 4, 24, 68, 43, 
-48, -141, -92, 95, 21, -117, 53, 4, 4, 24, 63, 43, 
-48, -141, -92, 95, 21, -117, 53, 9, 9, 29, 63, 43, 
-53, -136, -82, 95, 14, -109, 53, 9, 9, 39, 68, 43, 
-63, -126, -63, 95, 0, -95, 58, 14, 14, 48, 73, 48, 
-68, -126, -58, 97, -4, -92, 63, 14, 19, 58, 78, 53, 
-73, -117, -43, 95, -14, -80, 63, 24, 29, 68, 82, 53, 
-78, -107, -29, 92, -24, -68, 68, 24, 34, 78, 92, 58, 
-78, -102, -24, 90, -26, -63, 68, 29, 34, 78, 92, 63, 
-78, -97, -19, 87, -29, -58, 73, 29, 39, 82, 97, 68, 
-73, -92, -19, 82, -26, -56, 68, 29, 39, 87, 97, 68, 
-58, -92, -34, 75, -12, -63, 68, 29, 39, 87, 102, 63, 
-53, -82, -29, 68, -12, -56, 63, 24, 39, 87, 107, 63, 
-43, -78, -34, 61, -4, -56, 58, 24, 29, 87, 102, 63, 
-34, -73, -39, 53, 2, -56, 48, 24, 29, 87, 102, 68, 
-19, -68, -48, 43, 14, -58, 43, 19, 29, 82, 97, 68, 
-9, -63, -53, 36, 21, -58, 39, 9, 24, 73, 92, 68, 
9, -63, -73, 26, 41, -68, 29, 4, 19, 68, 87, 68, 
19, -53, -73, 17, 46, -63, 19, 0, 9, 68, 87, 73, 
34, -43, -78, 4, 56, -61, 9, -9, 4, 68, 92, 78, 
43, -39, -82, -2, 63, -61, 0, -19, 4, 68, 97, 78, 
53, -24, -78, -14, 65, -51, -9, -19, 4, 73, 102, 82, 
58, -19, -78, -19, 68, -48, -24, -24, 4, 82, 107, 82, 
58, -9, -68, -24, 63, -39, -29, -29, 0, 87, 107, 87, 
63, 9, -53, -36, 58, -21, -34, -29, 0, 87, 107, 92, 
63, 9, -53, -36, 58, -21, -39, -39, 0, 92, 107, 97, 
63, 19, -43, -41, 53, -12, -48, -39, 0, 97, 112, 102, 
68, 24, -43, -46, 56, -9, -48, -39, 0, 102, 112, 107, 
63, 19, -43, -41, 53, -12, -48, -39, 0, 97, 107, 107, 
58, 19, -39, -39, 48, -9, -43, -43, -9, 102, 107, 102, 
53, 19, -34, -36, 43, -7, -43, -39, -9, 97, 107, 102, 
53, 9, -43, -31, 48, -17, -39, -34, -9, 92, 97, 97, 
53, 9, -43, -31, 48, -17, -34, -34, -14, 87, 92, 92, 
48, 0, -48, -24, 48, -24, -29, -34, -14, 82, 82, 92, 
48, -9, -58, -19, 53, -34, -19, -34, -24, 78, 82, 87, 
43, -14, -58, -14, 51, -36, -14, -29, -24, 73, 87, 87, 
34, -24, -58, -4, 46, -41, 0, -24, -24, 68, 87, 82, 
24, -34, -58, 4, 41, -46, 9, -19, -24, 68, 87, 78, 
14, -43, -58, 14, 36, -51, 19, -19, -24, 63, 82, 68, 
9, -53, -63, 21, 36, -58, 19, -14, -24, 53, 78, 58, 
9, -58, -68, 24, 39, -63, 24, -9, -34, 53, 63, 48, 
9, -68, -78, 29, 43, -73, 29, -9, -34, 48, 58, 39, 
14, -68, -82, 26, 48, -75, 34, -9, -34, 39, 48, 34, 
14, -73, -87, 29, 51, -80, 34, 0, -34, 39, 43, 24, 
14, -78, -92, 31, 53, -85, 39, 0, -34, 34, 39, 19, 
14, -82, -97, 34, 56, -90, 43, 4, -34, 34, 34, 14, 
14, -92, -107, 39, 61, -100, 48, 9, -39, 29, 24, 4, 
14, -92, -107, 39, 61, -100, 48, 4, -39, 24, 19, 0, 
14, -97, -112, 41, 63, -104, 43, 9, -39, 24, 14, -14, 
19, -102, -122, 41, 70, -112, 48, 9, -39, 14, 9, -19, 
29, -97, -126, 34, 78, -112, 48, 9, -43, 14, 4, -24, 
39, -97, -136, 29, 87, -117, 48, 4, -43, 19, 9, -24, 
43, -92, -136, 24, 90, -114, 48, 9, -48, 19, 14, -19, 
43, -92, -136, 24, 90, -114, 48, 9, -43, 19, 19, -24, 
43, -92, -136, 24, 90, -114, 48, 9, -43, 19, 24, -24, 
43, -87, -131, 21, 87, -109, 53, 14, -48, 19, 24, -29, 
48, -92, -141, 21, 95, -117, 53, 9, -48, 14, 24, -29, 
48, -87, -136, 19, 92, -112, 53, 9, -48, 9, 19, -34, 
48, -92, -141, 21, 95, -117, 53, 14, -48, 9, 19, -34, 
48, -82, -131, 17, 90, -107, 53, 14, -43, 9, 24, -34, 
48, -78, -126, 14, 87, -102, 58, 19, -48, 4, 19, -34, 
43, -82, -126, 19, 85, -104, 58, 14, -43, 9, 19, -29, 
39, -78, -117, 19, 78, -97, 58, 24, -39, 9, 19, -29, 
29, -78, -107, 24, 68, -92, 63, 24, -34, 9, 14, -29, 
24, -78, -102, 26, 63, -90, 68, 29, -34, 9, 9, -29, 
29, -78, -107, 24, 68, -92, 68, 29, -34, 4, 4, -34, 
34, -78, -112, 21, 73, -95, 68, 29, -34, 4, 0, -34, 
39, -73, -112, 17, 75, -92, 63, 29, -34, 0, 0, -39, 
43, -73, -117, 14, 80, -95, 63, 29, -39, 0, 0, -39, 
48, -63, -112, 7, 80, -87, 58, 29, -34, 4, 0, -43, 
58, -63, -122, 2, 90, -92, 58, 29, -34, 0, -9, -43, 
68, -58, -126, -4, 97, -92, 53, 29, -34, 4, -14, -48, 
78, -58, -136, -9, 107, -97, 53, 29, -34, 4, -19, -53, 
82, -53, -136, -14, 109, -95, 53, 29, -34, 0, -19, -58, 
92, -48, -141, -21, 117, -95, 53, 24, -39, 0, -24, -63, 
107, -48, -156, -29, 131, -102, 48, 24, -39, 4, -19, -68, 
107, -43, -151, -31, 129, -97, 43, 24, -39, 9, -9, -68, 
102, -39, -141, -31, 122, -90, 48, 24, -34, 9, 4, -63, 
92, -34, -126, -29, 109, -80, 53, 24, -39, 14, 9, -58, 
87, -34, -122, -26, 104, -78, 53, 29, -34, 14, 9, -53, 
87, -29, -117, -29, 102, -73, 53, 29, -34, 9, 9, -48, 
82, -29, -112, -26, 97, -70, 53, 29, -39, 9, 4, -48, 
78, -34, -112, -21, 95, -73, 48, 29, -39, 4, -9, -48, 
78, -34, -112, -21, 95, -73, 58, 24, -39, 4, -9, -48, 
78, -34, -112, -21, 95, -73, 53, 24, -43, 0, 0, -48, 
78, -34, -112, -21, 95, -73, 53, 19, -48, -9, -9, -43, 
87, -24, -112, -31, 100, -68, 58, 24, -48, -14, -9, -43, 
87, -29, -117, -29, 102, -73, 58, 24, -43, -19, -19, -48, 
87, -24, -112, -31, 100, -68, 68, 39, -43, -24, -29, -48, 
97, -29, -126, -34, 112, -78, 82, 43, -34, -24, -34, -53, 
107, -43, -151, -31, 129, -97, 97, 68, -9, -29, -53, -68, 
107, -63, -170, -21, 139, -117, 126, 102, 29, -43, -73, -92, 
87, -63, -151, -12, 119, -107, 141, 131, 63, -43, -82, -112, 
73, -53, -126, -9, 100, -90, 146, 131, 82, -34, -78, -117, 
63, -43, -107, -9, 85, -75, 156, 136, 97, -9, -73, -112, 
73, -43, -117, -14, 95, -80, 165, 170, 136, 0, -78, -122, 
117, -63, -180, -26, 148, -122, 190, 244, 224, 9, -97, -141, 
190, -78, -268, -56, 229, -173, 190, 322, 297, 19, -112, -170, 
278, -53, -331, -112, 305, -192, 156, 356, 336, 34, -87, -165, 
356, 48, -307, -202, 331, -129, 92, 336, 322, 87, -19, -117, 
444, 175, -268, -309, 356, -46, 9, 283, 278, 151, 68, -39, 
551, 307, -244, -429, 397, 31, -102, 209, 224, 229, 161, 43, 
658, 473, -185, -566, 422, 143, -234, 107, 136, 312, 287, 146, 
746, 683, -63, -714, 405, 309, -385, -63, -9, 429, 458, 297, 
819, 893, 73, -856, 373, 483, -551, -268, -195, 531, 629, 463, 
878, 1063, 185, -971, 346, 624, -692, -463, -390, 634, 771, 595, 
907, 1098, 190, -1002, 358, 644, -761, -580, -522, 707, 839, 649, 
863, 951, 87, -907, 387, 519, -717, -629, -556, 717, 775, 585, 
732, 722, -9, -727, 370, 356, -614, -634, -585, 649, 653, 478, 
546, 527, -19, -536, 283, 253, -492, -658, -688, 463, 488, 385, 
361, 307, -53, -334, 207, 126, -341, -634, -819, 165, 258, 268, 
165, 78, -87, -122, 126, -4, -165, -570, -946, -131, 24, 126, 
-58, -63, -4, 61, -26, -34, -24, -546, -1102, -336, -112, 34, 
-244, -165, 78, 204, -161, -43, 73, -536, -1249, -497, -180, -19, 
-331, -307, 24, 319, -178, -141, 151, -507, -1351, -678, -283, -97, 
-366, -463, -97, 414, -134, -280, 209, -463, -1390, -810, -375, -190, 
-380, -541, -161, 461, -109, -351, 239, -434, -1361, -829, -419, -253, 
-380, -566, -185, 473, -97, -375, 239, -424, -1302, -785, -434, -268, 
-366, -546, -180, 456, -92, -363, 224, -419, -1224, -727, -405, -258, 
