I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 390, 458, -161, -263, 424, -292, -224, -302, -644, -722, -283, 
-68, 390, 458, -161, -263, 424, -292, -219, -302, -644, -722, -283, 
-68, 390, 458, -161, -263, 424, -292, -214, -302, -644, -722, -283, 
-63, 400, 463, -168, -263, 431, -287, -200, -287, -639, -712, -283, 
-58, 400, 458, -170, -258, 429, -278, -195, -287, -639, -712, -287, 
-58, 400, 458, -170, -258, 429, -268, -190, -287, -639, -712, -292, 
-53, 400, 453, -173, -253, 427, -268, -185, -287, -634, -712, -297, 
-53, 405, 458, -175, -256, 431, -268, -180, -273, -629, -707, -287, 
-53, 409, 463, -178, -258, 436, -263, -185, -268, -619, -707, -278, 
-48, 414, 463, -183, -256, 439, -263, -185, -263, -614, -707, -268, 
-43, 419, 463, -187, -253, 441, -263, -180, -258, -610, -697, -268, 
-48, 419, 468, -185, -258, 444, -263, -165, -253, -600, -688, -268, 
-53, 424, 478, -185, -265, 451, -258, -161, -248, -600, -688, -263, 
-58, 424, 483, -183, -270, 453, -258, -156, -244, -600, -688, -263, 
-58, 424, 483, -183, -270, 453, -253, -156, -234, -595, -688, -263, 
-58, 434, 492, -187, -275, 463, -244, -146, -219, -590, -673, -263, 
-58, 434, 492, -187, -275, 463, -244, -146, -214, -585, -668, -258, 
-58, 434, 492, -187, -275, 463, -239, -146, -214, -570, -668, -253, 
-58, 434, 492, -187, -275, 463, -234, -151, -219, -566, -663, -248, 
-43, 448, 492, -202, -268, 470, -234, -151, -214, -556, -649, -244, 
-39, 448, 488, -204, -263, 468, -234, -146, -209, -551, -649, -239, 
-34, 444, 478, -204, -256, 461, -229, -141, -204, -541, -639, -234, 
-29, 444, 473, -207, -251, 458, -229, -131, -200, -531, -634, -224, 
-24, 453, 478, -214, -251, 466, -239, -131, -195, -527, -619, -214, 
-19, 458, 478, -219, -248, 468, -239, -131, -195, -527, -614, -214, 
-14, 458, 473, -222, -244, 466, -239, -131, -195, -522, -610, -214, 
-9, 463, 473, -226, -241, 468, -244, -136, -195, -517, -595, -214, 
0, 468, 468, -234, -234, 468, -248, -141, -185, -507, -590, -200, 
0, 468, 468, -234, -234, 468, -253, -146, -190, -502, -580, -190, 
0, 468, 468, -234, -234, 468, -258, -156, -190, -502, -575, -185, 
-4, 468, 473, -231, -239, 470, -263, -161, -190, -497, -570, -180, 
-4, 463, 468, -229, -236, 466, -268, -185, -209, -507, -580, -175, 
-4, 463, 468, -229, -236, 466, -273, -190, -209, -512, -580, -175, 
-4, 463, 468, -229, -236, 466, -278, -190, -209, -512, -580, -175, 
-4, 458, 463, -226, -234, 461, -283, -190, -209, -512, -580, -175, 
-19, 468, 488, -224, -253, 478, -283, -200, -219, -527, -590, -180, 
-29, 468, 497, -219, -263, 483, -283, -200, -224, -527, -595, -180, 
-34, 463, 497, -214, -265, 480, -283, -204, -224, -531, -595, -180, 
-39, 458, 497, -209, -268, 478, -283, -204, -229, -531, -590, -180, 
-48, 458, 507, -204, -278, 483, -287, -219, -239, -541, -590, -185, 
-48, 458, 507, -204, -278, 483, -292, -219, -239, -546, -595, -185, 
-48, 458, 507, -204, -278, 483, -297, -219, -244, -546, -595, -185, 
-53, 463, 517, -204, -285, 490, -307, -219, -244, -546, -595, -185, 
-53, 473, 527, -209, -290, 500, -317, -239, -248, -551, -595, -185, 
-53, 468, 522, -207, -287, 495, -322, -244, -253, -551, -600, -185, 
-48, 468, 517, -209, -283, 492, -326, -248, -253, -556, -605, -185, 
-48, 468, 517, -209, -283, 492, -331, -253, -258, -561, -614, -185, 
-58, 458, 517, -200, -287, 488, -336, -273, -273, -570, -619, -195, 
-63, 458, 522, -197, -292, 490, -341, -278, -283, -575, -624, -195, 
-68, 458, 527, -195, -297, 492, -346, -283, -287, -580, -624, -195, 
-68, 458, 527, -195, -297, 492, -351, -287, -292, -585, -629, -195, 
-68, 448, 517, -190, -292, 483, -361, -292, -302, -585, -639, -204, 
-78, 444, 522, -183, -300, 483, -361, -297, -302, -585, -639, -204, 
-78, 439, 517, -180, -297, 478, -361, -302, -302, -585, -644, -204, 
-78, 434, 512, -178, -295, 473, -361, -307, -302, -585, -644, -204, 
-68, 434, 502, -183, -285, 468, -366, -317, -312, -605, -644, -214, 
-68, 434, 502, -183, -285, 468, -370, -317, -312, -605, -644, -214, 
-68, 434, 502, -183, -285, 468, -375, -322, -307, -605, -649, -214, 
-68, 434, 502, -183, -285, 468, -380, -322, -307, -605, -649, -214, 
-73, 424, 497, -175, -285, 461, -385, -322, -312, -605, -649, -214, 
-73, 419, 492, -173, -283, 456, -390, -326, -312, -600, -649, -214, 
-73, 419, 492, -173, -283, 456, -390, -331, -312, -600, -649, -214, 
-73, 419, 492, -173, -283, 456, -390, -336, -312, -605, -649, -214, 
-73, 414, 488, -170, -280, 451, -380, -336, -322, -605, -649, -214, 
-73, 409, 483, -168, -278, 446, -385, -341, -322, -605, -644, -214, 
-78, 405, 483, -163, -280, 444, -385, -341, -322, -605, -644, -214, 
-78, 400, 478, -161, -278, 439, -385, -341, -322, -605, -644, -214, 
-68, 409, 478, -170, -273, 444, -366, -336, -322, -614, -658, -214, 
-73, 409, 483, -168, -278, 446, -361, -326, -322, -614, -658, -219, 
-73, 409, 483, -168, -278, 446, -356, -322, -322, -614, -658, -219, 
-73, 409, 483, -168, -278, 446, -351, -317, -322, -614, -658, -219, 
-73, 409, 483, -168, -278, 446, -346, -307, -322, -614, -658, -229, 
-73, 409, 483, -168, -278, 446, -346, -307, -322, -614, -658, -229, 
-68, 409, 478, -170, -273, 444, -346, -307, -322, -614, -658, -229, 
-68, 409, 478, -170, -273, 444, -346, -307, -322, -614, -658, -229, 
-78, 400, 478, -161, -278, 439, -341, -297, -322, -605, -649, -229, 
-82, 400, 483, -158, -283, 441, -336, -297, -322, -605, -649, -229, 
-82, 400, 483, -158, -283, 441, -336, -292, -322, -605, -649, -224, 
-82, 400, 483, -158, -283, 441, -331, -287, -322, -605, -649, -224, 
-82, 405, 488, -161, -285, 446, -326, -287, -322, -595, -639, -224, 
-82, 405, 488, -161, -285, 446, -322, -283, -317, -595, -639, -224, 
-82, 405, 488, -161, -285, 446, -317, -278, -312, -595, -639, -224, 
-82, 405, 488, -161, -285, 446, -307, -273, -307, -595, -639, -224, 
-82, 434, 517, -175, -300, 475, -307, -283, -297, -595, -649, -224, 
-87, 414, 502, -163, -295, 458, -297, -273, -297, -585, -639, -224, 
-92, 395, 488, -151, -290, 441, -297, -268, -297, -590, -644, -219, 
-82, 400, 483, -158, -283, 441, -287, -253, -297, -590, -649, -224, 
-63, 400, 463, -168, -263, 431, -263, -224, -307, -595, -649, -239, 
-63, 390, 453, -163, -258, 422, -234, -170, -283, -585, -649, -253, 
-78, 380, 458, -151, -268, 419, -209, -131, -248, -566, -649, -258, 
-97, 380, 478, -141, -287, 429, -195, -112, -200, -531, -634, -268, 
-112, 385, 497, -136, -305, 441, -195, -102, -156, -488, -614, -258, 
-97, 405, 502, -153, -300, 453, -214, -126, -117, -448, -595, -248, 
-97, 448, 546, -175, -322, 497, -244, -185, -73, -395, -536, -209, 
-78, 507, 585, -214, -331, 546, -292, -253, -29, -302, -458, -151, 
-48, 561, 610, -256, -329, 585, -341, -331, -4, -224, -361, -78, 
0, 610, 610, -305, -305, 610, -414, -419, -4, -161, -258, 4, 
68, 634, 566, -351, -248, 600, -483, -507, -34, -126, -175, 87, 
126, 653, 527, -390, -200, 590, -541, -570, -73, -102, -102, 165, 
165, 683, 517, -424, -175, 600, -610, -653, -112, -82, -24, 239, 
200, 717, 517, -458, -158, 617, -697, -771, -185, -68, 58, 341, 
234, 746, 512, -490, -139, 629, -761, -873, -253, -58, 146, 439, 
204, 780, 575, -492, -185, 678, -775, -907, -268, -19, 229, 522, 
92, 805, 712, -448, -309, 758, -741, -907, -283, 9, 278, 585, 
-4, 824, 829, -409, -417, 827, -678, -863, -307, 4, 283, 610, 
-34, 814, 849, -390, -441, 832, -644, -844, -356, -39, 263, 624, 
-68, 790, 858, -361, -463, 824, -629, -849, -458, -165, 170, 605, 
-161, 766, 927, -302, -544, 846, -580, -858, -580, -356, 24, 566, 
-248, 717, 966, -234, -607, 841, -517, -834, -688, -546, -136, 512, 
-283, 610, 893, -163, -588, 751, -458, -795, -844, -785, -341, 419, 
-283, 448, 732, -82, -507, 590, -390, -707, -1029, -1083, -619, 253, 
-283, 331, 614, -24, -448, 473, -312, -610, -1127, -1278, -839, 107, 
-297, 273, 570, 12, -434, 422, -263, -531, -1098, -1298, -922, 4, 
-307, 234, 541, 36, -424, 387, -224, -473, -1039, -1268, -980, -87, 
-302, 200, 502, 51, -402, 351, -209, -439, -1005, -1254, -1019, -180, 
-278, 200, 478, 39, -378, 339, -209, -414, -956, -1210, -1039, -239, 
-258, 219, 478, 19, -368, 348, -219, -400, -897, -1137, -1015, -278, 
-258, 253, 512, 2, -385, 383, -234, -390, -800, -1054, -966, -287, 
-244, 283, 527, -19, -385, 405, -258, -395, -688, -951, -897, -278, 
-234, 317, 551, -41, -392, 434, -278, -395, -595, -878, -844, -258, 
-204, 326, 531, -61, -368, 429, -287, -370, -527, -829, -814, -258, 
-185, 326, 512, -70, -348, 419, -283, -326, -463, -790, -795, -278, 
-156, 351, 507, -97, -331, 429, -297, -297, -419, -751, -775, -283, 
-126, 366, 492, -119, -309, 429, -322, -292, -395, -722, -751, -273, 
-102, 380, 483, -139, -292, 431, -346, -297, -385, -692, -732, -263, 
-97, 390, 488, -146, -292, 439, -351, -297, -380, -663, -712, -268, 
-107, 400, 507, -146, -307, 453, -351, -312, -380, -663, -707, -273, 
-112, 400, 512, -143, -312, 456, -346, -307, -385, -653, -697, -258, 
-117, 390, 507, -136, -312, 448, -336, -297, -370, -658, -707, -258, 
-117, 395, 512, -139, -314, 453, -336, -297, -361, -658, -707, -258, 
-117, 395, 512, -139, -314, 453, -336, -297, -356, -658, -707, -258, 
-117, 395, 512, -139, -314, 453, -336, -297, -351, -663, -707, -258, 
-112, 400, 512, -143, -312, 456, -341, -307, -361, -663, -717, -263, 
-112, 395, 507, -141, -309, 451, -356, -307, -366, -663, -717, -263, 
-102, 395, 497, -146, -300, 446, -366, -307, -370, -663, -717, -263, 
-97, 400, 497, -151, -297, 448, -370, -307, -370, -663, -717, -263, 
-97, 390, 488, -146, -292, 439, -375, -312, -370, -668, -712, -273, 
-97, 400, 497, -151, -297, 448, -380, -317, -370, -663, -712, -273, 
-97, 400, 497, -151, -297, 448, -385, -322, -375, -663, -712, -268, 
-97, 395, 492, -148, -295, 444, -390, -331, -375, -663, -707, -268, 
-102, 385, 488, -141, -295, 436, -390, -331, -375, -673, -707, -268, 
-102, 395, 497, -146, -300, 446, -390, -326, -375, -673, -712, -268, 
-102, 395, 497, -146, -300, 446, -395, -326, -375, -673, -712, -268, 
-102, 390, 492, -143, -297, 441, -395, -331, -375, -673, -707, -268, 
-102, 380, 483, -139, -292, 431, -385, -326, -375, -673, -717, -268, 
-102, 380, 483, -139, -292, 431, -380, -322, -375, -668, -717, -268, 
-102, 385, 488, -141, -295, 436, -375, -326, -375, -668, -722, -268, 
-102, 385, 488, -141, -295, 436, -370, -322, -375, -668, -722, -268, 
-97, 385, 483, -143, -290, 434, -361, -302, -375, -658, -722, -278, 
-92, 390, 483, -148, -287, 436, -356, -297, -375, -658, -722, -278, 
-87, 395, 483, -153, -285, 439, -351, -297, -375, -658, -717, -278, 
-87, 395, 483, -153, -285, 439, -346, -292, -375, -658, -717, -278, 
-87, 385, 473, -148, -280, 429, -331, -278, -366, -649, -717, -278, 
-87, 385, 473, -148, -280, 429, -331, -273, -361, -653, -717, -278, 
-87, 380, 468, -146, -278, 424, -326, -263, -356, -653, -717, -283, 
-87, 380, 468, -146, -278, 424, -322, -258, -351, -653, -717, -283, 
-87, 380, 468, -146, -278, 424, -307, -253, -351, -653, -717, -283, 
-87, 380, 468, -146, -278, 424, -302, -248, -351, -653, -717, -283, 
-87, 380, 468, -146, -278, 424, -292, -244, -351, -653, -717, -283, 
-87, 380, 468, -146, -278, 424, -287, -234, -351, -653, -717, -283, 
-97, 380, 478, -141, -287, 429, -278, -219, -341, -644, -717, -283, 
-97, 380, 478, -141, -287, 429, -278, -219, -341, -644, -717, -283, 
-92, 380, 473, -143, -283, 427, -278, -219, -336, -644, -717, -283, 
-92, 380, 473, -143, -283, 427, -278, -214, -331, -649, -717, -287, 
-97, 390, 488, -146, -292, 439, -268, -204, -331, -649, -717, -287, 
-97, 390, 488, -146, -292, 439, -263, -204, -331, -649, -722, -287, 
-97, 390, 488, -146, -292, 439, -258, -200, -331, -644, -722, -287, 
-97, 385, 483, -143, -290, 434, -253, -200, -331, -644, -722, -287, 
-107, 385, 492, -139, -300, 439, -248, -185, -322, -644, -722, -297, 
-107, 385, 492, -139, -300, 439, -244, -185, -322, -644, -722, -297, 
-107, 385, 492, -139, -300, 439, -234, -180, -317, -644, -722, -297, 
-107, 385, 492, -139, -300, 439, -229, -175, -317, -644, -722, -302, 
-107, 375, 483, -134, -295, 429, -219, -165, -317, -644, -727, -302, 
-107, 375, 483, -134, -295, 429, -219, -161, -317, -644, -727, -302, 
-102, 380, 483, -139, -292, 431, -214, -156, -322, -644, -727, -302, 
-102, 385, 488, -141, -295, 436, -214, -146, -322, -644, -727, -302, 
-92, 385, 478, -146, -285, 431, -214, -141, -312, -653, -736, -302, 
-92, 385, 478, -146, -285, 431, -209, -141, -312, -653, -736, -302, 
-102, 385, 488, -141, -295, 436, -209, -131, -312, -653, -746, -312, 
-97, 390, 488, -146, -292, 439, -204, -117, -312, -653, -741, -312, 
-87, 380, 468, -146, -278, 424, -204, -112, -302, -644, -741, -322, 
-87, 380, 468, -146, -278, 424, -204, -107, -302, -644, -741, -322, 
-87, 380, 468, -146, -278, 424, -204, -102, -302, -644, -741, -322, 
-87, 380, 468, -146, -278, 424, -204, -97, -302, -644, -741, -322, 
-78, 380, 458, -151, -268, 419, -209, -82, -297, -649, -751, -322, 
-78, 380, 458, -151, -268, 419, -200, -78, -297, -649, -751, -326, 
-82, 380, 463, -148, -273, 422, -190, -73, -297, -649, -751, -331, 
-82, 380, 463, -148, -273, 422, -190, -68, -297, -644, -751, -336, 
-78, 370, 448, -146, -263, 409, -190, -48, -287, -653, -766, -341, 
-73, 370, 444, -148, -258, 407, -185, -48, -287, -649, -766, -336, 
-63, 370, 434, -153, -248, 402, -185, -43, -287, -649, -766, -331, 
-53, 370, 424, -158, -239, 397, -185, -34, -287, -649, -756, -336, 
-43, 370, 414, -163, -229, 392, -190, -24, -278, -639, -766, -341, 
-43, 375, 419, -165, -231, 397, -190, -14, -278, -639, -766, -341, 
-43, 375, 419, -165, -231, 397, -195, -4, -278, -639, -766, -346, 
-39, 375, 414, -168, -226, 395, -195, 0, -273, -634, -766, -351, 
-34, 380, 414, -173, -224, 397, -200, 0, -268, -634, -761, -361, 
-29, 385, 414, -178, -222, 400, -204, 0, -263, -634, -756, -356, 
-24, 390, 414, -183, -219, 402, -204, 0, -263, -624, -756, -351, 
-19, 395, 414, -187, -217, 405, -204, -4, -268, -624, -751, -346, 
-9, 414, 424, -202, -217, 419, -214, -19, -263, -624, -736, -341, 
-9, 419, 429, -204, -219, 424, -224, -19, -258, -619, -736, -336, 
-9, 419, 429, -204, -219, 424, -229, -19, -253, -610, -727, -331, 
-9, 424, 434, -207, -222, 429, -239, -14, -248, -600, -722, -322, 
-9, 414, 424, -202, -217, 419, -258, -39, -244, -595, -717, -317, 
-9, 419, 429, -204, -219, 424, -268, -53, -244, -595, -712, -312, 
-9, 419, 429, -204, -219, 424, -278, -68, -244, -590, -707, -307, 
-9, 424, 434, -207, -222, 429, -292, -87, -244, -585, -692, -302, 
0, 429, 429, -214, -214, 429, -307, -102, -253, -575, -678, -287, 
0, 429, 429, -214, -214, 429, -312, -117, -258, -570, -668, -278, 
0, 429, 429, -214, -214, 429, -317, -136, -258, -570, -663, -273, 
-4, 429, 434, -212, -219, 431, -322, -151, -258, -566, -658, -268, 
-14, 434, 448, -209, -231, 441, -336, -185, -278, -556, -653, -258, 
-14, 434, 448, -209, -231, 441, -351, -200, -278, -561, -649, -253, 
-14, 434, 448, -209, -231, 441, -366, -209, -278, -561, -644, -248, 
-14, 429, 444, -207, -229, 436, -380, -219, -278, -561, -639, -244, 
-19, 439, 458, -209, -239, 448, -385, -244, -292, -575, -639, -229, 
-29, 439, 468, -204, -248, 453, -390, -258, -302, -575, -644, -229, 
-34, 434, 468, -200, -251, 451, -395, -278, -307, -580, -644, -229, 
-39, 429, 468, -195, -253, 448, -400, -292, -317, -580, -639, -229, 
-43, 419, 463, -187, -253, 441, -390, -302, -322, -600, -649, -224, 
-48, 419, 468, -185, -258, 444, -390, -307, -326, -605, -653, -224, 
-53, 419, 473, -183, -263, 446, -390, -312, -336, -605, -653, -224, 
-63, 424, 488, -180, -275, 456, -395, -317, -341, -605, -653, -224, 
-68, 419, 488, -175, -278, 453, -395, -312, -351, -614, -658, -234, 
-73, 409, 483, -168, -278, 446, -390, -312, -351, -610, -658, -234, 
-73, 405, 478, -165, -275, 441, -385, -312, -346, -610, -658, -234, 
-78, 400, 478, -161, -278, 439, -380, -312, -346, -610, -663, -234, 
-92, 400, 492, -153, -292, 446, -366, -312, -356, -624, -673, -234, 
-92, 400, 492, -153, -292, 446, -361, -307, -361, -624, -673, -234, 
-92, 400, 492, -153, -292, 446, -356, -302, -361, -624, -668, -234, 
-87, 400, 488, -156, -287, 444, -351, -297, -361, -624, -668, -234, 
-87, 414, 502, -163, -295, 458, -341, -287, -351, -624, -668, -234, 
-97, 414, 512, -158, -305, 463, -341, -287, -351, -624, -668, -234, 
-97, 414, 512, -158, -305, 463, -341, -287, -351, -624, -673, -234, 
-97, 414, 512, -158, -305, 463, -341, -287, -351, -624, -673, -234, 
-107, 414, 522, -153, -314, 468, -336, -287, -356, -629, -663, -234, 
-107, 414, 522, -153, -314, 468, -331, -287, -351, -624, -663, -234, 
-107, 414, 522, -153, -314, 468, -326, -292, -341, -619, -668, -234, 
-107, 414, 522, -153, -314, 468, -322, -292, -336, -614, -668, -234, 
-117, 414, 531, -148, -324, 473, -312, -283, -341, -614, -668, -244, 
-122, 409, 531, -143, -326, 470, -312, -287, -341, -610, -668, -244, 
-126, 409, 536, -141, -331, 473, -307, -292, -341, -610, -668, -244, 
-131, 409, 541, -139, -336, 475, -302, -297, -341, -614, -668, -244, 
-131, 409, 541, -139, -336, 475, -297, -292, -341, -624, -678, -244, 
-131, 409, 541, -139, -336, 475, -297, -292, -341, -624, -673, -244, 
-136, 409, 546, -136, -341, 478, -292, -287, -341, -624, -673, -244, 
-136, 409, 546, -136, -341, 478, -287, -283, -341, -624, -673, -244, 
-126, 409, 536, -141, -331, 473, -273, -273, -341, -624, -678, -244, 
-131, 409, 541, -139, -336, 475, -273, -268, -341, -624, -678, -248, 
-131, 409, 541, -139, -336, 475, -273, -268, -341, -624, -678, -248, 
-131, 409, 541, -139, -336, 475, -273, -268, -341, -624, -678, -248, 
-131, 409, 541, -139, -336, 475, -268, -258, -341, -614, -668, -248, 
-131, 409, 541, -139, -336, 475, -268, -258, -341, -614, -668, -248, 
