I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -248, -68, 214, -56, -158, 102, 175, 370, 58, -92, -9, 
-180, -253, -73, 217, -53, -163, 102, 175, 370, 58, -97, -19, 
-170, -258, -87, 214, -41, -173, 107, 165, 366, 58, -87, -19, 
-170, -263, -92, 217, -39, -178, 107, 165, 361, 48, -92, -19, 
-170, -268, -97, 219, -36, -183, 107, 170, 361, 48, -92, -19, 
-170, -278, -107, 224, -31, -192, 112, 170, 361, 48, -97, -24, 
-180, -292, -112, 236, -34, -202, 122, 180, 361, 48, -97, -19, 
-180, -297, -117, 239, -31, -207, 126, 180, 356, 48, -102, -24, 
-180, -302, -122, 241, -29, -212, 126, 180, 356, 43, -102, -24, 
-180, -302, -122, 241, -29, -212, 126, 180, 356, 39, -102, -24, 
-175, -307, -131, 241, -21, -219, 117, 170, 356, 48, -97, -24, 
-175, -307, -131, 241, -21, -219, 117, 170, 356, 48, -97, -24, 
-175, -307, -131, 241, -21, -219, 122, 170, 351, 48, -97, -24, 
-175, -307, -131, 241, -21, -219, 122, 170, 351, 48, -97, -24, 
-185, -312, -126, 248, -29, -219, 131, 175, 361, 48, -97, -24, 
-185, -312, -126, 248, -29, -219, 131, 175, 361, 48, -97, -24, 
-185, -312, -126, 248, -29, -219, 131, 175, 366, 53, -97, -24, 
-190, -312, -122, 251, -34, -217, 131, 175, 366, 53, -97, -24, 
-180, -312, -131, 246, -24, -222, 141, 185, 366, 53, -97, -19, 
-190, -312, -122, 251, -34, -217, 136, 185, 361, 58, -97, -24, 
-190, -336, -146, 263, -21, -241, 146, 185, 361, 53, -112, -39, 
-185, -366, -180, 275, -2, -273, 175, 204, 351, 34, -131, -53, 
-195, -390, -195, 292, 0, -292, 204, 224, 346, 4, -151, -78, 
-200, -400, -200, 300, 0, -300, 239, 248, 351, 0, -165, -102, 
-209, -400, -190, 305, -9, -295, 268, 287, 370, 24, -156, -102, 
-209, -409, -200, 309, -4, -305, 297, 326, 390, 34, -165, -112, 
-195, -419, -224, 307, 14, -322, 331, 380, 409, 39, -165, -122, 
-156, -414, -258, 285, 51, -336, 361, 483, 434, 63, -161, -122, 
-112, -375, -263, 244, 75, -319, 385, 590, 497, 117, -122, -107, 
-29, -312, -283, 170, 126, -297, 395, 732, 570, 185, -58, -58, 
82, -239, -322, 78, 202, -280, 405, 922, 649, 292, 14, 0, 
209, -126, -336, -41, 273, -231, 395, 1151, 766, 429, 107, 82, 
346, 29, -317, -187, 331, -143, 356, 1337, 902, 600, 248, 195, 
478, 219, -258, -348, 368, -19, 278, 1468, 1044, 790, 400, 336, 
575, 424, -151, -500, 363, 136, 170, 1498, 1166, 980, 575, 502, 
619, 600, -19, -610, 319, 290, 58, 1420, 1234, 1098, 707, 644, 
619, 780, 161, -700, 229, 470, -53, 1254, 1263, 1161, 810, 775, 
575, 971, 395, -773, 90, 683, -195, 1024, 1293, 1234, 936, 927, 
463, 1039, 575, -751, -56, 807, -317, 688, 1220, 1185, 961, 1005, 
258, 844, 585, -551, -163, 714, -356, 200, 966, 907, 766, 873, 
63, 507, 444, -285, -190, 475, -326, -248, 639, 561, 478, 644, 
-48, 297, 346, -124, -197, 322, -307, -473, 390, 312, 283, 483, 
-122, 185, 307, -31, -214, 246, -292, -561, 219, 141, 165, 400, 
-180, 39, 219, 70, -200, 129, -258, -585, 78, -4, 53, 287, 
-219, -107, 112, 163, -165, 2, -214, -531, 9, -97, -43, 180, 
-248, -165, 82, 207, -165, -41, -200, -473, 4, -131, -87, 126, 
-278, -195, 82, 236, -180, -56, -165, -390, 9, -131, -102, 97, 
-287, -234, 53, 261, -170, -90, -87, -273, 48, -136, -122, 53, 
-287, -253, 34, 270, -161, -109, -9, -161, 107, -117, -122, 29, 
-273, -234, 39, 253, -156, -97, 9, -87, 170, -73, -97, 29, 
-253, -224, 29, 239, -141, -97, 4, -39, 229, -34, -78, 34, 
-239, -244, -4, 241, -117, -124, 29, 19, 273, -9, -78, 19, 
-234, -278, -43, 256, -95, -161, 53, 68, 292, 4, -92, 14, 
-224, -307, -82, 265, -70, -195, 73, 92, 297, 4, -97, 0, 
-219, -331, -112, 275, -53, -222, 92, 112, 287, -4, -107, -14, 
-200, -346, -146, 273, -26, -246, 107, 126, 287, 0, -112, -24, 
-185, -351, -165, 268, -9, -258, 112, 131, 287, 0, -112, -34, 
-175, -351, -175, 263, 0, -263, 122, 131, 287, 9, -112, -24, 
-180, -351, -170, 265, -4, -261, 136, 141, 283, 0, -122, -34, 
-180, -351, -170, 265, -4, -261, 141, 146, 292, 9, -122, -34, 
-185, -351, -165, 268, -9, -258, 141, 151, 302, 14, -122, -34, 
-190, -346, -156, 268, -17, -251, 136, 151, 312, 19, -122, -34, 
-190, -331, -141, 261, -24, -236, 136, 151, 326, 24, -112, -29, 
-200, -341, -141, 270, -29, -241, 141, 161, 331, 29, -112, -24, 
-200, -341, -141, 270, -29, -241, 141, 161, 331, 34, -107, -24, 
-200, -341, -141, 270, -29, -241, 141, 161, 331, 34, -107, -19, 
-195, -341, -146, 268, -24, -244, 141, 161, 326, 34, -107, -19, 
-185, -331, -146, 258, -19, -239, 131, 161, 322, 34, -97, -19, 
-185, -331, -146, 258, -19, -239, 136, 165, 322, 34, -102, -19, 
-180, -336, -156, 258, -12, -246, 136, 170, 322, 34, -102, -29, 
-180, -336, -156, 258, -12, -246, 136, 170, 322, 34, -102, -29, 
-180, -326, -146, 253, -17, -236, 141, 161, 331, 48, -112, -29, 
-175, -322, -146, 248, -14, -234, 141, 161, 331, 48, -112, -29, 
-175, -322, -146, 248, -14, -234, 141, 165, 331, 53, -112, -24, 
-175, -322, -146, 248, -14, -234, 141, 165, 331, 53, -107, -24, 
-175, -322, -146, 248, -14, -234, 151, 175, 341, 43, -97, -24, 
-175, -322, -146, 248, -14, -234, 151, 180, 336, 43, -97, -24, 
-175, -322, -146, 248, -14, -234, 151, 180, 336, 43, -97, -24, 
-170, -322, -151, 246, -9, -236, 156, 180, 336, 43, -97, -24, 
-170, -331, -161, 251, -4, -246, 146, 185, 326, 48, -107, -24, 
-170, -331, -161, 251, -4, -246, 146, 190, 326, 48, -102, -24, 
-170, -331, -161, 251, -4, -246, 151, 195, 331, 48, -102, -24, 
-165, -331, -165, 248, 0, -248, 151, 195, 331, 48, -102, -24, 
-165, -331, -165, 248, 0, -248, 151, 195, 336, 58, -92, -24, 
-165, -326, -161, 246, -2, -244, 146, 195, 341, 63, -92, -19, 
-165, -326, -161, 246, -2, -244, 146, 200, 341, 63, -92, -19, 
-165, -326, -161, 246, -2, -244, 146, 200, 341, 63, -87, -19, 
-165, -331, -165, 248, 0, -248, 156, 200, 346, 63, -97, -9, 
-165, -331, -165, 248, 0, -248, 156, 204, 346, 68, -97, -9, 
-165, -331, -165, 248, 0, -248, 156, 214, 341, 68, -97, -9, 
-165, -331, -165, 248, 0, -248, 156, 219, 341, 68, -97, -9, 
-161, -331, -170, 246, 4, -251, 156, 219, 351, 73, -87, -19, 
-161, -331, -170, 246, 4, -251, 156, 224, 356, 73, -82, -19, 
-161, -326, -165, 244, 2, -246, 156, 224, 356, 73, -82, -14, 
-156, -326, -170, 241, 7, -248, 151, 229, 361, 73, -82, -14, 
-156, -317, -161, 236, 2, -239, 151, 234, 361, 82, -78, -4, 
-151, -317, -165, 234, 7, -241, 156, 239, 361, 82, -78, -4, 
-151, -317, -165, 234, 7, -241, 156, 239, 366, 87, -78, -4, 
-151, -312, -161, 231, 4, -236, 156, 239, 366, 92, -78, -4, 
-151, -317, -165, 234, 7, -241, 156, 239, 370, 92, -78, -4, 
-146, -312, -165, 229, 9, -239, 156, 248, 370, 97, -73, -4, 
-146, -307, -161, 226, 7, -234, 156, 253, 375, 102, -73, 0, 
-146, -307, -161, 226, 7, -234, 156, 258, 380, 107, -68, 4, 
-141, -317, -175, 229, 17, -246, 156, 263, 375, 107, -68, 4, 
-141, -312, -170, 226, 14, -241, 156, 263, 380, 107, -68, 9, 
-136, -302, -165, 219, 14, -234, 156, 268, 380, 117, -63, 9, 
-136, -297, -161, 217, 12, -229, 156, 278, 380, 122, -53, 9, 
-126, -297, -170, 212, 21, -234, 146, 283, 380, 122, -53, 9, 
-122, -292, -170, 207, 24, -231, 146, 287, 390, 126, -53, 14, 
-122, -287, -165, 204, 21, -226, 146, 302, 395, 131, -48, 19, 
-117, -287, -170, 202, 26, -229, 146, 307, 400, 136, -43, 19, 
-112, -287, -175, 200, 31, -231, 151, 322, 409, 141, -43, 24, 
-107, -278, -170, 192, 31, -224, 151, 336, 414, 146, -39, 29, 
-102, -273, -170, 187, 34, -222, 151, 341, 419, 151, -29, 34, 
-97, -268, -170, 183, 36, -219, 146, 351, 424, 156, -24, 34, 
-102, -268, -165, 185, 31, -217, 146, 351, 434, 165, -19, 39, 
-97, -258, -161, 178, 31, -209, 141, 361, 434, 170, -14, 39, 
-92, -253, -161, 173, 34, -207, 141, 370, 439, 175, -9, 39, 
-92, -248, -156, 170, 31, -202, 146, 380, 444, 185, -4, 43, 
-78, -244, -165, 161, 43, -204, 136, 390, 439, 204, -9, 63, 
-73, -229, -156, 151, 41, -192, 131, 400, 453, 209, -4, 68, 
-68, -224, -156, 146, 43, -190, 131, 405, 458, 214, 0, 68, 
-63, -219, -156, 141, 46, -187, 126, 414, 463, 224, 4, 73, 
-58, -214, -156, 136, 48, -185, 136, 429, 483, 229, 14, 68, 
-53, -204, -151, 129, 48, -178, 136, 434, 488, 239, 14, 73, 
-48, -195, -146, 122, 48, -170, 136, 439, 488, 244, 19, 78, 
-43, -190, -146, 117, 51, -168, 131, 448, 492, 248, 24, 82, 
-39, -175, -136, 107, 48, -156, 131, 444, 497, 258, 39, 78, 
-34, -165, -131, 100, 48, -148, 126, 448, 502, 263, 43, 82, 
-34, -161, -126, 97, 46, -143, 126, 458, 512, 268, 48, 87, 
-29, -161, -131, 95, 51, -146, 126, 463, 517, 273, 53, 87, 
-24, -156, -131, 90, 53, -143, 126, 473, 507, 283, 48, 102, 
-24, -151, -126, 87, 51, -139, 126, 473, 512, 287, 53, 107, 
-19, -141, -122, 80, 51, -131, 126, 478, 517, 292, 58, 112, 
-19, -136, -117, 78, 48, -126, 122, 478, 522, 297, 63, 112, 
-19, -141, -122, 80, 51, -131, 122, 473, 527, 302, 68, 122, 
-14, -131, -117, 73, 51, -124, 122, 478, 531, 302, 73, 126, 
-9, -126, -117, 68, 53, -122, 122, 478, 536, 312, 78, 131, 
-9, -126, -117, 68, 53, -122, 117, 478, 536, 312, 78, 131, 
-19, -126, -107, 73, 43, -117, 117, 488, 541, 307, 78, 122, 
-14, -117, -102, 65, 43, -109, 117, 488, 541, 312, 78, 126, 
-14, -117, -102, 65, 43, -109, 117, 483, 551, 312, 78, 131, 
-14, -112, -97, 63, 41, -104, 112, 478, 551, 312, 78, 131, 
-4, -107, -102, 56, 48, -104, 112, 478, 551, 312, 87, 141, 
-9, -107, -97, 58, 43, -102, 112, 473, 551, 312, 87, 146, 
-9, -107, -97, 58, 43, -102, 112, 463, 546, 307, 87, 146, 
-14, -107, -92, 61, 39, -100, 112, 453, 541, 302, 82, 141, 
-14, -107, -92, 61, 39, -100, 102, 434, 531, 302, 92, 141, 
-24, -102, -78, 63, 26, -90, 102, 424, 531, 302, 87, 141, 
-34, -102, -68, 68, 17, -85, 102, 400, 527, 297, 87, 136, 
-39, -97, -58, 68, 9, -78, 102, 375, 522, 287, 87, 136, 
-48, -97, -48, 73, 0, -73, 117, 361, 512, 273, 82, 126, 
-58, -102, -43, 80, -7, -73, 117, 346, 507, 263, 73, 122, 
-63, -107, -43, 85, -9, -75, 117, 336, 497, 253, 68, 117, 
-78, -117, -39, 97, -19, -78, 117, 322, 483, 244, 58, 107, 
-82, -136, -53, 109, -14, -95, 126, 322, 488, 239, 43, 97, 
-87, -146, -58, 117, -14, -102, 131, 312, 473, 229, 39, 92, 
-97, -156, -58, 126, -19, -107, 131, 292, 468, 224, 34, 87, 
-107, -165, -58, 136, -24, -112, 136, 283, 458, 214, 29, 82, 
-117, -170, -53, 143, -31, -112, 126, 268, 448, 209, 24, 87, 
-117, -185, -68, 151, -24, -126, 131, 253, 444, 200, 14, 78, 
-126, -200, -73, 163, -26, -136, 131, 248, 444, 190, 9, 73, 
-131, -209, -78, 170, -26, -143, 131, 244, 429, 185, 4, 68, 
-126, -209, -82, 168, -21, -146, 126, 224, 419, 185, 4, 63, 
-126, -209, -82, 168, -21, -146, 126, 219, 409, 180, 0, 58, 
-131, -209, -78, 170, -26, -143, 126, 214, 409, 175, 0, 58, 
-136, -209, -73, 173, -31, -141, 126, 209, 409, 175, 0, 53, 
-136, -209, -73, 173, -31, -141, 136, 214, 400, 165, -14, 48, 
-141, -214, -73, 178, -34, -143, 136, 209, 390, 161, -19, 48, 
-146, -219, -73, 183, -36, -146, 131, 204, 380, 156, -19, 48, 
-151, -224, -73, 187, -39, -148, 131, 195, 375, 146, -19, 48, 
-161, -239, -78, 200, -41, -158, 131, 195, 375, 151, -19, 43, 
-161, -239, -78, 200, -41, -158, 131, 195, 375, 146, -19, 43, 
-161, -239, -78, 200, -41, -158, 141, 190, 375, 141, -19, 43, 
-165, -239, -73, 202, -46, -156, 141, 190, 375, 136, -19, 39, 
-156, -244, -87, 200, -34, -165, 146, 190, 375, 126, -24, 39, 
-156, -244, -87, 200, -34, -165, 146, 185, 375, 126, -24, 39, 
-156, -244, -87, 200, -34, -165, 151, 185, 375, 126, -29, 39, 
-156, -248, -92, 202, -31, -170, 151, 185, 370, 126, -29, 39, 
-161, -244, -82, 202, -39, -163, 141, 185, 370, 136, -29, 43, 
-161, -239, -78, 200, -41, -158, 141, 185, 370, 136, -24, 43, 
-161, -234, -73, 197, -43, -153, 141, 185, 370, 136, -24, 39, 
-161, -229, -68, 195, -46, -148, 141, 185, 366, 136, -24, 39, 
-161, -224, -63, 192, -48, -143, 131, 185, 366, 136, -24, 43, 
-161, -224, -63, 192, -48, -143, 136, 185, 370, 136, -24, 43, 
-161, -224, -63, 192, -48, -143, 136, 185, 370, 136, -24, 43, 
-161, -224, -63, 192, -48, -143, 131, 190, 366, 136, -24, 43, 
-161, -224, -63, 192, -48, -143, 141, 190, 366, 136, -24, 43, 
-161, -224, -63, 192, -48, -143, 141, 190, 366, 136, -24, 43, 
-161, -224, -63, 192, -48, -143, 141, 190, 366, 136, -24, 43, 
-165, -224, -58, 195, -53, -141, 141, 190, 366, 136, -24, 43, 
-165, -234, -68, 200, -48, -151, 141, 190, 375, 136, -24, 48, 
-165, -234, -68, 200, -48, -151, 151, 190, 370, 141, -19, 48, 
-165, -234, -68, 200, -48, -151, 151, 190, 361, 141, -19, 48, 
-170, -229, -58, 200, -56, -143, 151, 190, 366, 141, -19, 48, 
-175, -234, -58, 204, -58, -146, 146, 195, 370, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 185, 370, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 185, 370, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 185, 370, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 185, 370, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 190, 370, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 190, 370, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 190, 366, 146, -19, 48, 
-165, -224, -58, 195, -53, -141, 146, 190, 366, 146, -19, 48, 
-165, -229, -63, 197, -51, -146, 136, 190, 370, 146, -19, 48, 
-165, -229, -63, 197, -51, -146, 136, 190, 370, 146, -19, 48, 
-165, -229, -63, 197, -51, -146, 136, 190, 370, 146, -19, 53, 
-165, -229, -63, 197, -51, -146, 131, 190, 370, 146, -19, 53, 
-165, -219, -53, 192, -56, -136, 141, 190, 370, 156, -19, 53, 
-165, -219, -53, 192, -56, -136, 141, 190, 370, 156, -19, 53, 
-170, -219, -48, 195, -61, -134, 141, 190, 370, 156, -19, 53, 
-170, -219, -48, 195, -61, -134, 141, 190, 370, 156, -19, 53, 
-165, -209, -43, 187, -61, -126, 141, 190, 380, 156, -9, 53, 
-165, -209, -43, 187, -61, -126, 141, 190, 375, 156, -9, 53, 
-165, -209, -43, 187, -61, -126, 141, 190, 375, 156, -9, 53, 
-165, -209, -43, 187, -61, -126, 141, 190, 375, 156, -9, 53, 
-165, -209, -43, 187, -61, -126, 131, 190, 366, 156, -9, 53, 
-165, -209, -43, 187, -61, -126, 131, 190, 366, 156, -9, 53, 
-165, -209, -43, 187, -61, -126, 131, 190, 366, 156, -9, 53, 
-165, -209, -43, 187, -61, -126, 131, 190, 366, 156, -9, 53, 
-156, -219, -63, 187, -46, -141, 131, 190, 366, 156, -9, 53, 
-156, -219, -63, 187, -46, -141, 131, 190, 366, 156, -9, 53, 
-156, -219, -63, 187, -46, -141, 131, 190, 366, 156, -9, 53, 
-156, -219, -63, 187, -46, -141, 131, 190, 366, 156, -9, 53, 
-156, -214, -58, 185, -48, -136, 131, 190, 366, 156, -9, 63, 
-156, -209, -53, 183, -51, -131, 131, 190, 366, 161, -9, 63, 
-151, -195, -43, 173, -53, -119, 131, 190, 370, 165, 0, 63, 
-151, -180, -29, 165, -61, -104, 131, 195, 370, 175, 9, 68, 
-151, -165, -14, 158, -68, -90, 126, 190, 380, 180, 14, 78, 
-151, -151, 0, 151, -75, -75, 126, 190, 390, 190, 14, 87, 
-151, -146, 4, 148, -78, -70, 136, 190, 390, 200, 19, 87, 
-146, -131, 14, 139, -80, -58, 136, 195, 395, 209, 24, 92, 
-146, -126, 19, 136, -82, -53, 146, 204, 400, 204, 39, 97, 
-151, -126, 24, 139, -87, -51, 146, 204, 405, 204, 39, 97, 
-151, -126, 24, 139, -87, -51, 146, 200, 409, 204, 39, 97, 
-151, -126, 24, 139, -87, -51, 141, 200, 414, 214, 48, 97, 
-151, -117, 34, 134, -92, -41, 141, 204, 414, 209, 53, 117, 
-151, -112, 39, 131, -95, -36, 141, 204, 414, 209, 53, 117, 
-146, -107, 39, 126, -92, -34, 136, 204, 414, 209, 53, 117, 
-146, -102, 43, 124, -95, -29, 131, 204, 419, 209, 53, 117, 
-146, -112, 34, 129, -90, -39, 126, 200, 419, 209, 43, 117, 
-141, -102, 39, 122, -90, -31, 117, 200, 419, 209, 48, 122, 
-136, -92, 43, 114, -90, -24, 112, 200, 419, 209, 48, 122, 
-136, -92, 43, 114, -90, -24, 102, 195, 419, 209, 48, 122, 
-131, -92, 39, 112, -85, -26, 97, 190, 414, 209, 43, 112, 
-131, -92, 39, 112, -85, -26, 82, 180, 405, 204, 39, 112, 
-122, -92, 29, 107, -75, -31, 68, 175, 400, 204, 39, 112, 
-117, -87, 29, 102, -73, -29, 53, 170, 395, 204, 48, 112, 
-126, -78, 48, 102, -87, -14, 48, 156, 395, 214, 48, 122, 
-126, -78, 48, 102, -87, -14, 48, 156, 390, 209, 48, 131, 
-126, -78, 48, 102, -87, -14, 48, 151, 385, 209, 43, 131, 
-126, -78, 48, 102, -87, -14, 48, 151, 385, 209, 43, 126, 
-122, -78, 43, 100, -82, -17, 43, 151, 385, 209, 53, 126, 
-122, -73, 48, 97, -85, -12, 43, 151, 385, 209, 53, 131, 
-122, -63, 58, 92, -90, -2, 43, 151, 385, 214, 63, 141, 
-117, -58, 58, 87, -87, 0, 53, 156, 390, 214, 68, 141, 
-107, -48, 58, 78, -82, 4, 58, 170, 390, 214, 68, 141, 
-112, -58, 53, 85, -82, -2, 63, 170, 380, 214, 63, 136, 
-112, -78, 34, 95, -73, -21, 68, 165, 370, 200, 58, 131, 
-112, -102, 9, 107, -61, -46, 78, 165, 361, 195, 43, 122, 
-117, -102, 14, 109, -65, -43, 73, 170, 361, 180, 34, 117, 
-122, -112, 9, 117, -65, -51, 78, 170, 361, 180, 34, 117, 
-131, -122, 9, 126, -70, -56, 82, 165, 356, 175, 24, 107, 
-136, -136, 0, 136, -68, -68, 87, 165, 351, 170, 14, 102, 
-141, -170, -29, 156, -56, -100, 102, 151, 322, 161, 4, 87, 
-146, -185, -39, 165, -53, -112, 102, 141, 312, 141, 0, 73, 
-156, -200, -43, 178, -56, -122, 107, 141, 312, 136, -4, 68, 
-161, -209, -48, 185, -56, -129, 107, 141, 312, 136, -4, 68, 
-165, -209, -43, 187, -61, -126, 97, 141, 307, 131, -19, 68, 
-170, -219, -48, 195, -61, -134, 102, 136, 302, 126, -24, 58, 
-170, -224, -53, 197, -58, -139, 102, 136, 302, 126, -29, 48, 
-170, -224, -53, 197, -58, -139, 107, 136, 297, 126, -29, 48, 
-170, -234, -63, 202, -53, -148, 107, 136, 292, 117, -34, 39, 
-170, -234, -63, 202, -53, -148, 107, 141, 292, 117, -34, 39, 
-170, -239, -68, 204, -51, -153, 112, 141, 292, 117, -39, 34, 
-170, -244, -73, 207, -48, -158, 112, 141, 292, 117, -39, 29, 
-170, -248, -78, 209, -46, -163, 126, 141, 287, 117, -43, 34, 
-170, -253, -82, 212, -43, -168, 126, 141, 287, 112, -43, 34, 
-170, -253, -82, 212, -43, -168, 126, 141, 287, 107, -43, 34, 
-175, -258, -82, 217, -46, -170, 126, 141, 287, 107, -48, 34, 
-175, -258, -82, 217, -46, -170, 117, 141, 287, 107, -48, 34, 
-175, -258, -82, 217, -46, -170, 122, 141, 283, 107, -48, 34, 
-175, -258, -82, 217, -46, -170, 122, 141, 283, 107, -48, 34, 
-175, -263, -87, 219, -43, -175, 122, 146, 283, 107, -48, 34, 
-175, -263, -87, 219, -43, -175, 131, 146, 283, 107, -48, 34, 
-175, -263, -87, 219, -43, -175, 131, 146, 287, 112, -48, 34, 
-180, -263, -82, 222, -48, -173, 131, 146, 287, 112, -48, 34, 
-180, -263, -82, 222, -48, -173, 141, 146, 287, 112, -48, 29, 
-180, -273, -92, 226, -43, -183, 146, 156, 292, 117, -48, 24, 
-180, -287, -107, 234, -36, -197, 156, 156, 273, 102, -73, 9, 
-175, -307, -131, 241, -21, -219, 175, 175, 263, 73, -102, -14, 
-185, -331, -146, 258, -19, -239, 204, 204, 268, 63, -112, -29, 
-200, -341, -141, 270, -29, -241, 239, 219, 283, 68, -117, -43, 
-209, -341, -131, 275, -39, -236, 268, 239, 312, 82, -107, -43, 
-209, -351, -141, 280, -34, -246, 297, 287, 331, 82, -107, -53, 
-185, -361, -175, 273, -4, -268, 331, 361, 341, 87, -107, -63, 
-156, -366, -209, 261, 26, -287, 361, 453, 375, 122, -102, -63, 
-102, -336, -234, 219, 65, -285, 385, 570, 429, 175, -63, -48, 
-19, -273, -253, 146, 117, -263, 395, 712, 502, 253, -9, -9, 
102, -180, -283, 39, 192, -231, 395, 912, 590, 361, 63, 48, 
239, -58, -297, -90, 268, -178, 395, 1151, 707, 507, 175, 131, 
375, 117, -258, -246, 317, -70, 346, 1337, 863, 688, 317, 253, 
507, 317, -190, -412, 348, 63, 258, 1429, 1005, 888, 478, 405, 
605, 531, -73, -568, 339, 229, 141, 1449, 1127, 1068, 653, 580, 
649, 707, 58, -678, 295, 383, 39, 1371, 1195, 1185, 795, 722, 
629, 888, 258, -758, 185, 573, -73, 1215, 1234, 1259, 907, 854, 
575, 1078, 502, -827, 36, 790, -214, 976, 1254, 1332, 1024, 1024, 
453, 1107, 653, -780, -100, 880, -336, 619, 1161, 1273, 1019, 1073, 
248, 873, 624, -561, -187, 749, -375, 122, 868, 966, 785, 902, 
63, 527, 463, -295, -200, 495, -346, -297, 531, 590, 488, 663, 
-29, 336, 366, -153, -197, 351, -317, -492, 292, 341, 302, 512, 
-102, 224, 326, -61, -214, 275, -302, -590, 112, 170, 185, 429, 
-180, 78, 258, 51, -219, 168, -258, -624, -19, 24, 73, 317, 
-229, -48, 180, 139, -204, 65, -214, -561, -78, -48, -4, 239, 
-248, -87, 161, 168, -204, 36, -209, -492, -73, -63, -29, 185, 
-268, -107, 161, 187, -214, 26, -165, -400, -48, -63, -43, 156, 
-287, -146, 141, 217, -214, -2, -68, -283, -9, -58, -63, 122, 
-278, -165, 112, 222, -195, -26, -19, -180, 48, -29, -63, 97, 
-263, -156, 107, 209, -185, -24, -9, -107, 112, 4, -48, 87, 
-244, -165, 78, 204, -161, -43, -4, -48, 170, 43, -39, 82, 
-239, -175, 63, 207, -151, -56, 19, 9, 204, 58, -39, 78, 
-234, -190, 43, 212, -139, -73, 43, 48, 224, 73, -43, 73, 
-214, -209, 4, 212, -109, -102, 63, 63, 229, 73, -39, 68, 
-200, -234, -34, 217, -82, -134, 82, 73, 229, 73, -39, 53, 
-180, -248, -68, 214, -56, -158, 97, 78, 209, 68, -43, 43, 
-175, -253, -78, 214, -48, -165, 112, 82, 209, 68, -53, 34, 
-175, -263, -87, 219, -43, -175, 112, 102, 219, 68, -53, 34, 
-170, -273, -102, 222, -34, -187, 126, 112, 214, 68, -63, 34, 
-170, -273, -102, 222, -34, -187, 131, 126, 224, 78, -73, 29, 
-175, -273, -97, 224, -39, -185, 131, 131, 234, 82, -73, 24, 
-180, -268, -87, 224, -46, -178, 126, 131, 244, 87, -73, 19, 
-180, -253, -73, 217, -53, -163, 126, 131, 258, 92, -63, 19, 
-190, -244, -53, 217, -68, -148, 141, 122, 253, 97, -53, 24, 
-190, -244, -53, 217, -68, -148, 141, 122, 253, 102, -48, 24, 
-190, -244, -53, 217, -68, -148, 141, 122, 253, 102, -48, 29, 
-185, -244, -58, 214, -63, -151, 141, 122, 248, 102, -48, 29, 
-185, -244, -58, 214, -63, -151, 131, 131, 253, 102, -48, 39, 
-185, -244, -58, 214, -63, -151, 136, 136, 253, 102, -53, 39, 
-180, -248, -68, 214, -56, -158, 136, 141, 253, 102, -53, 29, 
