I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -19, -97, -29, 87, -58, 0, 29, 117, 107, 87, 107, 
82, -9, -92, -36, 87, -51, -4, 29, 126, 112, 92, 112, 
87, 0, -87, -43, 87, -43, -9, 29, 136, 117, 97, 117, 
87, 9, -78, -48, 82, -34, -14, 19, 146, 126, 107, 126, 
87, 19, -68, -53, 78, -24, -19, 19, 156, 136, 117, 136, 
87, 29, -58, -58, 73, -14, -24, 19, 165, 146, 126, 146, 
87, 39, -48, -63, 68, -4, -29, 19, 175, 156, 136, 156, 
92, 48, -43, -70, 68, 2, -34, 19, 185, 170, 151, 170, 
97, 58, -39, -78, 68, 9, -39, 19, 185, 175, 156, 175, 
102, 68, -34, -85, 68, 17, -43, 19, 185, 180, 161, 180, 
107, 78, -29, -92, 68, 24, -48, 19, 185, 185, 165, 185, 
112, 82, -29, -97, 70, 26, -58, 9, 190, 195, 170, 195, 
117, 87, -29, -102, 73, 29, -58, 9, 195, 195, 175, 195, 
122, 92, -29, -107, 75, 31, -58, 9, 200, 195, 180, 195, 
126, 97, -29, -112, 78, 34, -58, 9, 204, 195, 185, 195, 
136, 102, -34, -119, 85, 34, -68, 0, 204, 200, 195, 209, 
136, 107, -29, -122, 82, 39, -68, 0, 204, 204, 195, 214, 
136, 112, -24, -124, 80, 43, -68, 0, 204, 209, 195, 219, 
136, 117, -19, -126, 78, 48, -68, 0, 204, 214, 195, 224, 
136, 126, -9, -131, 73, 58, -68, -9, 204, 204, 204, 214, 
136, 126, -9, -131, 73, 58, -68, -9, 204, 204, 204, 214, 
136, 126, -9, -131, 73, 58, -68, -9, 204, 204, 204, 214, 
136, 126, -9, -131, 73, 58, -68, -9, 204, 204, 204, 214, 
131, 126, -4, -129, 68, 61, -68, -14, 195, 195, 200, 214, 
126, 126, 0, -126, 63, 63, -68, -19, 195, 195, 195, 214, 
122, 126, 4, -124, 58, 65, -68, -24, 195, 195, 190, 214, 
117, 126, 9, -122, 53, 68, -68, -29, 195, 195, 185, 214, 
112, 122, 9, -117, 51, 65, -68, -29, 180, 180, 180, 209, 
107, 117, 9, -112, 48, 63, -68, -29, 175, 175, 175, 204, 
102, 112, 9, -107, 46, 61, -68, -29, 170, 170, 170, 200, 
97, 107, 9, -102, 43, 58, -68, -29, 165, 165, 165, 195, 
82, 87, 4, -85, 39, 46, -63, -29, 151, 151, 151, 175, 
78, 78, 0, -78, 39, 39, -58, -29, 136, 136, 136, 165, 
73, 68, -4, -70, 39, 31, -53, -29, 122, 122, 122, 156, 
68, 58, -9, -63, 39, 24, -48, -29, 107, 107, 107, 146, 
53, 39, -14, -46, 34, 12, -43, -39, 92, 92, 87, 136, 
48, 29, -19, -39, 34, 4, -39, -39, 78, 78, 78, 126, 
43, 19, -24, -31, 34, -2, -34, -39, 63, 63, 68, 117, 
39, 9, -29, -24, 34, -9, -29, -39, 48, 48, 58, 107, 
34, -4, -39, -14, 36, -21, -24, -39, 39, 34, 39, 97, 
29, -9, -39, -9, 34, -24, -19, -39, 29, 19, 29, 87, 
24, -14, -39, -4, 31, -26, -14, -39, 19, 4, 19, 78, 
19, -19, -39, 0, 29, -29, -9, -39, 9, -9, 9, 68, 
14, -39, -53, 12, 34, -46, -4, -29, -9, -19, -9, 53, 
9, -48, -58, 19, 34, -53, 0, -29, -19, -29, -19, 39, 
4, -58, -63, 26, 34, -61, 4, -29, -29, -39, -29, 24, 
0, -68, -68, 34, 34, -68, 9, -29, -39, -48, -39, 9, 
-4, -78, -73, 41, 34, -75, 24, -29, -53, -68, -58, -4, 
-9, -87, -78, 48, 34, -82, 29, -29, -58, -78, -68, -9, 
-14, -97, -82, 56, 34, -90, 34, -29, -63, -87, -78, -14, 
-19, -107, -87, 63, 34, -97, 39, -29, -68, -97, -87, -19, 
-29, -112, -82, 70, 26, -97, 48, -29, -82, -102, -97, -29, 
-29, -117, -87, 73, 29, -102, 48, -29, -87, -107, -97, -29, 
-29, -122, -92, 75, 31, -107, 48, -29, -92, -112, -97, -29, 
-29, -126, -97, 78, 34, -112, 48, -29, -97, -117, -97, -29, 
-39, -131, -92, 85, 26, -112, 48, -29, -112, -131, -112, -43, 
-39, -136, -97, 87, 29, -117, 48, -29, -117, -136, -117, -48, 
-39, -141, -102, 90, 31, -122, 48, -29, -122, -141, -122, -53, 
-39, -146, -107, 92, 34, -126, 48, -29, -126, -146, -126, -58, 
-39, -156, -117, 97, 39, -136, 58, -29, -126, -156, -126, -58, 
-39, -156, -117, 97, 39, -136, 58, -29, -126, -156, -126, -58, 
-39, -156, -117, 97, 39, -136, 58, -29, -126, -156, -126, -58, 
-39, -156, -117, 97, 39, -136, 58, -29, -126, -156, -126, -58, 
-48, -165, -117, 107, 34, -141, 58, -29, -131, -165, -136, -68, 
-48, -165, -117, 107, 34, -141, 58, -29, -136, -165, -136, -68, 
-48, -165, -117, 107, 34, -141, 58, -29, -141, -165, -136, -68, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -165, -136, -68, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -68, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -68, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -68, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -68, 
-48, -165, -117, 107, 34, -141, 68, -19, -146, -165, -146, -68, 
-48, -165, -117, 107, 34, -141, 68, -19, -146, -165, -146, -68, 
-48, -165, -117, 107, 34, -141, 68, -19, -146, -165, -146, -68, 
-48, -165, -117, 107, 34, -141, 68, -19, -146, -165, -146, -68, 
-39, -175, -136, 107, 48, -156, 58, -19, -146, -175, -156, -73, 
-39, -175, -136, 107, 48, -156, 58, -19, -146, -175, -156, -78, 
-39, -175, -136, 107, 48, -156, 58, -19, -146, -175, -156, -82, 
-39, -175, -136, 107, 48, -156, 58, -19, -146, -175, -156, -87, 
-43, -175, -131, 109, 43, -153, 68, -19, -146, -165, -146, -82, 
-48, -175, -126, 112, 39, -151, 68, -19, -146, -165, -146, -78, 
-53, -175, -122, 114, 34, -148, 68, -19, -146, -165, -146, -73, 
-58, -175, -117, 117, 29, -146, 68, -19, -146, -165, -146, -68, 
-58, -175, -117, 117, 29, -146, 68, -19, -136, -165, -136, -68, 
-58, -175, -117, 117, 29, -146, 68, -19, -136, -165, -136, -68, 
-58, -175, -117, 117, 29, -146, 68, -19, -136, -165, -136, -68, 
-58, -175, -117, 117, 29, -146, 68, -19, -136, -165, -136, -68, 
-53, -175, -122, 114, 34, -148, 58, -29, -146, -175, -141, -73, 
-48, -175, -126, 112, 39, -151, 58, -29, -146, -175, -146, -78, 
-43, -175, -131, 109, 43, -153, 58, -29, -146, -175, -151, -82, 
-39, -175, -136, 107, 48, -156, 58, -29, -146, -175, -156, -87, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -175, -156, -78, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -175, -156, -78, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -175, -156, -78, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -175, -156, -78, 
-58, -175, -117, 117, 29, -146, 68, -19, -146, -165, -146, -68, 
-58, -175, -117, 117, 29, -146, 68, -19, -146, -165, -146, -68, 
-58, -175, -117, 117, 29, -146, 68, -19, -146, -165, -146, -68, 
-58, -175, -117, 117, 29, -146, 68, -19, -146, -165, -146, -68, 
-58, -175, -117, 117, 29, -146, 58, -29, -156, -175, -156, -78, 
-58, -175, -117, 117, 29, -146, 58, -29, -156, -175, -156, -78, 
-58, -175, -117, 117, 29, -146, 58, -29, -156, -175, -156, -78, 
-58, -175, -117, 117, 29, -146, 58, -29, -156, -175, -156, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -73, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -68, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -63, 
-39, -165, -126, 102, 43, -146, 58, -29, -146, -165, -146, -58, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -165, -146, -68, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -165, -146, -68, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -165, -146, -68, 
-48, -165, -117, 107, 34, -141, 58, -29, -146, -165, -146, -68, 
-58, -165, -107, 112, 24, -136, 68, -29, -156, -175, -146, -78, 
-58, -165, -107, 112, 24, -136, 68, -29, -156, -175, -146, -78, 
-58, -165, -107, 112, 24, -136, 68, -29, -156, -175, -146, -78, 
-58, -165, -107, 112, 24, -136, 68, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 58, -29, -156, -175, -146, -78, 
-39, -165, -126, 102, 43, -146, 58, -29, -156, -165, -136, -78, 
-39, -165, -126, 102, 43, -146, 58, -29, -156, -165, -136, -78, 
-39, -165, -126, 102, 43, -146, 58, -29, -156, -165, -136, -78, 
-39, -165, -126, 102, 43, -146, 58, -29, -156, -165, -136, -78, 
-48, -165, -117, 107, 34, -141, 58, -19, -146, -165, -136, -68, 
-48, -165, -117, 107, 34, -141, 58, -19, -146, -165, -136, -68, 
-48, -165, -117, 107, 34, -141, 58, -19, -146, -165, -136, -68, 
-48, -165, -117, 107, 34, -141, 58, -19, -146, -165, -136, -68, 
-43, -165, -122, 104, 39, -143, 58, -19, -156, -165, -146, -78, 
-39, -165, -126, 102, 43, -146, 58, -19, -156, -165, -146, -78, 
-34, -165, -131, 100, 48, -148, 58, -19, -156, -165, -146, -78, 
-29, -165, -136, 97, 53, -151, 58, -19, -156, -165, -146, -78, 
-43, -175, -131, 109, 43, -153, 68, -29, -156, -175, -146, -78, 
-48, -175, -126, 112, 39, -151, 68, -29, -156, -175, -146, -78, 
-53, -175, -122, 114, 34, -148, 68, -29, -156, -175, -146, -78, 
-58, -175, -117, 117, 29, -146, 68, -29, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 58, -19, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 58, -19, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 58, -19, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 58, -19, -156, -175, -146, -78, 
-53, -175, -122, 114, 34, -148, 58, -29, -165, -185, -156, -87, 
-48, -175, -126, 112, 39, -151, 58, -29, -165, -185, -156, -87, 
-43, -175, -131, 109, 43, -153, 58, -29, -165, -185, -156, -87, 
-39, -175, -136, 107, 48, -156, 58, -29, -165, -185, -156, -87, 
-48, -175, -126, 112, 39, -151, 68, -19, -156, -185, -146, -78, 
-48, -175, -126, 112, 39, -151, 68, -19, -156, -185, -146, -78, 
-48, -175, -126, 112, 39, -151, 68, -19, -156, -185, -146, -78, 
-48, -175, -126, 112, 39, -151, 68, -19, -156, -185, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -156, -175, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -165, -185, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -165, -185, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -165, -185, -146, -78, 
-58, -185, -126, 122, 34, -156, 68, -29, -165, -185, -146, -78, 
-68, -195, -126, 131, 29, -161, 68, -29, -165, -195, -156, -82, 
-68, -195, -126, 131, 29, -161, 68, -29, -165, -195, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -29, -165, -195, -156, -92, 
-68, -195, -126, 131, 29, -161, 68, -29, -165, -195, -156, -97, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -185, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -185, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -185, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -185, -156, -87, 
-63, -195, -131, 129, 34, -163, 68, -29, -175, -195, -156, -87, 
-58, -195, -136, 126, 39, -165, 68, -29, -175, -195, -156, -87, 
-53, -195, -141, 124, 43, -168, 68, -29, -175, -195, -156, -87, 
-48, -195, -146, 122, 48, -170, 68, -29, -175, -195, -156, -87, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -87, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -87, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -87, 
-58, -195, -136, 126, 39, -165, 68, -19, -165, -195, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -9, -165, -195, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -9, -165, -195, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -9, -165, -195, -156, -87, 
-68, -195, -126, 131, 29, -161, 68, -9, -165, -195, -156, -87, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-58, -195, -136, 126, 39, -165, 68, -19, -175, -195, -165, -97, 
-68, -204, -136, 136, 34, -170, 68, -19, -175, -195, -165, -97, 
-68, -204, -136, 136, 34, -170, 68, -19, -175, -195, -165, -97, 
-68, -204, -136, 136, 34, -170, 68, -19, -175, -195, -165, -97, 
-68, -204, -136, 136, 34, -170, 68, -19, -175, -195, -165, -97, 
-68, -204, -136, 136, 34, -170, 68, -29, -175, -204, -175, -107, 
-68, -204, -136, 136, 34, -170, 68, -29, -175, -204, -175, -107, 
-68, -204, -136, 136, 34, -170, 68, -29, -175, -204, -175, -107, 
-68, -204, -136, 136, 34, -170, 68, -29, -175, -204, -175, -107, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -204, -165, -107, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -204, -165, -107, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -204, -165, -107, 
-68, -195, -126, 131, 29, -161, 68, -29, -175, -204, -165, -107, 
-63, -185, -122, 124, 29, -153, 68, -24, -175, -195, -161, -102, 
-58, -185, -126, 122, 34, -156, 68, -19, -175, -195, -156, -97, 
-53, -185, -131, 119, 39, -158, 68, -14, -175, -195, -151, -92, 
-48, -185, -136, 117, 43, -161, 68, -9, -175, -195, -146, -87, 
-48, -195, -146, 122, 48, -170, 68, -19, -175, -195, -156, -92, 
-48, -195, -146, 122, 48, -170, 68, -19, -175, -195, -156, -97, 
-48, -195, -146, 122, 48, -170, 68, -19, -175, -195, -156, -102, 
-48, -195, -146, 122, 48, -170, 68, -19, -175, -195, -156, -107, 
-58, -204, -146, 131, 43, -175, 68, -19, -175, -195, -156, -97, 
-58, -204, -146, 131, 43, -175, 68, -19, -175, -195, -156, -97, 
-58, -204, -146, 131, 43, -175, 68, -19, -175, -195, -156, -97, 
-58, -204, -146, 131, 43, -175, 68, -19, -175, -195, -156, -97, 
-63, -204, -141, 134, 39, -173, 78, -19, -165, -195, -156, -97, 
-68, -204, -136, 136, 34, -170, 78, -19, -165, -195, -156, -97, 
-73, -204, -131, 139, 29, -168, 78, -19, -165, -195, -156, -97, 
-78, -204, -126, 141, 24, -165, 78, -19, -165, -195, -156, -97, 
-68, -204, -136, 136, 34, -170, 68, -9, -170, -204, -165, -97, 
-68, -204, -136, 136, 34, -170, 68, -9, -175, -204, -165, -97, 
-68, -204, -136, 136, 34, -170, 68, -9, -180, -204, -165, -97, 
-68, -204, -136, 136, 34, -170, 73, -9, -180, -204, -165, -97, 
-63, -204, -141, 134, 39, -173, 73, -19, -170, -195, -156, -87, 
-63, -204, -141, 134, 39, -173, 73, -19, -175, -195, -156, -87, 
-63, -204, -141, 134, 39, -173, 73, -14, -175, -195, -156, -87, 
-63, -204, -141, 134, 39, -173, 73, -14, -175, -195, -156, -87, 
-53, -195, -141, 124, 43, -168, 73, -19, -175, -195, -156, -97, 
-53, -195, -141, 124, 43, -168, 73, -19, -175, -195, -156, -97, 
-53, -195, -141, 124, 43, -168, 73, -19, -170, -195, -156, -97, 
-53, -195, -141, 124, 43, -168, 73, -19, -170, -195, -156, -97, 
-63, -200, -136, 131, 36, -168, 73, -19, -170, -204, -161, -107, 
-63, -195, -131, 129, 34, -163, 73, -19, -165, -200, -156, -107, 
-63, -190, -126, 126, 31, -158, 73, -19, -156, -190, -151, -102, 
-63, -180, -117, 122, 26, -148, 73, -24, -156, -185, -151, -92, 
-53, -170, -117, 112, 31, -143, 68, -34, -146, -180, -146, -92, 
-48, -165, -117, 107, 34, -141, 68, -34, -141, -175, -146, -92, 
-48, -161, -112, 104, 31, -136, 68, -34, -141, -165, -141, -92, 
-48, -161, -112, 104, 31, -136, 63, -34, -141, -156, -131, -82, 
-48, -165, -117, 107, 34, -141, 63, -34, -131, -161, -122, -73, 
-43, -156, -112, 100, 34, -134, 63, -39, -131, -156, -117, -68, 
-43, -151, -107, 97, 31, -129, 63, -43, -126, -156, -117, -68, 
-43, -151, -107, 97, 31, -129, 58, -43, -122, -156, -117, -68, 
-53, -146, -92, 100, 19, -119, 48, -39, -131, -151, -112, -63, 
-53, -141, -87, 97, 17, -114, 48, -39, -126, -151, -112, -63, 
-53, -136, -82, 95, 14, -109, 48, -39, -122, -151, -112, -63, 
-53, -131, -78, 92, 12, -104, 48, -39, -117, -146, -107, -58, 
-53, -131, -78, 92, 12, -104, 48, -29, -107, -136, -102, -53, 
-53, -117, -63, 85, 4, -90, 43, -34, -97, -131, -97, -48, 
-43, -102, -58, 73, 7, -80, 39, -43, -87, -122, -87, -39, 
-43, -87, -43, 65, 0, -65, 29, -53, -73, -112, -82, -34, 
-43, -58, -14, 51, -14, -36, 14, -68, -63, -107, -82, -24, 
-39, -48, -9, 43, -14, -29, -4, -78, -63, -107, -78, -24, 
-29, -43, -14, 36, -7, -29, -4, -82, -63, -107, -78, -14, 
-29, -39, -9, 34, -9, -24, -19, -82, -63, -107, -78, -14, 
-29, -24, 4, 26, -17, -9, -14, -92, -73, -97, -63, -4, 
-29, -24, 4, 26, -17, -9, -19, -97, -78, -97, -63, 0, 
-19, -19, 0, 19, -9, -9, -19, -102, -78, -97, -68, 0, 
-29, -19, 9, 24, -19, -4, -19, -102, -82, -102, -73, -4, 
-43, -34, 9, 39, -26, -12, -14, -97, -82, -102, -63, -4, 
-43, -34, 9, 39, -26, -12, -14, -92, -82, -102, -63, -4, 
-43, -34, 9, 39, -26, -12, -9, -92, -87, -102, -68, -4, 
-43, -39, 4, 41, -24, -17, -9, -87, -97, -112, -68, -4, 
-29, -39, -9, 34, -9, -24, -19, -87, -97, -117, -73, -4, 
-29, -39, -9, 34, -9, -24, -19, -87, -92, -122, -73, -9, 
-29, -34, -4, 31, -12, -19, -19, -87, -92, -117, -78, -14, 
-29, -34, -4, 31, -12, -19, -14, -87, -87, -117, -78, -19, 
-24, -24, 0, 24, -12, -12, -14, -78, -87, -117, -73, -19, 
-24, -24, 0, 24, -12, -12, -14, -78, -87, -117, -73, -19, 
-19, -24, -4, 21, -7, -14, -14, -78, -87, -117, -78, -24, 
-14, -34, -19, 24, 2, -26, -14, -78, -87, -122, -82, -34, 
-29, -63, -34, 46, 2, -48, 0, -68, -102, -136, -87, -39, 
-39, -87, -48, 63, 4, -68, 14, -58, -107, -136, -97, -39, 
-48, -107, -58, 78, 4, -82, 29, -53, -117, -141, -107, -43, 
-63, -131, -68, 97, 2, -100, 39, -48, -131, -146, -117, -58, 
-53, -146, -92, 100, 19, -119, 39, -39, -141, -165, -126, -73, 
-58, -170, -112, 114, 26, -141, 43, -34, -161, -180, -136, -82, 
-63, -180, -117, 122, 26, -148, 53, -34, -165, -185, -141, -87, 
-63, -180, -117, 122, 26, -148, 53, -29, -165, -190, -141, -87, 
-53, -180, -126, 117, 36, -153, 53, -29, -165, -200, -146, -92, 
-53, -180, -126, 117, 36, -153, 53, -29, -165, -200, -151, -97, 
-53, -190, -136, 122, 41, -163, 53, -29, -165, -200, -156, -102, 
-53, -195, -141, 124, 43, -168, 53, -34, -165, -200, -165, -107, 
-43, -204, -161, 124, 58, -183, 58, -29, -175, -200, -165, -112, 
-43, -204, -161, 124, 58, -183, 58, -24, -175, -200, -170, -117, 
-43, -204, -161, 124, 58, -183, 58, -19, -180, -204, -170, -117, 
-43, -209, -165, 126, 61, -187, 58, -14, -180, -204, -170, -117, 
-58, -209, -151, 134, 46, -180, 63, -24, -170, -204, -161, -107, 
-63, -214, -151, 139, 43, -183, 68, -14, -175, -209, -161, -112, 
-73, -219, -146, 146, 36, -183, 78, -14, -175, -209, -161, -112, 
-78, -224, -146, 151, 34, -185, 82, -14, -175, -209, -165, -117, 
-73, -229, -156, 151, 41, -192, 73, -14, -190, -214, -165, -117, 
-78, -229, -151, 153, 36, -190, 78, -14, -190, -214, -165, -117, 
-73, -234, -161, 153, 43, -197, 82, -14, -190, -214, -165, -117, 
-68, -234, -165, 151, 48, -200, 87, -14, -190, -214, -165, -117, 
-58, -234, -175, 146, 58, -204, 78, -4, -180, -219, -175, -126, 
-58, -234, -175, 146, 58, -204, 78, -4, -185, -219, -175, -126, 
-58, -244, -185, 151, 63, -214, 82, -4, -185, -219, -175, -131, 
-58, -248, -190, 153, 65, -219, 82, -4, -185, -219, -175, -131, 
-73, -258, -185, 165, 56, -222, 87, 9, -195, -209, -165, -126, 
-73, -258, -185, 165, 56, -222, 87, 9, -195, -214, -170, -126, 
-78, -258, -180, 168, 51, -219, 97, 9, -195, -214, -170, -122, 
-87, -258, -170, 173, 41, -214, 97, 9, -195, -209, -165, -122, 
-87, -258, -170, 173, 41, -214, 97, 4, -195, -219, -175, -122, 
-87, -258, -170, 173, 41, -214, 97, 0, -195, -219, -175, -122, 
-92, -263, -170, 178, 39, -217, 102, 4, -195, -219, -175, -122, 
-92, -268, -175, 180, 41, -222, 102, 4, -185, -219, -175, -131, 
-73, -273, -200, 173, 63, -236, 102, 9, -180, -219, -180, -136, 
-73, -287, -214, 180, 70, -251, 122, 24, -170, -224, -190, -156, 
-53, -297, -244, 175, 95, -270, 136, 39, -165, -224, -209, -175, 
-43, -297, -253, 170, 104, -275, 146, 68, -136, -214, -209, -175, 
-39, -287, -248, 163, 104, -268, 141, 68, -92, -156, -161, -136, 
-39, -258, -219, 148, 90, -239, 131, 63, -19, -87, -92, -87, 
-24, -219, -195, 122, 85, -207, 122, 63, 63, -4, -14, -34, 
14, -156, -170, 70, 92, -163, 107, 68, 156, 102, 82, 58, 
58, -97, -156, 19, 107, -126, 68, 58, 239, 204, 200, 156, 
97, -29, -126, -34, 112, -78, 24, 34, 302, 307, 312, 258, 
126, 63, -63, -95, 95, 0, -53, -4, 331, 405, 458, 395, 
185, 170, -14, -178, 100, 78, -131, -43, 346, 522, 610, 546, 
273, 292, 19, -283, 126, 156, -229, -97, 356, 629, 766, 697, 
336, 419, 82, -378, 126, 251, -322, -151, 366, 722, 897, 839, 
375, 522, 146, -448, 114, 334, -390, -190, 361, 795, 995, 951, 
419, 595, 175, -507, 122, 385, -448, -229, 297, 795, 1029, 1005, 
429, 673, 244, -551, 92, 458, -522, -297, 200, 746, 1005, 1024, 
405, 766, 361, -585, 21, 563, -580, -385, 122, 683, 990, 1039, 
375, 839, 463, -607, -43, 651, -624, -458, 19, 614, 941, 1024, 
336, 834, 497, -585, -80, 666, -634, -497, -136, 439, 775, 902, 
