I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 24, -63, -56, 75, -19, 126, -29, 29, -287, -448, -122, 
87, 24, -63, -56, 75, -19, 126, -24, 39, -283, -439, -117, 
87, 24, -63, -56, 75, -19, 126, -19, 43, -278, -434, -117, 
97, 34, -63, -65, 80, -14, 136, -24, 34, -278, -434, -112, 
97, 39, -58, -68, 78, -9, 136, -19, 34, -273, -439, -107, 
92, 43, -48, -68, 70, -2, 131, -14, 34, -273, -444, -112, 
92, 48, -43, -70, 68, 2, 126, -14, 29, -273, -458, -122, 
87, 53, -34, -70, 61, 9, 117, -14, 29, -278, -448, -122, 
92, 63, -29, -78, 61, 17, 102, -24, 24, -283, -458, -122, 
92, 58, -34, -75, 63, 12, 102, -24, 24, -283, -458, -122, 
102, 53, -48, -78, 75, 2, 102, -14, 34, -278, -448, -112, 
102, 63, -39, -82, 70, 12, 117, -14, 43, -273, -448, -112, 
102, 58, -43, -80, 73, 7, 117, -14, 48, -268, -444, -112, 
107, 58, -48, -82, 78, 4, 117, -14, 48, -268, -434, -102, 
107, 58, -48, -82, 78, 4, 117, -9, 48, -258, -429, -102, 
102, 68, -34, -85, 68, 17, 107, -9, 58, -268, -439, -107, 
102, 73, -29, -87, 65, 21, 107, -4, 58, -273, -444, -107, 
107, 73, -34, -90, 70, 19, 112, -4, 63, -273, -444, -102, 
107, 68, -39, -87, 73, 14, 112, 0, 63, -273, -444, -102, 
102, 58, -43, -80, 73, 7, 112, 9, 63, -273, -439, -102, 
107, 58, -48, -82, 78, 4, 112, 14, 63, -268, -434, -102, 
107, 63, -43, -85, 75, 9, 112, 19, 63, -263, -434, -102, 
107, 78, -29, -92, 68, 24, 112, 19, 68, -263, -434, -102, 
122, 63, -58, -92, 90, 2, 122, 19, 68, -253, -424, -87, 
122, 58, -63, -90, 92, -2, 122, 19, 73, -248, -419, -87, 
126, 58, -68, -92, 97, -4, 122, 19, 73, -248, -419, -87, 
126, 53, -73, -90, 100, -9, 122, 24, 73, -248, -424, -87, 
136, 34, -102, -85, 119, -34, 122, 24, 68, -258, -424, -92, 
136, 29, -107, -82, 122, -39, 122, 29, 68, -253, -424, -92, 
136, 29, -107, -82, 122, -39, 122, 29, 68, -253, -419, -92, 
136, 29, -107, -82, 122, -39, 122, 34, 68, -253, -419, -92, 
126, 29, -97, -78, 112, -34, 131, 39, 73, -244, -414, -87, 
126, 29, -97, -78, 112, -34, 136, 43, 78, -244, -414, -82, 
131, 34, -97, -82, 114, -31, 131, 48, 82, -244, -419, -82, 
136, 43, -92, -90, 114, -24, 136, 53, 87, -248, -419, -78, 
136, 53, -82, -95, 109, -14, 126, 43, 78, -248, -424, -87, 
136, 43, -92, -90, 114, -24, 131, 53, 82, -248, -419, -82, 
136, 34, -102, -85, 119, -34, 131, 58, 87, -244, -419, -82, 
136, 43, -92, -90, 114, -24, 131, 63, 87, -239, -419, -82, 
151, 68, -82, -109, 117, -7, 126, 48, 78, -239, -429, -92, 
156, 78, -78, -117, 117, 0, 122, 53, 73, -244, -429, -87, 
156, 87, -68, -122, 112, 9, 117, 53, 78, -244, -429, -87, 
156, 97, -58, -126, 107, 19, 112, 53, 63, -239, -424, -87, 
151, 97, -53, -124, 102, 21, 112, 58, 68, -248, -429, -82, 
156, 102, -53, -129, 104, 24, 112, 58, 78, -244, -429, -82, 
156, 102, -53, -129, 104, 24, 107, 68, 82, -244, -424, -78, 
156, 102, -53, -129, 104, 24, 107, 68, 92, -244, -419, -78, 
151, 97, -53, -124, 102, 21, 112, 78, 97, -244, -414, -78, 
161, 97, -63, -129, 112, 17, 112, 82, 97, -244, -414, -73, 
165, 97, -68, -131, 117, 14, 112, 87, 97, -234, -414, -68, 
175, 97, -78, -136, 126, 9, 112, 102, 102, -234, -409, -63, 
175, 92, -82, -134, 129, 4, 112, 102, 102, -224, -405, -63, 
175, 97, -78, -136, 126, 9, 112, 102, 107, -224, -400, -73, 
180, 97, -82, -139, 131, 7, 112, 117, 107, -224, -385, -63, 
185, 87, -97, -136, 141, -4, 112, 122, 112, -214, -380, -58, 
185, 87, -97, -136, 141, -4, 122, 126, 122, -209, -380, -58, 
195, 87, -107, -141, 151, -9, 117, 131, 122, -209, -375, -58, 
195, 78, -117, -136, 156, -19, 117, 141, 131, -204, -370, -58, 
200, 68, -131, -134, 165, -31, 122, 151, 141, -190, -366, -53, 
214, 82, -131, -148, 173, -24, 112, 170, 151, -190, -366, -43, 
224, 97, -126, -161, 175, -14, 107, 170, 151, -190, -366, -43, 
224, 112, -112, -168, 168, 0, 107, 170, 146, -190, -366, -43, 
229, 122, -107, -175, 168, 7, 107, 180, 146, -190, -366, -43, 
239, 131, -107, -185, 173, 12, 107, 195, 141, -185, -361, -48, 
253, 126, -126, -190, 190, 0, 107, 204, 151, -175, -351, -43, 
258, 126, -131, -192, 195, -2, 97, 214, 156, -170, -351, -43, 
268, 136, -131, -202, 200, 2, 97, 224, 161, -170, -346, -39, 
268, 126, -141, -197, 204, -7, 107, 239, 175, -161, -336, -29, 
268, 126, -141, -197, 204, -7, 117, 248, 190, -161, -336, -29, 
268, 122, -146, -195, 207, -12, 122, 263, 195, -156, -326, -29, 
278, 122, -156, -200, 217, -17, 126, 278, 204, -151, -326, -29, 
283, 122, -161, -202, 222, -19, 117, 278, 195, -161, -331, -29, 
287, 117, -170, -202, 229, -26, 112, 292, 200, -161, -331, -19, 
297, 107, -190, -202, 244, -41, 107, 312, 204, -151, -326, -19, 
307, 102, -204, -204, 256, -51, 102, 326, 219, -146, -326, -9, 
307, 102, -204, -204, 256, -51, 107, 351, 234, -136, -326, -9, 
322, 97, -224, -209, 273, -63, 112, 366, 239, -136, -326, -9, 
326, 82, -244, -204, 285, -80, 117, 380, 244, -131, -317, -9, 
336, 78, -258, -207, 297, -90, 122, 395, 253, -126, -317, -9, 
331, 73, -258, -202, 295, -92, 131, 414, 263, -122, -307, 0, 
336, 78, -258, -207, 297, -90, 131, 424, 273, -117, -302, 4, 
346, 82, -263, -214, 305, -90, 131, 439, 278, -102, -297, 9, 
361, 82, -278, -222, 319, -97, 131, 448, 287, -97, -283, 14, 
375, 97, -278, -236, 326, -90, 112, 463, 287, -107, -297, 9, 
385, 112, -273, -248, 329, -80, 107, 478, 283, -107, -302, 9, 
390, 117, -273, -253, 331, -78, 102, 483, 283, -107, -302, 4, 
400, 141, -258, -270, 329, -58, 87, 483, 278, -112, -307, 0, 
419, 161, -258, -290, 339, -48, 92, 488, 283, -112, -297, -9, 
424, 161, -263, -292, 344, -51, 92, 497, 287, -102, -297, -4, 
429, 156, -273, -292, 351, -58, 97, 512, 292, -97, -292, -4, 
434, 146, -287, -290, 361, -70, 97, 527, 297, -92, -283, 0, 
439, 156, -283, -297, 361, -63, 97, 531, 297, -82, -292, 0, 
448, 156, -292, -302, 370, -68, 87, 536, 297, -82, -292, 0, 
448, 151, -297, -300, 373, -73, 87, 546, 302, -82, -287, 0, 
453, 151, -302, -302, 378, -75, 82, 556, 302, -78, -283, 4, 
458, 151, -307, -305, 383, -78, 73, 556, 302, -78, -273, 14, 
463, 151, -312, -307, 387, -80, 73, 556, 312, -78, -273, 14, 
468, 151, -317, -309, 392, -82, 68, 556, 302, -78, -278, 9, 
478, 151, -326, -314, 402, -87, 68, 551, 297, -78, -278, 9, 
468, 146, -322, -307, 395, -87, 73, 546, 307, -68, -268, 19, 
468, 136, -331, -302, 400, -97, 78, 546, 307, -63, -263, 24, 
468, 131, -336, -300, 402, -102, 82, 531, 307, -63, -258, 34, 
463, 131, -331, -297, 397, -100, 87, 527, 307, -68, -258, 24, 
444, 122, -322, -283, 383, -100, 73, 497, 287, -78, -268, 19, 
429, 117, -312, -273, 370, -97, 73, 483, 283, -73, -268, 19, 
424, 117, -307, -270, 366, -95, 68, 463, 278, -73, -273, 19, 
419, 131, -287, -275, 353, -78, 63, 439, 258, -73, -273, 19, 
414, 126, -287, -270, 351, -80, 58, 429, 268, -68, -273, 29, 
400, 126, -273, -263, 336, -73, 63, 409, 263, -63, -268, 24, 
385, 126, -258, -256, 322, -65, 68, 390, 258, -68, -268, 24, 
370, 126, -244, -248, 307, -58, 73, 366, 258, -63, -263, 24, 
351, 126, -224, -239, 287, -48, 82, 336, 258, -78, -273, 19, 
336, 141, -195, -239, 265, -26, 78, 312, 253, -87, -278, 14, 
331, 165, -165, -248, 248, 0, 78, 278, 234, -97, -287, 0, 
317, 170, -146, -244, 231, 12, 78, 258, 234, -107, -287, -4, 
297, 175, -122, -236, 209, 26, 68, 253, 224, -122, -297, -4, 
287, 175, -112, -231, 200, 31, 68, 239, 214, -126, -307, -9, 
278, 165, -112, -222, 195, 26, 68, 214, 195, -126, -322, -24, 
263, 170, -92, -217, 178, 39, 68, 195, 170, -131, -336, -39, 
253, 161, -92, -207, 173, 34, 68, 180, 175, -126, -331, -39, 
244, 161, -82, -202, 163, 39, 68, 165, 170, -126, -331, -34, 
234, 161, -73, -197, 153, 43, 68, 141, 165, -131, -341, -34, 
234, 161, -73, -197, 153, 43, 68, 126, 156, -141, -351, -43, 
224, 146, -78, -185, 151, 34, 68, 126, 161, -151, -361, -39, 
219, 151, -68, -185, 143, 41, 68, 102, 146, -161, -366, -48, 
214, 146, -68, -180, 141, 39, 68, 87, 136, -175, -375, -53, 
200, 141, -58, -170, 129, 41, 68, 78, 126, -180, -380, -53, 
190, 122, -68, -156, 129, 26, 73, 68, 131, -180, -370, -43, 
185, 122, -63, -153, 124, 29, 78, 58, 122, -190, -370, -48, 
180, 102, -78, -141, 129, 12, 82, 58, 122, -185, -375, -53, 
180, 73, -107, -126, 143, -17, 92, 63, 122, -180, -380, -53, 
180, 68, -112, -124, 146, -21, 92, 53, 126, -185, -380, -53, 
170, 68, -102, -119, 136, -17, 87, 43, 126, -190, -380, -58, 
165, 68, -97, -117, 131, -14, 87, 39, 112, -200, -385, -58, 
161, 58, -102, -109, 131, -21, 92, 34, 107, -204, -390, -63, 
161, 53, -107, -107, 134, -26, 82, 39, 97, -204, -380, -53, 
161, 39, -122, -100, 141, -41, 87, 34, 92, -209, -380, -53, 
156, 34, -122, -95, 139, -43, 87, 19, 87, -209, -385, -53, 
151, 34, -117, -92, 134, -41, 82, 14, 82, -214, -385, -58, 
151, 53, -97, -102, 124, -21, 68, -4, 58, -229, -395, -73, 
151, 68, -82, -109, 117, -7, 63, -14, 53, -239, -405, -82, 
151, 87, -63, -119, 107, 12, 48, -19, 43, -244, -414, -92, 
151, 107, -43, -129, 97, 31, 43, -24, 34, -248, -424, -97, 
161, 112, -48, -136, 104, 31, 53, -29, 43, -248, -424, -87, 
161, 112, -48, -136, 104, 31, 58, -29, 43, -253, -424, -87, 
156, 107, -48, -131, 102, 29, 68, -29, 43, -258, -424, -92, 
151, 107, -43, -129, 97, 31, 68, -29, 43, -263, -429, -92, 
136, 92, -43, -114, 90, 24, 58, -29, 43, -273, -424, -92, 
131, 92, -39, -112, 85, 26, 58, -34, 39, -273, -429, -92, 
131, 92, -39, -112, 85, 26, 53, -39, 34, -283, -429, -92, 
131, 92, -39, -112, 85, 26, 48, -43, 29, -287, -429, -87, 
141, 82, -58, -112, 100, 12, 53, -43, 29, -273, -424, -78, 
146, 92, -53, -119, 100, 19, 53, -43, 24, -273, -434, -82, 
146, 87, -58, -117, 102, 14, 53, -43, 24, -268, -434, -82, 
146, 92, -53, -119, 100, 19, 58, -39, 29, -263, -434, -82, 
136, 92, -43, -114, 90, 24, 68, -29, 43, -263, -419, -73, 
141, 82, -58, -112, 100, 12, 78, -29, 43, -263, -414, -73, 
146, 73, -73, -109, 109, 0, 82, -29, 43, -263, -414, -73, 
146, 73, -73, -109, 109, 0, 87, -29, 39, -263, -414, -73, 
146, 63, -82, -104, 114, -9, 87, -29, 29, -273, -414, -73, 
141, 53, -87, -97, 114, -17, 87, -29, 34, -263, -414, -73, 
136, 48, -87, -92, 112, -19, 87, -29, 34, -263, -414, -73, 
136, 39, -97, -87, 117, -29, 87, -29, 39, -263, -414, -73, 
146, 43, -102, -95, 124, -29, 97, -29, 48, -263, -419, -73, 
146, 63, -82, -104, 114, -9, 97, -34, 39, -263, -419, -73, 
146, 68, -78, -107, 112, -4, 97, -34, 39, -263, -409, -73, 
146, 73, -73, -109, 109, 0, 97, -24, 39, -263, -405, -73, 
136, 78, -58, -107, 97, 9, 87, -48, 29, -263, -414, -73, 
136, 78, -58, -107, 97, 9, 87, -39, 29, -263, -419, -73, 
136, 73, -63, -104, 100, 4, 87, -39, 29, -263, -419, -68, 
136, 58, -78, -97, 107, -9, 92, -39, 34, -263, -419, -68, 
136, 63, -73, -100, 104, -4, 92, -48, 24, -263, -419, -78, 
136, 68, -68, -102, 102, 0, 92, -48, 24, -263, -414, -73, 
141, 78, -63, -109, 102, 7, 97, -48, 24, -263, -409, -63, 
141, 107, -34, -124, 87, 36, 97, -48, 19, -263, -409, -63, 
141, 117, -24, -129, 82, 46, 102, -53, 29, -253, -419, -73, 
136, 87, -48, -112, 92, 19, 97, -48, 29, -253, -414, -73, 
136, 78, -58, -107, 97, 9, 97, -43, 29, -253, -414, -73, 
136, 68, -68, -102, 102, 0, 102, -29, 34, -253, -414, -73, 
136, 73, -63, -104, 100, 4, 102, -39, 34, -263, -414, -63, 
141, 82, -58, -112, 100, 12, 102, -43, 34, -258, -414, -63, 
141, 78, -63, -109, 102, 7, 102, -43, 34, -258, -414, -63, 
136, 73, -63, -104, 100, 4, 102, -43, 34, -248, -409, -63, 
136, 78, -58, -107, 97, 9, 102, -39, 29, -248, -405, -53, 
141, 73, -68, -107, 104, 2, 107, -39, 29, -248, -405, -53, 
141, 58, -82, -100, 112, -12, 117, -34, 34, -248, -405, -53, 
141, 53, -87, -97, 114, -17, 122, -34, 34, -248, -400, -53, 
136, 63, -73, -100, 104, -4, 112, -34, 34, -248, -400, -63, 
136, 53, -82, -95, 109, -14, 117, -34, 34, -248, -400, -53, 
131, 43, -87, -87, 109, -21, 117, -34, 34, -234, -395, -53, 
131, 58, -73, -95, 102, -7, 117, -29, 34, -244, -395, -58, 
131, 48, -82, -90, 107, -17, 131, -19, 39, -234, -395, -53, 
131, 34, -97, -82, 114, -31, 131, -19, 48, -234, -395, -48, 
136, 14, -122, -75, 129, -53, 131, -14, 58, -229, -395, -34, 
136, 4, -131, -70, 134, -63, 131, -14, 63, -229, -395, -29, 
136, 43, -92, -90, 114, -24, 122, -29, 43, -248, -405, -43, 
136, 73, -63, -104, 100, 4, 117, -34, 39, -253, -414, -48, 
136, 82, -53, -109, 95, 14, 117, -39, 39, -253, -424, -53, 
131, 92, -39, -112, 85, 26, 112, -43, 34, -258, -429, -58, 
131, 102, -29, -117, 80, 36, 102, -53, 19, -268, -439, -68, 
136, 122, -14, -129, 75, 53, 97, -53, 14, -268, -439, -78, 
136, 122, -14, -129, 75, 53, 92, -53, 14, -268, -434, -78, 
136, 122, -14, -129, 75, 53, 92, -53, 14, -268, -429, -73, 
136, 122, -14, -129, 75, 53, 87, -73, 9, -273, -439, -73, 
131, 122, -9, -126, 70, 56, 87, -63, 9, -273, -439, -78, 
131, 112, -19, -122, 75, 46, 92, -63, 14, -273, -439, -78, 
131, 107, -24, -119, 78, 41, 92, -63, 14, -268, -434, -73, 
126, 92, -34, -109, 80, 29, 102, -58, 14, -258, -444, -73, 
122, 92, -29, -107, 75, 31, 102, -53, 14, -258, -444, -73, 
122, 87, -34, -104, 78, 26, 102, -48, 14, -263, -444, -73, 
117, 78, -39, -97, 78, 19, 102, -43, 14, -263, -444, -73, 
122, 63, -58, -92, 90, 2, 102, -43, 19, -258, -429, -58, 
126, 63, -63, -95, 95, 0, 102, -43, 24, -253, -424, -53, 
131, 68, -63, -100, 97, 2, 102, -43, 29, -248, -419, -48, 
136, 68, -68, -102, 102, 0, 102, -43, 39, -244, -409, -43, 
136, 63, -73, -100, 104, -4, 107, -43, 29, -244, -409, -53, 
136, 63, -73, -100, 104, -4, 107, -43, 29, -244, -414, -48, 
136, 63, -73, -100, 104, -4, 107, -43, 29, -244, -424, -48, 
136, 68, -68, -102, 102, 0, 107, -43, 29, -244, -429, -48, 
126, 53, -73, -90, 100, -9, 112, -24, 39, -229, -419, -48, 
126, 48, -78, -87, 102, -14, 117, -24, 39, -229, -414, -48, 
126, 43, -82, -85, 104, -19, 122, -29, 39, -229, -419, -53, 
126, 43, -82, -85, 104, -19, 122, -29, 34, -234, -414, -53, 
126, 53, -73, -90, 100, -9, 107, -34, 19, -239, -414, -58, 
126, 63, -63, -95, 95, 0, 102, -39, 19, -244, -419, -58, 
126, 73, -53, -100, 90, 9, 102, -43, 14, -248, -424, -63, 
126, 82, -43, -104, 85, 19, 97, -48, 9, -253, -429, -68, 
131, 82, -48, -107, 90, 17, 97, -48, 19, -263, -439, -68, 
131, 82, -48, -107, 90, 17, 97, -48, 19, -263, -444, -68, 
131, 82, -48, -107, 90, 17, 92, -48, 14, -263, -444, -73, 
131, 82, -48, -107, 90, 17, 92, -53, 14, -263, -444, -73, 
117, 82, -34, -100, 75, 24, 102, -53, 19, -253, -434, -58, 
112, 82, -29, -97, 70, 26, 107, -48, 19, -253, -434, -58, 
112, 82, -29, -97, 70, 26, 107, -48, 19, -248, -434, -58, 
112, 82, -29, -97, 70, 26, 107, -53, 19, -248, -434, -58, 
117, 68, -48, -92, 82, 9, 117, -43, 24, -239, -429, -48, 
122, 78, -43, -100, 82, 17, 117, -43, 29, -239, -424, -48, 
126, 68, -58, -97, 92, 4, 117, -43, 29, -239, -419, -48, 
131, 48, -82, -90, 107, -17, 112, -43, 29, -244, -419, -48, 
136, 48, -87, -92, 112, -19, 112, -39, 19, -234, -414, -43, 
136, 48, -87, -92, 112, -19, 112, -39, 19, -234, -414, -48, 
136, 53, -82, -95, 109, -14, 112, -39, 19, -234, -414, -48, 
136, 53, -82, -95, 109, -14, 112, -39, 19, -244, -419, -48, 
126, 48, -78, -87, 102, -14, 126, -39, 34, -234, -419, -48, 
126, 39, -87, -82, 107, -24, 126, -34, 34, -229, -414, -43, 
126, 39, -87, -82, 107, -24, 126, -34, 34, -229, -414, -43, 
126, 43, -82, -85, 104, -19, 126, -34, 34, -229, -414, -43, 
136, 39, -97, -87, 117, -29, 117, -29, 43, -229, -414, -43, 
136, 24, -112, -80, 124, -43, 117, -29, 43, -229, -414, -43, 
131, 19, -112, -75, 122, -46, 122, -24, 43, -229, -414, -39, 
131, 14, -117, -73, 124, -51, 122, -24, 48, -229, -414, -39, 
131, 24, -107, -78, 119, -41, 122, -34, 39, -239, -424, -48, 
131, 29, -102, -80, 117, -36, 122, -39, 34, -239, -429, -48, 
131, 29, -102, -80, 117, -36, 117, -39, 34, -234, -429, -48, 
131, 29, -102, -80, 117, -36, 117, -34, 34, -234, -429, -48, 
122, 58, -63, -90, 92, -2, 107, -39, 29, -244, -429, -58, 
122, 78, -43, -100, 82, 17, 107, -48, 24, -253, -434, -58, 
122, 92, -29, -107, 75, 31, 107, -53, 19, -253, -434, -63, 
122, 107, -14, -114, 68, 46, 107, -58, 14, -253, -434, -63, 
112, 102, -9, -107, 61, 46, 97, -58, 4, -258, -439, -73, 
112, 87, -24, -100, 68, 31, 97, -58, 4, -253, -439, -68, 
112, 78, -34, -95, 73, 21, 97, -58, 9, -244, -434, -63, 
112, 73, -39, -92, 75, 17, 97, -53, 14, -253, -434, -63, 
122, 87, -34, -104, 78, 26, 92, -58, 24, -248, -444, -63, 
122, 82, -39, -102, 80, 21, 92, -58, 19, -248, -444, -63, 
122, 73, -48, -97, 85, 12, 92, -58, 19, -248, -444, -63, 
122, 78, -43, -100, 82, 17, 92, -58, 19, -248, -444, -63, 
131, 78, -53, -104, 92, 12, 102, -53, 14, -239, -434, -53, 
131, 92, -39, -112, 85, 26, 102, -48, 14, -239, -434, -58, 
131, 78, -53, -104, 92, 12, 102, -43, 14, -239, -434, -58, 
131, 73, -58, -102, 95, 7, 102, -39, 19, -239, -434, -53, 
141, 82, -58, -112, 100, 12, 112, -39, 24, -229, -424, -53, 
141, 82, -58, -112, 100, 12, 112, -39, 24, -229, -429, -53, 
141, 87, -53, -114, 97, 17, 112, -39, 19, -234, -434, -53, 
136, 87, -48, -112, 92, 19, 112, -39, 19, -234, -434, -53, 
126, 63, -63, -95, 95, 0, 112, -34, 34, -224, -424, -43, 
126, 39, -87, -82, 107, -24, 117, -34, 39, -224, -424, -43, 
131, 24, -107, -78, 119, -41, 126, -29, 48, -224, -419, -43, 
131, 0, -131, -65, 131, -65, 136, -19, 53, -219, -414, -43, 
136, 29, -107, -82, 122, -39, 126, -34, 39, -234, -429, -48, 
136, 53, -82, -95, 109, -14, 117, -39, 29, -239, -434, -53, 
136, 97, -39, -117, 87, 29, 107, -43, 19, -244, -439, -58, 
141, 146, 4, -143, 68, 75, 97, -48, 9, -248, -444, -63, 
131, 141, 9, -136, 61, 75, 102, -48, 9, -248, -434, -63, 
131, 141, 9, -136, 61, 75, 102, -48, 19, -229, -429, -63, 
136, 136, 0, -136, 68, 68, 122, -39, 34, -219, -424, -48, 
