I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -126, -58, 97, -4, -92, 29, 58, -48, -122, -68, -58, 
-68, -126, -58, 97, -4, -92, 29, 58, -48, -117, -68, -58, 
-68, -126, -58, 97, -4, -92, 29, 58, -48, -112, -68, -58, 
-68, -126, -58, 97, -4, -92, 29, 58, -48, -107, -68, -58, 
-58, -117, -58, 87, 0, -87, 29, 68, -43, -117, -78, -48, 
-58, -117, -58, 87, 0, -87, 29, 68, -39, -117, -78, -48, 
-58, -117, -58, 87, 0, -87, 29, 68, -34, -117, -78, -48, 
-58, -117, -58, 87, 0, -87, 29, 68, -29, -117, -78, -48, 
-58, -107, -48, 82, -4, -78, 34, 78, -19, -112, -78, -48, 
-58, -107, -48, 82, -4, -78, 39, 78, -19, -107, -78, -48, 
-58, -107, -48, 82, -4, -78, 43, 78, -19, -102, -78, -48, 
-58, -107, -48, 82, -4, -78, 48, 78, -19, -97, -78, -48, 
-58, -117, -58, 87, 0, -87, 48, 78, -29, -97, -78, -48, 
-58, -117, -58, 87, 0, -87, 48, 78, -29, -97, -78, -48, 
-58, -117, -58, 87, 0, -87, 48, 78, -29, -97, -78, -48, 
-58, -117, -58, 87, 0, -87, 48, 78, -29, -97, -78, -48, 
-53, -112, -58, 82, 2, -85, 48, 87, -14, -97, -78, -48, 
-48, -107, -58, 78, 4, -82, 48, 87, -9, -97, -78, -48, 
-43, -102, -58, 73, 7, -80, 48, 87, -4, -97, -78, -48, 
-39, -97, -58, 68, 9, -78, 48, 87, 0, -97, -78, -48, 
-53, -112, -58, 82, 2, -85, 43, 78, -14, -97, -78, -58, 
-58, -117, -58, 87, 0, -87, 39, 78, -19, -97, -78, -58, 
-63, -122, -58, 92, -2, -90, 34, 78, -24, -97, -78, -58, 
-68, -126, -58, 97, -4, -92, 29, 78, -29, -97, -78, -58, 
-58, -117, -58, 87, 0, -87, 29, 68, -29, -87, -68, -68, 
-58, -117, -58, 87, 0, -87, 29, 68, -29, -87, -68, -68, 
-58, -117, -58, 87, 0, -87, 29, 68, -29, -87, -68, -68, 
-58, -117, -58, 87, 0, -87, 29, 68, -29, -87, -68, -68, 
-68, -117, -48, 92, -9, -82, 39, 78, -19, -97, -68, -68, 
-68, -117, -48, 92, -9, -82, 39, 78, -19, -97, -68, -68, 
-68, -117, -48, 92, -9, -82, 39, 78, -19, -97, -68, -68, 
-68, -117, -48, 92, -9, -82, 39, 78, -19, -97, -68, -68, 
-68, -122, -53, 95, -7, -87, 29, 78, -19, -87, -68, -68, 
-68, -126, -58, 97, -4, -92, 29, 78, -19, -87, -68, -68, 
-68, -131, -63, 100, -2, -97, 29, 78, -19, -87, -68, -68, 
-68, -136, -68, 102, 0, -102, 29, 78, -19, -87, -68, -68, 
-63, -122, -58, 92, -2, -90, 29, 78, -9, -78, -68, -68, 
-58, -117, -58, 87, 0, -87, 29, 78, -9, -78, -68, -68, 
-53, -112, -58, 82, 2, -85, 29, 78, -9, -78, -68, -68, 
-48, -107, -58, 78, 4, -82, 29, 78, -9, -78, -68, -68, 
-48, -107, -58, 78, 4, -82, 29, 87, -9, -87, -68, -68, 
-48, -107, -58, 78, 4, -82, 29, 87, -9, -87, -68, -68, 
-48, -107, -58, 78, 4, -82, 29, 87, -9, -87, -68, -68, 
-48, -107, -58, 78, 4, -82, 29, 87, -9, -87, -68, -68, 
-39, -102, -63, 70, 12, -82, 29, 97, -4, -73, -63, -58, 
-39, -97, -58, 68, 9, -78, 29, 97, 0, -68, -58, -58, 
-39, -92, -53, 65, 7, -73, 29, 97, 4, -63, -53, -58, 
-39, -87, -48, 63, 4, -68, 29, 97, 9, -58, -48, -58, 
-39, -97, -58, 68, 9, -78, 29, 97, 9, -68, -43, -58, 
-39, -97, -58, 68, 9, -78, 29, 97, 9, -68, -39, -58, 
-39, -97, -58, 68, 9, -78, 29, 97, 9, -68, -34, -58, 
-39, -97, -58, 68, 9, -78, 29, 97, 9, -68, -29, -58, 
-43, -97, -53, 70, 4, -75, 29, 107, 14, -58, -19, -48, 
-48, -97, -48, 73, 0, -73, 29, 107, 19, -58, -19, -48, 
-53, -97, -43, 75, -4, -70, 29, 107, 24, -58, -19, -48, 
-58, -97, -39, 78, -9, -68, 29, 107, 29, -58, -19, -48, 
-43, -87, -43, 65, 0, -65, 19, 117, 34, -48, -29, -48, 
-39, -87, -48, 63, 4, -68, 19, 117, 39, -48, -29, -48, 
-34, -87, -53, 61, 9, -70, 19, 117, 43, -48, -29, -48, 
-29, -87, -58, 58, 14, -73, 19, 117, 48, -48, -29, -48, 
-19, -78, -58, 48, 19, -68, 29, 126, 58, -39, -19, -48, 
-19, -78, -58, 48, 19, -68, 29, 126, 58, -39, -19, -48, 
-19, -78, -58, 48, 19, -68, 29, 126, 58, -39, -19, -48, 
-19, -78, -58, 48, 19, -68, 29, 126, 58, -39, -19, -48, 
-9, -87, -78, 48, 34, -82, 29, 136, 63, -29, -19, -48, 
-9, -87, -78, 48, 34, -82, 29, 136, 68, -29, -19, -48, 
-9, -87, -78, 48, 34, -82, 29, 136, 73, -29, -19, -48, 
-9, -87, -78, 48, 34, -82, 29, 136, 78, -29, -19, -48, 
0, -82, -82, 41, 41, -82, 19, 151, 87, -19, -19, -48, 
0, -78, -78, 39, 39, -78, 19, 156, 87, -19, -19, -48, 
0, -73, -73, 36, 36, -73, 19, 161, 87, -19, -19, -48, 
0, -68, -68, 34, 34, -68, 19, 165, 87, -19, -19, -48, 
0, -68, -68, 34, 34, -68, 19, 156, 97, -19, -19, -48, 
0, -68, -68, 34, 34, -68, 19, 156, 97, -19, -19, -48, 
0, -68, -68, 34, 34, -68, 19, 156, 97, -19, -19, -48, 
0, -68, -68, 34, 34, -68, 19, 156, 97, -19, -19, -48, 
9, -58, -68, 24, 39, -63, 19, 165, 107, -9, -9, -39, 
9, -58, -68, 24, 39, -63, 19, 165, 107, -9, -9, -39, 
9, -58, -68, 24, 39, -63, 19, 165, 107, -9, -9, -39, 
9, -58, -68, 24, 39, -63, 19, 165, 107, -9, -9, -39, 
0, -58, -58, 29, 29, -58, 9, 165, 97, -9, -19, -48, 
0, -58, -58, 29, 29, -58, 9, 165, 97, -9, -19, -48, 
0, -58, -58, 29, 29, -58, 9, 165, 97, -9, -19, -48, 
0, -58, -58, 29, 29, -58, 9, 165, 97, -9, -19, -48, 
0, -58, -58, 29, 29, -58, 19, 165, 87, -19, -9, -48, 
0, -58, -58, 29, 29, -58, 19, 165, 87, -19, -9, -48, 
0, -58, -58, 29, 29, -58, 19, 165, 87, -19, -9, -48, 
0, -58, -58, 29, 29, -58, 19, 165, 87, -19, -9, -48, 
0, -48, -48, 24, 24, -48, 9, 165, 78, -19, -19, -48, 
0, -48, -48, 24, 24, -48, 9, 165, 78, -19, -19, -48, 
0, -48, -48, 24, 24, -48, 9, 165, 78, -19, -19, -48, 
0, -48, -48, 24, 24, -48, 9, 165, 78, -19, -19, -48, 
-9, -48, -39, 29, 14, -43, 19, 165, 68, -29, -9, -48, 
-9, -48, -39, 29, 14, -43, 19, 165, 68, -29, -9, -48, 
-9, -48, -39, 29, 14, -43, 19, 165, 68, -29, -9, -48, 
-9, -48, -39, 29, 14, -43, 19, 165, 68, -29, -9, -48, 
-4, -43, -39, 24, 17, -41, 24, 175, 68, -39, 0, -39, 
0, -39, -39, 19, 19, -39, 29, 175, 68, -39, 0, -39, 
4, -34, -39, 14, 21, -36, 34, 175, 68, -39, 0, -39, 
9, -29, -39, 9, 24, -34, 39, 175, 68, -39, 0, -39, 
4, -39, -43, 17, 24, -41, 24, 170, 58, -39, -9, -39, 
0, -39, -39, 19, 19, -39, 19, 165, 58, -39, -9, -39, 
-4, -39, -34, 21, 14, -36, 14, 161, 58, -39, -9, -39, 
-9, -39, -29, 24, 9, -34, 9, 156, 58, -39, -9, -39, 
-9, -39, -29, 24, 9, -34, 14, 165, 68, -39, 0, -39, 
-9, -39, -29, 24, 9, -34, 19, 165, 68, -39, 0, -39, 
-9, -39, -29, 24, 9, -34, 24, 165, 68, -39, 0, -39, 
-9, -39, -29, 24, 9, -34, 29, 165, 68, -39, 0, -39, 
-14, -48, -34, 31, 9, -41, 19, 156, 63, -48, 0, -39, 
-19, -48, -29, 34, 4, -39, 19, 156, 58, -48, 0, -39, 
-24, -48, -24, 36, 0, -36, 19, 156, 53, -48, 0, -39, 
-29, -48, -19, 39, -4, -34, 19, 156, 48, -48, 0, -39, 
-39, -58, -19, 48, -9, -39, 29, 156, 48, -48, 0, -39, 
-39, -58, -19, 48, -9, -39, 29, 156, 48, -48, 0, -39, 
-39, -58, -19, 48, -9, -39, 29, 156, 48, -48, 0, -39, 
-39, -58, -19, 48, -9, -39, 29, 156, 48, -48, 0, -39, 
-29, -48, -19, 39, -4, -34, 29, 146, 39, -48, -9, -39, 
-29, -48, -19, 39, -4, -34, 29, 146, 39, -48, -9, -39, 
-29, -48, -19, 39, -4, -34, 29, 146, 39, -48, -9, -39, 
-29, -48, -19, 39, -4, -34, 29, 146, 39, -48, -9, -39, 
-39, -58, -19, 48, -9, -39, 29, 136, 29, -58, -19, -48, 
-39, -58, -19, 48, -9, -39, 29, 136, 29, -58, -19, -48, 
-39, -58, -19, 48, -9, -39, 29, 136, 29, -58, -19, -48, 
-39, -58, -19, 48, -9, -39, 29, 136, 29, -58, -19, -48, 
-29, -58, -29, 43, 0, -43, 29, 131, 24, -68, -19, -48, 
-29, -58, -29, 43, 0, -43, 29, 126, 19, -68, -19, -48, 
-29, -58, -29, 43, 0, -43, 29, 122, 14, -68, -19, -48, 
-29, -58, -29, 43, 0, -43, 29, 117, 9, -68, -19, -48, 
-34, -58, -24, 46, -4, -41, 29, 117, 4, -78, -29, -58, 
-39, -58, -19, 48, -9, -39, 29, 117, 0, -78, -29, -58, 
-43, -58, -14, 51, -14, -36, 29, 117, -4, -78, -29, -58, 
-48, -58, -9, 53, -19, -34, 29, 117, -9, -78, -29, -58, 
-48, -68, -19, 58, -14, -43, 19, 107, -9, -68, -29, -48, 
-48, -68, -19, 58, -14, -43, 19, 107, -9, -68, -29, -48, 
-48, -68, -19, 58, -14, -43, 19, 107, -9, -68, -29, -48, 
-48, -68, -19, 58, -14, -43, 19, 107, -9, -68, -29, -48, 
-53, -78, -24, 65, -14, -51, 29, 107, 0, -68, -29, -48, 
-58, -78, -19, 68, -19, -48, 29, 107, 0, -68, -29, -48, 
-63, -78, -14, 70, -24, -46, 29, 107, 0, -68, -29, -48, 
-68, -78, -9, 73, -29, -43, 29, 107, 0, -68, -29, -48, 
-63, -78, -14, 70, -24, -46, 19, 97, -9, -68, -39, -58, 
-58, -78, -19, 68, -19, -48, 19, 97, -9, -68, -39, -58, 
-53, -78, -24, 65, -14, -51, 19, 97, -9, -68, -39, -58, 
-48, -78, -29, 63, -9, -53, 19, 97, -9, -68, -39, -58, 
-48, -78, -29, 63, -9, -53, 9, 97, 0, -68, -29, -48, 
-48, -78, -29, 63, -9, -53, 9, 97, 0, -68, -29, -48, 
-48, -78, -29, 63, -9, -53, 9, 97, 0, -68, -29, -48, 
-48, -78, -29, 63, -9, -53, 9, 97, 0, -68, -29, -48, 
-48, -68, -19, 58, -14, -43, 19, 107, 0, -63, -19, -48, 
-48, -68, -19, 58, -14, -43, 19, 107, 0, -58, -19, -48, 
-48, -68, -19, 58, -14, -43, 19, 107, 0, -53, -19, -48, 
-48, -68, -19, 58, -14, -43, 19, 107, 0, -48, -19, -48, 
-39, -58, -19, 48, -9, -39, 19, 107, 0, -48, -19, -48, 
-39, -58, -19, 48, -9, -39, 19, 107, 0, -48, -19, -48, 
-39, -58, -19, 48, -9, -39, 19, 107, 0, -48, -19, -48, 
-39, -58, -19, 48, -9, -39, 19, 107, 0, -48, -19, -48, 
-39, -58, -19, 48, -9, -39, 19, 107, 4, -48, -9, -39, 
-39, -58, -19, 48, -9, -39, 19, 107, 9, -48, -9, -39, 
-39, -58, -19, 48, -9, -39, 19, 107, 14, -48, -9, -39, 
-39, -58, -19, 48, -9, -39, 19, 107, 19, -48, -9, -39, 
-34, -53, -19, 43, -7, -36, 19, 107, 29, -48, -9, -39, 
-29, -48, -19, 39, -4, -34, 19, 107, 29, -48, -9, -39, 
-24, -43, -19, 34, -2, -31, 19, 107, 29, -48, -9, -39, 
-19, -39, -19, 29, 0, -29, 19, 107, 29, -48, -9, -39, 
-24, -43, -19, 34, -2, -31, 9, 97, 24, -39, -19, -48, 
-29, -48, -19, 39, -4, -34, 9, 97, 19, -39, -19, -48, 
-34, -53, -19, 43, -7, -36, 9, 97, 14, -39, -19, -48, 
-39, -58, -19, 48, -9, -39, 9, 97, 9, -39, -19, -48, 
-39, -48, -9, 43, -14, -29, 9, 97, 14, -48, -19, -39, 
-39, -48, -9, 43, -14, -29, 9, 97, 14, -48, -19, -34, 
-39, -48, -9, 43, -14, -29, 9, 97, 9, -48, -19, -34, 
-39, -43, -4, 41, -17, -24, 14, 97, 9, -43, -19, -34, 
-39, -29, 9, 34, -24, -9, 24, 107, 24, -43, -9, -34, 
-39, -29, 9, 34, -24, -9, 24, 107, 24, -43, -9, -29, 
-39, -29, 9, 34, -24, -9, 29, 107, 24, -43, -9, -29, 
-39, -19, 19, 29, -29, 0, 39, 112, 29, -39, -4, -29, 
-39, -9, 29, 24, -34, 9, 48, 131, 39, -29, -4, -34, 
-39, -14, 24, 26, -31, 4, 53, 136, 43, -24, -4, -34, 
-34, -24, 9, 29, -21, -7, 53, 141, 43, -24, 4, -34, 
-34, -29, 4, 31, -19, -12, 58, 146, 43, -19, 4, -34, 
-24, -14, 9, 19, -17, -2, 53, 141, 43, -19, 9, -29, 
-24, -14, 9, 19, -17, -2, 58, 146, 53, -19, 9, -29, 
-19, -9, 9, 14, -14, 0, 58, 151, 58, -19, 14, -24, 
-19, -9, 9, 14, -14, 0, 58, 161, 63, -14, 14, -24, 
-24, 0, 24, 12, -24, 12, 63, 151, 63, -24, 4, -24, 
-24, 4, 29, 9, -26, 17, 63, 151, 63, -24, 4, -29, 
-24, 4, 29, 9, -26, 17, 58, 146, 58, -24, 9, -29, 
-24, 4, 29, 9, -26, 17, 53, 136, 53, -24, 9, -24, 
-14, 4, 19, 4, -17, 12, 34, 122, 43, -34, 9, -24, 
-14, 0, 14, 7, -14, 7, 24, 112, 43, -34, 9, -24, 
-14, -14, 0, 14, -7, -7, 19, 102, 34, -39, 4, -29, 
-14, -24, -9, 19, -2, -17, 14, 97, 24, -39, 4, -29, 
-24, -24, 0, 24, -12, -12, 9, 82, 19, -29, 4, -39, 
-29, -29, 0, 29, -14, -14, 9, 78, 19, -39, 4, -39, 
-29, -34, -4, 31, -12, -19, 4, 68, 14, -43, 4, -39, 
-29, -34, -4, 31, -12, -19, 0, 68, 9, -43, 4, -39, 
-39, -48, -9, 43, -14, -29, 4, 78, 14, -53, 0, -43, 
-39, -58, -19, 48, -9, -39, 0, 73, 9, -53, 0, -48, 
-39, -58, -19, 48, -9, -39, 0, 73, 4, -53, 0, -48, 
-39, -53, -14, 46, -12, -34, -4, 68, 0, -53, -9, -48, 
-39, -53, -14, 46, -12, -34, -9, 58, 9, -63, -9, -39, 
-39, -58, -19, 48, -9, -39, -14, 58, 4, -63, -9, -39, 
-34, -63, -29, 48, -2, -46, -14, 48, -4, -63, -9, -39, 
-24, -63, -39, 43, 7, -51, -19, 43, -14, -68, -9, -43, 
-24, -58, -34, 41, 4, -46, -34, 39, -19, -73, -19, -48, 
-24, -63, -39, 43, 7, -51, -34, 39, -24, -78, -29, -48, 
-19, -63, -43, 41, 12, -53, -29, 34, -29, -82, -29, -48, 
-19, -68, -48, 43, 14, -58, -29, 34, -34, -82, -29, -48, 
-24, -73, -48, 48, 12, -61, -19, 43, -34, -82, -19, -53, 
-24, -73, -48, 48, 12, -61, -14, 48, -34, -82, -19, -53, 
-24, -73, -48, 48, 12, -61, -4, 48, -29, -82, -19, -53, 
-34, -73, -39, 53, 2, -56, -4, 48, -29, -87, -24, -53, 
-53, -82, -29, 68, -12, -56, -4, 39, -29, -87, -24, -58, 
-58, -87, -29, 73, -14, -58, 0, 39, -29, -87, -24, -58, 
-63, -92, -29, 78, -17, -61, 4, 43, -29, -87, -29, -63, 
-73, -97, -24, 85, -24, -61, 4, 43, -29, -87, -34, -63, 
-58, -97, -39, 78, -9, -68, 4, 43, -29, -102, -43, -78, 
-53, -97, -43, 75, -4, -70, 9, 43, -29, -102, -43, -78, 
-48, -97, -48, 73, 0, -73, 9, 43, -29, -102, -43, -78, 
-48, -102, -53, 75, 2, -78, 4, 43, -29, -107, -43, -82, 
-58, -102, -43, 80, -7, -73, 4, 43, -24, -107, -58, -82, 
-58, -102, -43, 80, -7, -73, 4, 43, -24, -107, -58, -82, 
-48, -102, -53, 75, 2, -78, 4, 43, -24, -107, -58, -78, 
-48, -97, -48, 73, 0, -73, 9, 43, -24, -107, -58, -78, 
-63, -107, -43, 85, -9, -75, 19, 43, -24, -97, -53, -78, 
-63, -107, -43, 85, -9, -75, 19, 43, -29, -97, -53, -78, 
-58, -102, -43, 80, -7, -73, 19, 43, -29, -102, -53, -78, 
-58, -102, -43, 80, -7, -73, 19, 43, -29, -102, -53, -78, 
-58, -102, -43, 80, -7, -73, 14, 53, -39, -102, -58, -82, 
-58, -102, -43, 80, -7, -73, 14, 53, -34, -102, -58, -82, 
-53, -107, -53, 80, 0, -80, 9, 53, -34, -107, -58, -87, 
-53, -112, -58, 82, 2, -85, 9, 53, -39, -107, -58, -87, 
-58, -102, -43, 80, -7, -73, 9, 43, -29, -112, -63, -87, 
-63, -102, -39, 82, -12, -70, 9, 43, -29, -112, -63, -87, 
-68, -102, -34, 85, -17, -68, 14, 43, -29, -117, -63, -87, 
-73, -102, -29, 87, -21, -65, 14, 43, -24, -117, -63, -87, 
-63, -107, -43, 85, -9, -75, 14, 43, -34, -107, -53, -78, 
-63, -107, -43, 85, -9, -75, 14, 43, -34, -107, -58, -82, 
-63, -107, -43, 85, -9, -75, 14, 43, -34, -107, -58, -82, 
-63, -107, -43, 85, -9, -75, 19, 43, -34, -107, -58, -82, 
-53, -102, -48, 78, -2, -75, 9, 43, -34, -112, -58, -82, 
-53, -102, -48, 78, -2, -75, 4, 43, -34, -112, -58, -82, 
-53, -102, -48, 78, -2, -75, 4, 43, -34, -112, -58, -82, 
-53, -97, -43, 75, -4, -70, 9, 43, -34, -112, -58, -78, 
-53, -87, -34, 70, -9, -61, 19, 43, -29, -102, -43, -78, 
-53, -87, -34, 70, -9, -61, 19, 43, -24, -102, -43, -78, 
-53, -92, -39, 73, -7, -65, 19, 43, -19, -102, -43, -78, 
-53, -92, -39, 73, -7, -65, 19, 43, -14, -102, -43, -78, 
-68, -107, -39, 87, -14, -73, 9, 43, -24, -112, -63, -87, 
-48, -102, -53, 75, 2, -78, 9, 43, -24, -112, -63, -92, 
-48, -92, -43, 70, -2, -68, 14, 53, -24, -107, -58, -82, 
-39, -82, -43, 61, 2, -63, 29, 82, -9, -102, -58, -73, 
-53, -92, -39, 73, -7, -65, 39, 97, -4, -112, -58, -82, 
-73, -112, -39, 92, -17, -75, 43, 92, 4, -117, -58, -92, 
-87, -112, -24, 100, -31, -68, 48, 97, 14, -107, -58, -97, 
-87, -107, -19, 97, -34, -63, 53, 102, 43, -87, -48, -87, 
-78, -107, -29, 92, -24, -68, 58, 122, 73, -53, -39, -82, 
-43, -78, -34, 61, -4, -56, 48, 161, 117, -14, -9, -68, 
14, -63, -78, 24, 46, -70, 34, 195, 185, 34, 19, -53, 
63, -68, -131, 2, 97, -100, 4, 224, 292, 112, 63, -19, 
102, -48, -151, -26, 126, -100, -39, 214, 390, 214, 126, 29, 
146, 0, -146, -73, 146, -73, -97, 117, 444, 317, 200, 87, 
209, 34, -175, -122, 192, -70, -170, -19, 434, 400, 273, 146, 
258, 78, -180, -168, 219, -51, -224, -126, 414, 478, 351, 214, 
278, 141, -136, -209, 207, 2, -258, -209, 366, 556, 434, 283, 
292, 209, -82, -251, 187, 63, -297, -351, 287, 605, 492, 336, 
322, 273, -48, -297, 185, 112, -351, -517, 175, 619, 522, 380, 
312, 283, -29, -297, 170, 126, -424, -683, 39, 575, 512, 395, 
253, 244, -9, -248, 131, 117, -497, -873, -151, 434, 458, 370, 
175, 190, 14, -183, 80, 102, -556, -1054, -390, 239, 361, 331, 
107, 131, 24, -119, 41, 78, -566, -1151, -610, 29, 263, 283, 
58, 48, -9, -53, 34, 19, -522, -1141, -800, -161, 165, 224, 
63, -58, -122, -2, 92, -90, -483, -1058, -946, -331, 58, 151, 
97, -131, -229, 17, 163, -180, -468, -985, -1000, -424, -24, 82, 
102, -165, -268, 31, 185, -217, -463, -912, -941, -419, -48, 48, 
82, -180, -263, 48, 173, -222, -434, -805, -805, -395, -78, 4, 
78, -204, -283, 63, 180, -244, -361, -649, -678, -385, -112, -48, 
63, -195, -258, 65, 161, -226, -278, -488, -541, -346, -112, -73, 
48, -156, -204, 53, 126, -180, -214, -356, -405, -297, -97, -73, 
24, -136, -161, 56, 92, -148, -151, -234, -302, -244, -97, -87, 
-14, -141, -126, 78, 56, -134, -112, -156, -229, -209, -87, -97, 
-29, -122, -92, 75, 31, -107, -78, -112, -175, -175, -68, -82, 
-43, -107, -63, 75, 9, -85, -58, -78, -131, -151, -43, -63, 
-63, -107, -43, 85, -9, -75, -39, -48, -102, -141, -34, -63, 
-68, -102, -34, 85, -17, -68, -24, -29, -82, -131, -19, -63, 
-68, -102, -34, 85, -17, -68, -14, -14, -58, -117, -19, -63, 
-63, -102, -39, 82, -12, -70, -9, 4, -34, -107, -29, -73, 
-63, -102, -39, 82, -12, -70, -4, 9, -34, -122, -34, -78, 
-63, -102, -39, 82, -12, -70, 0, 14, -34, -126, -39, -82, 
-53, -102, -48, 78, -2, -75, 4, 14, -29, -126, -39, -87, 
-48, -97, -48, 73, 0, -73, 4, 24, -24, -126, -39, -87, 
-48, -97, -48, 73, 0, -73, 9, 24, -14, -131, -43, -87, 
-48, -92, -43, 70, -2, -68, 14, 34, -19, -126, -39, -82, 
-53, -92, -39, 73, -7, -65, 14, 43, -19, -126, -39, -82, 
-53, -92, -39, 73, -7, -65, 14, 43, -24, -126, -39, -82, 
-68, -92, -24, 80, -21, -58, 9, 53, -14, -122, -29, -78, 
-68, -92, -24, 80, -21, -58, 9, 53, -9, -122, -39, -78, 
-63, -92, -29, 78, -17, -61, 9, 53, -4, -122, -39, -78, 
-63, -92, -29, 78, -17, -61, 9, 53, 0, -112, -39, -82, 
-53, -82, -29, 68, -12, -56, 9, 48, 0, -112, -39, -78, 
-53, -87, -34, 70, -9, -61, 9, 43, 0, -117, -43, -78, 
-53, -87, -34, 70, -9, -61, 9, 43, 0, -117, -43, -78, 
-53, -87, -34, 70, -9, -61, 9, 39, 0, -117, -43, -78, 
-63, -87, -24, 75, -19, -56, 0, 53, 4, -107, -43, -78, 
-68, -87, -19, 78, -24, -53, 0, 53, 4, -107, -43, -73, 
-68, -82, -14, 75, -26, -48, 0, 48, 4, -107, -43, -73, 
-68, -82, -14, 75, -26, -48, 0, 48, 9, -102, -43, -73, 
-58, -87, -29, 73, -14, -58, 0, 48, 24, -107, -53, -73, 
-48, -78, -29, 63, -9, -53, 0, 48, 24, -107, -53, -73, 
-48, -78, -29, 63, -9, -53, 0, 53, 24, -107, -48, -73, 
-58, -82, -24, 70, -17, -53, 0, 53, 24, -107, -48, -73, 
-58, -73, -14, 65, -21, -43, 0, 43, 14, -107, -39, -73, 
-58, -73, -14, 65, -21, -43, -4, 43, 19, -102, -39, -73, 
-53, -73, -19, 63, -17, -46, -4, 43, 19, -102, -39, -73, 
-53, -73, -19, 63, -17, -46, -4, 43, 24, -102, -39, -73, 
-43, -63, -19, 53, -12, -41, 4, 58, 24, -92, -39, -63, 
