I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 24, -48, -48, 61, -12, 156, 429, 219, 122, 87, 73, 
73, 19, -53, -46, 63, -17, 165, 439, 224, 136, 97, 78, 
73, 24, -48, -48, 61, -12, 161, 448, 239, 141, 107, 87, 
78, 34, -43, -56, 61, -4, 156, 439, 239, 146, 112, 92, 
87, 53, -34, -70, 61, 9, 146, 448, 239, 151, 117, 97, 
92, 78, -14, -85, 53, 31, 136, 453, 234, 146, 117, 102, 
97, 92, -4, -95, 51, 43, 141, 463, 234, 146, 117, 112, 
102, 92, -9, -97, 56, 41, 151, 473, 234, 146, 117, 107, 
107, 97, -9, -102, 58, 43, 151, 478, 229, 141, 112, 102, 
107, 92, -14, -100, 61, 39, 156, 483, 234, 141, 112, 97, 
107, 97, -9, -102, 58, 43, 151, 483, 239, 146, 112, 102, 
107, 102, -4, -104, 56, 48, 146, 488, 234, 136, 112, 102, 
102, 102, 0, -102, 51, 51, 146, 492, 229, 136, 107, 102, 
102, 107, 4, -104, 48, 56, 141, 488, 224, 131, 112, 97, 
112, 131, 19, -122, 46, 75, 151, 483, 219, 136, 117, 107, 
122, 131, 9, -126, 56, 70, 156, 488, 209, 136, 112, 112, 
122, 126, 4, -124, 58, 65, 156, 483, 204, 126, 107, 102, 
122, 112, -9, -117, 65, 51, 146, 468, 185, 117, 102, 97, 
107, 102, -4, -104, 56, 48, 151, 453, 175, 107, 92, 92, 
107, 97, -9, -102, 58, 43, 146, 448, 175, 107, 92, 92, 
107, 102, -4, -104, 56, 48, 146, 434, 175, 107, 92, 92, 
107, 112, 4, -109, 51, 58, 136, 414, 165, 102, 87, 87, 
92, 112, 19, -102, 36, 65, 126, 395, 151, 97, 92, 87, 
92, 112, 19, -102, 36, 65, 122, 380, 151, 97, 82, 92, 
92, 107, 14, -100, 39, 61, 112, 356, 141, 102, 87, 92, 
87, 107, 19, -97, 34, 63, 102, 341, 131, 92, 82, 92, 
87, 102, 14, -95, 36, 58, 102, 326, 126, 87, 82, 92, 
82, 107, 24, -95, 29, 65, 92, 302, 126, 82, 78, 87, 
82, 102, 19, -92, 31, 61, 92, 292, 126, 82, 78, 82, 
73, 102, 29, -87, 21, 65, 87, 278, 117, 78, 63, 73, 
58, 87, 29, -73, 14, 58, 92, 263, 112, 73, 53, 63, 
48, 63, 14, -56, 17, 39, 87, 248, 107, 63, 48, 53, 
43, 53, 9, -48, 17, 31, 82, 229, 102, 63, 43, 48, 
39, 58, 19, -48, 9, 39, 73, 209, 87, 58, 39, 43, 
29, 53, 24, -41, 2, 39, 73, 185, 73, 53, 34, 43, 
19, 43, 24, -31, -2, 34, 68, 175, 68, 48, 34, 34, 
9, 39, 29, -24, -9, 34, 78, 170, 73, 43, 34, 24, 
9, 24, 14, -17, -2, 19, 78, 151, 58, 39, 19, 19, 
4, 9, 4, -7, 0, 7, 82, 136, 53, 29, 9, 4, 
9, 14, 4, -12, 2, 9, 92, 126, 48, 19, -9, -9, 
4, 4, 0, -4, 2, 2, 102, 122, 43, 9, -14, -14, 
-14, -14, 0, 14, -7, -7, 102, 112, 34, 4, -24, -19, 
-19, -19, 0, 19, -9, -9, 107, 102, 29, 0, -29, -24, 
-24, -29, -4, 26, -9, -17, 107, 92, 24, 0, -29, -29, 
-39, -48, -9, 43, -14, -29, 102, 82, 14, -9, -34, -34, 
-43, -53, -9, 48, -17, -31, 92, 73, 4, -19, -39, -39, 
-43, -48, -4, 46, -19, -26, 87, 63, 0, -29, -43, -39, 
-43, -48, -4, 46, -19, -26, 78, 58, -14, -39, -53, -43, 
-43, -53, -9, 48, -17, -31, 68, 58, -24, -43, -63, -48, 
-43, -68, -24, 56, -9, -46, 63, 58, -19, -43, -68, -48, 
-48, -78, -29, 63, -9, -53, 63, 53, -14, -43, -58, -53, 
-39, -82, -43, 61, 2, -63, 63, 53, -19, -43, -58, -58, 
-39, -63, -24, 51, -7, -43, 63, 48, -19, -43, -68, -58, 
-39, -58, -19, 48, -9, -39, 58, 48, -19, -43, -63, -58, 
-48, -73, -24, 61, -12, -48, 43, 34, -29, -53, -68, -63, 
-43, -73, -29, 58, -7, -51, 43, 34, -29, -53, -68, -63, 
-43, -78, -34, 61, -4, -56, 43, 34, -34, -53, -68, -63, 
-43, -78, -34, 61, -4, -56, 48, 34, -34, -53, -68, -63, 
-39, -73, -34, 56, -2, -53, 53, 34, -34, -53, -68, -68, 
-39, -68, -29, 53, -4, -48, 58, 34, -34, -53, -68, -68, 
-39, -73, -34, 56, -2, -53, 53, 34, -34, -53, -68, -58, 
-39, -73, -34, 56, -2, -53, 53, 29, -34, -53, -68, -63, 
-39, -73, -34, 56, -2, -53, 48, 29, -39, -58, -68, -63, 
-39, -73, -34, 56, -2, -53, 43, 29, -39, -58, -68, -63, 
-43, -73, -29, 58, -7, -51, 39, 29, -39, -58, -68, -63, 
-43, -73, -29, 58, -7, -51, 34, 29, -39, -58, -68, -63, 
-43, -73, -29, 58, -7, -51, 34, 29, -39, -58, -68, -63, 
-48, -73, -24, 61, -12, -48, 34, 29, -34, -58, -68, -63, 
-53, -78, -24, 65, -14, -51, 34, 29, -34, -58, -68, -63, 
-53, -78, -24, 65, -14, -51, 34, 29, -34, -58, -68, -68, 
-53, -78, -24, 65, -14, -51, 29, 29, -39, -58, -78, -68, 
-58, -78, -19, 68, -19, -48, 34, 34, -39, -58, -78, -68, 
-53, -78, -24, 65, -14, -51, 39, 34, -34, -58, -78, -68, 
-53, -78, -24, 65, -14, -51, 43, 34, -39, -63, -78, -73, 
-53, -73, -19, 63, -17, -46, 48, 34, -39, -63, -82, -73, 
-53, -73, -19, 63, -17, -46, 53, 39, -39, -58, -78, -73, 
-48, -73, -24, 61, -12, -48, 58, 39, -39, -58, -78, -73, 
-48, -73, -24, 61, -12, -48, 63, 39, -34, -58, -78, -73, 
-48, -68, -19, 58, -14, -43, 63, 39, -34, -58, -78, -73, 
-43, -68, -24, 56, -9, -46, 68, 43, -34, -53, -73, -68, 
-43, -58, -14, 51, -14, -36, 68, 43, -34, -53, -73, -68, 
-43, -63, -19, 53, -12, -41, 68, 43, -29, -48, -68, -68, 
-39, -58, -19, 48, -9, -39, 68, 48, -29, -48, -63, -63, 
-39, -58, -19, 48, -9, -39, 68, 48, -29, -48, -63, -63, 
-43, -58, -14, 51, -14, -36, 63, 48, -29, -48, -63, -63, 
-43, -58, -14, 51, -14, -36, 58, 48, -29, -48, -63, -63, 
-43, -53, -9, 48, -17, -31, 58, 48, -29, -48, -58, -58, 
-43, -53, -9, 48, -17, -31, 58, 53, -24, -43, -58, -58, 
-43, -58, -14, 51, -14, -36, 63, 53, -24, -43, -58, -58, 
-43, -63, -19, 53, -12, -41, 68, 53, -24, -39, -58, -53, 
-43, -63, -19, 53, -12, -41, 73, 53, -24, -39, -58, -53, 
-43, -68, -24, 56, -9, -46, 78, 58, -19, -39, -58, -53, 
-43, -68, -24, 56, -9, -46, 78, 58, -24, -39, -53, -53, 
-43, -63, -19, 53, -12, -41, 73, 58, -19, -39, -53, -48, 
-39, -68, -29, 53, -4, -48, 68, 58, -19, -34, -53, -48, 
-39, -63, -24, 51, -7, -43, 68, 58, -19, -34, -48, -48, 
-39, -68, -29, 53, -4, -48, 63, 63, -19, -34, -48, -43, 
-43, -68, -24, 56, -9, -46, 58, 63, -14, -29, -43, -43, 
-43, -68, -24, 56, -9, -46, 58, 58, -14, -29, -43, -43, 
-43, -68, -24, 56, -9, -46, 53, 58, -14, -29, -43, -43, 
-39, -58, -19, 48, -9, -39, 48, 58, -14, -29, -43, -43, 
-39, -58, -19, 48, -9, -39, 43, 58, -14, -29, -43, -48, 
-39, -58, -19, 48, -9, -39, 39, 53, -19, -29, -43, -48, 
-39, -58, -19, 48, -9, -39, 39, 53, -19, -34, -48, -48, 
-39, -58, -19, 48, -9, -39, 39, 53, -19, -34, -48, -48, 
-39, -63, -24, 51, -7, -43, 39, 48, -19, -34, -48, -53, 
-39, -63, -24, 51, -7, -43, 43, 48, -19, -34, -48, -53, 
-39, -63, -24, 51, -7, -43, 43, 48, -19, -34, -48, -53, 
-39, -63, -24, 51, -7, -43, 48, 43, -19, -34, -48, -53, 
-39, -58, -19, 48, -9, -39, 48, 43, -24, -34, -53, -53, 
-34, -58, -24, 46, -4, -41, 53, 43, -24, -34, -48, -53, 
-29, -58, -29, 43, 0, -43, 53, 43, -24, -34, -48, -53, 
-34, -58, -24, 46, -4, -41, 53, 43, -19, -34, -48, -53, 
-29, -58, -29, 43, 0, -43, 48, 43, -24, -34, -48, -48, 
-29, -58, -29, 43, 0, -43, 48, 43, -19, -34, -48, -48, 
-29, -58, -29, 43, 0, -43, 48, 43, -24, -34, -43, -48, 
-34, -63, -29, 48, -2, -46, 43, 43, -24, -34, -43, -48, 
-34, -63, -29, 48, -2, -46, 39, 43, -24, -34, -43, -48, 
-34, -63, -29, 48, -2, -46, 34, 39, -29, -39, -48, -53, 
-34, -63, -29, 48, -2, -46, 29, 34, -29, -39, -48, -53, 
-39, -68, -29, 53, -4, -48, 34, 34, -29, -39, -48, -53, 
-39, -68, -29, 53, -4, -48, 39, 39, -29, -39, -48, -53, 
-39, -73, -34, 56, -2, -53, 43, 34, -34, -39, -48, -53, 
-39, -68, -29, 53, -4, -48, 43, 34, -34, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 43, 34, -39, -43, -53, -58, 
-39, -63, -24, 51, -7, -43, 43, 34, -39, -43, -53, -58, 
-39, -63, -24, 51, -7, -43, 43, 34, -39, -48, -53, -63, 
-39, -63, -24, 51, -7, -43, 39, 29, -39, -48, -63, -63, 
-39, -63, -24, 51, -7, -43, 39, 29, -39, -48, -63, -63, 
-39, -63, -24, 51, -7, -43, 39, 29, -39, -43, -58, -63, 
-39, -63, -24, 51, -7, -43, 48, 29, -39, -43, -58, -63, 
-39, -63, -24, 51, -7, -43, 53, 29, -39, -43, -58, -63, 
-39, -63, -24, 51, -7, -43, 58, 29, -43, -48, -58, -63, 
-39, -63, -24, 51, -7, -43, 58, 29, -43, -48, -58, -63, 
-39, -68, -29, 53, -4, -48, 53, 24, -43, -53, -63, -63, 
-39, -68, -29, 53, -4, -48, 53, 24, -48, -53, -63, -68, 
-43, -73, -29, 58, -7, -51, 53, 24, -48, -53, -63, -68, 
-43, -73, -29, 58, -7, -51, 48, 19, -53, -53, -63, -68, 
-39, -73, -34, 56, -2, -53, 48, 19, -53, -53, -63, -68, 
-39, -78, -39, 58, 0, -58, 48, 19, -53, -53, -63, -68, 
-39, -78, -39, 58, 0, -58, 48, 19, -53, -53, -63, -68, 
-39, -73, -34, 56, -2, -53, 43, 19, -53, -53, -63, -68, 
-39, -73, -34, 56, -2, -53, 39, 19, -58, -63, -68, -73, 
-43, -73, -29, 58, -7, -51, 29, 14, -58, -68, -68, -73, 
-43, -78, -34, 61, -4, -56, 19, 14, -58, -63, -68, -68, 
-43, -78, -34, 61, -4, -56, 14, 14, -63, -63, -68, -68, 
-43, -78, -34, 61, -4, -56, 9, 14, -63, -68, -68, -68, 
-43, -73, -29, 58, -7, -51, 14, 14, -63, -68, -68, -68, 
-43, -73, -29, 58, -7, -51, 19, 14, -63, -68, -63, -68, 
-39, -78, -39, 58, 0, -58, 24, 14, -63, -63, -63, -68, 
-39, -73, -34, 56, -2, -53, 24, 14, -63, -68, -63, -68, 
-34, -63, -29, 48, -2, -46, 24, 14, -63, -68, -68, -73, 
-34, -58, -24, 46, -4, -41, 24, 14, -63, -68, -73, -73, 
-34, -63, -29, 48, -2, -46, 29, 14, -58, -68, -68, -73, 
-34, -68, -34, 51, 0, -51, 34, 14, -58, -68, -68, -73, 
-34, -63, -29, 48, -2, -46, 39, 19, -53, -63, -63, -68, 
-34, -58, -24, 46, -4, -41, 43, 19, -53, -63, -63, -68, 
-39, -58, -19, 48, -9, -39, 43, 24, -48, -58, -58, -63, 
-39, -58, -19, 48, -9, -39, 43, 24, -43, -58, -53, -58, 
-39, -58, -19, 48, -9, -39, 43, 29, -39, -53, -48, -53, 
-39, -53, -14, 46, -12, -34, 39, 29, -34, -48, -43, -48, 
-34, -48, -14, 41, -9, -31, 39, 34, -34, -43, -43, -48, 
-39, -48, -9, 43, -14, -29, 39, 34, -29, -43, -39, -43, 
-39, -48, -9, 43, -14, -29, 43, 34, -24, -39, -34, -39, 
-39, -48, -9, 43, -14, -29, 43, 39, -24, -34, -29, -39, 
-39, -39, 0, 39, -19, -19, 48, 43, -19, -29, -29, -34, 
-39, -34, 4, 36, -21, -14, 48, 43, -14, -29, -24, -34, 
-34, -29, 4, 31, -19, -12, 53, 43, -9, -24, -24, -29, 
-29, -24, 4, 26, -17, -9, 58, 43, -9, -19, -19, -29, 
-24, -24, 0, 24, -12, -12, 63, 43, -9, -19, -19, -29, 
-24, -19, 4, 21, -14, -7, 68, 43, -9, -19, -24, -29, 
-24, -19, 4, 21, -14, -7, 73, 48, -9, -19, -24, -29, 
-24, -19, 4, 21, -14, -7, 73, 48, -9, -19, -24, -29, 
-19, -19, 0, 19, -9, -9, 73, 43, -9, -19, -24, -29, 
-14, -14, 0, 14, -7, -7, 68, 43, -9, -19, -24, -29, 
-9, -14, -4, 12, -2, -9, 63, 43, -9, -19, -24, -29, 
-9, -9, 0, 9, -4, -4, 48, 34, -9, -19, -24, -29, 
-9, 0, 9, 4, -9, 4, 34, 29, -9, -19, -24, -29, 
-9, 0, 9, 4, -9, 4, 24, 19, -14, -19, -24, -29, 
-9, 0, 9, 4, -9, 4, 19, 14, -14, -19, -24, -29, 
-9, 0, 9, 4, -9, 4, 9, 9, -14, -24, -24, -29, 
-9, -9, 0, 9, -4, -4, 0, 4, -19, -24, -24, -29, 
0, -9, -9, 4, 4, -9, -14, -9, -24, -24, -24, -34, 
0, -9, -9, 4, 4, -9, -29, -14, -24, -29, -29, -34, 
0, -14, -14, 7, 7, -14, -39, -19, -29, -29, -29, -34, 
0, -19, -19, 9, 9, -19, -48, -24, -29, -29, -29, -39, 
0, -24, -24, 12, 12, -24, -53, -24, -34, -34, -34, -39, 
-9, -29, -19, 19, 4, -24, -53, -29, -34, -34, -34, -39, 
-9, -34, -24, 21, 7, -29, -48, -34, -43, -39, -34, -43, 
-9, -43, -34, 26, 12, -39, -48, -29, -48, -43, -39, -48, 
-9, -48, -39, 29, 14, -43, -48, -29, -53, -48, -43, -48, 
-14, -48, -34, 31, 9, -41, -48, -29, -58, -48, -48, -53, 
-14, -58, -43, 36, 14, -51, -48, -29, -58, -53, -48, -53, 
-14, -63, -48, 39, 17, -56, -48, -29, -63, -58, -48, -58, 
-14, -68, -53, 41, 19, -61, -43, -24, -63, -58, -53, -58, 
-19, -73, -53, 46, 17, -63, -34, -24, -68, -63, -63, -63, 
-24, -73, -48, 48, 12, -61, -29, -24, -73, -68, -63, -68, 
-29, -73, -43, 51, 7, -58, -24, -29, -78, -73, -68, -73, 
-34, -78, -43, 56, 4, -61, -19, -29, -82, -78, -73, -78, 
-39, -78, -39, 58, 0, -58, -14, -29, -87, -82, -78, -82, 
-39, -82, -43, 61, 2, -63, -14, -29, -87, -82, -82, -87, 
-43, -82, -39, 63, -2, -61, -14, -29, -92, -87, -87, -92, 
-48, -87, -39, 68, -4, -63, -9, -29, -97, -92, -92, -97, 
-53, -82, -29, 68, -12, -56, -9, -34, -97, -97, -97, -102, 
-53, -87, -34, 70, -9, -61, -9, -34, -97, -102, -102, -107, 
-53, -92, -39, 73, -7, -65, -14, -29, -97, -102, -102, -107, 
-53, -97, -43, 75, -4, -70, -14, -29, -97, -102, -102, -107, 
-53, -97, -43, 75, -4, -70, -24, -29, -97, -102, -102, -107, 
-53, -107, -53, 80, 0, -80, -24, -29, -97, -102, -102, -112, 
-53, -112, -58, 82, 2, -85, -29, -29, -97, -107, -107, -112, 
