I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 161, 151, -85, -70, 156, -1107, -209, 224, -478, -19, 9, 
-4, 146, 151, -70, -78, 148, -1073, -161, 292, -429, -4, -4, 
-4, 122, 126, -58, -65, 124, -1044, -122, 346, -390, 14, -14, 
-4, 97, 102, -46, -53, 100, -1019, -87, 395, -356, 24, -39, 
-4, 87, 92, -41, -48, 90, -1000, -87, 414, -336, 34, -48, 
-14, 78, 92, -31, -53, 85, -985, -78, 429, -322, 43, -63, 
-19, 78, 97, -29, -58, 87, -971, -73, 439, -302, 48, -58, 
-14, 73, 87, -29, -51, 80, -966, -63, 444, -297, 53, -68, 
-14, 73, 87, -29, -51, 80, -961, -53, 463, -292, 53, -82, 
-19, 63, 82, -21, -51, 73, -956, -39, 478, -287, 53, -87, 
-24, 63, 87, -19, -56, 75, -951, -39, 488, -278, 53, -87, 
-24, 53, 78, -14, -51, 65, -941, -24, 497, -268, 63, -97, 
-34, 43, 78, -4, -56, 61, -941, -19, 502, -268, 53, -97, 
-39, 29, 68, 4, -53, 48, -932, -19, 517, -263, 48, -102, 
-39, 29, 68, 4, -53, 48, -936, -9, 522, -258, 48, -112, 
-39, 24, 63, 7, -51, 43, -936, -9, 517, -258, 48, -117, 
-39, 24, 63, 7, -51, 43, -936, -9, 517, -253, 48, -117, 
-39, 19, 58, 9, -48, 39, -932, -9, 517, -248, 48, -117, 
-29, 24, 53, 2, -41, 39, -936, -9, 517, -258, 39, -126, 
-29, 34, 63, -2, -46, 48, -932, -9, 522, -253, 43, -126, 
-29, 39, 68, -4, -48, 53, -932, -9, 527, -248, 43, -126, 
-29, 43, 73, -7, -51, 58, -932, -9, 531, -244, 43, -126, 
-39, 39, 78, 0, -58, 58, -922, 0, 531, -244, 43, -126, 
-39, 39, 78, 0, -58, 58, -922, 0, 536, -244, 43, -126, 
-39, 39, 78, 0, -58, 58, -922, 0, 541, -239, 48, -126, 
-39, 39, 78, 0, -58, 58, -922, 0, 541, -239, 48, -126, 
-39, 34, 73, 2, -56, 53, -922, 0, 541, -239, 58, -126, 
-39, 34, 73, 2, -56, 53, -917, 0, 546, -239, 63, -131, 
-39, 34, 73, 2, -56, 53, -917, 0, 546, -234, 63, -131, 
-39, 34, 73, 2, -56, 53, -917, 4, 551, -234, 68, -131, 
-39, 34, 73, 2, -56, 53, -917, 4, 541, -229, 58, -122, 
-39, 34, 73, 2, -56, 53, -917, 4, 546, -229, 58, -122, 
-39, 34, 73, 2, -56, 53, -912, 9, 551, -229, 58, -122, 
-39, 34, 73, 2, -56, 53, -912, 9, 551, -224, 58, -122, 
-39, 39, 78, 0, -58, 58, -917, 4, 556, -214, 68, -122, 
-39, 39, 78, 0, -58, 58, -917, 4, 556, -204, 73, -117, 
-34, 39, 73, -2, -53, 56, -917, 9, 556, -204, 73, -117, 
-34, 39, 73, -2, -53, 56, -917, 9, 561, -204, 73, -117, 
-39, 29, 68, 4, -53, 48, -917, 9, 561, -214, 78, -107, 
-39, 29, 68, 4, -53, 48, -917, 9, 561, -209, 78, -107, 
-39, 34, 73, 2, -56, 53, -917, 9, 566, -209, 78, -107, 
-34, 34, 68, 0, -51, 51, -917, 14, 566, -204, 78, -107, 
-24, 34, 58, -4, -41, 46, -922, 14, 561, -204, 82, -117, 
-24, 39, 63, -7, -43, 51, -922, 14, 566, -204, 82, -117, 
-24, 48, 73, -12, -48, 61, -922, 19, 566, -200, 82, -112, 
-24, 53, 78, -14, -51, 65, -922, 19, 570, -200, 87, -112, 
-24, 53, 78, -14, -51, 65, -917, 19, 566, -195, 78, -122, 
-24, 53, 78, -14, -51, 65, -917, 19, 566, -195, 78, -122, 
-24, 58, 82, -17, -53, 70, -917, 24, 566, -190, 82, -117, 
-24, 58, 82, -17, -53, 70, -917, 24, 575, -190, 82, -117, 
-34, 53, 87, -9, -61, 70, -912, 24, 590, -185, 87, -112, 
-34, 53, 87, -9, -61, 70, -912, 29, 595, -185, 87, -112, 
-29, 53, 82, -12, -56, 68, -912, 29, 600, -180, 92, -112, 
-24, 48, 73, -12, -48, 61, -912, 34, 600, -175, 92, -112, 
-24, 39, 63, -7, -43, 51, -912, 34, 600, -170, 107, -97, 
-24, 39, 63, -7, -43, 51, -912, 34, 600, -165, 107, -97, 
-24, 43, 68, -9, -46, 56, -917, 34, 605, -161, 107, -97, 
-24, 43, 68, -9, -46, 56, -917, 34, 610, -161, 112, -97, 
-24, 53, 78, -14, -51, 65, -917, 34, 600, -161, 112, -92, 
-19, 53, 73, -17, -46, 63, -917, 39, 610, -161, 117, -92, 
-19, 58, 78, -19, -48, 68, -917, 39, 614, -156, 117, -87, 
-19, 58, 78, -19, -48, 68, -917, 43, 619, -156, 126, -87, 
-19, 68, 87, -24, -53, 78, -917, 34, 619, -165, 117, -97, 
-19, 73, 92, -26, -56, 82, -917, 39, 624, -156, 117, -87, 
-19, 73, 92, -26, -56, 82, -917, 39, 629, -151, 126, -87, 
-19, 73, 92, -26, -56, 82, -917, 48, 634, -146, 131, -87, 
-24, 73, 97, -24, -61, 85, -917, 53, 639, -136, 146, -82, 
-19, 82, 102, -31, -61, 92, -917, 58, 644, -126, 151, -82, 
-19, 82, 102, -31, -61, 92, -917, 58, 649, -117, 156, -73, 
-19, 82, 102, -31, -61, 92, -917, 58, 653, -107, 161, -68, 
-4, 87, 92, -41, -48, 90, -917, 63, 658, -102, 156, -78, 
-4, 87, 92, -41, -48, 90, -917, 68, 668, -97, 161, -78, 
-4, 87, 92, -41, -48, 90, -917, 73, 673, -92, 165, -73, 
-4, 92, 97, -43, -51, 95, -917, 73, 683, -82, 170, -68, 
-9, 107, 117, -48, -63, 112, -927, 73, 692, -92, 175, -63, 
-9, 107, 117, -48, -63, 112, -927, 82, 702, -82, 180, -58, 
-4, 112, 117, -53, -61, 114, -927, 87, 707, -78, 185, -58, 
-4, 112, 117, -53, -61, 114, -927, 92, 712, -68, 195, -53, 
-4, 126, 131, -61, -68, 129, -922, 107, 727, -43, 204, -39, 
0, 131, 131, -65, -65, 131, -922, 117, 732, -34, 214, -29, 
0, 136, 136, -68, -68, 136, -922, 117, 741, -24, 229, -19, 
4, 136, 131, -70, -63, 134, -922, 122, 756, -14, 239, -14, 
14, 136, 122, -75, -53, 129, -922, 117, 756, 0, 248, 0, 
19, 146, 126, -82, -53, 136, -922, 122, 766, 4, 258, 9, 
24, 151, 126, -87, -51, 139, -927, 131, 775, 19, 268, 14, 
24, 156, 131, -90, -53, 143, -927, 136, 785, 29, 268, 24, 
19, 161, 141, -90, -61, 151, -927, 151, 805, 39, 283, 24, 
19, 165, 146, -92, -63, 156, -922, 156, 810, 48, 292, 29, 
19, 170, 151, -95, -65, 161, -922, 170, 824, 63, 302, 39, 
29, 175, 146, -102, -58, 161, -927, 175, 834, 73, 307, 43, 
34, 180, 146, -107, -56, 163, -927, 170, 844, 82, 326, 39, 
39, 185, 146, -112, -53, 165, -927, 180, 854, 97, 336, 53, 
43, 190, 146, -117, -51, 168, -927, 190, 863, 112, 351, 58, 
43, 195, 151, -119, -53, 173, -927, 195, 883, 122, 361, 63, 
48, 195, 146, -122, -48, 170, -927, 209, 902, 146, 375, 78, 
53, 200, 146, -126, -46, 173, -927, 219, 912, 156, 390, 92, 
58, 214, 156, -136, -48, 185, -932, 224, 922, 175, 405, 102, 
63, 229, 165, -146, -51, 197, -936, 234, 936, 180, 419, 112, 
58, 239, 180, -148, -61, 209, -927, 244, 956, 209, 429, 131, 
63, 244, 180, -153, -58, 212, -927, 253, 966, 219, 448, 141, 
68, 258, 190, -163, -61, 224, -927, 253, 976, 239, 463, 151, 
73, 268, 195, -170, -61, 231, -932, 268, 995, 253, 478, 165, 
87, 283, 195, -185, -53, 239, -936, 273, 1005, 273, 502, 170, 
97, 292, 195, -195, -48, 244, -941, 268, 1015, 287, 522, 180, 
97, 302, 204, -200, -53, 253, -941, 273, 1029, 302, 536, 195, 
102, 312, 209, -207, -53, 261, -941, 273, 1039, 317, 556, 209, 
107, 317, 209, -212, -51, 263, -941, 287, 1039, 331, 566, 219, 
112, 326, 214, -219, -51, 270, -941, 297, 1054, 341, 570, 229, 
117, 336, 219, -226, -51, 278, -946, 302, 1063, 356, 580, 239, 
122, 336, 214, -229, -46, 275, -946, 307, 1073, 370, 590, 248, 
117, 356, 239, -236, -61, 297, -946, 302, 1078, 385, 610, 248, 
122, 361, 239, -241, -58, 300, -951, 307, 1088, 390, 619, 258, 
126, 370, 244, -248, -58, 307, -951, 307, 1098, 395, 634, 263, 
131, 375, 244, -253, -56, 309, -956, 312, 1102, 409, 644, 273, 
136, 390, 253, -263, -58, 322, -961, 317, 1107, 419, 663, 287, 
141, 390, 248, -265, -53, 319, -966, 322, 1112, 429, 673, 302, 
146, 400, 253, -273, -53, 326, -971, 326, 1117, 434, 688, 312, 
151, 400, 248, -275, -48, 324, -971, 326, 1117, 439, 697, 322, 
146, 400, 253, -273, -53, 326, -976, 326, 1122, 444, 697, 326, 
151, 405, 253, -278, -51, 329, -976, 326, 1122, 448, 707, 341, 
151, 409, 258, -280, -53, 334, -980, 331, 1127, 453, 712, 346, 
151, 414, 263, -283, -56, 339, -980, 331, 1132, 458, 717, 356, 
151, 409, 258, -280, -53, 334, -980, 331, 1132, 473, 727, 351, 
156, 409, 253, -283, -48, 331, -985, 326, 1127, 473, 732, 351, 
161, 414, 253, -287, -46, 334, -990, 326, 1127, 473, 732, 356, 
161, 414, 253, -287, -46, 334, -990, 322, 1122, 473, 736, 361, 
161, 405, 244, -283, -41, 324, -995, 317, 1117, 458, 736, 361, 
161, 409, 248, -285, -43, 329, -995, 317, 1098, 453, 732, 361, 
161, 409, 248, -285, -43, 329, -995, 312, 1088, 453, 727, 361, 
161, 405, 244, -283, -41, 324, -995, 302, 1073, 444, 727, 361, 
151, 395, 244, -273, -46, 319, -995, 287, 1049, 429, 717, 356, 
151, 390, 239, -270, -43, 314, -995, 273, 1024, 419, 717, 356, 
146, 390, 244, -268, -48, 317, -1000, 258, 1010, 405, 707, 351, 
141, 385, 244, -263, -51, 314, -1000, 248, 980, 390, 697, 346, 
126, 370, 244, -248, -58, 307, -1000, 224, 946, 356, 668, 331, 
122, 361, 239, -241, -58, 300, -1000, 209, 932, 331, 644, 307, 
117, 351, 234, -234, -58, 292, -1000, 190, 907, 297, 610, 292, 
112, 346, 234, -229, -61, 290, -1000, 175, 888, 278, 595, 268, 
102, 336, 234, -219, -65, 285, -1010, 175, 858, 253, 580, 253, 
97, 322, 224, -209, -63, 273, -1005, 161, 834, 229, 551, 239, 
87, 312, 224, -200, -68, 268, -1005, 146, 805, 204, 522, 224, 
82, 302, 219, -192, -68, 261, -1005, 131, 780, 185, 497, 209, 
78, 287, 209, -183, -65, 248, -995, 122, 751, 146, 478, 200, 
73, 273, 200, -173, -63, 236, -990, 107, 727, 126, 458, 185, 
63, 253, 190, -158, -63, 222, -990, 97, 702, 97, 429, 165, 
53, 244, 190, -148, -68, 217, -990, 87, 678, 78, 405, 146, 
48, 224, 175, -136, -63, 200, -990, 82, 663, 53, 375, 117, 
39, 214, 175, -126, -68, 195, -985, 73, 644, 34, 346, 102, 
29, 209, 180, -119, -75, 195, -985, 63, 624, 9, 326, 78, 
29, 200, 170, -114, -70, 185, -985, 53, 610, -4, 307, 73, 
34, 190, 156, -112, -61, 173, -976, 58, 590, -29, 292, 73, 
24, 175, 151, -100, -63, 163, -976, 48, 575, -48, 278, 58, 
14, 161, 146, -87, -65, 153, -971, 34, 556, -58, 263, 43, 
14, 156, 141, -85, -63, 148, -966, 29, 541, -78, 248, 34, 
4, 146, 141, -75, -68, 143, -976, 24, 536, -87, 234, 29, 
0, 136, 136, -68, -68, 136, -971, 14, 527, -97, 224, 14, 
0, 131, 131, -65, -65, 131, -971, 9, 522, -107, 214, 4, 
-4, 126, 131, -61, -68, 129, -971, 9, 512, -117, 209, -4, 
-9, 117, 126, -53, -68, 122, -971, 19, 492, -122, 195, -9, 
-14, 107, 122, -46, -68, 114, -971, 14, 492, -131, 180, -19, 
-14, 97, 112, -41, -63, 104, -966, 9, 488, -141, 175, -19, 
-24, 97, 122, -36, -73, 109, -966, 9, 478, -151, 170, -24, 
-14, 102, 117, -43, -65, 109, -966, 9, 478, -165, 165, -24, 
-14, 97, 112, -41, -63, 104, -961, 4, 468, -175, 156, -34, 
-19, 92, 112, -36, -65, 102, -961, 0, 458, -180, 146, -34, 
-19, 87, 107, -34, -63, 97, -956, -4, 458, -190, 146, -39, 
-29, 97, 126, -34, -78, 112, -956, -4, 458, -195, 131, -53, 
-29, 92, 122, -31, -75, 107, -956, -4, 448, -200, 122, -68, 
-34, 87, 122, -26, -78, 104, -956, -4, 448, -204, 117, -73, 
-34, 82, 117, -24, -75, 100, -961, -4, 448, -204, 112, -82, 
-34, 82, 117, -24, -75, 100, -961, -9, 444, -219, 112, -73, 
-39, 78, 117, -19, -78, 97, -956, -9, 439, -219, 107, -78, 
-39, 78, 117, -19, -78, 97, -956, -9, 434, -219, 107, -78, 
-39, 78, 117, -19, -78, 97, -956, -9, 429, -224, 102, -78, 
-43, 78, 122, -17, -82, 100, -956, -9, 424, -219, 107, -68, 
-43, 73, 117, -14, -80, 95, -956, -9, 424, -224, 112, -73, 
-43, 73, 117, -14, -80, 95, -956, -9, 424, -224, 112, -73, 
-39, 68, 107, -14, -73, 87, -951, -9, 419, -224, 112, -78, 
-29, 68, 97, -19, -63, 82, -951, -9, 429, -214, 112, -68, 
-34, 68, 102, -17, -68, 85, -951, -9, 419, -214, 112, -68, 
-34, 68, 102, -17, -68, 85, -951, -9, 419, -219, 112, -68, 
-34, 68, 102, -17, -68, 85, -951, -9, 419, -219, 107, -73, 
-29, 68, 97, -19, -63, 82, -951, -9, 409, -224, 92, -82, 
-29, 68, 97, -19, -63, 82, -951, -14, 409, -224, 92, -82, 
-24, 63, 87, -19, -56, 75, -951, -14, 409, -224, 92, -82, 
-24, 63, 87, -19, -56, 75, -951, -14, 409, -224, 92, -82, 
-34, 78, 112, -21, -73, 95, -961, -14, 400, -229, 92, -92, 
-34, 78, 112, -21, -73, 95, -961, -19, 400, -229, 92, -92, 
-34, 78, 112, -21, -73, 95, -961, -19, 400, -229, 92, -92, 
-34, 78, 112, -21, -73, 95, -961, -19, 400, -229, 92, -92, 
-34, 63, 97, -14, -65, 80, -956, -19, 400, -234, 82, -102, 
-34, 63, 97, -14, -65, 80, -956, -14, 405, -239, 78, -102, 
-34, 68, 102, -17, -68, 85, -961, -14, 405, -239, 78, -97, 
-34, 68, 102, -17, -68, 85, -961, -14, 405, -244, 73, -97, 
-24, 68, 92, -21, -58, 80, -951, -14, 405, -244, 82, -97, 
-29, 68, 97, -19, -63, 82, -951, -14, 405, -239, 82, -97, 
-29, 68, 97, -19, -63, 82, -951, -14, 405, -234, 82, -97, 
-24, 63, 87, -19, -56, 75, -946, -14, 405, -229, 82, -97, 
-34, 53, 87, -9, -61, 70, -946, -14, 414, -229, 92, -87, 
-34, 53, 87, -9, -61, 70, -951, -14, 414, -229, 92, -87, 
-34, 53, 87, -9, -61, 70, -951, -14, 414, -229, 92, -82, 
-34, 53, 87, -9, -61, 70, -951, -14, 419, -229, 92, -82, 
-34, 43, 78, -4, -56, 61, -956, -14, 409, -239, 102, -82, 
-34, 48, 82, -7, -58, 65, -956, -14, 409, -234, 107, -82, 
-34, 48, 82, -7, -58, 65, -961, -14, 409, -234, 107, -82, 
-34, 48, 82, -7, -58, 65, -961, -14, 409, -234, 107, -82, 
-24, 58, 82, -17, -53, 70, -961, -14, 409, -224, 97, -82, 
-29, 58, 87, -14, -58, 73, -956, -14, 409, -224, 97, -82, 
-29, 58, 87, -14, -58, 73, -956, -14, 409, -224, 97, -82, 
-29, 58, 87, -14, -58, 73, -956, -9, 409, -224, 97, -82, 
-29, 68, 97, -19, -63, 82, -956, -9, 419, -234, 97, -82, 
-29, 68, 97, -19, -63, 82, -956, -9, 419, -229, 97, -82, 
-24, 68, 92, -21, -58, 80, -956, -14, 419, -229, 102, -82, 
-24, 73, 97, -24, -61, 85, -956, -14, 419, -224, 102, -82, 
-34, 68, 102, -17, -68, 85, -956, -14, 409, -224, 112, -78, 
-34, 68, 102, -17, -68, 85, -956, -14, 409, -224, 112, -78, 
-34, 68, 102, -17, -68, 85, -956, -9, 409, -224, 112, -78, 
-34, 68, 102, -17, -68, 85, -956, -9, 414, -224, 112, -78, 
-34, 68, 102, -17, -68, 85, -956, -9, 414, -224, 102, -78, 
-34, 68, 102, -17, -68, 85, -956, -9, 414, -224, 107, -78, 
-34, 68, 102, -17, -68, 85, -956, -9, 414, -224, 107, -78, 
-34, 68, 102, -17, -68, 85, -956, -9, 414, -219, 112, -78, 
-24, 78, 102, -26, -63, 90, -966, -19, 414, -219, 112, -78, 
-24, 78, 102, -26, -63, 90, -966, -19, 414, -219, 112, -78, 
-24, 78, 102, -26, -63, 90, -966, -19, 409, -219, 112, -78, 
-24, 78, 102, -26, -63, 90, -966, -19, 409, -219, 112, -78, 
-24, 78, 102, -26, -63, 90, -966, -19, 409, -209, 122, -78, 
-24, 78, 102, -26, -63, 90, -971, -19, 414, -209, 122, -78, 
-24, 78, 102, -26, -63, 90, -971, -19, 414, -209, 122, -78, 
-24, 87, 112, -31, -68, 100, -971, -19, 409, -209, 122, -78, 
-34, 78, 112, -21, -73, 95, -971, -9, 400, -209, 126, -78, 
-34, 73, 107, -19, -70, 90, -971, -9, 405, -209, 126, -78, 
-34, 73, 107, -19, -70, 90, -971, -9, 405, -209, 126, -73, 
-34, 73, 107, -19, -70, 90, -961, -9, 405, -209, 126, -73, 
-24, 82, 107, -29, -65, 95, -966, -9, 405, -209, 117, -63, 
-24, 82, 107, -29, -65, 95, -966, -9, 405, -214, 117, -63, 
-24, 82, 107, -29, -65, 95, -966, -9, 405, -214, 117, -63, 
-24, 82, 107, -29, -65, 95, -961, -14, 405, -214, 117, -63, 
-24, 82, 107, -29, -65, 95, -961, -14, 405, -214, 117, -78, 
-24, 82, 107, -29, -65, 95, -961, -14, 405, -214, 112, -82, 
-24, 82, 107, -29, -65, 95, -966, -14, 405, -214, 112, -92, 
-24, 82, 107, -29, -65, 95, -966, -14, 405, -214, 112, -97, 
-24, 82, 107, -29, -65, 95, -966, -4, 395, -224, 102, -97, 
-24, 78, 102, -26, -63, 90, -966, -4, 395, -224, 102, -97, 
-24, 78, 102, -26, -63, 90, -966, -4, 395, -229, 102, -97, 
-24, 78, 102, -26, -63, 90, -966, -4, 390, -229, 102, -97, 
-24, 78, 102, -26, -63, 90, -961, -14, 390, -229, 112, -87, 
-24, 78, 102, -26, -63, 90, -961, -19, 390, -229, 112, -87, 
-24, 78, 102, -26, -63, 90, -961, -19, 390, -229, 112, -92, 
-24, 78, 102, -26, -63, 90, -961, -19, 390, -229, 112, -97, 
-24, 73, 97, -24, -61, 85, -951, -19, 390, -229, 112, -82, 
-24, 68, 92, -21, -58, 80, -956, -14, 385, -229, 112, -78, 
-24, 63, 87, -19, -56, 75, -956, -14, 385, -229, 112, -73, 
-24, 58, 82, -17, -53, 70, -956, -14, 375, -229, 112, -68, 
-34, 58, 92, -12, -63, 75, -956, -14, 385, -229, 112, -78, 
-34, 58, 92, -12, -63, 75, -956, -14, 385, -234, 112, -78, 
-34, 53, 87, -9, -61, 70, -956, -14, 385, -239, 112, -78, 
-34, 53, 87, -9, -61, 70, -956, -14, 385, -239, 107, -78, 
-34, 53, 87, -9, -61, 70, -956, -14, 375, -239, 97, -78, 
-34, 53, 87, -9, -61, 70, -956, -19, 375, -239, 97, -82, 
-34, 53, 87, -9, -61, 70, -956, -19, 375, -239, 97, -82, 
-34, 53, 87, -9, -61, 70, -956, -19, 375, -239, 92, -82, 
-34, 58, 92, -12, -63, 75, -961, -19, 375, -239, 92, -82, 
