I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, -63, -78, -180, -185, -122, -48, 
24, -29, -53, 2, 39, -41, -63, -78, -190, -195, -126, -53, 
24, -39, -63, 7, 43, -51, -68, -82, -195, -209, -141, -63, 
29, -39, -68, 4, 48, -53, -63, -78, -200, -214, -146, -68, 
29, -34, -63, 2, 46, -48, -53, -68, -195, -209, -141, -63, 
29, -24, -53, -2, 41, -39, -43, -58, -190, -200, -136, -58, 
29, -14, -43, -7, 36, -29, -34, -53, -185, -200, -131, -53, 
19, -14, -34, -2, 26, -24, -29, -48, -180, -200, -131, -53, 
-9, -29, -19, 19, 4, -24, -29, -53, -185, -200, -131, -53, 
-39, -43, -4, 41, -17, -24, -29, -53, -185, -200, -136, -53, 
-53, -53, 0, 53, -26, -26, -29, -53, -190, -209, -136, -53, 
-53, -53, 0, 53, -26, -26, -34, -58, -190, -209, -136, -53, 
-48, -48, 0, 48, -24, -24, -29, -53, -190, -209, -136, -53, 
-43, -39, 4, 41, -24, -17, -24, -48, -185, -209, -131, -48, 
-48, -24, 24, 36, -36, 0, -14, -39, -180, -200, -122, -39, 
-48, -14, 34, 31, -41, 9, -14, -34, -180, -195, -122, -34, 
-48, -19, 29, 34, -39, 4, -14, -43, -180, -200, -122, -39, 
-53, -34, 19, 43, -36, -7, -19, -48, -190, -214, -131, -43, 
-63, -43, 19, 53, -41, -12, -24, -53, -195, -219, -136, -48, 
-68, -53, 14, 61, -41, -19, -29, -58, -195, -219, -141, -53, 
-58, -48, 9, 53, -34, -19, -29, -58, -195, -219, -141, -53, 
-48, -39, 9, 43, -29, -14, -29, -53, -195, -219, -136, -48, 
-29, -24, 4, 26, -17, -9, -24, -48, -190, -214, -131, -43, 
-19, -14, 4, 17, -12, -4, -19, -43, -185, -209, -131, -39, 
-19, -19, 0, 19, -9, -9, -19, -48, -190, -209, -131, -43, 
-14, -24, -9, 19, -2, -17, -29, -53, -195, -219, -136, -48, 
-14, -34, -19, 24, 2, -26, -29, -58, -200, -224, -141, -58, 
-14, -34, -19, 24, 2, -26, -29, -58, -200, -224, -141, -58, 
-14, -34, -19, 24, 2, -26, -29, -58, -200, -224, -146, -58, 
-9, -34, -24, 21, 7, -29, -29, -53, -200, -224, -146, -58, 
9, -24, -34, 7, 21, -29, -24, -53, -200, -224, -141, -53, 
39, 0, -39, -19, 39, -19, -19, -48, -195, -219, -136, -48, 
39, 4, -34, -21, 36, -14, -24, -43, -195, -214, -136, -43, 
14, -9, -24, -2, 19, -17, -24, -48, -195, -209, -131, -39, 
0, -24, -24, 12, 12, -24, -29, -58, -200, -214, -141, -48, 
4, -34, -39, 14, 21, -36, -34, -63, -209, -229, -146, -53, 
4, -39, -43, 17, 24, -41, -39, -68, -214, -229, -151, -58, 
14, -43, -58, 14, 36, -51, -39, -73, -214, -234, -156, -68, 
24, -39, -63, 7, 43, -51, -39, -68, -209, -244, -165, -73, 
29, -39, -68, 4, 48, -53, -34, -63, -209, -239, -165, -78, 
14, -58, -73, 21, 43, -65, -24, -53, -185, -229, -170, -73, 
-24, -78, -53, 51, 14, -65, 0, -39, -151, -209, -175, -82, 
-58, -87, -29, 73, -14, -58, 19, -19, -102, -180, -185, -92, 
-73, -97, -24, 85, -24, -61, 48, 9, -43, -156, -229, -126, 
-73, -122, -48, 97, -12, -85, 87, 53, 34, -141, -287, -170, 
-58, -151, -92, 104, 17, -122, 126, 112, 112, -131, -351, -229, 
-24, -170, -146, 97, 61, -158, 156, 170, 190, -122, -390, -263, 
-9, -180, -170, 95, 80, -175, 165, 244, 263, -87, -385, -268, 
-14, -175, -161, 95, 73, -168, 156, 297, 331, -48, -326, -229, 
14, -136, -151, 61, 82, -143, 136, 341, 409, 19, -214, -156, 
87, -63, -151, -12, 119, -107, 78, 351, 453, 82, -48, -39, 
165, 63, -102, -114, 134, -19, -19, 297, 448, 156, 180, 131, 
258, 239, -19, -248, 139, 109, -161, 185, 434, 292, 488, 375, 
341, 458, 117, -400, 112, 287, -326, 78, 458, 502, 878, 683, 
419, 707, 287, -563, 65, 497, -512, -82, 414, 712, 1322, 1019, 
434, 985, 551, -710, -58, 768, -702, -356, 82, 741, 1742, 1361, 
434, 1259, 824, -846, -195, 1041, -883, -697, -590, 478, 2054, 1668, 
439, 1503, 1063, -971, -312, 1283, -1029, -1000, -1415, 34, 2254, 1898, 
429, 1708, 1278, -1068, -424, 1493, -1132, -1254, -2113, -375, 2430, 2098, 
429, 1927, 1498, -1178, -534, 1712, -1263, -1498, -2698, -775, 2610, 2293, 
434, 2132, 1698, -1283, -631, 1915, -1410, -1732, -3250, -1244, 2732, 2483, 
380, 2322, 1942, -1351, -780, 2132, -1522, -1942, -3703, -1634, 2806, 2688, 
258, 2498, 2239, -1378, -990, 2369, -1542, -2122, -3928, -1839, 2913, 2913, 
107, 2532, 2425, -1320, -1159, 2479, -1444, -2171, -3918, -1869, 2947, 2991, 
9, 2278, 2269, -1144, -1129, 2274, -1185, -1942, -3581, -1751, 2752, 2762, 
-34, 1820, 1854, -893, -944, 1837, -844, -1498, -2952, -1571, 2313, 2249, 
-78, 1337, 1415, -629, -746, 1376, -473, -1029, -2283, -1429, 1576, 1488, 
-180, 849, 1029, -334, -605, 939, -122, -624, -1732, -1317, 629, 566, 
-229, 444, 673, -107, -451, 558, 112, -307, -1317, -1210, -78, 9, 
-151, 165, 317, -7, -234, 241, 190, -63, -976, -1068, -268, -82, 
-73, 9, 82, 31, -78, 46, 204, 82, -702, -873, -273, -82, 
-43, -39, 4, 41, -24, -17, 219, 175, -507, -663, -229, -87, 
-43, -58, -14, 51, -14, -36, 273, 244, -361, -512, -122, -14, 
-48, -78, -29, 63, -9, -53, 317, 268, -268, -414, -34, 29, 
-58, -82, -24, 70, -17, -53, 307, 239, -224, -336, -14, 19, 
-48, -63, -14, 56, -17, -39, 268, 185, -200, -273, 9, 19, 
-24, -53, -29, 39, 2, -41, 204, 126, -175, -229, 24, 29, 
4, -29, -34, 12, 19, -31, 136, 73, -156, -165, 34, 34, 
9, -24, -34, 7, 21, -29, 87, 48, -136, -122, 34, 29, 
-24, -19, 4, 21, -14, -7, 58, 19, -122, -97, 34, 29, 
-39, -24, 14, 31, -26, -4, 29, -14, -112, -73, 34, 24, 
-34, 0, 34, 17, -34, 17, 4, -34, -78, -48, 34, 29, 
-43, 24, 68, 9, -56, 46, 4, -29, -58, -19, 43, 39, 
-53, 29, 82, 12, -68, 56, 9, -19, -34, -14, 48, 43, 
-48, 24, 73, 12, -61, 48, 14, -9, -19, 0, 39, 34, 
-39, 24, 63, 7, -51, 43, 19, 4, -9, 9, 39, 34, 
-24, 29, 53, -2, -39, 41, 24, 14, 0, 9, 24, 24, 
9, 24, 14, -17, -2, 19, 19, 9, -9, 14, 9, 4, 
29, 14, -14, -21, 21, 0, 14, 4, -14, 19, -9, -14, 
9, -14, -24, 2, 17, -19, 14, 4, -14, 14, -14, -24, 
-14, -24, -9, 19, -2, -17, 14, 4, 0, 24, -19, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 9, 19, -24, -29, 
-9, -29, -19, 19, 4, -24, 14, 9, 9, 19, -24, -29, 
-9, -19, -9, 14, 0, -14, 24, 14, 14, 29, -19, -24, 
19, 0, -19, -9, 19, -9, 24, 19, 24, 34, -14, -19, 
14, 0, -14, -7, 14, -7, 14, 9, 19, 39, -14, -24, 
9, -14, -24, 2, 17, -19, 9, 4, 14, 43, -19, -24, 
0, -14, -14, 7, 7, -14, 9, 4, 9, 48, -24, -34, 
19, -19, -39, 0, 29, -29, 14, 4, 19, 53, -24, -34, 
19, -19, -39, 0, 29, -29, 9, 9, 24, 53, -29, -34, 
29, -29, -58, 0, 43, -43, 14, 9, 29, 53, -34, -43, 
29, -34, -63, 2, 46, -48, 14, 9, 34, 48, -43, -53, 
14, -48, -63, 17, 39, -56, 4, 0, 29, 43, -53, -58, 
19, -53, -73, 17, 46, -63, -9, -9, 29, 39, -53, -63, 
34, -53, -87, 9, 61, -70, -14, -9, 24, 39, -48, -63, 
14, -63, -78, 24, 46, -70, -19, -9, 24, 43, -39, -63, 
-14, -73, -58, 43, 21, -65, -19, -9, 29, 48, -43, -58, 
-19, -63, -43, 41, 12, -53, -9, 0, 43, 63, -39, -53, 
-19, -48, -29, 34, 4, -39, 4, 14, 58, 82, -34, -53, 
-19, -48, -29, 34, 4, -39, 9, 29, 78, 92, -29, -48, 
-34, -43, -9, 39, -12, -26, 29, 43, 92, 107, -24, -43, 
-58, -48, 9, 53, -34, -19, 34, 48, 107, 117, -19, -43, 
-73, -73, 0, 73, -36, -36, 29, 48, 107, 117, -19, -43, 
-73, -73, 0, 73, -36, -36, 29, 48, 107, 122, -19, -48, 
-53, -63, -9, 58, -21, -36, 34, 53, 117, 126, -9, -43, 
-53, -48, 4, 51, -29, -21, 34, 58, 126, 141, 4, -34, 
-53, -43, 9, 48, -31, -17, 39, 63, 131, 151, 9, -29, 
-43, -39, 4, 41, -24, -17, 39, 63, 136, 156, 9, -34, 
-48, -58, -9, 53, -19, -34, 29, 53, 131, 156, -14, -48, 
-58, -92, -34, 75, -12, -63, 24, 39, 126, 151, -39, -68, 
-68, -117, -48, 92, -9, -82, 24, 43, 131, 146, -53, -87, 
-73, -117, -43, 95, -14, -80, 29, 48, 131, 146, -48, -82, 
-58, -107, -48, 82, -4, -78, 34, 53, 146, 151, -39, -82, 
-34, -97, -63, 65, 14, -80, 29, 53, 151, 151, -43, -87, 
-14, -102, -87, 58, 36, -95, 19, 43, 146, 156, -43, -87, 
-9, -112, -102, 61, 46, -107, 0, 39, 141, 156, -48, -102, 
14, -117, -131, 51, 73, -124, -9, 34, 151, 161, -48, -107, 
19, -112, -131, 46, 75, -122, 4, 43, 161, 180, -48, -107, 
39, -97, -136, 29, 87, -117, 14, 53, 180, 204, -43, -102, 
63, -87, -151, 12, 107, -119, 19, 53, 190, 209, -43, -107, 
78, -78, -156, 0, 117, -117, 34, 73, 219, 229, -39, -102, 
73, -58, -131, -7, 102, -95, 48, 92, 244, 248, -29, -92, 
68, -48, -117, -9, 92, -82, 58, 112, 268, 268, -14, -87, 
53, -53, -107, 0, 80, -80, 63, 122, 292, 283, 0, -82, 
53, -53, -107, 0, 80, -80, 63, 126, 307, 297, 4, -73, 
58, -53, -112, -2, 85, -82, 58, 126, 312, 307, 4, -73, 
48, -63, -112, 7, 80, -87, 53, 122, 326, 312, 0, -87, 
24, -92, -117, 34, 70, -104, 53, 122, 331, 322, -9, -92, 
14, -107, -122, 46, 68, -114, 53, 122, 341, 336, -14, -102, 
19, -102, -122, 41, 70, -112, 58, 131, 361, 356, -19, -112, 
14, -107, -122, 46, 68, -114, 73, 146, 390, 370, -19, -112, 
9, -122, -131, 56, 70, -126, 78, 151, 419, 385, -14, -117, 
19, -126, -146, 53, 82, -136, 73, 156, 434, 390, -19, -122, 
24, -122, -146, 48, 85, -134, 73, 161, 453, 400, -19, -126, 
14, -126, -141, 56, 78, -134, 82, 175, 478, 414, -19, -126, 
9, -126, -136, 58, 73, -131, 82, 180, 497, 434, -19, -126, 
-9, -146, -136, 78, 63, -141, 82, 185, 512, 453, -24, -136, 
-58, -170, -112, 114, 26, -141, 92, 204, 541, 468, -24, -136, 
-97, -180, -82, 139, -7, -131, 112, 224, 575, 497, -19, -141, 
-102, -175, -73, 139, -14, -124, 122, 239, 610, 522, -19, -146, 
-87, -185, -97, 136, 4, -141, 122, 244, 639, 527, -39, -165, 
-68, -219, -151, 143, 41, -185, 117, 244, 653, 522, -48, -190, 
-48, -224, -175, 136, 63, -200, 117, 244, 673, 527, -68, -209, 
-39, -219, -180, 129, 70, -200, 122, 253, 702, 536, -68, -209, 
-58, -229, -170, 143, 56, -200, 131, 273, 722, 556, -68, -214, 
-78, -244, -165, 161, 43, -204, 136, 283, 746, 570, -68, -219, 
-87, -253, -165, 170, 39, -209, 141, 287, 766, 580, -87, -229, 
-73, -253, -180, 163, 53, -217, 146, 297, 790, 595, -97, -248, 
-34, -239, -204, 136, 85, -222, 156, 317, 829, 614, -107, -258, 
4, -234, -239, 114, 122, -236, 175, 326, 858, 624, -117, -268, 
14, -239, -253, 112, 134, -246, 190, 341, 883, 634, -131, -283, 
9, -244, -253, 117, 131, -248, 214, 361, 912, 639, -131, -292, 
9, -239, -248, 114, 129, -244, 224, 375, 932, 649, -141, -292, 
4, -244, -248, 119, 126, -246, 234, 395, 961, 658, -146, -302, 
19, -244, -263, 112, 141, -253, 239, 414, 971, 663, -161, -312, 
24, -239, -263, 107, 143, -251, 239, 409, 980, 658, -175, -326, 
14, -253, -268, 119, 141, -261, 248, 414, 995, 658, -190, -341, 
9, -268, -278, 129, 143, -273, 253, 424, 1010, 658, -209, -356, 
19, -273, -292, 126, 156, -283, 268, 434, 1019, 658, -229, -366, 
-9, -292, -283, 151, 136, -287, 273, 439, 1034, 649, -258, -380, 
-34, -326, -292, 180, 129, -309, 273, 439, 1034, 639, -283, -400, 
-34, -336, -302, 185, 134, -319, 278, 444, 1034, 639, -302, -424, 
-9, -326, -317, 168, 153, -322, 283, 444, 1039, 629, -307, -434, 
4, -331, -336, 163, 170, -334, 283, 444, 1039, 619, -322, -448, 
14, -346, -361, 165, 187, -353, 273, 434, 1024, 590, -346, -473, 
24, -356, -380, 165, 202, -368, 258, 419, 1005, 575, -361, -483, 
4, -361, -366, 178, 185, -363, 263, 414, 995, 566, -370, -488, 
-24, -375, -351, 200, 163, -363, 268, 414, 995, 566, -380, -488, 
-43, -380, -336, 212, 146, -358, 273, 419, 980, 566, -380, -483, 
-43, -370, -326, 207, 141, -348, 273, 414, 976, 556, -385, -483, 
-39, -370, -331, 204, 146, -351, 273, 409, 966, 541, -390, -483, 
-34, -361, -326, 197, 146, -344, 273, 400, 946, 527, -380, -478, 
-43, -346, -302, 195, 129, -324, 273, 395, 932, 512, -370, -463, 
-43, -331, -287, 187, 122, -309, 268, 390, 907, 492, -366, -453, 
-34, -317, -283, 175, 124, -300, 258, 370, 873, 473, -351, -434, 
-39, -287, -248, 163, 104, -268, 248, 366, 839, 463, -331, -414, 
-63, -268, -204, 165, 70, -236, 248, 351, 800, 448, -307, -380, 
-82, -258, -175, 170, 46, -217, 244, 341, 756, 429, -292, -356, 
-82, -248, -165, 165, 41, -207, 224, 317, 707, 395, -273, -336, 
-87, -234, -146, 161, 29, -190, 204, 287, 653, 356, -268, -322, 
-73, -229, -156, 151, 41, -192, 180, 258, 595, 317, -258, -312, 
-53, -209, -156, 131, 51, -183, 161, 234, 546, 283, -234, -292, 
-39, -185, -146, 112, 53, -165, 146, 209, 497, 248, -214, -263, 
-58, -175, -117, 117, 29, -146, 136, 185, 448, 219, -195, -239, 
-68, -161, -92, 114, 12, -126, 117, 165, 395, 190, -185, -219, 
-63, -141, -78, 102, 7, -109, 107, 151, 346, 165, -161, -185, 
-78, -131, -53, 104, -12, -92, 92, 131, 302, 141, -151, -175, 
-92, -151, -58, 122, -17, -104, 68, 97, 248, 97, -156, -175, 
-78, -161, -82, 119, 2, -122, 43, 68, 190, 63, -161, -180, 
-63, -151, -87, 107, 12, -119, 24, 48, 151, 34, -165, -170, 
-68, -146, -78, 107, 4, -112, 29, 39, 126, 19, -156, -156, 
-73, -136, -63, 104, -4, -100, 29, 39, 112, 9, -146, -141, 
-68, -117, -48, 92, -9, -82, 24, 34, 92, -9, -131, -126, 
-68, -112, -43, 90, -12, -78, 24, 29, 63, -34, -126, -117, 
-63, -107, -43, 85, -9, -75, 14, 14, 43, -48, -122, -107, 
-48, -87, -39, 68, -4, -63, 4, 4, 19, -63, -117, -102, 
4, -53, -58, 24, 31, -56, 0, 0, 4, -68, -117, -92, 
39, -24, -63, -7, 51, -43, 9, 4, 0, -68, -107, -82, 
73, 4, -68, -39, 70, -31, 9, 0, -9, -68, -102, -73, 
102, 29, -73, -65, 87, -21, 14, 4, -14, -68, -97, -68, 
112, 34, -78, -73, 95, -21, 24, 4, -14, -68, -87, -63, 
87, 24, -63, -56, 75, -19, 19, 4, -29, -73, -87, -68, 
68, 4, -63, -36, 65, -29, 4, -9, -39, -92, -97, -73, 
43, -9, -53, -17, 48, -31, 0, -19, -48, -102, -97, -73, 
9, -9, -19, 0, 14, -14, 0, -14, -43, -102, -82, -58, 
0, 0, 0, 0, 0, 0, 4, -14, -43, -92, -73, -43, 
14, 14, 0, -14, 7, 7, 9, -9, -39, -82, -68, -39, 
48, 34, -14, -41, 31, 9, 14, 4, -34, -78, -63, -29, 
53, 29, -24, -41, 39, 2, 9, -9, -39, -82, -63, -34, 
34, 4, -29, -19, 31, -12, -9, -19, -58, -92, -78, -48, 
34, 0, -34, -17, 34, -17, -14, -24, -58, -97, -82, -48, 
24, 0, -24, -12, 24, -12, -14, -24, -58, -92, -78, -43, 
4, 0, -4, -2, 4, -2, 0, -14, -53, -87, -73, -39, 
-14, 4, 19, 4, -17, 12, 4, -9, -43, -78, -63, -29, 
-14, 4, 19, 4, -17, 12, 4, 0, -43, -78, -58, -24, 
0, 4, 4, -2, -2, 4, 0, -9, -43, -78, -63, -29, 
4, 0, -4, -2, 4, -2, -9, -14, -48, -82, -58, -34, 
4, -9, -14, 2, 9, -12, -9, -19, -53, -78, -63, -34, 
0, -14, -14, 7, 7, -14, -14, -24, -53, -78, -63, -34, 
-19, -19, 0, 19, -9, -9, -14, -24, -53, -78, -58, -34, 
-34, -19, 14, 26, -24, -2, -14, -19, -48, -73, -53, -29, 
-48, -24, 24, 36, -36, 0, -9, -19, -48, -68, -48, -24, 
-63, -29, 34, 46, -48, 2, -9, -19, -48, -63, -48, -24, 
-58, -29, 29, 43, -43, 0, -14, -24, -48, -68, -53, -24, 
-58, -34, 24, 46, -41, -4, -14, -24, -48, -68, -53, -24, 
-53, -34, 19, 43, -36, -7, -14, -24, -48, -63, -48, -24, 
-48, -34, 14, 41, -31, -9, -19, -29, -53, -68, -53, -29, 
-43, -39, 4, 41, -24, -17, -24, -34, -58, -73, -53, -29, 
-43, -48, -4, 46, -19, -26, -34, -43, -68, -82, -63, -39, 
-39, -53, -14, 46, -12, -34, -39, -48, -73, -87, -68, -43, 
-14, -43, -29, 29, 7, -36, -39, -48, -73, -82, -63, -43, 
4, -29, -34, 12, 19, -31, -39, -43, -68, -82, -63, -39, 
14, -29, -43, 7, 29, -36, -39, -43, -68, -82, -58, -39, 
19, -34, -53, 7, 36, -43, -39, -48, -73, -82, -63, -34, 
24, -29, -53, 2, 39, -41, -39, -48, -73, -78, -63, -34, 
29, -24, -53, -2, 41, -39, -39, -43, -68, -73, -58, -29, 
34, -19, -53, -7, 43, -36, -34, -43, -68, -73, -48, -29, 
34, -24, -58, -4, 46, -41, -39, -48, -68, -78, -53, -29, 
39, -24, -63, -7, 51, -43, -43, -48, -73, -82, -58, -34, 
48, -14, -63, -17, 56, -39, -39, -48, -73, -78, -53, -29, 
58, 9, -48, -34, 53, -19, -29, -39, -63, -73, -43, -24, 
68, 24, -43, -46, 56, -9, -24, -34, -58, -63, -39, -14, 
48, 19, -29, -34, 39, -4, -24, -29, -53, -63, -34, -14, 
29, 9, -19, -19, 24, -4, -24, -29, -53, -63, -34, -14, 
29, 14, -14, -21, 21, 0, -24, -29, -53, -58, -34, -9, 
43, 29, -14, -36, 29, 7, -19, -24, -48, -53, -29, 0, 
43, 39, -4, -41, 24, 17, -19, -19, -43, -53, -24, 4, 
43, 34, -9, -39, 26, 12, -19, -19, -48, -53, -24, 4, 
53, 34, -19, -43, 36, 7, -19, -24, -53, -58, -29, 0, 
68, 43, -24, -56, 46, 9, -19, -24, -53, -58, -29, 0, 
68, 53, -14, -61, 41, 19, -14, -19, -53, -58, -24, 4, 
58, 53, -4, -56, 31, 24, -9, -14, -48, -53, -24, 9, 
39, 48, 9, -43, 14, 29, -9, -14, -48, -53, -24, 9, 
14, 34, 19, -24, -2, 26, -9, -9, -48, -53, -19, 9, 
0, 29, 29, -14, -14, 29, -9, -9, -48, -53, -19, 9, 
0, 24, 24, -12, -12, 24, -9, -14, -53, -58, -19, 9, 
-9, 19, 29, -4, -19, 24, -9, -14, -58, -63, -24, 9, 
-19, 9, 29, 4, -24, 19, -14, -19, -63, -68, -29, 4, 
-24, 0, 24, 12, -24, 12, -19, -24, -68, -78, -34, 0, 
-24, 0, 24, 12, -24, 12, -19, -24, -78, -82, -39, -9, 
-19, -9, 9, 14, -14, 0, -19, -24, -82, -82, -39, -9, 
-24, -9, 14, 17, -19, 2, -19, -24, -82, -82, -39, -9, 
-24, -9, 14, 17, -19, 2, -19, -24, -82, -82, -39, -9, 
-24, -14, 9, 19, -17, -2, -19, -29, -87, -87, -43, -14, 
-14, -14, 0, 14, -7, -7, -24, -34, -97, -97, -48, -19, 
0, -9, -9, 4, 4, -9, -24, -34, -97, -97, -53, -19, 
4, -9, -14, 2, 9, -12, -24, -34, -102, -97, -53, -24, 
9, 0, -9, -4, 9, -4, -19, -34, -102, -102, -53, -24, 
14, 0, -14, -7, 14, -7, -19, -39, -102, -102, -58, -29, 
24, 0, -24, -12, 24, -12, -24, -43, -112, -112, -63, -34, 
34, -9, -43, -12, 39, -26, -24, -43, -117, -122, -68, -39, 
43, -14, -58, -14, 51, -36, -24, -48, -122, -126, -78, -48, 
53, -19, -73, -17, 63, -46, -29, -53, -126, -131, -87, -58, 
68, -24, -92, -21, 80, -58, -34, -58, -136, -141, -92, -68, 
73, -24, -97, -24, 85, -61, -34, -53, -136, -146, -97, -68, 
68, -19, -87, -24, 78, -53, -29, -48, -131, -141, -97, -63, 
58, -19, -78, -19, 68, -48, -24, -39, -126, -136, -92, -58, 
48, -24, -73, -12, 61, -48, -24, -43, -122, -136, -92, -58, 
43, -29, -73, -7, 58, -51, -24, -39, -122, -131, -92, -58, 
43, -29, -73, -7, 58, -51, -19, -34, -117, -131, -92, -53, 
34, -29, -63, -2, 48, -46, -19, -29, -117, -126, -87, -53, 
19, -29, -48, 4, 34, -39, -14, -24, -102, -112, -82, -43, 
0, -24, -24, 12, 12, -24, 0, -14, -87, -102, -68, -34, 
-29, -19, 9, 24, -19, -4, 9, 0, -73, -82, -48, -19, 
-43, -14, 29, 29, -36, 7, 19, 14, -53, -68, -34, 0, 
-63, -14, 48, 39, -56, 17, 29, 24, -34, -48, -24, 9, 
-73, -24, 48, 48, -61, 12, 29, 29, -24, -39, -14, 14, 
-78, -34, 43, 56, -61, 4, 24, 24, -19, -39, -19, 14, 
-73, -48, 24, 61, -48, -12, 9, 19, -14, -43, -19, 4, 
-73, -58, 14, 65, -43, -21, 0, 14, -14, -48, -24, 0, 
-73, -68, 4, 70, -39, -31, -14, 9, -9, -43, -24, 0, 
-53, -58, -4, 56, -24, -31, -9, 14, 4, -39, -19, 4, 
-29, -39, -9, 34, -9, -24, 0, 19, 19, -29, -9, 9, 
-14, -24, -9, 19, -2, -17, 0, 24, 24, -24, 0, 14, 
9, -14, -24, 2, 17, -19, -9, 24, 19, -24, -9, 14, 
29, 4, -24, -17, 26, -9, -9, 14, 9, -29, -9, 9, 
48, 14, -34, -31, 41, -9, -19, 9, 0, -34, -14, 9, 
63, 29, -34, -46, 48, -2, -24, 4, -14, -43, -14, 9, 
73, 48, -24, -61, 48, 12, -29, 0, -29, -48, -19, 14, 
78, 63, -14, -70, 46, 24, -24, -9, -39, -48, -14, 19, 
87, 78, -9, -82, 48, 34, -24, -9, -53, -53, -14, 24, 
107, 97, -9, -102, 58, 43, -19, -14, -63, -63, -19, 24, 
122, 97, -24, -109, 73, 36, -24, -19, -82, -78, -29, 19, 
122, 87, -34, -104, 78, 26, -29, -34, -112, -97, -48, 4, 
112, 63, -48, -87, 80, 7, -39, -48, -131, -117, -63, -19, 
102, 48, -53, -75, 78, -2, -43, -53, -151, -131, -78, -29, 
