I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -9, 126, 73, -131, 58, -107, -117, -156, -39, -58, -126, 
-136, 4, 141, 65, -139, 73, -112, -126, -151, -24, -43, -117, 
-136, 9, 146, 63, -141, 78, -117, -126, -146, -19, -39, -117, 
-136, 14, 151, 61, -143, 82, -122, -126, -141, -14, -34, -117, 
-136, 19, 156, 58, -146, 87, -126, -126, -136, -9, -29, -117, 
-126, 39, 165, 43, -146, 102, -131, -136, -131, -4, -19, -107, 
-126, 48, 175, 39, -151, 112, -136, -136, -126, 0, -19, -107, 
-126, 58, 185, 34, -156, 122, -141, -136, -122, 4, -19, -107, 
-126, 73, 200, 26, -163, 136, -146, -136, -112, 9, -19, -102, 
-126, 63, 190, 31, -158, 126, -146, -146, -112, 14, -14, -97, 
-126, 58, 185, 34, -156, 122, -146, -146, -117, 14, -14, -97, 
-126, 53, 180, 36, -153, 117, -146, -146, -117, 9, -19, -102, 
-126, 48, 175, 39, -151, 112, -146, -141, -117, 4, -19, -107, 
-136, 29, 165, 53, -151, 97, -136, -131, -112, 14, -19, -97, 
-131, 19, 151, 56, -141, 85, -131, -126, -112, 14, -19, -97, 
-131, 19, 151, 56, -141, 85, -131, -126, -107, 19, -14, -92, 
-126, 14, 141, 56, -134, 78, -131, -126, -102, 19, -9, -87, 
-126, 9, 136, 58, -131, 73, -131, -112, -87, 19, -9, -82, 
-122, 4, 126, 58, -124, 65, -131, -107, -87, 24, -9, -82, 
-122, 4, 126, 58, -124, 65, -131, -107, -78, 24, -4, -82, 
-122, 0, 122, 61, -122, 61, -131, -107, -87, 24, -4, -82, 
-107, 0, 107, 53, -107, 53, -131, -102, -97, 19, -4, -82, 
-107, -9, 97, 58, -102, 43, -126, -92, -102, 19, -9, -82, 
-102, -24, 78, 63, -90, 26, -122, -92, -107, 19, -9, -82, 
-97, -34, 63, 65, -80, 14, -117, -87, -112, 9, -14, -87, 
-87, -53, 34, 70, -61, -9, -112, -82, -126, -9, -24, -92, 
-87, -63, 24, 75, -56, -19, -107, -78, -151, -19, -39, -107, 
-87, -63, 24, 75, -56, -19, -107, -73, -165, -34, -39, -107, 
-87, -63, 24, 75, -56, -19, -107, -73, -185, -34, -39, -107, 
-97, -63, 34, 80, -65, -14, -97, -82, -180, -43, -58, -122, 
-97, -63, 34, 80, -65, -14, -97, -82, -195, -48, -63, -131, 
-102, -63, 39, 82, -70, -12, -97, -82, -200, -48, -68, -131, 
-102, -58, 43, 80, -73, -7, -97, -87, -200, -48, -68, -136, 
-112, -63, 48, 87, -80, -7, -97, -82, -190, -39, -58, -126, 
-112, -58, 53, 85, -82, -2, -97, -82, -190, -39, -58, -126, 
-112, -58, 53, 85, -82, -2, -97, -78, -190, -39, -63, -126, 
-112, -58, 53, 85, -82, -2, -97, -73, -195, -48, -63, -126, 
-102, -58, 43, 80, -73, -7, -97, -73, -190, -48, -53, -122, 
-102, -58, 43, 80, -73, -7, -97, -73, -190, -48, -53, -122, 
-107, -58, 48, 82, -78, -4, -97, -82, -190, -48, -53, -126, 
-112, -53, 58, 82, -85, 2, -102, -82, -185, -48, -53, -126, 
-131, -39, 92, 85, -112, 26, -102, -97, -175, -39, -53, -122, 
-136, -34, 102, 85, -119, 34, -97, -107, -170, -39, -48, -117, 
-136, -34, 102, 85, -119, 34, -92, -112, -170, -39, -48, -117, 
-141, -39, 102, 90, -122, 31, -92, -122, -165, -39, -48, -117, 
-156, -53, 102, 104, -129, 24, -87, -112, -175, -39, -53, -131, 
-161, -53, 107, 107, -134, 26, -87, -107, -180, -43, -53, -131, 
-161, -58, 102, 109, -131, 21, -82, -107, -180, -53, -58, -136, 
-161, -58, 102, 109, -131, 21, -82, -107, -180, -53, -63, -141, 
-156, -63, 92, 109, -124, 14, -82, -97, -180, -73, -82, -146, 
-151, -73, 78, 112, -114, 2, -78, -92, -190, -78, -87, -151, 
-146, -73, 73, 109, -109, 0, -78, -92, -195, -82, -97, -161, 
-141, -78, 63, 109, -102, -7, -73, -92, -204, -97, -102, -170, 
-146, -73, 73, 109, -109, 0, -82, -97, -214, -87, -102, -180, 
-146, -73, 73, 109, -109, 0, -82, -97, -214, -92, -102, -180, 
-146, -73, 73, 109, -109, 0, -82, -97, -214, -97, -107, -185, 
-146, -73, 73, 109, -109, 0, -78, -97, -214, -97, -107, -185, 
-136, -82, 53, 109, -95, -14, -78, -97, -214, -97, -107, -180, 
-141, -92, 48, 117, -95, -21, -78, -92, -214, -97, -107, -180, 
-141, -92, 48, 117, -95, -21, -78, -92, -214, -97, -107, -180, 
-141, -92, 48, 117, -95, -21, -82, -92, -219, -97, -107, -180, 
-146, -102, 43, 124, -95, -29, -73, -87, -219, -107, -117, -180, 
-146, -102, 43, 124, -95, -29, -73, -87, -214, -112, -122, -180, 
-151, -102, 48, 126, -100, -26, -73, -87, -214, -112, -122, -185, 
-151, -102, 48, 126, -100, -26, -73, -87, -214, -112, -117, -185, 
-151, -92, 58, 122, -104, -17, -68, -87, -214, -102, -107, -185, 
-151, -87, 63, 119, -107, -12, -68, -87, -214, -102, -107, -185, 
-146, -87, 58, 117, -102, -14, -73, -87, -214, -102, -107, -180, 
-146, -87, 58, 117, -102, -14, -73, -87, -214, -102, -112, -180, 
-136, -73, 63, 104, -100, -4, -78, -87, -214, -92, -112, -180, 
-136, -73, 63, 104, -100, -4, -78, -87, -214, -92, -112, -185, 
-136, -73, 63, 104, -100, -4, -78, -82, -214, -92, -107, -185, 
-136, -73, 63, 104, -100, -4, -78, -82, -209, -92, -107, -180, 
-131, -78, 53, 104, -92, -12, -78, -92, -209, -102, -107, -190, 
-131, -82, 48, 107, -90, -17, -78, -92, -209, -97, -107, -190, 
-131, -92, 39, 112, -85, -26, -78, -92, -209, -97, -107, -185, 
-131, -97, 34, 114, -82, -31, -78, -92, -209, -97, -107, -185, 
-131, -87, 43, 109, -87, -21, -78, -82, -200, -87, -97, -185, 
-131, -87, 43, 109, -87, -21, -82, -82, -200, -87, -97, -185, 
-131, -87, 43, 109, -87, -21, -82, -82, -200, -87, -97, -185, 
-131, -87, 43, 109, -87, -21, -78, -82, -200, -87, -97, -185, 
-131, -87, 43, 109, -87, -21, -78, -82, -200, -97, -107, -185, 
-131, -87, 43, 109, -87, -21, -78, -82, -200, -97, -107, -185, 
-131, -87, 43, 109, -87, -21, -82, -82, -195, -97, -102, -185, 
-131, -87, 43, 109, -87, -21, -82, -82, -195, -97, -102, -185, 
-141, -78, 63, 109, -102, -7, -82, -92, -195, -97, -102, -175, 
-141, -78, 63, 109, -102, -7, -82, -92, -195, -97, -102, -175, 
-141, -78, 63, 109, -102, -7, -82, -92, -195, -97, -102, -175, 
-141, -78, 63, 109, -102, -7, -82, -92, -190, -97, -102, -180, 
-141, -87, 53, 114, -97, -17, -68, -82, -175, -97, -112, -190, 
-161, -87, 73, 124, -117, -7, -58, -82, -165, -107, -131, -204, 
-165, -87, 78, 126, -122, -4, -53, -82, -175, -117, -136, -229, 
-165, -78, 87, 122, -126, 4, -53, -87, -161, -117, -131, -219, 
-170, -78, 92, 124, -131, 7, -53, -87, -136, -102, -122, -200, 
-175, -48, 126, 112, -151, 39, -63, -97, -97, -68, -92, -180, 
-175, -19, 156, 97, -165, 68, -78, -107, -53, -14, -43, -146, 
-165, -4, 161, 85, -163, 78, -82, -122, -4, 29, 14, -102, 
-156, 0, 156, 78, -156, 78, -87, -117, 58, 58, 34, -68, 
-136, -4, 131, 70, -134, 63, -82, -97, 122, 82, 48, -68, 
-102, -24, 78, 63, -90, 26, -97, -78, 180, 107, 68, -63, 
-58, -34, 24, 46, -41, -4, -112, -53, 229, 141, 112, -29, 
9, -43, -53, 17, 31, -48, -126, -9, 287, 209, 190, 34, 
92, -24, -117, -34, 104, -70, -170, 29, 361, 336, 322, 151, 
195, 19, -175, -107, 185, -78, -219, 58, 429, 512, 517, 322, 
278, 73, -204, -175, 241, -65, -278, 87, 483, 722, 736, 546, 
346, 136, -209, -241, 278, -36, -322, 92, 536, 902, 941, 746, 
390, 126, -263, -258, 326, -68, -336, 117, 546, 946, 980, 785, 
424, 68, -356, -246, 390, -143, -326, 165, 546, 858, 883, 692, 
439, 43, -395, -241, 417, -175, -317, 180, 536, 805, 810, 624, 
439, 53, -385, -246, 412, -165, -326, 156, 517, 800, 790, 600, 
419, 82, -336, -251, 378, -126, -341, 126, 468, 790, 790, 595, 
375, 122, -253, -248, 314, -65, -346, 68, 380, 766, 761, 595, 
322, 126, -195, -224, 258, -34, -336, 19, 263, 663, 663, 531, 
268, 122, -146, -195, 207, -12, -307, 0, 141, 522, 527, 419, 
224, 126, -97, -175, 161, 14, -292, -24, 24, 429, 444, 351, 
165, 136, -29, -151, 97, 53, -292, -58, -122, 351, 375, 312, 
102, 136, 34, -119, 34, 85, -268, -92, -287, 239, 273, 239, 
29, 122, 92, -75, -31, 107, -248, -131, -434, 97, 141, 141, 
-24, 122, 146, -48, -85, 134, -224, -161, -546, -29, 24, 43, 
-63, 102, 165, -19, -114, 134, -204, -170, -614, -112, -73, -39, 
-92, 63, 156, 14, -124, 109, -180, -161, -600, -141, -112, -97, 
-92, 34, 126, 29, -109, 80, -156, -146, -541, -136, -107, -131, 
-82, 19, 102, 31, -92, 61, -151, -131, -473, -117, -97, -131, 
-82, -4, 78, 43, -80, 36, -136, -107, -414, -107, -87, -131, 
-82, -29, 53, 56, -68, 12, -126, -97, -356, -87, -82, -131, 
-82, -29, 53, 56, -68, 12, -122, -92, -317, -87, -73, -122, 
-82, -34, 48, 58, -65, 7, -122, -87, -287, -82, -68, -112, 
-92, -34, 58, 63, -75, 12, -117, -87, -253, -63, -58, -112, 
-107, -24, 82, 65, -95, 29, -112, -97, -229, -48, -53, -117, 
-117, -14, 102, 65, -109, 43, -112, -97, -185, -34, -43, -117, 
-117, -9, 107, 63, -112, 48, -112, -97, -165, -29, -43, -112, 
-126, -9, 117, 68, -122, 53, -107, -97, -156, -29, -43, -112, 
-117, -14, 102, 65, -109, 43, -97, -102, -141, -39, -48, -126, 
-117, -29, 87, 73, -102, 29, -92, -102, -146, -43, -53, -141, 
-122, -43, 78, 82, -100, 17, -87, -97, -151, -58, -58, -141, 
-122, -58, 63, 90, -92, 2, -82, -92, -156, -58, -63, -141, 
-122, -53, 68, 87, -95, 7, -78, -92, -156, -58, -63, -146, 
-122, -53, 68, 87, -95, 7, -73, -87, -146, -63, -68, -146, 
-122, -53, 68, 87, -95, 7, -73, -87, -146, -63, -68, -146, 
-122, -48, 73, 85, -97, 12, -73, -92, -146, -58, -63, -146, 
-122, -34, 87, 78, -104, 26, -87, -102, -141, -58, -58, -141, 
-122, -34, 87, 78, -104, 26, -92, -102, -141, -58, -58, -141, 
-122, -29, 92, 75, -107, 31, -92, -102, -136, -53, -58, -141, 
-126, -29, 97, 78, -112, 34, -92, -102, -131, -53, -58, -141, 
-126, -34, 92, 80, -109, 29, -87, -87, -126, -43, -48, -136, 
-126, -39, 87, 82, -107, 24, -87, -82, -126, -43, -48, -136, 
-126, -48, 78, 87, -102, 14, -87, -82, -122, -43, -48, -136, 
-122, -58, 63, 90, -92, 2, -82, -82, -122, -43, -48, -136, 
-122, -48, 73, 85, -97, 12, -92, -92, -107, -43, -48, -136, 
-122, -48, 73, 85, -97, 12, -92, -92, -102, -39, -39, -136, 
-122, -48, 73, 85, -97, 12, -92, -97, -102, -34, -39, -136, 
-122, -43, 78, 82, -100, 17, -92, -97, -102, -34, -39, -141, 
-122, -39, 82, 80, -102, 21, -87, -87, -107, -39, -39, -141, 
-122, -34, 87, 78, -104, 26, -87, -87, -107, -39, -39, -136, 
-122, -29, 92, 75, -107, 31, -87, -87, -107, -39, -43, -136, 
-122, -24, 97, 73, -109, 36, -87, -87, -102, -39, -43, -136, 
-117, -24, 92, 70, -104, 34, -97, -92, -102, -39, -34, -136, 
-117, -24, 92, 70, -104, 34, -97, -97, -102, -39, -34, -136, 
-117, -24, 92, 70, -104, 34, -97, -102, -97, -34, -34, -136, 
-117, -24, 92, 70, -104, 34, -97, -107, -97, -34, -34, -136, 
-117, -24, 92, 70, -104, 34, -87, -102, -78, -29, -24, -122, 
-117, -29, 87, 73, -102, 29, -87, -97, -78, -19, -14, -122, 
-117, -34, 82, 75, -100, 24, -87, -92, -73, -14, -9, -112, 
-117, -39, 78, 78, -97, 19, -87, -87, -68, -4, 0, -112, 
-117, -43, 73, 80, -95, 14, -87, -78, -58, -9, -9, -112, 
-117, -48, 68, 82, -92, 9, -87, -78, -58, -9, -4, -102, 
-117, -53, 63, 85, -90, 4, -87, -78, -48, -4, 0, -102, 
-117, -58, 58, 87, -87, 0, -87, -78, -48, -4, 0, -102, 
-107, -34, 73, 70, -90, 19, -102, -87, -53, -4, -9, -107, 
-107, -29, 78, 68, -92, 24, -102, -87, -48, 0, 0, -107, 
-107, -24, 82, 65, -95, 29, -102, -87, -48, 0, 0, -112, 
-107, -19, 87, 63, -97, 34, -102, -87, -48, 0, 0, -117, 
-107, -9, 97, 58, -102, 43, -102, -97, -39, -4, -9, -117, 
-102, -9, 92, 56, -97, 41, -102, -97, -34, -4, -4, -112, 
-102, -4, 97, 53, -100, 46, -102, -97, -34, 9, 0, -97, 
-102, -4, 97, 53, -100, 46, -102, -97, -29, 14, 4, -97, 
-112, -9, 102, 61, -107, 46, -102, -87, -24, 29, 14, -97, 
-107, -9, 97, 58, -102, 43, -102, -87, -19, 29, 19, -97, 
-107, -14, 92, 61, -100, 39, -102, -87, -19, 34, 29, -92, 
-107, -19, 87, 63, -97, 34, -107, -87, -14, 39, 39, -87, 
-97, -24, 73, 61, -85, 24, -102, -73, 0, 53, 48, -73, 
-97, -24, 73, 61, -85, 24, -102, -68, 4, 58, 53, -63, 
-97, -29, 68, 63, -82, 19, -102, -68, 14, 63, 58, -58, 
-97, -34, 63, 65, -80, 14, -102, -68, 19, 68, 63, -53, 
-107, -24, 82, 65, -95, 29, -102, -78, 24, 68, 58, -58, 
-97, -19, 78, 58, -87, 29, -102, -78, 29, 68, 63, -58, 
-97, -14, 82, 56, -90, 34, -102, -78, 43, 73, 68, -58, 
-97, -9, 87, 53, -92, 39, -102, -78, 53, 78, 73, -53, 
-87, -19, 68, 53, -78, 24, -107, -78, 58, 82, 78, -48, 
-87, -9, 78, 48, -82, 34, -107, -78, 63, 92, 87, -43, 
-87, -4, 82, 46, -85, 39, -112, -78, 73, 102, 92, -39, 
-87, -4, 82, 46, -85, 39, -117, -78, 78, 107, 107, -29, 
-87, -4, 82, 46, -85, 39, -117, -87, 97, 122, 107, -24, 
-82, -4, 78, 43, -80, 36, -122, -87, 107, 126, 117, -9, 
-82, -4, 78, 43, -80, 36, -122, -87, 117, 131, 126, 0, 
-78, -4, 73, 41, -75, 34, -122, -87, 126, 141, 136, 14, 
-73, 0, 73, 36, -73, 36, -122, -78, 126, 151, 141, 9, 
-73, 0, 73, 36, -73, 36, -122, -73, 136, 161, 151, 19, 
-63, 4, 68, 29, -65, 36, -122, -73, 146, 170, 161, 24, 
-63, 14, 78, 24, -70, 46, -126, -73, 161, 180, 170, 29, 
-63, 14, 78, 24, -70, 46, -131, -73, 180, 200, 185, 39, 
-58, 24, 82, 17, -70, 53, -136, -73, 195, 204, 195, 53, 
-53, 24, 78, 14, -65, 51, -136, -78, 204, 219, 209, 68, 
-48, 29, 78, 9, -63, 53, -136, -78, 214, 229, 224, 82, 
-58, 34, 92, 12, -75, 63, -146, -73, 229, 244, 239, 102, 
-53, 39, 92, 7, -73, 65, -146, -68, 239, 258, 248, 112, 
-48, 43, 92, 2, -70, 68, -146, -63, 248, 263, 258, 122, 
-43, 53, 97, -4, -70, 75, -151, -63, 258, 273, 273, 131, 
-39, 43, 82, -2, -61, 63, -151, -63, 268, 278, 268, 131, 
-34, 48, 82, -7, -58, 65, -151, -63, 273, 283, 283, 141, 
-29, 48, 78, -9, -53, 63, -151, -63, 278, 297, 297, 151, 
-19, 48, 68, -14, -43, 58, -156, -63, 273, 302, 312, 156, 
-24, 48, 73, -12, -48, 61, -156, -68, 283, 317, 326, 165, 
-19, 53, 73, -17, -46, 63, -156, -68, 287, 322, 331, 175, 
-19, 53, 73, -17, -46, 63, -161, -63, 297, 331, 336, 180, 
-14, 53, 68, -19, -41, 61, -161, -63, 302, 341, 346, 180, 
-14, 63, 78, -24, -46, 70, -161, -53, 312, 336, 341, 180, 
-14, 63, 78, -24, -46, 70, -161, -53, 317, 336, 341, 185, 
-9, 58, 68, -24, -39, 63, -161, -53, 322, 331, 346, 195, 
-9, 53, 63, -21, -36, 58, -165, -53, 322, 331, 356, 195, 
-4, 63, 68, -29, -36, 65, -165, -48, 317, 336, 351, 195, 
-4, 58, 63, -26, -34, 61, -170, -48, 317, 336, 351, 200, 
-4, 58, 63, -26, -34, 61, -170, -48, 312, 336, 356, 200, 
-4, 58, 63, -26, -34, 61, -170, -48, 312, 341, 356, 200, 
-4, 73, 78, -34, -41, 75, -170, -48, 307, 341, 351, 200, 
-4, 73, 78, -34, -41, 75, -170, -48, 307, 336, 351, 200, 
0, 73, 73, -36, -36, 73, -170, -48, 307, 336, 351, 200, 
0, 73, 73, -36, -36, 73, -170, -48, 302, 336, 346, 200, 
0, 73, 73, -36, -36, 73, -180, -58, 283, 326, 346, 190, 
-4, 73, 78, -34, -41, 75, -180, -58, 273, 326, 346, 190, 
-4, 68, 73, -31, -39, 70, -180, -58, 268, 312, 331, 175, 
-9, 68, 78, -29, -43, 73, -175, -58, 258, 302, 326, 175, 
-9, 73, 82, -31, -46, 78, -175, -58, 263, 297, 317, 165, 
-9, 63, 73, -26, -41, 68, -170, -58, 248, 273, 297, 156, 
-14, 63, 78, -24, -46, 70, -170, -58, 239, 258, 278, 136, 
-19, 58, 78, -19, -48, 68, -170, -58, 224, 234, 253, 117, 
-29, 48, 78, -9, -53, 63, -156, -58, 200, 234, 244, 117, 
-34, 39, 73, -2, -53, 56, -151, -63, 180, 224, 234, 107, 
-39, 34, 73, 2, -56, 53, -146, -63, 165, 204, 214, 87, 
-43, 34, 78, 4, -61, 56, -146, -63, 156, 185, 200, 73, 
-39, 24, 63, 7, -51, 43, -131, -63, 141, 165, 185, 43, 
-43, 14, 58, 14, -51, 36, -131, -63, 122, 151, 165, 29, 
-43, 9, 53, 17, -48, 31, -122, -68, 102, 126, 146, 19, 
-48, 0, 48, 24, -48, 24, -122, -73, 92, 117, 131, 9, 
-63, -14, 48, 39, -56, 17, -122, -63, 87, 107, 122, 4, 
-68, -19, 48, 43, -58, 14, -112, -63, 68, 97, 112, -4, 
-73, -24, 48, 48, -61, 12, -112, -58, 58, 87, 102, -19, 
-73, -29, 43, 51, -58, 7, -112, -58, 43, 78, 97, -24, 
-78, -34, 43, 56, -61, 4, -107, -58, 24, 53, 87, -43, 
-82, -39, 43, 61, -63, 2, -102, -63, 9, 39, 73, -53, 
-82, -43, 39, 63, -61, -2, -102, -63, -4, 29, 58, -58, 
-82, -43, 39, 63, -61, -2, -102, -63, -19, 19, 53, -73, 
-82, -48, 34, 65, -58, -7, -97, -73, -19, 19, 43, -78, 
-87, -43, 43, 65, -65, 0, -97, -73, -29, 4, 29, -82, 
-87, -39, 48, 63, -68, 4, -97, -73, -39, -4, 24, -87, 
-92, -34, 58, 63, -75, 12, -97, -73, -39, -14, 19, -97, 
-92, -34, 58, 63, -75, 12, -97, -63, -39, -14, 9, -97, 
-92, -39, 53, 65, -73, 7, -97, -63, -48, -19, 0, -107, 
-92, -39, 53, 65, -73, 7, -92, -68, -58, -24, -4, -112, 
-92, -39, 53, 65, -73, 7, -92, -68, -58, -24, -9, -122, 
-87, -53, 34, 70, -61, -9, -87, -68, -73, -29, -9, -131, 
-87, -53, 34, 70, -61, -9, -82, -68, -78, -29, -14, -136, 
-87, -53, 34, 70, -61, -9, -82, -73, -78, -34, -24, -136, 
-87, -53, 34, 70, -61, -9, -82, -73, -78, -39, -29, -136, 
-97, -43, 53, 70, -75, 4, -82, -68, -82, -53, -24, -141, 
-97, -48, 48, 73, -73, 0, -87, -68, -87, -53, -29, -146, 
-97, -48, 48, 73, -73, 0, -87, -68, -87, -63, -34, -151, 
-97, -48, 48, 73, -73, 0, -87, -68, -97, -63, -34, -156, 
-97, -48, 48, 73, -73, 0, -87, -73, -107, -53, -34, -156, 
-97, -43, 53, 70, -75, 4, -87, -73, -112, -53, -29, -156, 
-102, -43, 58, 73, -80, 7, -87, -68, -117, -58, -29, -156, 
-102, -48, 53, 75, -78, 2, -87, -68, -117, -58, -34, -161, 
-102, -53, 48, 78, -75, -2, -87, -68, -117, -58, -34, -151, 
-102, -58, 43, 80, -73, -7, -87, -68, -122, -58, -34, -151, 
-102, -58, 43, 80, -73, -7, -87, -73, -122, -58, -39, -151, 
-107, -58, 48, 82, -78, -4, -87, -73, -122, -63, -39, -151, 
-107, -58, 48, 82, -78, -4, -87, -63, -112, -53, -24, -151, 
-102, -53, 48, 78, -75, -2, -87, -63, -107, -48, -24, -151, 
-102, -53, 48, 78, -75, -2, -87, -63, -107, -48, -24, -151, 
-102, -53, 48, 78, -75, -2, -87, -63, -112, -53, -24, -146, 
-102, -63, 39, 82, -70, -12, -87, -68, -112, -68, -39, -151, 
-102, -63, 39, 82, -70, -12, -87, -68, -112, -68, -39, -156, 
-102, -53, 48, 78, -75, -2, -82, -63, -112, -68, -43, -161, 
-102, -53, 48, 78, -75, -2, -82, -63, -112, -63, -48, -165, 
-102, -48, 53, 75, -78, 2, -82, -73, -112, -48, -34, -156, 
-102, -48, 53, 75, -78, 2, -87, -68, -112, -43, -29, -156, 
-102, -48, 53, 75, -78, 2, -87, -68, -107, -39, -24, -156, 
-102, -48, 53, 75, -78, 2, -87, -68, -107, -39, -19, -156, 
-92, -43, 48, 68, -70, 2, -97, -68, -107, -48, -29, -151, 
-92, -39, 53, 65, -73, 7, -97, -68, -107, -53, -24, -151, 
-92, -34, 58, 63, -75, 12, -97, -73, -107, -58, -24, -151, 
-92, -24, 68, 58, -80, 21, -97, -73, -107, -63, -24, -151, 
-102, -24, 78, 63, -90, 26, -97, -68, -107, -53, -19, -141, 
-102, -24, 78, 63, -90, 26, -97, -68, -107, -53, -19, -141, 
-102, -24, 78, 63, -90, 26, -97, -68, -107, -53, -19, -141, 
-102, -24, 78, 63, -90, 26, -97, -68, -102, -48, -9, -136, 
-92, -29, 63, 61, -78, 17, -97, -58, -102, -48, -9, -131, 
-92, -34, 58, 63, -75, 12, -97, -58, -97, -48, -9, -131, 
-92, -39, 53, 65, -73, 7, -97, -58, -97, -48, -9, -126, 
-92, -43, 48, 68, -70, 2, -97, -58, -97, -43, -4, -122, 
-107, -53, 53, 80, -80, 0, -92, -58, -97, -29, 4, -122, 
-107, -48, 58, 78, -82, 4, -87, -58, -97, -24, 4, -112, 
-102, -48, 53, 75, -78, 2, -82, -58, -97, -19, 9, -112, 
-102, -48, 53, 75, -78, 2, -78, -58, -92, -19, 9, -107, 
-102, -48, 53, 75, -78, 2, -87, -68, -82, -24, 0, -117, 
-102, -48, 53, 75, -78, 2, -87, -68, -82, -29, 0, -117, 
-102, -48, 53, 75, -78, 2, -87, -68, -82, -34, 4, -117, 
-102, -48, 53, 75, -78, 2, -87, -63, -78, -39, 4, -117, 
-102, -39, 63, 70, -82, 12, -87, -63, -87, -34, 19, -102, 
-102, -39, 63, 70, -82, 12, -87, -63, -87, -34, 19, -102, 
-102, -34, 68, 68, -85, 17, -87, -63, -87, -34, 14, -102, 
-102, -34, 68, 68, -85, 17, -87, -63, -87, -29, 14, -102, 
-92, -34, 58, 63, -75, 12, -87, -63, -87, -29, 14, -107, 
-87, -34, 53, 61, -70, 9, -87, -63, -82, -34, 14, -107, 
-87, -29, 58, 58, -73, 14, -87, -63, -82, -34, 9, -112, 
-87, -29, 58, 58, -73, 14, -87, -63, -87, -34, 0, -122, 
-87, -43, 43, 65, -65, 0, -87, -53, -87, -24, 4, -112, 
-87, -43, 43, 65, -65, 0, -87, -53, -87, -24, 9, -112, 
-87, -48, 39, 68, -63, -4, -87, -53, -87, -24, 14, -112, 
-87, -48, 39, 68, -63, -4, -87, -53, -87, -24, 19, -112, 
-87, -48, 39, 68, -63, -4, -87, -53, -92, -24, 19, -102, 
-87, -48, 39, 68, -63, -4, -87, -53, -92, -19, 19, -102, 
-87, -48, 39, 68, -63, -4, -87, -53, -92, -19, 19, -107, 
