I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1015, -1019, -4, 1017, -505, -512, -595, -634, -434, -468, -302, -297, 
-990, -995, -4, 993, -492, -500, -595, -610, -380, -424, -268, -273, 
-971, -995, -24, 983, -473, -509, -580, -580, -346, -395, -253, -273, 
-951, -995, -43, 973, -453, -519, -561, -566, -326, -375, -248, -278, 
-946, -985, -39, 966, -453, -512, -546, -551, -312, -366, -239, -278, 
-946, -995, -48, 971, -448, -522, -541, -531, -312, -366, -239, -297, 
-951, -1015, -63, 983, -444, -539, -536, -512, -302, -356, -229, -297, 
-951, -1015, -63, 983, -444, -539, -522, -512, -297, -356, -229, -297, 
-951, -1029, -78, 990, -436, -553, -522, -507, -292, -351, -234, -307, 
-946, -1034, -87, 990, -429, -561, -522, -507, -287, -346, -234, -307, 
-936, -1019, -82, 978, -427, -551, -531, -507, -287, -341, -224, -302, 
-936, -1019, -82, 978, -427, -551, -536, -502, -283, -341, -224, -297, 
-936, -1015, -78, 976, -429, -546, -541, -502, -278, -341, -224, -287, 
-936, -1010, -73, 973, -431, -541, -541, -502, -278, -346, -224, -283, 
-936, -1010, -73, 973, -431, -541, -541, -502, -287, -341, -224, -283, 
-936, -1010, -73, 973, -431, -541, -536, -502, -287, -336, -219, -283, 
-936, -1010, -73, 973, -431, -541, -531, -502, -287, -331, -209, -283, 
-941, -1015, -73, 978, -434, -544, -527, -497, -292, -317, -204, -283, 
-941, -1024, -82, 983, -429, -553, -527, -492, -292, -317, -204, -297, 
-936, -1024, -87, 980, -424, -556, -527, -488, -292, -322, -209, -297, 
-936, -1024, -87, 980, -424, -556, -522, -488, -287, -322, -209, -297, 
-932, -1024, -92, 978, -419, -558, -522, -488, -287, -326, -209, -297, 
-941, -1039, -97, 990, -422, -568, -522, -483, -297, -331, -214, -307, 
-941, -1039, -97, 990, -422, -568, -517, -483, -302, -331, -219, -307, 
-941, -1034, -92, 988, -424, -563, -507, -483, -302, -336, -224, -312, 
-941, -1034, -92, 988, -424, -563, -502, -478, -302, -346, -234, -312, 
-941, -1049, -107, 995, -417, -578, -492, -478, -292, -346, -234, -302, 
-941, -1049, -107, 995, -417, -578, -492, -483, -292, -351, -234, -302, 
-936, -1049, -112, 993, -412, -580, -492, -483, -287, -351, -234, -307, 
-936, -1044, -107, 990, -414, -575, -492, -483, -287, -351, -234, -307, 
-941, -1044, -102, 993, -419, -573, -492, -473, -287, -351, -224, -307, 
-941, -1049, -107, 995, -417, -578, -492, -473, -287, -346, -224, -307, 
-941, -1049, -107, 995, -417, -578, -492, -473, -283, -341, -224, -307, 
-936, -1049, -112, 993, -412, -580, -497, -473, -283, -336, -224, -307, 
-936, -1049, -112, 993, -412, -580, -488, -478, -297, -351, -224, -307, 
-941, -1054, -112, 997, -414, -583, -488, -478, -297, -356, -224, -307, 
-941, -1054, -112, 997, -414, -583, -488, -478, -297, -356, -229, -317, 
-941, -1054, -112, 997, -414, -583, -488, -488, -292, -361, -229, -317, 
-951, -1054, -102, 1002, -424, -578, -483, -478, -283, -351, -234, -317, 
-946, -1058, -112, 1002, -417, -585, -478, -478, -283, -351, -234, -317, 
-946, -1058, -112, 1002, -417, -585, -473, -478, -283, -351, -239, -312, 
-946, -1058, -112, 1002, -417, -585, -468, -478, -283, -351, -239, -312, 
-956, -1058, -102, 1007, -427, -580, -468, -463, -273, -341, -239, -322, 
-961, -1058, -97, 1010, -431, -578, -468, -463, -273, -341, -239, -322, 
-961, -1054, -92, 1007, -434, -573, -468, -463, -278, -341, -239, -322, 
-956, -1049, -92, 1002, -431, -570, -468, -463, -278, -341, -239, -322, 
-946, -1054, -107, 1000, -419, -580, -458, -473, -287, -356, -244, -322, 
-946, -1054, -107, 1000, -419, -580, -458, -473, -287, -356, -244, -322, 
-946, -1054, -107, 1000, -419, -580, -458, -473, -287, -356, -244, -322, 
-946, -1049, -102, 997, -422, -575, -458, -473, -287, -351, -244, -322, 
-946, -1049, -102, 997, -422, -575, -458, -463, -297, -351, -253, -322, 
-946, -1049, -102, 997, -422, -575, -458, -463, -292, -356, -253, -322, 
-946, -1049, -102, 997, -422, -575, -458, -463, -287, -361, -248, -322, 
-946, -1054, -107, 1000, -419, -580, -458, -463, -287, -370, -244, -322, 
-946, -1063, -117, 1005, -414, -590, -458, -453, -292, -375, -248, -326, 
-946, -1054, -107, 1000, -419, -580, -458, -453, -297, -375, -253, -326, 
-946, -1054, -107, 1000, -419, -580, -463, -453, -302, -375, -258, -322, 
-946, -1054, -107, 1000, -419, -580, -463, -448, -307, -375, -263, -322, 
-946, -1058, -112, 1002, -417, -585, -453, -448, -312, -375, -263, -331, 
-946, -1063, -117, 1005, -414, -590, -453, -448, -317, -375, -268, -331, 
-946, -1068, -122, 1007, -412, -595, -453, -453, -322, -380, -268, -331, 
-946, -1068, -122, 1007, -412, -595, -453, -453, -326, -385, -263, -331, 
-956, -1068, -112, 1012, -422, -590, -458, -458, -326, -395, -263, -336, 
-956, -1068, -112, 1012, -422, -590, -458, -458, -331, -395, -263, -341, 
-951, -1068, -117, 1010, -417, -592, -458, -458, -331, -395, -263, -346, 
-951, -1068, -117, 1010, -417, -592, -458, -458, -331, -395, -263, -351, 
-941, -1063, -122, 1002, -409, -592, -468, -478, -322, -385, -263, -351, 
-941, -1054, -112, 997, -414, -583, -473, -492, -322, -385, -263, -351, 
-941, -1049, -107, 995, -417, -578, -478, -502, -322, -380, -258, -351, 
-936, -1044, -107, 990, -414, -575, -488, -507, -322, -380, -258, -351, 
-936, -1029, -92, 983, -422, -561, -502, -517, -317, -366, -248, -346, 
-936, -1024, -87, 980, -424, -556, -502, -517, -312, -366, -244, -341, 
-932, -1019, -87, 976, -422, -553, -507, -517, -312, -366, -244, -336, 
-932, -1015, -82, 973, -424, -549, -512, -517, -307, -366, -244, -331, 
-922, -995, -73, 958, -424, -534, -517, -517, -307, -361, -229, -317, 
-917, -995, -78, 956, -419, -536, -522, -517, -307, -356, -224, -312, 
-917, -1000, -82, 958, -417, -541, -527, -517, -307, -356, -219, -307, 
-912, -1000, -87, 956, -412, -544, -527, -517, -307, -351, -214, -302, 
-912, -1000, -87, 956, -412, -544, -527, -517, -307, -351, -224, -312, 
-907, -995, -87, 951, -409, -541, -531, -517, -307, -351, -224, -312, 
-907, -995, -87, 951, -409, -541, -531, -517, -307, -346, -219, -312, 
-902, -995, -92, 949, -405, -544, -531, -517, -307, -341, -219, -312, 
-897, -985, -87, 941, -405, -536, -527, -502, -292, -331, -219, -302, 
-893, -985, -92, 939, -400, -539, -531, -507, -292, -331, -219, -302, 
-883, -985, -102, 934, -390, -544, -531, -507, -292, -331, -214, -302, 
-878, -985, -107, 932, -385, -546, -541, -502, -292, -331, -209, -302, 
-873, -985, -112, 929, -380, -549, -531, -502, -292, -322, -204, -302, 
-873, -985, -112, 929, -380, -549, -531, -502, -292, -322, -200, -302, 
-868, -980, -112, 924, -378, -546, -541, -497, -292, -326, -200, -297, 
-868, -976, -107, 922, -380, -541, -546, -497, -292, -326, -195, -297, 
-858, -971, -112, 915, -373, -541, -551, -492, -287, -312, -190, -292, 
-854, -976, -122, 915, -366, -549, -551, -492, -287, -312, -175, -287, 
-854, -971, -117, 912, -368, -544, -556, -492, -287, -312, -170, -283, 
-849, -956, -107, 902, -370, -531, -556, -492, -287, -307, -165, -273, 
-849, -946, -97, 897, -375, -522, -556, -483, -292, -307, -180, -283, 
-849, -946, -97, 897, -375, -522, -561, -483, -292, -302, -180, -283, 
-844, -946, -102, 895, -370, -524, -561, -483, -292, -302, -175, -283, 
-839, -936, -97, 888, -370, -517, -566, -483, -292, -302, -175, -283, 
-839, -936, -97, 888, -370, -517, -575, -492, -302, -307, -185, -287, 
-839, -936, -97, 888, -370, -517, -575, -492, -302, -312, -185, -292, 
-844, -941, -97, 893, -373, -519, -575, -497, -302, -317, -185, -292, 
-844, -941, -97, 893, -373, -519, -575, -497, -302, -312, -185, -297, 
-834, -927, -92, 880, -370, -509, -580, -488, -292, -312, -175, -292, 
-834, -927, -92, 880, -370, -509, -580, -488, -287, -312, -170, -287, 
-834, -927, -92, 880, -370, -509, -580, -492, -287, -307, -170, -273, 
-824, -927, -102, 875, -361, -514, -580, -492, -287, -302, -170, -268, 
-824, -912, -87, 868, -368, -500, -575, -497, -297, -292, -161, -253, 
-829, -912, -82, 871, -373, -497, -585, -497, -302, -297, -156, -253, 
-829, -917, -87, 873, -370, -502, -585, -497, -302, -297, -151, -253, 
-829, -917, -87, 873, -370, -502, -585, -497, -302, -297, -146, -253, 
-814, -917, -102, 866, -356, -509, -585, -507, -312, -302, -161, -253, 
-814, -917, -102, 866, -356, -509, -585, -507, -312, -302, -161, -253, 
-814, -912, -97, 863, -358, -505, -585, -507, -312, -307, -161, -244, 
-810, -912, -102, 861, -353, -507, -585, -507, -312, -312, -165, -239, 
-819, -893, -73, 856, -373, -483, -585, -497, -317, -307, -156, -234, 
-814, -893, -78, 854, -368, -485, -590, -507, -312, -302, -151, -229, 
-814, -893, -78, 854, -368, -485, -590, -512, -312, -297, -141, -219, 
-810, -883, -73, 846, -368, -478, -600, -512, -307, -292, -136, -219, 
-819, -873, -53, 846, -383, -463, -605, -512, -297, -283, -122, -209, 
-814, -868, -53, 841, -380, -461, -605, -512, -292, -278, -107, -204, 
-814, -858, -43, 836, -385, -451, -614, -517, -287, -268, -97, -195, 
-810, -849, -39, 829, -385, -444, -614, -517, -283, -253, -87, -185, 
-810, -849, -39, 829, -385, -444, -610, -522, -292, -258, -87, -190, 
-805, -844, -39, 824, -383, -441, -614, -527, -292, -258, -87, -190, 
-805, -839, -34, 822, -385, -436, -614, -536, -292, -258, -87, -190, 
-805, -834, -29, 819, -387, -431, -614, -541, -292, -258, -82, -185, 
-810, -834, -24, 822, -392, -429, -610, -536, -287, -263, -92, -185, 
-819, -834, -14, 827, -402, -424, -605, -536, -287, -253, -87, -190, 
-829, -834, -4, 832, -412, -419, -600, -536, -287, -248, -87, -195, 
-839, -839, 0, 839, -419, -419, -595, -541, -287, -244, -82, -200, 
-839, -844, -4, 841, -417, -424, -585, -527, -287, -253, -97, -209, 
-834, -849, -14, 841, -409, -431, -580, -522, -287, -263, -102, -209, 
-834, -854, -19, 844, -407, -436, -580, -522, -287, -273, -107, -204, 
-834, -863, -29, 849, -402, -446, -585, -517, -287, -283, -117, -204, 
-844, -878, -34, 861, -405, -456, -575, -507, -297, -292, -122, -209, 
-844, -883, -39, 863, -402, -461, -570, -502, -302, -292, -126, -214, 
-849, -893, -43, 871, -402, -468, -566, -497, -307, -297, -122, -219, 
-849, -897, -48, 873, -400, -473, -561, -492, -312, -302, -126, -224, 
-854, -902, -48, 878, -402, -475, -556, -497, -312, -312, -136, -239, 
-858, -902, -43, 880, -407, -473, -551, -497, -312, -312, -146, -244, 
-863, -907, -43, 885, -409, -475, -541, -502, -312, -312, -156, -248, 
-873, -907, -34, 890, -419, -470, -536, -502, -312, -312, -161, -253, 
-873, -907, -34, 890, -419, -470, -536, -507, -297, -307, -161, -248, 
-873, -902, -29, 888, -422, -466, -541, -517, -292, -312, -165, -248, 
-873, -902, -29, 888, -422, -466, -541, -522, -292, -317, -165, -248, 
-878, -902, -24, 890, -427, -463, -536, -522, -292, -317, -165, -248, 
-893, -888, 4, 890, -448, -441, -541, -536, -283, -312, -161, -244, 
-893, -883, 9, 888, -451, -436, -541, -541, -278, -312, -156, -244, 
-893, -888, 4, 890, -448, -441, -531, -536, -268, -307, -156, -244, 
-897, -888, 9, 893, -453, -439, -531, -541, -258, -302, -151, -248, 
-893, -883, 9, 888, -451, -436, -531, -551, -268, -307, -156, -263, 
-893, -883, 9, 888, -451, -436, -527, -551, -268, -307, -161, -263, 
-893, -883, 9, 888, -451, -436, -531, -551, -263, -307, -161, -268, 
-893, -883, 9, 888, -451, -436, -527, -546, -263, -307, -170, -268, 
-897, -888, 9, 893, -453, -439, -527, -541, -263, -297, -170, -268, 
-902, -888, 14, 895, -458, -436, -527, -541, -263, -297, -170, -268, 
-907, -893, 14, 900, -461, -439, -527, -541, -263, -307, -170, -273, 
-907, -893, 14, 900, -461, -439, -527, -541, -258, -307, -170, -278, 
-902, -878, 24, 890, -463, -427, -531, -536, -258, -302, -165, -278, 
-897, -878, 19, 888, -458, -429, -531, -536, -258, -297, -165, -273, 
-893, -883, 9, 888, -451, -436, -531, -541, -258, -297, -161, -273, 
-888, -888, 0, 888, -444, -444, -531, -541, -258, -292, -156, -268, 
-888, -878, 9, 883, -448, -434, -522, -531, -248, -287, -156, -258, 
-888, -878, 9, 883, -448, -434, -522, -531, -248, -287, -161, -258, 
-888, -878, 9, 883, -448, -434, -527, -531, -244, -287, -161, -258, 
-888, -883, 4, 885, -446, -439, -527, -531, -244, -292, -165, -258, 
-873, -873, 0, 873, -436, -436, -522, -522, -244, -292, -165, -258, 
-873, -873, 0, 873, -436, -436, -522, -522, -244, -297, -161, -258, 
-883, -878, 4, 880, -444, -436, -527, -527, -248, -297, -151, -258, 
-883, -878, 4, 880, -444, -436, -531, -536, -248, -297, -146, -258, 
-878, -888, -9, 883, -434, -448, -527, -531, -239, -292, -156, -258, 
-878, -888, -9, 883, -434, -448, -527, -531, -248, -292, -165, -253, 
-878, -888, -9, 883, -434, -448, -522, -527, -248, -292, -170, -253, 
-883, -883, 0, 883, -441, -441, -522, -527, -248, -292, -175, -253, 
-883, -873, 9, 878, -446, -431, -522, -527, -248, -283, -175, -253, 
-878, -873, 4, 875, -441, -434, -527, -527, -248, -287, -175, -258, 
-878, -873, 4, 875, -441, -434, -527, -527, -248, -287, -170, -258, 
-878, -878, 0, 878, -439, -439, -527, -527, -248, -287, -170, -253, 
-878, -868, 9, 873, -444, -429, -527, -527, -248, -273, -156, -253, 
-878, -868, 9, 873, -444, -429, -527, -527, -248, -268, -151, -253, 
-878, -868, 9, 873, -444, -429, -527, -527, -248, -268, -151, -253, 
-878, -868, 9, 873, -444, -429, -527, -527, -244, -268, -151, -253, 
-868, -868, 0, 868, -434, -434, -527, -527, -244, -273, -161, -253, 
-868, -868, 0, 868, -434, -434, -527, -522, -244, -278, -161, -253, 
-868, -863, 4, 866, -436, -429, -522, -517, -244, -283, -161, -253, 
-868, -863, 4, 866, -436, -429, -522, -517, -239, -287, -161, -248, 
-868, -873, -4, 871, -431, -439, -517, -517, -248, -297, -170, -248, 
-868, -873, -4, 871, -431, -439, -517, -517, -248, -297, -170, -248, 
-868, -873, -4, 871, -431, -439, -517, -517, -244, -292, -170, -248, 
-868, -868, 0, 868, -434, -434, -517, -512, -244, -292, -165, -248, 
-868, -858, 9, 863, -439, -424, -517, -502, -244, -287, -161, -248, 
-868, -863, 4, 866, -436, -429, -512, -507, -244, -287, -161, -248, 
-868, -863, 4, 866, -436, -429, -512, -512, -244, -287, -161, -248, 
-868, -863, 4, 866, -436, -429, -517, -517, -239, -287, -156, -244, 
-868, -854, 14, 861, -441, -419, -517, -512, -239, -278, -165, -244, 
-868, -854, 14, 861, -441, -419, -517, -512, -239, -278, -165, -244, 
-868, -854, 14, 861, -441, -419, -517, -517, -244, -278, -165, -244, 
-868, -854, 14, 861, -441, -419, -517, -517, -244, -278, -165, -244, 
-878, -854, 24, 866, -451, -414, -507, -517, -244, -278, -151, -244, 
-878, -849, 29, 863, -453, -409, -507, -517, -239, -278, -151, -244, 
-878, -844, 34, 861, -456, -405, -507, -517, -234, -278, -151, -244, 
-878, -844, 34, 861, -456, -405, -507, -517, -229, -278, -156, -244, 
-888, -849, 39, 868, -463, -405, -497, -517, -234, -287, -146, -244, 
-888, -854, 34, 871, -461, -409, -497, -517, -234, -287, -151, -244, 
-888, -854, 34, 871, -461, -409, -502, -517, -234, -287, -151, -244, 
-888, -858, 29, 873, -458, -414, -502, -517, -234, -287, -151, -244, 
-878, -868, 9, 873, -444, -429, -492, -507, -244, -292, -151, -253, 
-878, -868, 9, 873, -444, -429, -492, -507, -253, -292, -156, -253, 
-873, -868, 4, 871, -439, -431, -492, -502, -258, -297, -161, -253, 
-868, -868, 0, 868, -434, -434, -492, -497, -263, -302, -170, -253, 
-878, -868, 9, 873, -444, -429, -492, -488, -263, -312, -170, -253, 
-878, -868, 9, 873, -444, -429, -492, -488, -263, -312, -175, -253, 
-878, -868, 9, 873, -444, -429, -492, -488, -263, -312, -175, -253, 
-878, -868, 9, 873, -444, -429, -492, -483, -263, -312, -180, -253, 
-878, -858, 19, 868, -448, -419, -492, -492, -268, -302, -170, -268, 
-878, -863, 14, 871, -446, -424, -497, -492, -268, -302, -161, -268, 
-878, -863, 14, 871, -446, -424, -497, -492, -263, -307, -161, -263, 
-873, -863, 9, 868, -441, -427, -497, -492, -263, -307, -165, -263, 
-883, -854, 29, 868, -456, -412, -507, -502, -268, -312, -165, -253, 
-883, -854, 29, 868, -456, -412, -507, -512, -273, -312, -165, -253, 
-883, -854, 29, 868, -456, -412, -502, -517, -283, -312, -165, -253, 
-883, -854, 29, 868, -456, -412, -502, -527, -287, -312, -165, -253, 
-893, -844, 48, 868, -470, -397, -512, -531, -278, -312, -165, -253, 
-893, -844, 48, 868, -470, -397, -512, -536, -278, -312, -165, -253, 
-897, -849, 48, 873, -473, -400, -517, -541, -278, -312, -165, -253, 
-897, -849, 48, 873, -473, -400, -517, -551, -273, -312, -165, -253, 
-883, -834, 48, 858, -466, -392, -527, -556, -268, -302, -175, -253, 
-883, -829, 53, 856, -468, -387, -522, -561, -258, -302, -175, -253, 
-883, -829, 53, 856, -468, -387, -522, -561, -253, -302, -175, -253, 
-883, -829, 53, 856, -468, -387, -522, -566, -248, -302, -175, -253, 
-883, -829, 53, 856, -468, -387, -522, -561, -248, -292, -165, -248, 
-883, -834, 48, 858, -466, -392, -522, -561, -248, -292, -165, -244, 
-883, -834, 48, 858, -466, -392, -522, -561, -248, -297, -165, -239, 
-883, -829, 53, 856, -468, -387, -522, -561, -248, -297, -165, -239, 
-873, -819, 53, 846, -463, -383, -522, -561, -248, -287, -161, -239, 
-878, -819, 58, 849, -468, -380, -517, -561, -248, -287, -161, -239, 
-883, -819, 63, 851, -473, -378, -517, -556, -248, -287, -156, -239, 
-883, -819, 63, 851, -473, -378, -517, -551, -248, -287, -151, -239, 
-873, -834, 39, 854, -456, -397, -507, -551, -244, -287, -156, -253, 
-873, -834, 39, 854, -456, -397, -507, -546, -244, -287, -161, -253, 
-873, -834, 39, 854, -456, -397, -507, -541, -248, -287, -165, -253, 
-873, -834, 39, 854, -456, -397, -517, -536, -253, -283, -180, -253, 
-873, -834, 39, 854, -456, -397, -507, -536, -253, -292, -170, -253, 
-868, -824, 43, 846, -456, -390, -507, -531, -253, -297, -165, -253, 
-868, -824, 43, 846, -456, -390, -507, -527, -253, -297, -165, -253, 
-868, -824, 43, 846, -456, -390, -517, -522, -253, -297, -170, -253, 
-868, -834, 34, 851, -451, -400, -517, -522, -244, -292, -170, -253, 
-868, -829, 39, 849, -453, -395, -512, -527, -248, -292, -165, -253, 
-868, -829, 39, 849, -453, -395, -512, -527, -253, -292, -165, -253, 
-868, -829, 39, 849, -453, -395, -512, -527, -253, -297, -170, -253, 
-868, -834, 34, 851, -451, -400, -512, -517, -253, -297, -175, -253, 
-868, -834, 34, 851, -451, -400, -512, -517, -253, -297, -180, -253, 
-868, -834, 34, 851, -451, -400, -507, -517, -253, -297, -180, -253, 
-863, -834, 29, 849, -446, -402, -507, -517, -253, -297, -180, -253, 
-873, -844, 29, 858, -451, -407, -507, -522, -263, -307, -190, -253, 
-873, -844, 29, 858, -451, -407, -507, -522, -263, -307, -190, -258, 
-873, -844, 29, 858, -451, -407, -507, -517, -263, -307, -190, -258, 
-873, -844, 29, 858, -451, -407, -507, -517, -263, -307, -185, -253, 
-873, -844, 29, 858, -451, -407, -507, -517, -273, -317, -185, -253, 
-873, -849, 24, 861, -448, -412, -507, -517, -268, -317, -190, -253, 
-873, -849, 24, 861, -448, -412, -507, -512, -268, -322, -190, -253, 
-873, -849, 24, 861, -448, -412, -507, -507, -268, -322, -190, -253, 
-863, -849, 14, 856, -439, -417, -507, -497, -273, -322, -200, -258, 
-863, -849, 14, 856, -439, -417, -507, -497, -278, -326, -200, -258, 
-868, -849, 19, 858, -444, -414, -507, -497, -273, -331, -195, -258, 
-868, -849, 19, 858, -444, -414, -502, -497, -278, -336, -195, -263, 
-858, -849, 9, 854, -434, -419, -492, -497, -278, -331, -204, -263, 
-858, -849, 9, 854, -434, -419, -492, -502, -278, -331, -204, -258, 
-858, -844, 14, 851, -436, -414, -492, -502, -278, -326, -204, -258, 
-858, -844, 14, 851, -436, -414, -492, -502, -278, -326, -204, -258, 
-868, -834, 34, 851, -451, -400, -492, -502, -278, -322, -200, -248, 
-873, -834, 39, 854, -456, -397, -492, -502, -278, -322, -195, -253, 
-873, -834, 39, 854, -456, -397, -483, -502, -278, -317, -190, -253, 
-873, -834, 39, 854, -456, -397, -483, -502, -278, -312, -185, -253, 
-883, -834, 48, 858, -466, -392, -478, -502, -268, -302, -185, -244, 
-878, -839, 39, 858, -458, -400, -478, -502, -273, -302, -185, -244, 
-878, -839, 39, 858, -458, -400, -478, -502, -278, -302, -190, -248, 
-883, -839, 43, 861, -463, -397, -478, -502, -278, -307, -190, -248, 
-873, -829, 43, 851, -458, -392, -488, -502, -268, -312, -204, -253, 
-873, -829, 43, 851, -458, -392, -488, -502, -268, -317, -209, -258, 
-873, -829, 43, 851, -458, -392, -488, -497, -278, -317, -209, -263, 
-878, -834, 43, 856, -461, -395, -483, -497, -278, -322, -214, -268, 
-888, -834, 53, 861, -470, -390, -473, -497, -273, -322, -209, -253, 
-883, -834, 48, 858, -466, -392, -473, -497, -268, -322, -214, -253, 
-883, -834, 48, 858, -466, -392, -473, -492, -263, -317, -209, -253, 
-883, -834, 48, 858, -466, -392, -473, -492, -258, -312, -204, -253, 
-883, -824, 58, 854, -470, -383, -478, -507, -258, -302, -200, -253, 
-883, -824, 58, 854, -470, -383, -478, -507, -258, -302, -195, -248, 
-883, -824, 58, 854, -470, -383, -478, -502, -258, -307, -190, -248, 
-883, -824, 58, 854, -470, -383, -478, -497, -258, -307, -190, -244, 
-893, -819, 73, 856, -483, -373, -463, -497, -248, -317, -204, -248, 
-893, -814, 78, 854, -485, -368, -458, -497, -248, -317, -209, -248, 
-888, -814, 73, 851, -480, -370, -458, -497, -248, -317, -214, -248, 
-888, -810, 78, 849, -483, -366, -453, -497, -244, -317, -219, -258, 
-878, -819, 58, 849, -468, -380, -444, -497, -253, -317, -209, -258, 
-878, -819, 58, 849, -468, -380, -444, -492, -253, -322, -209, -258, 
-883, -819, 63, 851, -473, -378, -444, -492, -253, -322, -214, -258, 
-883, -819, 63, 851, -473, -378, -444, -492, -253, -322, -224, -258, 
-883, -819, 63, 851, -473, -378, -444, -492, -263, -317, -209, -248, 
-883, -819, 63, 851, -473, -378, -439, -497, -263, -307, -195, -248, 
-878, -819, 58, 849, -468, -380, -439, -497, -263, -302, -190, -248, 
-878, -819, 58, 849, -468, -380, -439, -497, -263, -297, -185, -248, 
-888, -814, 73, 851, -480, -370, -448, -502, -268, -302, -195, -258, 
-888, -810, 78, 849, -483, -366, -453, -512, -273, -307, -190, -258, 
-893, -800, 92, 846, -492, -353, -458, -522, -278, -312, -190, -258, 
-893, -795, 97, 844, -495, -348, -463, -527, -278, -317, -190, -258, 
-883, -790, 92, 836, -488, -348, -468, -536, -268, -317, -195, -263, 
-883, -790, 92, 836, -488, -348, -478, -541, -268, -312, -200, -263, 
-883, -790, 92, 836, -488, -348, -483, -541, -273, -312, -200, -263, 
-883, -790, 92, 836, -488, -348, -488, -541, -273, -312, -200, -263, 
-883, -790, 92, 836, -488, -348, -488, -541, -263, -312, -200, -258, 
-883, -785, 97, 834, -490, -344, -492, -546, -268, -312, -200, -253, 
-883, -785, 97, 834, -490, -344, -497, -551, -268, -312, -200, -244, 
-883, -790, 92, 836, -488, -348, -502, -556, -268, -312, -200, -239, 
-873, -780, 92, 827, -483, -344, -507, -546, -268, -302, -204, -239, 
