I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 24, 9, 19, -43, -63, -39, 
-4, -14, -9, 9, 2, -12, 9, 4, 19, -48, -73, -53, 
4, -9, -14, 2, 9, -12, 4, 4, 19, -58, -68, -53, 
-9, -29, -19, 19, 4, -24, 4, -4, 14, -63, -73, -58, 
0, -43, -43, 21, 21, -43, 9, 4, 14, -58, -78, -63, 
-4, -39, -34, 21, 14, -36, 4, -4, 14, -53, -63, -53, 
-14, -29, -14, 21, 0, -21, 9, -4, 19, -63, -58, -48, 
-9, -34, -24, 21, 7, -29, 14, -4, 24, -58, -58, -39, 
-4, -29, -24, 17, 9, -26, 14, 0, 14, -58, -53, -34, 
-4, -39, -34, 21, 14, -36, 24, 9, 24, -53, -53, -34, 
0, -29, -29, 14, 14, -29, 29, 9, 19, -53, -63, -43, 
-14, -24, -9, 19, -2, -17, 14, 0, 14, -58, -63, -48, 
-19, -34, -14, 26, -2, -24, 9, 4, 19, -53, -63, -43, 
-19, -39, -19, 29, 0, -29, 24, 9, 19, -53, -68, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 14, -58, -73, -43, 
-19, -39, -19, 29, 0, -29, 19, -4, 24, -43, -63, -39, 
-29, -24, 4, 26, -17, -9, 14, -4, 24, -43, -58, -43, 
-34, -29, 4, 31, -19, -12, 19, 4, 29, -43, -53, -34, 
-14, -29, -14, 21, 0, -21, 19, 0, 24, -43, -53, -39, 
-24, -34, -9, 29, -7, -21, 29, 9, 29, -39, -63, -39, 
-19, -34, -14, 26, -2, -24, 24, 0, 14, -58, -73, -53, 
-9, -34, -24, 21, 7, -29, 19, 0, 14, -53, -73, -48, 
-4, -34, -29, 19, 12, -31, 14, 4, 14, -48, -63, -48, 
-14, -29, -14, 21, 0, -21, 19, 9, 29, -43, -53, -39, 
-34, -34, 0, 34, -17, -17, 14, 9, 24, -43, -58, -39, 
-29, -39, -9, 34, -9, -24, 14, 4, 29, -48, -58, -43, 
-39, -43, -4, 41, -17, -24, 24, 9, 19, -48, -68, -43, 
-19, -24, -4, 21, -7, -14, 29, 0, 24, -53, -68, -39, 
-19, -29, -9, 24, -4, -19, 19, 4, 19, -43, -58, -34, 
-14, -39, -24, 26, 4, -31, 24, 9, 19, -53, -68, -48, 
-14, -34, -19, 24, 2, -26, 24, 9, 19, -58, -68, -58, 
-29, -34, -4, 31, -12, -19, 14, 4, 24, -58, -63, -43, 
-14, -29, -14, 21, 0, -21, 14, 4, 19, -53, -58, -39, 
-9, -29, -19, 19, 4, -24, 19, 4, 19, -53, -63, -48, 
-9, -29, -19, 19, 4, -24, 14, 4, 14, -58, -73, -53, 
0, -29, -29, 14, 14, -29, 14, -4, 19, -53, -63, -63, 
-9, -34, -24, 21, 7, -29, 19, 0, 19, -48, -58, -48, 
0, -24, -24, 12, 12, -24, 4, -9, 14, -63, -68, -53, 
0, -9, -9, 4, 4, -9, 9, -4, 9, -53, -68, -48, 
-9, -24, -14, 17, 2, -19, 14, 0, 24, -53, -63, -39, 
-14, -29, -14, 21, 0, -21, 14, -4, 14, -53, -68, -48, 
4, -24, -29, 9, 17, -26, 0, -4, 14, -58, -68, -43, 
0, -29, -29, 14, 14, -29, 4, -4, 14, -63, -68, -48, 
-19, -34, -14, 26, -2, -24, 9, -4, 4, -48, -68, -48, 
-24, -29, -4, 26, -9, -17, 19, 4, 19, -43, -63, -39, 
-19, -29, -9, 24, -4, -19, 24, 19, 19, -48, -63, -43, 
-29, -39, -9, 34, -9, -24, 24, 14, 19, -39, -63, -48, 
-24, -24, 0, 24, -12, -12, 24, 9, 19, -48, -58, -48, 
-29, -19, 9, 24, -19, -4, 29, 9, 19, -48, -58, -48, 
-24, -24, 0, 24, -12, -12, 29, 0, 24, -53, -63, -48, 
-9, -19, -9, 14, 0, -14, 19, -4, 19, -53, -63, -48, 
4, -19, -24, 7, 14, -21, 14, -9, 14, -58, -68, -48, 
-4, -29, -24, 17, 9, -26, 19, 4, 14, -53, -63, -43, 
-9, -34, -24, 21, 7, -29, 24, 9, 19, -43, -53, -48, 
-9, -29, -19, 19, 4, -24, 14, 0, 14, -53, -73, -53, 
-14, -39, -24, 26, 4, -31, 14, 0, 9, -58, -73, -58, 
0, -39, -39, 19, 19, -39, 19, -9, 19, -53, -73, -53, 
-4, -34, -29, 19, 12, -31, 14, -4, 9, -53, -73, -48, 
-24, -34, -9, 29, -7, -21, 14, 9, 19, -48, -63, -48, 
-34, -39, -4, 36, -14, -21, 29, 9, 24, -39, -58, -34, 
-29, -34, -4, 31, -12, -19, 24, -4, 19, -43, -68, -39, 
4, -14, -19, 4, 12, -17, 19, -9, 4, -53, -73, -53, 
4, -14, -19, 4, 12, -17, 9, -4, 9, -58, -73, -53, 
-14, -24, -9, 19, -2, -17, 9, 4, 14, -48, -68, -53, 
-4, -24, -19, 14, 7, -21, 14, 4, 9, -53, -68, -53, 
-14, -24, -9, 19, -2, -17, 9, -4, 14, -48, -78, -53, 
-29, -29, 0, 29, -14, -14, 24, 9, 19, -43, -68, -39, 
-29, -34, -4, 31, -12, -19, 24, 4, 29, -39, -58, -43, 
-29, -29, 0, 29, -14, -14, 34, 9, 34, -43, -58, -39, 
-24, -34, -9, 29, -7, -21, 29, 4, 24, -43, -63, -39, 
-24, -29, -4, 26, -9, -17, 14, -4, 9, -48, -78, -43, 
-19, -24, -4, 21, -7, -14, 19, -4, 14, -53, -73, -48, 
-34, -34, 0, 34, -17, -17, 14, -4, 14, -48, -63, -43, 
-34, -19, 14, 26, -24, -2, 14, 4, 24, -43, -63, -43, 
-14, -9, 4, 12, -9, -2, 14, 9, 19, -43, -73, -43, 
-9, -24, -14, 17, 2, -19, 19, 24, 29, -43, -68, -43, 
4, -9, -14, 2, 9, -12, 24, 19, 34, -34, -58, -39, 
-9, 0, 9, 4, -9, 4, 19, 9, 39, -29, -39, -29, 
-14, 0, 14, 7, -14, 7, 24, 19, 63, -14, -39, -24, 
14, 14, 0, -14, 7, 7, -4, 0, 48, -24, -48, -34, 
14, 24, 9, -19, 2, 17, 4, 0, 63, -19, -43, -24, 
19, 39, 19, -29, 0, 29, -4, 0, 53, -4, -34, -14, 
9, 29, 19, -19, -4, 24, -4, 4, 78, 9, -19, -14, 
-4, 9, 14, -2, -9, 12, 0, 4, 73, 0, -39, -19, 
0, 14, 14, -7, -7, 14, -14, -4, 63, -4, -34, -24, 
4, 19, 14, -12, -4, 17, -19, 0, 78, -4, -29, -24, 
4, 19, 14, -12, -4, 17, -14, -14, 63, -9, -39, -24, 
19, 14, -4, -17, 12, 4, -9, 9, 73, 0, -24, -19, 
43, 14, -29, -29, 36, -7, 0, 19, 82, 4, -24, -14, 
53, 14, -39, -34, 46, -12, -9, 9, 78, 9, -19, -14, 
43, 9, -34, -26, 39, -12, -9, 14, 73, 0, -19, -9, 
39, 9, -29, -24, 34, -9, -4, 4, 82, 9, -9, -4, 
34, 19, -14, -26, 24, 2, -19, -4, 97, 24, 0, 4, 
29, 34, 4, -31, 12, 19, -14, 0, 107, 34, -9, 9, 
34, 34, 0, -34, 17, 17, -24, -4, 117, 39, 0, 14, 
24, 39, 14, -31, 4, 26, -29, 0, 117, 39, 0, 14, 
24, 53, 29, -39, -2, 41, -43, -29, 82, 9, -9, 9, 
19, 43, 24, -31, -2, 34, -43, -24, 73, 9, -4, 4, 
0, 29, 29, -14, -14, 29, -29, -9, 58, 4, -14, 4, 
4, 29, 24, -17, -9, 26, -29, -19, 34, -9, -9, 0, 
4, 19, 14, -12, -4, 17, -14, -9, 48, 4, -9, 9, 
14, 29, 14, -21, 0, 21, -19, -9, 19, -14, -14, 0, 
9, 14, 4, -12, 2, 9, -14, -4, 24, -19, -19, 0, 
14, 9, -4, -12, 9, 2, -4, -4, 19, -19, -29, 0, 
34, 9, -24, -21, 29, -7, -9, -4, 14, -19, -29, 0, 
48, 0, -48, -24, 48, -24, -9, 9, 9, -24, -29, 0, 
53, 4, -48, -29, 51, -21, -24, -9, 0, -34, -43, -9, 
39, -9, -48, -14, 43, -29, -24, -9, -4, -39, -43, -14, 
9, -19, -29, 4, 19, -24, -9, 4, 4, -39, -39, -4, 
9, -14, -24, 2, 17, -19, 4, 9, 14, -19, -24, 0, 
19, 4, -14, -12, 17, -4, 4, -4, 24, -24, -19, 9, 
34, 19, -14, -26, 24, 2, -14, -24, 24, -24, -24, 9, 
19, 19, 0, -19, 9, 9, -4, -19, 19, -34, -48, 0, 
-4, -4, 0, 4, -2, -2, 4, -4, 14, -24, -39, 0, 
-19, -14, 4, 17, -12, -4, 14, 4, 14, -29, -39, 0, 
-9, -24, -14, 17, 2, -19, 14, 0, -4, -48, -58, -34, 
-4, -24, -19, 14, 7, -21, 9, 4, -9, -43, -58, -43, 
-9, -19, -9, 14, 0, -14, 29, 24, 14, -29, -48, -29, 
-4, -24, -19, 14, 7, -21, 34, 19, 9, -34, -34, -19, 
-14, -29, -14, 21, 0, -21, 29, 24, 0, -43, -58, -34, 
-14, -43, -29, 29, 7, -36, 24, 14, -19, -58, -73, -43, 
-24, -58, -34, 41, 4, -46, 24, -4, -4, -63, -68, -43, 
-34, -53, -19, 43, -7, -36, 29, 4, 0, -68, -82, -43, 
-24, -39, -14, 31, -4, -26, 24, 0, -14, -68, -78, -48, 
4, -34, -39, 14, 21, -36, 24, -4, -24, -78, -102, -73, 
14, -34, -48, 9, 31, -41, 14, -14, -29, -82, -107, -82, 
0, -43, -43, 21, 21, -43, 19, 4, -14, -68, -82, -63, 
-24, -43, -19, 34, -2, -31, 39, 14, -14, -63, -78, -63, 
-29, -48, -19, 39, -4, -34, 24, 0, -19, -63, -63, -58, 
-34, -53, -19, 43, -7, -36, 29, 14, -19, -73, -78, -48, 
-19, -48, -29, 34, 4, -39, 29, 9, -24, -73, -78, -53, 
-14, -39, -24, 26, 4, -31, 14, 0, -19, -78, -78, -58, 
-24, -39, -14, 31, -4, -26, 19, 0, -19, -73, -78, -58, 
-24, -39, -14, 31, -4, -26, 24, -9, -14, -68, -82, -58, 
-34, -48, -14, 41, -9, -31, 29, -4, -19, -78, -102, -78, 
-34, -39, -4, 36, -14, -21, 29, 0, -9, -73, -78, -63, 
-24, -34, -9, 29, -7, -21, 19, 0, -9, -63, -78, -58, 
-34, -39, -4, 36, -14, -21, 34, 9, -9, -53, -73, -48, 
-34, -34, 0, 34, -17, -17, 24, 4, -19, -58, -68, -53, 
-24, -29, -4, 26, -9, -17, 19, 4, -14, -68, -78, -53, 
-9, -34, -24, 21, 7, -29, 24, 4, -9, -68, -68, -48, 
-14, -48, -34, 31, 9, -41, 29, -9, -9, -68, -68, -58, 
-19, -29, -9, 24, -4, -19, 34, 4, -4, -58, -63, -43, 
-24, -9, 14, 17, -19, 2, 24, 0, 4, -53, -68, -43, 
-34, -34, 0, 34, -17, -17, 34, 9, 9, -53, -68, -43, 
-43, -29, 14, 36, -29, -7, 34, 4, 9, -43, -63, -48, 
-43, -39, 4, 41, -24, -17, 39, -4, 0, -58, -73, -53, 
-34, -39, -4, 36, -14, -21, 39, 14, -4, -58, -63, -58, 
-19, -34, -14, 26, -2, -24, 19, 0, -9, -53, -63, -58, 
-19, -24, -4, 21, -7, -14, 24, 4, 0, -48, -68, -53, 
-19, -14, 4, 17, -12, -4, 19, 0, 4, -39, -58, -53, 
-4, 0, 4, 2, -4, 2, 14, -14, 29, 0, -29, -39, 
-4, 43, 48, -19, -26, 46, 4, -24, 58, 58, 19, -14, 
-24, 87, 112, -31, -68, 100, -14, -39, 53, 97, 73, 9, 
-39, 122, 161, -41, -100, 141, -29, -58, 0, 151, 170, 82, 
-9, 170, 180, -80, -95, 175, -58, -78, -92, 204, 312, 214, 
19, 180, 161, -100, -70, 170, -73, -82, -200, 200, 434, 326, 
43, 195, 151, -119, -53, 173, -97, -112, -375, 122, 561, 444, 
63, 239, 175, -151, -56, 207, -141, -141, -639, 39, 732, 619, 
87, 307, 219, -197, -65, 263, -224, -190, -1005, -117, 878, 810, 
131, 414, 283, -273, -75, 348, -322, -268, -1395, -253, 1058, 1039, 
200, 492, 292, -346, -46, 392, -409, -322, -1742, -385, 1200, 1229, 
244, 512, 268, -378, -12, 390, -463, -361, -2059, -546, 1239, 1332, 
258, 478, 219, -368, 19, 348, -488, -370, -2308, -717, 1210, 1381, 
263, 419, 156, -341, 53, 287, -502, -356, -2430, -829, 1161, 1376, 
283, 336, 53, -309, 114, 195, -483, -312, -2396, -814, 1141, 1366, 
331, 224, -107, -278, 219, 58, -448, -248, -2274, -771, 1054, 1249, 
356, 68, -287, -212, 322, -109, -390, -161, -2122, -707, 922, 1088, 
336, -82, -419, -126, 378, -251, -292, -82, -1927, -653, 732, 883, 
302, -219, -522, -41, 412, -370, -200, 4, -1708, -673, 414, 600, 
263, -351, -614, 43, 439, -483, -126, 48, -1561, -761, 43, 312, 
219, -473, -692, 126, 456, -583, -68, 102, -1429, -863, -307, 43, 
185, -556, -741, 185, 463, -649, 0, 146, -1254, -917, -536, -141, 
151, -541, -692, 195, 422, -617, 29, 146, -1073, -863, -580, -200, 
136, -497, -634, 180, 385, -566, 34, 156, -917, -756, -507, -200, 
126, -468, -595, 170, 361, -531, 53, 156, -805, -678, -453, -200, 
97, -414, -512, 158, 305, -463, 68, 156, -668, -590, -400, -190, 
73, -346, -419, 136, 246, -383, 63, 126, -536, -478, -326, -151, 
58, -287, -346, 114, 202, -317, 58, 112, -444, -405, -287, -126, 
58, -248, -307, 95, 183, -278, 68, 136, -346, -322, -248, -117, 
39, -214, -253, 87, 146, -234, 78, 131, -273, -248, -209, -112, 
14, -185, -200, 85, 107, -192, 92, 126, -204, -195, -180, -102, 
9, -161, -170, 75, 90, -165, 92, 122, -141, -146, -151, -97, 
19, -117, -136, 48, 78, -126, 78, 112, -112, -117, -131, -82, 
4, -97, -102, 46, 53, -100, 82, 107, -63, -97, -107, -78, 
0, -92, -92, 46, 46, -92, 68, 78, -39, -82, -97, -73, 
4, -73, -78, 34, 41, -75, 53, 53, -14, -78, -92, -73, 
-4, -78, -73, 41, 34, -75, 48, 48, 14, -58, -78, -63, 
-4, -68, -63, 36, 29, -65, 34, 34, 19, -53, -87, -63, 
0, -63, -63, 31, 31, -63, 43, 39, 39, -24, -87, -68, 
4, -53, -58, 24, 31, -56, 34, 29, 43, -9, -87, -53, 
-9, -43, -34, 26, 12, -39, 39, 34, 53, 4, -82, -53, 
-9, -39, -29, 24, 9, -34, 48, 39, 63, 14, -73, -58, 
-4, -9, -4, 7, 0, -7, 43, 39, 73, 19, -58, -43, 
-14, -14, 0, 14, -7, -7, 53, 43, 97, 24, -53, -48, 
-29, -29, 0, 29, -14, -14, 58, 34, 102, 24, -48, -34, 
-19, -19, 0, 19, -9, -9, 48, 29, 102, 19, -48, -53, 
-14, -29, -14, 21, 0, -21, 43, 34, 112, 19, -43, -43, 
-19, -29, -9, 24, -4, -19, 43, 14, 107, 4, -58, -48, 
-9, -19, -9, 14, 0, -14, 39, 19, 112, 19, -73, -63, 
-9, -19, -9, 14, 0, -14, 34, 19, 107, 34, -58, -63, 
-29, -14, 14, 21, -21, 0, 43, 29, 117, 34, -53, -48, 
-34, -9, 24, 21, -29, 7, 48, 34, 126, 58, -43, -39, 
-29, -4, 24, 17, -26, 9, 39, 19, 122, 48, -39, -43, 
-19, -14, 4, 17, -12, -4, 34, 19, 122, 34, -53, -63, 
-34, -19, 14, 26, -24, -2, 29, 0, 122, 39, -48, -53, 
-34, -14, 19, 24, -26, 2, 34, 14, 131, 29, -39, -48, 
-29, -14, 14, 21, -21, 0, 39, 24, 136, 34, -43, -43, 
-34, -4, 29, 19, -31, 12, 39, 14, 136, 29, -43, -43, 
-39, -4, 34, 21, -36, 14, 48, 24, 146, 63, -39, -34, 
-34, -9, 24, 21, -29, 7, 43, 24, 131, 53, -39, -43, 
0, -14, -14, 7, 7, -14, 43, 29, 131, 53, -48, -43, 
34, 9, -24, -21, 29, -7, 29, 14, 117, 39, -63, -58, 
9, -9, -19, 0, 14, -14, 29, 19, 126, 43, -58, -58, 
-9, -4, 4, 7, -7, 0, 34, 19, 136, 34, -39, -48, 
-19, 14, 34, 2, -26, 24, 29, 19, 141, 39, -39, -39, 
-24, -4, 19, 14, -21, 7, 34, 19, 161, 43, -29, -34, 
-24, -14, 9, 19, -17, -2, 43, 19, 161, 53, -19, -34, 
-4, -4, 0, 4, -2, -2, 34, 24, 156, 53, -24, -39, 
-4, -9, -4, 7, 0, -7, 39, 34, 156, 53, -34, -39, 
-19, -14, 4, 17, -12, -4, 39, 19, 141, 58, -39, -43, 
-39, -24, 14, 31, -26, -4, 48, 24, 146, 63, -34, -39, 
-19, -14, 4, 17, -12, -4, 39, 24, 141, 63, -39, -39, 
-19, -9, 9, 14, -14, 0, 53, 14, 146, 68, -34, -39, 
-19, 0, 19, 9, -19, 9, 43, 9, 146, 58, -29, -39, 
-9, 4, 14, 2, -12, 9, 29, 0, 141, 53, -34, -43, 
-24, -19, 4, 21, -14, -7, 34, 9, 156, 58, -19, -34, 
-24, -19, 4, 21, -14, -7, 24, 9, 156, 63, -29, -34, 
-29, -24, 4, 26, -17, -9, 19, 0, 161, 63, -29, -43, 
-14, -19, -4, 17, -4, -12, 29, 14, 170, 78, -24, -34, 
0, 4, 4, -2, -2, 4, 29, 9, 161, 82, -24, -39, 
-9, -9, 0, 9, -4, -4, 48, 14, 175, 87, -19, -34, 
-4, 0, 4, 2, -4, 2, 34, 9, 156, 78, -34, -39, 
-4, 0, 4, 2, -4, 2, 43, 14, 151, 82, -29, -48, 
-4, 4, 9, 0, -7, 7, 39, 14, 156, 78, -24, -43, 
-14, 14, 29, 0, -21, 21, 34, 19, 161, 82, -19, -34, 
-34, 4, 39, 14, -36, 21, 48, 24, 180, 87, -4, -29, 
-19, 9, 29, 4, -24, 19, 39, 24, 170, 92, -4, -19, 
-19, 4, 24, 7, -21, 14, 48, 29, 180, 97, -4, -19, 
-19, 0, 19, 9, -19, 9, 39, 24, 175, 92, -9, -24, 
-9, -4, 4, 7, -7, 0, 34, 14, 165, 97, -4, -39, 
-24, -4, 19, 14, -21, 7, 39, 9, 180, 107, -9, -29, 
4, -14, -19, 4, 12, -17, 24, 19, 165, 97, -14, -34, 
4, -14, -19, 4, 12, -17, 34, 19, 170, 107, -19, -39, 
-14, -9, 4, 12, -9, -2, 39, 19, 165, 87, -14, -39, 
-19, -4, 14, 12, -17, 4, 39, 29, 175, 107, -9, -34, 
-53, 4, 58, 24, -56, 31, 53, 34, 195, 126, 24, -19, 
-63, -9, 53, 36, -58, 21, 58, 53, 195, 141, 24, -4, 
-43, -14, 29, 29, -36, 7, 53, 29, 200, 122, 14, -14, 
-9, 4, 14, 2, -12, 9, 39, 19, 195, 122, 14, -19, 
9, 9, 0, -9, 4, 4, 29, 4, 185, 122, 4, -34, 
-4, 4, 9, 0, -7, 7, 19, 14, 185, 112, -9, -24, 
9, 9, 0, -9, 4, 4, 19, 24, 180, 126, 0, -34, 
14, 4, -9, -9, 12, -2, 34, 29, 180, 141, 4, -29, 
-14, 9, 24, 2, -19, 17, 34, 29, 185, 131, 9, -24, 
-24, 4, 29, 9, -26, 17, 39, 24, 190, 141, 14, -24, 
-34, -4, 29, 19, -31, 12, 39, 29, 195, 146, 14, -24, 
0, 0, 0, 0, 0, 0, 24, 24, 180, 141, 9, -29, 
24, 4, -19, -14, 21, -7, 19, 14, 180, 136, 9, -34, 
24, 4, -19, -14, 21, -7, 14, 9, 185, 156, 24, -19, 
34, 14, -19, -24, 26, -2, 24, 19, 175, 161, 19, -29, 
34, 0, -34, -17, 34, -17, 34, 29, 190, 180, 34, -4, 
24, 14, -9, -19, 17, 2, 24, 34, 190, 180, 34, -9, 
19, 19, 0, -19, 9, 9, 34, 39, 190, 190, 39, -14, 
14, 29, 14, -21, 0, 21, 29, 34, 195, 185, 48, -14, 
4, 14, 9, -9, -2, 12, 29, 34, 204, 195, 58, -14, 
-14, 9, 24, 2, -19, 17, 29, 34, 219, 214, 68, -4, 
-14, 4, 19, 4, -17, 12, 29, 34, 219, 209, 68, 0, 
-9, 0, 9, 4, -9, 4, 34, 29, 219, 214, 78, 4, 
-4, 14, 19, -4, -12, 17, 34, 39, 224, 229, 87, 0, 
0, 19, 19, -9, -9, 19, 29, 39, 214, 239, 82, 0, 
0, 19, 19, -9, -9, 19, 24, 34, 224, 248, 87, 19, 
29, 24, -4, -26, 17, 9, 24, 34, 214, 253, 97, 9, 
34, 24, -9, -29, 21, 7, 14, 24, 219, 268, 97, 4, 
19, 24, 4, -21, 7, 14, 19, 29, 219, 273, 112, 14, 
34, 39, 4, -36, 14, 21, 14, 24, 224, 283, 122, 19, 
39, 43, 4, -41, 17, 24, 14, 39, 244, 302, 151, 29, 
29, 48, 19, -39, 4, 34, 24, 43, 239, 312, 156, 34, 
34, 48, 14, -41, 9, 31, 14, 34, 258, 317, 165, 53, 
29, 43, 14, -36, 7, 29, 4, 34, 244, 326, 161, 48, 
24, 34, 9, -29, 7, 21, 4, 29, 239, 341, 175, 48, 
19, 39, 19, -29, 0, 29, 9, 29, 258, 356, 185, 63, 
24, 48, 24, -36, 0, 36, 9, 24, 244, 356, 185, 58, 
43, 58, 14, -51, 14, 36, 0, 24, 244, 361, 200, 68, 
43, 53, 9, -48, 17, 31, 19, 39, 248, 390, 219, 78, 
48, 58, 9, -53, 19, 34, 19, 43, 253, 385, 229, 82, 
48, 73, 24, -61, 12, 48, 0, 34, 263, 409, 248, 92, 
53, 73, 19, -63, 17, 46, 4, 34, 268, 419, 268, 112, 
68, 78, 9, -73, 29, 43, -4, 39, 263, 429, 268, 122, 
68, 78, 9, -73, 29, 43, -14, 39, 263, 439, 283, 126, 
63, 78, 14, -70, 24, 46, -9, 43, 268, 444, 307, 136, 
43, 73, 29, -58, 7, 51, -9, 43, 273, 453, 317, 151, 
43, 78, 34, -61, 4, 56, 0, 39, 263, 458, 326, 151, 
48, 102, 53, -75, -2, 78, -4, 43, 268, 473, 341, 170, 
63, 107, 43, -85, 9, 75, -9, 43, 268, 483, 356, 165, 
58, 92, 34, -75, 12, 63, -14, 39, 263, 483, 366, 175, 
68, 87, 19, -78, 24, 53, -24, 34, 268, 488, 370, 185, 
87, 92, 4, -90, 41, 48, -34, 29, 253, 483, 370, 185, 
97, 87, -9, -92, 53, 39, -39, 24, 253, 488, 380, 195, 
87, 102, 14, -95, 36, 58, -24, 29, 258, 507, 405, 204, 
97, 107, 9, -102, 43, 58, -24, 29, 248, 502, 405, 214, 
92, 117, 24, -104, 34, 70, -34, 24, 258, 507, 409, 219, 
92, 117, 24, -104, 34, 70, -29, 34, 244, 502, 409, 219, 
82, 117, 34, -100, 24, 75, -34, 39, 258, 517, 429, 244, 
73, 131, 58, -102, 7, 95, -29, 39, 248, 517, 434, 229, 
73, 131, 58, -102, 7, 95, -34, 34, 248, 502, 424, 234, 
82, 122, 39, -102, 21, 80, -48, 29, 239, 497, 434, 229, 
82, 126, 43, -104, 19, 85, -39, 24, 239, 497, 429, 234, 
78, 131, 53, -104, 12, 92, -39, 24, 248, 502, 439, 258, 
78, 131, 53, -104, 12, 92, -43, 24, 244, 502, 439, 263, 
92, 136, 43, -114, 24, 90, -48, 14, 234, 492, 429, 248, 
92, 122, 29, -107, 31, 75, -43, 9, 224, 488, 419, 253, 
82, 126, 43, -104, 19, 85, -53, 14, 214, 468, 414, 253, 
82, 131, 48, -107, 17, 90, -48, 14, 209, 458, 409, 253, 
78, 126, 48, -102, 14, 87, -43, 9, 195, 434, 405, 244, 
92, 136, 43, -114, 24, 90, -43, 9, 200, 419, 385, 244, 
