I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, -58, -878, -380, 849, -468, -195, -53, -361, -209, -405, -273, 
819, -29, -849, -395, 834, -439, -204, -78, -361, -204, -390, -253, 
814, 9, -805, -412, 810, -397, -229, -97, -346, -185, -370, -224, 
810, 39, -771, -424, 790, -366, -244, -117, -341, -165, -351, -204, 
805, 68, -736, -436, 771, -334, -258, -136, -336, -146, -331, -185, 
800, 97, -702, -448, 751, -302, -273, -156, -331, -126, -312, -165, 
795, 112, -683, -453, 739, -285, -283, -165, -322, -107, -302, -151, 
790, 126, -663, -458, 727, -268, -283, -165, -312, -97, -292, -146, 
785, 141, -644, -463, 714, -251, -283, -165, -302, -87, -283, -141, 
780, 156, -624, -468, 702, -234, -283, -165, -292, -78, -273, -136, 
790, 165, -624, -478, 707, -229, -292, -165, -283, -78, -268, -131, 
790, 175, -614, -483, 702, -219, -292, -165, -283, -78, -263, -126, 
790, 185, -605, -488, 697, -209, -292, -165, -283, -78, -258, -122, 
790, 195, -595, -492, 692, -200, -292, -165, -283, -78, -253, -117, 
790, 200, -590, -495, 690, -195, -292, -180, -283, -68, -253, -107, 
790, 204, -585, -497, 688, -190, -292, -185, -283, -68, -253, -107, 
790, 209, -580, -500, 685, -185, -292, -190, -283, -68, -253, -107, 
790, 214, -575, -502, 683, -180, -292, -195, -283, -68, -253, -107, 
790, 214, -575, -502, 683, -180, -302, -204, -292, -78, -244, -97, 
790, 214, -575, -502, 683, -180, -302, -204, -292, -78, -244, -97, 
790, 214, -575, -502, 683, -180, -302, -204, -292, -78, -244, -97, 
790, 214, -575, -502, 683, -180, -302, -204, -292, -78, -244, -97, 
790, 219, -570, -505, 680, -175, -302, -209, -302, -68, -234, -97, 
790, 224, -566, -507, 678, -170, -302, -214, -302, -68, -234, -97, 
790, 229, -561, -509, 675, -165, -302, -219, -302, -68, -234, -97, 
790, 234, -556, -512, 673, -161, -302, -224, -302, -68, -234, -97, 
780, 234, -546, -507, 663, -156, -312, -224, -312, -68, -234, -97, 
780, 234, -546, -507, 663, -156, -312, -224, -312, -68, -234, -97, 
780, 234, -546, -507, 663, -156, -312, -224, -312, -68, -234, -97, 
780, 234, -546, -507, 663, -156, -312, -224, -312, -68, -234, -97, 
785, 248, -536, -517, 661, -143, -322, -229, -322, -68, -224, -92, 
790, 253, -536, -522, 663, -141, -322, -234, -322, -68, -224, -87, 
795, 258, -536, -527, 666, -139, -322, -239, -322, -68, -224, -82, 
800, 263, -536, -531, 668, -136, -322, -244, -322, -68, -224, -78, 
790, 273, -517, -531, 653, -122, -322, -248, -331, -78, -214, -73, 
790, 273, -517, -531, 653, -122, -322, -253, -331, -78, -214, -68, 
790, 273, -517, -531, 653, -122, -322, -258, -331, -78, -214, -63, 
790, 273, -517, -531, 653, -122, -322, -263, -331, -78, -214, -58, 
775, 273, -502, -524, 639, -114, -317, -268, -341, -68, -214, -68, 
771, 273, -497, -522, 634, -112, -312, -273, -341, -68, -214, -68, 
766, 273, -492, -519, 629, -109, -307, -278, -341, -68, -214, -68, 
761, 273, -488, -517, 624, -107, -302, -283, -341, -68, -214, -68, 
761, 283, -478, -522, 619, -97, -312, -292, -351, -78, -214, -58, 
761, 283, -478, -522, 619, -97, -312, -292, -351, -78, -214, -58, 
761, 283, -478, -522, 619, -97, -312, -292, -351, -78, -214, -58, 
761, 283, -478, -522, 619, -97, -312, -292, -351, -78, -214, -58, 
771, 292, -478, -531, 624, -92, -317, -302, -361, -78, -204, -53, 
771, 302, -468, -536, 619, -82, -322, -312, -361, -78, -204, -48, 
771, 312, -458, -541, 614, -73, -326, -322, -361, -78, -204, -43, 
771, 322, -448, -546, 610, -63, -331, -331, -361, -78, -204, -39, 
761, 322, -439, -541, 600, -58, -322, -341, -370, -78, -195, -39, 
761, 322, -439, -541, 600, -58, -322, -341, -370, -78, -195, -39, 
761, 322, -439, -541, 600, -58, -322, -341, -370, -78, -195, -39, 
761, 322, -439, -541, 600, -58, -322, -341, -370, -78, -195, -39, 
756, 331, -424, -544, 590, -46, -322, -346, -380, -78, -195, -34, 
751, 331, -419, -541, 585, -43, -322, -351, -380, -78, -195, -29, 
746, 331, -414, -539, 580, -41, -322, -356, -380, -78, -195, -24, 
741, 331, -409, -536, 575, -39, -322, -361, -380, -78, -195, -19, 
736, 336, -400, -536, 568, -31, -312, -366, -380, -68, -190, -9, 
732, 341, -390, -536, 561, -24, -312, -370, -380, -68, -185, -9, 
727, 346, -380, -536, 553, -17, -312, -375, -380, -68, -180, -9, 
722, 351, -370, -536, 546, -9, -312, -380, -380, -68, -175, -9, 
722, 361, -361, -541, 541, 0, -302, -385, -380, -58, -170, 0, 
722, 370, -351, -546, 536, 9, -302, -390, -380, -58, -165, 9, 
722, 380, -341, -551, 531, 19, -302, -395, -380, -58, -161, 19, 
722, 390, -331, -556, 527, 29, -302, -400, -380, -58, -156, 29, 
722, 405, -317, -563, 519, 43, -307, -409, -390, -48, -141, 43, 
722, 419, -302, -570, 512, 58, -312, -419, -390, -48, -136, 48, 
722, 434, -287, -578, 505, 73, -317, -429, -390, -48, -131, 53, 
722, 448, -273, -585, 497, 87, -322, -439, -390, -48, -126, 58, 
732, 473, -258, -602, 495, 107, -331, -453, -395, -43, -122, 73, 
732, 488, -244, -610, 488, 122, -341, -468, -400, -39, -117, 78, 
732, 502, -229, -617, 480, 136, -351, -483, -405, -34, -112, 82, 
732, 517, -214, -624, 473, 151, -361, -497, -409, -29, -107, 87, 
741, 536, -204, -639, 473, 165, -370, -512, -414, -19, -102, 102, 
741, 546, -195, -644, 468, 175, -380, -527, -419, -19, -97, 107, 
741, 556, -185, -649, 463, 185, -390, -541, -424, -19, -92, 112, 
741, 566, -175, -653, 458, 195, -400, -556, -429, -19, -87, 117, 
732, 575, -156, -653, 444, 209, -405, -575, -444, -29, -78, 126, 
732, 575, -156, -653, 444, 209, -409, -585, -448, -29, -78, 126, 
732, 575, -156, -653, 444, 209, -414, -595, -453, -29, -78, 126, 
732, 575, -156, -653, 444, 209, -419, -605, -458, -29, -78, 126, 
741, 580, -161, -661, 451, 209, -424, -624, -478, -34, -78, 136, 
741, 585, -156, -663, 448, 214, -429, -634, -488, -39, -78, 136, 
741, 590, -151, -666, 446, 219, -434, -644, -497, -43, -78, 136, 
741, 595, -146, -668, 444, 224, -439, -653, -507, -48, -78, 136, 
751, 585, -165, -668, 458, 209, -448, -673, -517, -58, -87, 136, 
751, 585, -165, -668, 458, 209, -448, -683, -527, -58, -87, 136, 
751, 585, -165, -668, 458, 209, -448, -692, -536, -58, -87, 136, 
751, 585, -165, -668, 458, 209, -448, -702, -546, -58, -87, 136, 
741, 580, -161, -661, 451, 209, -448, -717, -556, -68, -87, 136, 
741, 575, -165, -658, 453, 204, -448, -722, -556, -68, -87, 136, 
741, 570, -170, -656, 456, 200, -448, -727, -556, -68, -87, 136, 
741, 566, -175, -653, 458, 195, -448, -732, -556, -68, -87, 136, 
732, 556, -175, -644, 453, 190, -439, -746, -566, -73, -97, 136, 
732, 556, -175, -644, 453, 190, -439, -751, -566, -78, -97, 136, 
732, 556, -175, -644, 453, 190, -439, -756, -566, -82, -97, 136, 
732, 556, -175, -644, 453, 190, -439, -761, -566, -87, -97, 136, 
732, 546, -185, -639, 458, 180, -429, -761, -575, -87, -107, 126, 
732, 546, -185, -639, 458, 180, -429, -761, -575, -87, -107, 126, 
732, 546, -185, -639, 458, 180, -429, -761, -575, -87, -107, 126, 
732, 546, -185, -639, 458, 180, -429, -761, -575, -87, -107, 126, 
741, 531, -209, -636, 475, 161, -419, -761, -585, -92, -112, 112, 
741, 527, -214, -634, 478, 156, -419, -761, -585, -97, -117, 107, 
741, 522, -219, -631, 480, 151, -419, -761, -585, -102, -122, 102, 
741, 517, -224, -629, 483, 146, -419, -761, -585, -107, -126, 97, 
741, 502, -239, -622, 490, 131, -414, -746, -570, -107, -131, 92, 
741, 497, -244, -619, 492, 126, -409, -741, -566, -107, -136, 87, 
741, 492, -248, -617, 495, 122, -405, -736, -561, -107, -141, 82, 
741, 488, -253, -614, 497, 117, -400, -732, -556, -107, -146, 78, 
746, 473, -273, -610, 509, 100, -390, -722, -541, -97, -151, 73, 
751, 468, -283, -610, 517, 92, -390, -712, -536, -97, -156, 68, 
756, 463, -292, -610, 524, 85, -390, -702, -531, -97, -161, 63, 
761, 458, -302, -610, 531, 78, -390, -692, -527, -97, -165, 58, 
761, 448, -312, -605, 536, 68, -385, -678, -522, -107, -170, 43, 
761, 439, -322, -600, 541, 58, -380, -663, -517, -107, -175, 39, 
761, 429, -331, -595, 546, 48, -375, -649, -512, -107, -180, 34, 
761, 419, -341, -590, 551, 39, -370, -634, -507, -107, -185, 29, 
761, 400, -361, -580, 561, 19, -356, -610, -497, -107, -200, 19, 
761, 390, -370, -575, 566, 9, -351, -595, -488, -107, -204, 9, 
761, 380, -380, -570, 570, 0, -346, -580, -478, -107, -209, 0, 
761, 370, -390, -566, 575, -9, -341, -566, -468, -107, -214, -9, 
761, 361, -400, -561, 580, -19, -336, -546, -453, -107, -219, -14, 
761, 351, -409, -556, 585, -29, -331, -527, -448, -107, -224, -19, 
761, 341, -419, -551, 590, -39, -326, -507, -444, -107, -229, -24, 
761, 331, -429, -546, 595, -48, -322, -488, -439, -107, -234, -29, 
771, 312, -458, -541, 614, -73, -307, -468, -424, -97, -239, -43, 
771, 302, -468, -536, 619, -82, -302, -448, -419, -97, -244, -48, 
771, 292, -478, -531, 624, -92, -297, -429, -414, -97, -248, -53, 
771, 283, -488, -527, 629, -102, -292, -409, -409, -97, -253, -58, 
775, 268, -507, -522, 641, -119, -283, -385, -395, -107, -258, -73, 
780, 263, -517, -522, 649, -126, -283, -370, -390, -107, -263, -78, 
785, 258, -527, -522, 656, -134, -283, -356, -385, -107, -268, -82, 
790, 253, -536, -522, 663, -141, -283, -341, -380, -107, -273, -87, 
780, 248, -531, -514, 656, -141, -273, -326, -375, -117, -287, -92, 
780, 244, -536, -512, 658, -146, -273, -312, -370, -117, -292, -97, 
780, 239, -541, -509, 661, -151, -273, -297, -366, -117, -297, -102, 
780, 234, -546, -507, 663, -156, -273, -283, -361, -117, -302, -107, 
785, 229, -556, -507, 671, -163, -273, -268, -351, -117, -312, -112, 
790, 224, -566, -507, 678, -170, -273, -263, -351, -117, -312, -117, 
795, 219, -575, -507, 685, -178, -273, -258, -351, -117, -312, -122, 
800, 214, -585, -507, 692, -185, -273, -253, -351, -117, -312, -126, 
810, 209, -600, -509, 705, -195, -263, -239, -341, -117, -312, -126, 
810, 204, -605, -507, 707, -200, -263, -234, -341, -117, -312, -126, 
810, 200, -610, -505, 710, -204, -263, -229, -341, -117, -312, -126, 
810, 195, -614, -502, 712, -209, -263, -224, -341, -117, -312, -126, 
810, 204, -605, -507, 707, -200, -263, -219, -341, -126, -322, -126, 
810, 204, -605, -507, 707, -200, -263, -214, -341, -126, -322, -126, 
810, 204, -605, -507, 707, -200, -263, -209, -341, -126, -322, -126, 
810, 204, -605, -507, 707, -200, -263, -204, -341, -126, -322, -126, 
800, 195, -605, -497, 702, -204, -263, -200, -341, -126, -331, -136, 
800, 195, -605, -497, 702, -204, -263, -195, -341, -126, -331, -136, 
800, 195, -605, -497, 702, -204, -263, -190, -341, -126, -331, -136, 
800, 195, -605, -497, 702, -204, -263, -185, -341, -126, -331, -136, 
810, 195, -614, -502, 712, -209, -263, -175, -341, -136, -331, -136, 
810, 195, -614, -502, 712, -209, -263, -175, -341, -136, -331, -136, 
810, 195, -614, -502, 712, -209, -263, -175, -341, -136, -331, -136, 
810, 195, -614, -502, 712, -209, -263, -175, -341, -136, -331, -136, 
810, 185, -624, -497, 717, -219, -253, -170, -331, -136, -331, -146, 
810, 185, -624, -497, 717, -219, -253, -165, -331, -136, -331, -146, 
810, 185, -624, -497, 717, -219, -253, -161, -331, -136, -331, -146, 
810, 185, -624, -497, 717, -219, -253, -156, -331, -136, -331, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -322, -136, -341, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -322, -136, -341, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -322, -136, -341, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -322, -136, -341, -146, 
805, 165, -639, -485, 722, -236, -239, -141, -312, -136, -341, -146, 
800, 165, -634, -483, 717, -234, -234, -136, -312, -136, -341, -146, 
795, 165, -629, -480, 712, -231, -229, -131, -312, -136, -341, -146, 
790, 165, -624, -478, 707, -229, -224, -126, -312, -136, -341, -146, 
800, 170, -629, -485, 714, -229, -214, -122, -307, -131, -331, -136, 
800, 175, -624, -488, 712, -224, -214, -117, -302, -126, -331, -136, 
800, 180, -619, -490, 710, -219, -214, -112, -297, -122, -331, -136, 
800, 185, -614, -492, 707, -214, -214, -107, -292, -117, -331, -136, 
795, 200, -595, -497, 695, -197, -209, -92, -287, -112, -326, -131, 
790, 204, -585, -497, 688, -190, -204, -87, -283, -107, -322, -126, 
785, 209, -575, -497, 680, -183, -200, -82, -278, -102, -317, -122, 
780, 214, -566, -497, 673, -175, -195, -78, -273, -97, -312, -117, 
780, 219, -561, -500, 671, -170, -204, -78, -263, -92, -302, -107, 
780, 224, -556, -502, 668, -165, -204, -78, -263, -87, -302, -107, 
780, 229, -551, -505, 666, -161, -204, -78, -263, -82, -302, -107, 
780, 234, -546, -507, 663, -156, -204, -78, -263, -78, -302, -107, 
795, 248, -546, -522, 671, -148, -219, -82, -263, -78, -292, -97, 
800, 253, -546, -527, 673, -146, -224, -87, -263, -78, -292, -97, 
805, 258, -546, -531, 675, -143, -229, -92, -263, -78, -292, -97, 
810, 263, -546, -536, 678, -141, -234, -97, -263, -78, -292, -97, 
819, 268, -551, -544, 685, -141, -239, -97, -253, -68, -283, -92, 
819, 273, -546, -546, 683, -136, -244, -97, -253, -68, -283, -87, 
819, 278, -541, -549, 680, -131, -248, -97, -253, -68, -283, -82, 
819, 283, -536, -551, 678, -126, -253, -97, -253, -68, -283, -78, 
829, 273, -556, -551, 692, -141, -263, -97, -263, -73, -292, -82, 
829, 273, -556, -551, 692, -141, -263, -97, -263, -78, -292, -87, 
829, 273, -556, -551, 692, -141, -263, -97, -263, -82, -292, -92, 
829, 273, -556, -551, 692, -141, -263, -97, -263, -87, -292, -97, 
829, 263, -566, -546, 697, -151, -273, -107, -278, -92, -297, -107, 
829, 253, -575, -541, 702, -161, -273, -107, -283, -97, -302, -107, 
829, 244, -585, -536, 707, -170, -273, -107, -287, -102, -307, -107, 
829, 234, -595, -531, 712, -180, -273, -107, -292, -107, -312, -107, 
834, 229, -605, -531, 719, -187, -273, -117, -297, -117, -326, -112, 
839, 224, -614, -531, 727, -195, -273, -117, -302, -117, -331, -117, 
844, 219, -624, -531, 734, -202, -273, -117, -307, -117, -336, -122, 
849, 214, -634, -531, 741, -209, -273, -117, -312, -117, -341, -126, 
849, 204, -644, -527, 746, -219, -273, -126, -322, -126, -341, -131, 
849, 204, -644, -527, 746, -219, -273, -126, -322, -126, -341, -136, 
849, 204, -644, -527, 746, -219, -273, -126, -322, -126, -341, -141, 
849, 204, -644, -527, 746, -219, -273, -126, -322, -126, -341, -146, 
839, 195, -644, -517, 741, -224, -263, -126, -331, -131, -351, -136, 
839, 195, -644, -517, 741, -224, -263, -126, -331, -136, -351, -136, 
839, 195, -644, -517, 741, -224, -263, -126, -331, -141, -351, -136, 
839, 195, -644, -517, 741, -224, -263, -126, -331, -146, -351, -136, 
834, 185, -649, -509, 741, -231, -263, -126, -331, -146, -351, -141, 
829, 185, -644, -507, 736, -229, -263, -126, -331, -146, -351, -146, 
824, 185, -639, -505, 732, -226, -263, -126, -331, -146, -351, -151, 
819, 185, -634, -502, 727, -224, -263, -126, -331, -146, -351, -156, 
824, 185, -639, -505, 732, -226, -263, -131, -341, -156, -361, -156, 
829, 185, -644, -507, 736, -229, -263, -136, -341, -156, -361, -156, 
834, 185, -649, -509, 741, -231, -263, -141, -341, -156, -361, -156, 
839, 185, -653, -512, 746, -234, -263, -146, -341, -156, -361, -156, 
834, 185, -649, -509, 741, -231, -263, -136, -341, -146, -361, -146, 
829, 185, -644, -507, 736, -229, -263, -136, -341, -146, -361, -146, 
824, 185, -639, -505, 732, -226, -263, -136, -341, -146, -361, -146, 
819, 185, -634, -502, 727, -224, -263, -136, -341, -146, -361, -146, 
819, 185, -634, -502, 727, -224, -263, -136, -341, -146, -351, -146, 
819, 185, -634, -502, 727, -224, -263, -136, -341, -146, -351, -146, 
819, 185, -634, -502, 727, -224, -263, -136, -341, -146, -351, -146, 
819, 185, -634, -502, 727, -224, -263, -136, -341, -146, -351, -146, 
824, 185, -639, -505, 732, -226, -263, -146, -351, -156, -356, -156, 
829, 185, -644, -507, 736, -229, -263, -146, -351, -156, -361, -156, 
834, 185, -649, -509, 741, -231, -263, -146, -351, -156, -366, -156, 
839, 185, -653, -512, 746, -234, -263, -146, -351, -156, -370, -156, 
829, 185, -644, -507, 736, -229, -263, -146, -341, -156, -370, -146, 
829, 185, -644, -507, 736, -229, -263, -146, -341, -156, -370, -146, 
829, 185, -644, -507, 736, -229, -263, -146, -341, -156, -370, -146, 
829, 185, -644, -507, 736, -229, -263, -146, -341, -156, -370, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -341, -156, -370, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -341, -156, -370, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -341, -156, -370, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -341, -156, -370, -146, 
810, 175, -634, -492, 722, -229, -253, -146, -341, -156, -380, -146, 
810, 175, -634, -492, 722, -229, -253, -146, -341, -156, -380, -146, 
810, 175, -634, -492, 722, -229, -253, -146, -341, -156, -380, -146, 
810, 175, -634, -492, 722, -229, -253, -146, -341, -156, -380, -146, 
814, 175, -639, -495, 727, -231, -253, -146, -351, -165, -380, -146, 
819, 175, -644, -497, 732, -234, -253, -146, -351, -165, -380, -146, 
824, 175, -649, -500, 736, -236, -253, -146, -351, -165, -380, -146, 
829, 175, -653, -502, 741, -239, -253, -146, -351, -165, -380, -146, 
829, 175, -653, -502, 741, -239, -253, -146, -351, -156, -370, -146, 
829, 175, -653, -502, 741, -239, -253, -146, -351, -156, -370, -146, 
829, 175, -653, -502, 741, -239, -253, -146, -351, -156, -370, -146, 
829, 175, -653, -502, 741, -239, -253, -146, -351, -156, -370, -146, 
824, 185, -639, -505, 732, -226, -253, -146, -351, -156, -370, -136, 
819, 185, -634, -502, 727, -224, -253, -146, -351, -156, -370, -136, 
814, 185, -629, -500, 722, -222, -253, -146, -351, -156, -370, -136, 
810, 185, -624, -497, 717, -219, -253, -146, -351, -156, -370, -136, 
810, 175, -634, -492, 722, -229, -244, -146, -361, -165, -380, -146, 
810, 175, -634, -492, 722, -229, -244, -146, -361, -165, -380, -146, 
810, 175, -634, -492, 722, -229, -244, -146, -361, -165, -380, -146, 
810, 175, -634, -492, 722, -229, -244, -146, -361, -165, -380, -146, 
795, 175, -619, -485, 707, -222, -234, -146, -351, -156, -370, -136, 
790, 175, -614, -483, 702, -219, -234, -146, -351, -156, -370, -136, 
785, 175, -610, -480, 697, -217, -234, -146, -351, -156, -370, -136, 
780, 175, -605, -478, 692, -214, -234, -146, -351, -156, -370, -136, 
771, 185, -585, -478, 678, -200, -224, -156, -341, -156, -370, -126, 
771, 185, -585, -478, 678, -200, -224, -156, -341, -156, -370, -126, 
771, 185, -585, -478, 678, -200, -224, -156, -341, -156, -370, -126, 
771, 185, -585, -478, 678, -200, -224, -156, -341, -156, -370, -126, 
785, 180, -605, -483, 695, -212, -234, -151, -351, -156, -366, -126, 
785, 180, -605, -483, 695, -212, -234, -151, -351, -156, -366, -122, 
780, 180, -600, -480, 690, -209, -234, -151, -351, -156, -366, -122, 
775, 180, -595, -478, 685, -207, -234, -151, -351, -156, -366, -122, 
775, 180, -595, -478, 685, -207, -224, -151, -351, -165, -375, -122, 
775, 180, -595, -478, 685, -207, -224, -151, -351, -165, -375, -126, 
775, 180, -595, -478, 685, -207, -224, -151, -351, -165, -375, -126, 
775, 180, -595, -478, 685, -207, -224, -151, -351, -165, -375, -126, 
761, 175, -585, -468, 673, -204, -209, -146, -341, -165, -366, -136, 
751, 170, -580, -461, 666, -204, -209, -141, -341, -165, -366, -136, 
741, 165, -575, -453, 658, -204, -204, -136, -331, -161, -366, -136, 
727, 161, -566, -444, 646, -202, -204, -126, -331, -161, -361, -136, 
717, 161, -556, -439, 636, -197, -200, -117, -322, -151, -361, -122, 
712, 161, -551, -436, 631, -195, -190, -112, -322, -146, -361, -122, 
707, 161, -546, -434, 627, -192, -180, -107, -322, -146, -356, -117, 
707, 161, -546, -434, 627, -192, -175, -107, -312, -146, -356, -112, 
712, 185, -527, -448, 619, -170, -185, -112, -302, -136, -356, -107, 
717, 195, -522, -456, 619, -163, -185, -112, -302, -126, -356, -107, 
722, 209, -512, -466, 617, -151, -185, -112, -302, -126, -356, -102, 
732, 224, -507, -478, 619, -141, -185, -112, -302, -126, -346, -92, 
736, 239, -497, -488, 617, -129, -200, -112, -292, -122, -336, -82, 
746, 248, -497, -497, 622, -124, -204, -107, -297, -117, -326, -82, 
756, 258, -497, -507, 627, -119, -214, -107, -297, -112, -317, -82, 
766, 263, -502, -514, 634, -119, -224, -107, -297, -107, -302, -82, 
771, 268, -502, -519, 636, -117, -234, -107, -297, -117, -307, -78, 
775, 268, -507, -522, 641, -119, -234, -107, -297, -117, -317, -78, 
780, 268, -512, -524, 646, -122, -234, -107, -292, -117, -322, -78, 
780, 268, -512, -524, 646, -122, -234, -107, -292, -112, -322, -78, 
775, 258, -517, -517, 646, -129, -234, -117, -302, -112, -331, -82, 
775, 258, -517, -517, 646, -129, -229, -112, -302, -112, -331, -82, 
775, 258, -517, -517, 646, -129, -229, -112, -302, -112, -326, -82, 
775, 258, -517, -517, 646, -129, -229, -112, -307, -112, -326, -82, 
775, 244, -531, -509, 653, -143, -234, -126, -317, -126, -336, -97, 
780, 234, -546, -507, 663, -156, -234, -126, -322, -131, -351, -107, 
780, 229, -551, -505, 666, -161, -234, -131, -322, -131, -351, -107, 
780, 214, -566, -497, 673, -175, -234, -131, -326, -136, -351, -102, 
775, 200, -575, -488, 675, -187, -234, -126, -331, -141, -351, -107, 
766, 195, -570, -480, 668, -187, -234, -126, -341, -141, -356, -117, 
766, 190, -575, -478, 671, -192, -234, -136, -346, -146, -370, -122, 
771, 185, -585, -478, 678, -200, -234, -136, -351, -156, -375, -131, 
775, 180, -595, -478, 685, -207, -244, -136, -356, -165, -385, -131, 
766, 175, -590, -470, 678, -207, -239, -141, -361, -170, -385, -131, 
761, 175, -585, -468, 673, -204, -234, -146, -366, -170, -380, -126, 
761, 170, -590, -466, 675, -209, -229, -151, -366, -170, -380, -126, 
771, 161, -610, -466, 690, -224, -229, -151, -366, -165, -385, -126, 
775, 165, -610, -470, 692, -222, -234, -156, -366, -165, -385, -131, 
775, 165, -610, -470, 692, -222, -234, -156, -366, -165, -385, -131, 
771, 165, -605, -468, 688, -219, -234, -156, -366, -165, -385, -131, 
771, 165, -605, -468, 688, -219, -234, -151, -375, -170, -385, -131, 
771, 170, -600, -470, 685, -214, -229, -146, -375, -170, -385, -131, 
766, 170, -595, -468, 680, -212, -229, -146, -375, -170, -390, -131, 
766, 170, -595, -468, 680, -212, -229, -146, -370, -165, -390, -126, 
756, 170, -585, -463, 671, -207, -229, -146, -370, -161, -380, -122, 
756, 170, -585, -463, 671, -207, -229, -151, -375, -161, -380, -122, 
756, 170, -585, -463, 671, -207, -229, -151, -375, -161, -380, -126, 
756, 170, -585, -463, 671, -207, -224, -151, -375, -161, -380, -126, 
771, 170, -600, -470, 685, -214, -234, -156, -375, -161, -380, -122, 
771, 170, -600, -470, 685, -214, -234, -156, -370, -161, -380, -122, 
761, 170, -590, -466, 675, -209, -234, -151, -370, -161, -380, -126, 
761, 170, -590, -466, 675, -209, -229, -151, -370, -165, -385, -126, 
771, 180, -590, -475, 680, -204, -239, -161, -370, -170, -385, -126, 
761, 175, -585, -468, 673, -204, -234, -156, -370, -170, -385, -126, 
761, 165, -595, -463, 678, -214, -229, -151, -370, -170, -385, -126, 
751, 165, -585, -458, 668, -209, -219, -151, -361, -165, -380, -126, 
741, 170, -570, -456, 656, -200, -224, -161, -366, -161, -370, -117, 
741, 170, -570, -456, 656, -200, -219, -156, -366, -161, -370, -117, 
741, 170, -570, -456, 656, -200, -219, -156, -366, -161, -370, -117, 
741, 175, -566, -458, 653, -195, -219, -156, -366, -156, -370, -117, 
741, 165, -575, -453, 658, -204, -219, -156, -370, -161, -366, -117, 
741, 170, -570, -456, 656, -200, -219, -151, -370, -156, -366, -112, 
736, 175, -561, -456, 649, -192, -219, -151, -370, -151, -361, -107, 
736, 180, -556, -458, 646, -187, -219, -151, -370, -151, -366, -112, 
741, 175, -566, -458, 653, -195, -224, -165, -370, -151, -366, -117, 
