I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 68, 29, -117, 102, -68, 2108, 
-19, -82, -63, 51, 21, -73, 68, 24, -112, 102, -68, 2108, 
-9, -87, -78, 48, 34, -82, 68, 24, -112, 102, -68, 2108, 
-34, -87, -53, 61, 9, -70, 68, 24, -112, 112, -68, 2098, 
-48, -78, -29, 63, -9, -53, 78, 24, -107, 117, -68, 2098, 
-63, -78, -14, 70, -24, -46, 92, 29, -102, 122, -68, 2103, 
-92, -82, 9, 87, -51, -36, 92, 29, -102, 126, -68, 2103, 
-102, -97, 4, 100, -53, -46, 102, 34, -107, 122, -58, 2093, 
-92, -97, -4, 95, -43, -51, 112, 39, -107, 117, -58, 2093, 
-82, -87, -4, 85, -39, -46, 112, 39, -107, 112, -58, 2098, 
-82, -87, -4, 85, -39, -46, 112, 39, -102, 107, -58, 2098, 
-87, -92, -4, 90, -41, -48, 107, 43, -92, 112, -53, 2093, 
-82, -87, -4, 85, -39, -46, 107, 43, -97, 112, -53, 2093, 
-78, -73, 4, 75, -41, -34, 117, 43, -102, 117, -48, 2098, 
-68, -68, 0, 68, -34, -34, 117, 43, -102, 122, -43, 2098, 
-78, -68, 9, 73, -43, -29, 112, 34, -112, 117, -53, 2078, 
-78, -73, 4, 75, -41, -34, 107, 34, -112, 117, -58, 2078, 
-78, -73, 4, 75, -41, -34, 107, 34, -112, 117, -58, 2078, 
-78, -73, 4, 75, -41, -34, 107, 34, -112, 117, -58, 2078, 
-82, -78, 4, 80, -43, -36, 117, 43, -112, 112, -68, 2078, 
-87, -82, 4, 85, -46, -39, 122, 43, -112, 112, -63, 2078, 
-87, -87, 0, 87, -43, -43, 122, 43, -112, 112, -63, 2074, 
-82, -92, -9, 87, -36, -51, 122, 43, -112, 107, -68, 2074, 
-87, -92, -4, 90, -41, -48, 112, 34, -122, 117, -78, 2069, 
-102, -92, 9, 97, -56, -41, 112, 34, -117, 117, -78, 2064, 
-107, -92, 14, 100, -61, -39, 112, 34, -117, 122, -73, 2059, 
-112, -92, 19, 102, -65, -36, 112, 34, -117, 122, -73, 2049, 
-107, -73, 34, 90, -70, -19, 117, 39, -117, 126, -58, 2059, 
-97, -68, 29, 82, -63, -19, 122, 43, -112, 126, -53, 2069, 
-87, -63, 24, 75, -56, -19, 126, 48, -107, 131, -53, 2078, 
-78, -58, 19, 68, -48, -19, 131, 53, -102, 131, -48, 2088, 
-92, -78, 14, 85, -53, -31, 131, 48, -107, 126, -48, 2078, 
-97, -82, 14, 90, -56, -34, 126, 43, -112, 122, -48, 2074, 
-107, -87, 19, 97, -63, -34, 122, 39, -112, 117, -48, 2064, 
-117, -92, 24, 104, -70, -34, 117, 34, -117, 112, -48, 2054, 
-78, -82, -4, 80, -36, -43, 126, 34, -117, 107, -58, 2049, 
-63, -82, -19, 73, -21, -51, 126, 34, -126, 97, -58, 2039, 
-68, -102, -34, 85, -17, -68, 126, 34, -126, 107, -63, 2034, 
-97, -122, -24, 109, -36, -73, 141, 43, -122, 112, -63, 2049, 
-117, -131, -14, 124, -51, -73, 165, 68, -102, 122, -63, 2054, 
-117, -102, 14, 109, -65, -43, 195, 97, -78, 126, -63, 2049, 
-136, -58, 78, 97, -107, 9, 200, 117, -63, 122, -82, 2025, 
-170, -39, 131, 104, -151, 46, 190, 122, -73, 117, -102, 1991, 
-180, -63, 117, 122, -148, 26, 200, 146, -58, 131, -92, 1991, 
-141, -82, 58, 112, -100, -12, 200, 185, -34, 180, -48, 2010, 
-107, -58, 48, 82, -78, -4, 200, 209, -4, 224, 9, 2049, 
-58, 0, 58, 29, -58, 29, 180, 248, 34, 273, 73, 2113, 
19, 68, 48, -43, -14, 58, 156, 287, 97, 356, 165, 2196, 
122, 131, 9, -126, 56, 70, 126, 322, 156, 448, 273, 2288, 
244, 185, -58, -214, 151, 63, 73, 351, 204, 512, 361, 2381, 
385, 229, -156, -307, 270, 36, 14, 336, 224, 570, 439, 2483, 
522, 292, -229, -407, 375, 31, -48, 292, 234, 629, 527, 2581, 
653, 380, -273, -517, 463, 53, -102, 239, 229, 663, 600, 2669, 
761, 434, -326, -597, 544, 53, -161, 165, 204, 663, 634, 2727, 
795, 458, -336, -627, 566, 61, -229, 39, 131, 629, 624, 2747, 
775, 488, -287, -631, 531, 100, -292, -131, 24, 566, 590, 2747, 
741, 492, -248, -617, 495, 122, -302, -263, -53, 478, 531, 2708, 
688, 478, -209, -583, 448, 134, -283, -351, -136, 370, 429, 2649, 
610, 444, -165, -527, 387, 139, -263, -419, -214, 258, 297, 2562, 
507, 385, -122, -446, 314, 131, -224, -473, -312, 112, 161, 2435, 
414, 278, -136, -346, 275, 70, -190, -556, -448, -48, 4, 2308, 
317, 131, -185, -224, 251, -26, -185, -649, -590, -185, -131, 2200, 
253, 39, -214, -146, 234, -87, -170, -668, -634, -234, -190, 2122, 
200, 0, -200, -100, 200, -100, -126, -585, -575, -204, -180, 2098, 
146, -29, -175, -58, 161, -102, -63, -468, -507, -151, -156, 2098, 
126, -82, -209, -21, 168, -146, -39, -380, -468, -131, -156, 2078, 
117, -107, -224, -4, 170, -165, -24, -302, -434, -112, -156, 2059, 
78, -97, -175, 9, 126, -136, -9, -239, -390, -82, -136, 2064, 
34, -87, -122, 26, 78, -104, 9, -200, -351, -48, -102, 2074, 
4, -87, -92, 41, 48, -90, 29, -161, -312, -19, -92, 2064, 
-4, -73, -68, 39, 31, -70, 48, -112, -263, 9, -87, 2054, 
24, -29, -53, 2, 39, -41, 58, -73, -219, 43, -78, 2054, 
39, 4, -34, -21, 36, -14, 87, -29, -185, 68, -63, 2030, 
-24, -43, -19, 34, -2, -31, 112, -9, -165, 78, -78, 2010, 
-112, -112, 0, 112, -56, -56, 102, -9, -170, 68, -97, 1986, 
-117, -122, -4, 119, -56, -63, 97, -14, -165, 78, -97, 1976, 
-78, -63, 14, 70, -46, -24, 126, 9, -146, 102, -68, 1995, 
-58, -53, 4, 56, -31, -24, 131, 19, -126, 107, -58, 2005, 
-53, -48, 4, 51, -29, -21, 126, 14, -141, 102, -63, 1991, 
-48, -48, 0, 48, -24, -24, 122, 9, -141, 97, -73, 1986, 
-43, -53, -9, 48, -17, -31, 122, 9, -146, 92, -82, 1986, 
-43, -53, -9, 48, -17, -31, 117, 4, -151, 82, -87, 1981, 
-53, -68, -14, 61, -19, -41, 117, 4, -151, 73, -102, 1976, 
-73, -82, -9, 78, -31, -46, 117, 4, -151, 68, -107, 1966, 
-102, -87, 14, 95, -58, -36, 117, 9, -146, 68, -107, 1961, 
-112, -92, 19, 102, -65, -36, 122, 14, -141, 78, -97, 1961, 
-107, -82, 24, 95, -65, -29, 136, 24, -122, 87, -87, 1966, 
-92, -82, 9, 87, -51, -36, 136, 29, -122, 92, -78, 1966, 
-87, -87, 0, 87, -43, -43, 136, 34, -122, 97, -68, 1961, 
-92, -92, 0, 92, -46, -46, 136, 39, -122, 102, -58, 1966, 
-92, -82, 9, 87, -51, -36, 136, 29, -122, 102, -63, 1961, 
-87, -78, 9, 82, -48, -34, 136, 29, -122, 97, -68, 1956, 
-87, -78, 9, 82, -48, -34, 131, 29, -126, 97, -78, 1952, 
-87, -78, 9, 82, -48, -34, 131, 24, -126, 97, -87, 1942, 
-97, -82, 14, 90, -56, -34, 122, 24, -136, 87, -97, 1937, 
-107, -87, 19, 97, -63, -34, 126, 34, -126, 87, -92, 1937, 
-117, -92, 24, 104, -70, -34, 126, 34, -122, 92, -87, 1932, 
-126, -97, 29, 112, -78, -34, 126, 34, -117, 92, -82, 1927, 
-112, -82, 29, 97, -70, -26, 141, 43, -107, 102, -68, 1937, 
-102, -68, 34, 85, -68, -17, 151, 48, -102, 107, -63, 1947, 
-92, -53, 39, 73, -65, -7, 156, 53, -107, 112, -58, 1956, 
-87, -43, 43, 65, -65, 0, 156, 58, -102, 117, -58, 1966, 
-107, -73, 34, 90, -70, -19, 141, 43, -122, 107, -78, 1947, 
-122, -92, 29, 107, -75, -31, 136, 39, -131, 97, -87, 1937, 
-136, -112, 24, 124, -80, -43, 131, 34, -141, 87, -97, 1927, 
-151, -131, 19, 141, -85, -56, 126, 29, -151, 78, -107, 1917, 
-136, -122, 14, 129, -75, -53, 126, 29, -141, 87, -97, 1917, 
-136, -122, 14, 129, -75, -53, 126, 39, -141, 92, -97, 1917, 
-141, -122, 19, 131, -80, -51, 126, 39, -136, 97, -92, 1917, 
-141, -122, 19, 131, -80, -51, 126, 34, -136, 97, -92, 1917, 
-126, -112, 14, 119, -70, -48, 136, 34, -151, 87, -92, 1917, 
-112, -102, 9, 107, -61, -46, 136, 34, -151, 87, -92, 1917, 
-102, -92, 9, 97, -56, -41, 136, 34, -151, 87, -92, 1917, 
-92, -73, 19, 82, -56, -26, 136, 34, -151, 87, -97, 1922, 
-92, -68, 24, 80, -58, -21, 136, 39, -141, 92, -92, 1922, 
-92, -63, 29, 78, -61, -17, 141, 53, -131, 102, -82, 1922, 
-92, -63, 29, 78, -61, -17, 141, 58, -126, 107, -78, 1922, 
-92, -68, 24, 80, -58, -21, 136, 58, -122, 112, -73, 1922, 
-112, -82, 29, 97, -70, -26, 126, 48, -126, 102, -78, 1908, 
-122, -87, 34, 104, -78, -26, 126, 48, -131, 97, -82, 1908, 
-131, -92, 39, 112, -85, -26, 126, 48, -136, 92, -82, 1903, 
-141, -97, 43, 119, -92, -26, 126, 48, -141, 82, -87, 1903, 
-131, -87, 43, 109, -87, -21, 136, 58, -136, 78, -78, 1903, 
-117, -82, 34, 100, -75, -24, 136, 63, -131, 78, -78, 1908, 
-107, -82, 24, 95, -65, -29, 136, 63, -126, 78, -82, 1917, 
-102, -82, 19, 92, -61, -31, 141, 63, -122, 82, -82, 1922, 
-87, -68, 19, 78, -53, -24, 141, 63, -122, 102, -82, 1917, 
-68, -48, 19, 58, -43, -14, 141, 63, -122, 102, -73, 1917, 
-63, -53, 9, 58, -36, -21, 141, 68, -122, 102, -73, 1917, 
-63, -58, 4, 61, -34, -26, 136, 68, -122, 102, -73, 1917, 
-82, -82, 0, 82, -41, -41, 126, 53, -126, 97, -82, 1908, 
-92, -92, 0, 92, -46, -46, 122, 53, -136, 92, -82, 1908, 
-112, -102, 9, 107, -61, -46, 122, 53, -141, 87, -82, 1903, 
-107, -112, -4, 109, -51, -58, 126, 63, -141, 87, -82, 1903, 
-97, -97, 0, 97, -48, -48, 131, 73, -136, 97, -78, 1903, 
-92, -97, -4, 95, -43, -51, 131, 78, -131, 97, -78, 1903, 
-97, -97, 0, 97, -48, -48, 131, 78, -126, 97, -73, 1908, 
-92, -97, -4, 95, -43, -51, 131, 78, -117, 102, -73, 1917, 
-97, -92, 4, 95, -51, -43, 131, 68, -122, 92, -73, 1912, 
-97, -92, 4, 95, -51, -43, 126, 63, -122, 97, -78, 1908, 
-97, -92, 4, 95, -51, -43, 126, 58, -126, 102, -82, 1903, 
-102, -78, 24, 90, -63, -26, 126, 53, -126, 107, -87, 1893, 
-97, -73, 24, 85, -61, -24, 126, 73, -122, 126, -78, 1893, 
-92, -73, 19, 82, -56, -26, 122, 78, -117, 126, -68, 1898, 
-82, -68, 14, 75, -48, -26, 122, 82, -112, 122, -63, 1898, 
-78, -63, 14, 70, -46, -24, 126, 92, -102, 122, -58, 1898, 
-87, -58, 29, 73, -58, -14, 126, 87, -92, 131, -63, 1898, 
-82, -58, 24, 70, -53, -17, 126, 87, -92, 131, -63, 1898, 
-82, -58, 24, 70, -53, -17, 122, 87, -87, 131, -58, 1898, 
-82, -58, 24, 70, -53, -17, 122, 87, -82, 136, -58, 1898, 
-78, -53, 24, 65, -51, -14, 122, 92, -78, 156, -43, 1908, 
-82, -53, 29, 68, -56, -12, 126, 92, -73, 156, -39, 1912, 
-87, -53, 34, 70, -61, -9, 126, 102, -68, 156, -34, 1912, 
-92, -48, 43, 70, -68, -2, 126, 102, -58, 161, -29, 1908, 
-78, -48, 29, 63, -53, -9, 122, 107, -63, 161, -39, 1898, 
-63, -48, 14, 56, -39, -17, 117, 107, -63, 156, -39, 1898, 
-48, -48, 0, 48, -24, -24, 117, 107, -53, 156, -34, 1903, 
-39, -39, 0, 39, -19, -19, 117, 112, -53, 156, -29, 1912, 
-43, -39, 4, 41, -24, -17, 122, 126, -43, 175, -29, 1922, 
-43, -39, 4, 41, -24, -17, 122, 131, -39, 175, -24, 1922, 
-39, -39, 0, 39, -19, -19, 122, 131, -34, 180, -24, 1927, 
-39, -39, 0, 39, -19, -19, 122, 131, -29, 180, -24, 1927, 
-43, -34, 9, 39, -26, -12, 122, 141, -24, 175, -24, 1922, 
-43, -24, 19, 34, -31, -2, 122, 146, -24, 180, -24, 1932, 
-48, -24, 24, 36, -36, 0, 122, 146, -24, 185, -24, 1927, 
-48, -19, 29, 34, -39, 4, 122, 151, -14, 185, -14, 1922, 
-24, -19, 4, 21, -14, -7, 107, 146, -24, 185, -14, 1917, 
-14, -19, -4, 17, -4, -12, 107, 146, -24, 190, -14, 1917, 
-4, -14, -9, 9, 2, -12, 107, 151, -24, 195, -14, 1922, 
14, 0, -14, -7, 14, -7, 107, 156, -9, 200, -4, 1927, 
4, -14, -19, 4, 12, -17, 117, 165, -9, 195, -9, 1917, 
-9, -24, -14, 17, 2, -19, 117, 170, -4, 200, -9, 1922, 
-19, -29, -9, 24, -4, -19, 117, 175, -4, 200, -4, 1922, 
-34, -24, 9, 29, -21, -7, 117, 185, -4, 195, -4, 1922, 
-29, -24, 4, 26, -17, -9, 102, 175, -14, 195, -4, 1912, 
-29, -24, 4, 26, -17, -9, 102, 175, -14, 195, 0, 1912, 
-24, -24, 0, 24, -12, -12, 102, 175, -14, 204, 0, 1917, 
-14, -19, -4, 17, -4, -12, 97, 175, -14, 204, 4, 1917, 
-4, -9, -4, 7, 0, -7, 97, 185, -14, 209, 14, 1927, 
-4, -14, -9, 9, 2, -12, 97, 185, -14, 209, 14, 1927, 
-4, -14, -9, 9, 2, -12, 97, 185, -14, 214, 14, 1927, 
0, 0, 0, 0, 0, 0, 97, 190, -14, 219, 14, 1932, 
4, 4, 0, -4, 2, 2, 97, 180, -19, 214, 9, 1932, 
4, 4, 0, -4, 2, 2, 92, 180, -24, 209, 9, 1937, 
9, 4, -4, -7, 7, 0, 87, 180, -29, 204, 9, 1937, 
9, 4, -4, -7, 7, 0, 87, 180, -34, 200, 9, 1937, 
19, 14, -4, -17, 12, 4, 87, 165, -39, 204, 9, 1937, 
19, 19, 0, -19, 9, 9, 87, 165, -39, 195, 9, 1932, 
34, 34, 0, -34, 17, 17, 87, 165, -48, 204, 9, 1932, 
34, 39, 4, -36, 14, 21, 82, 165, -48, 204, 14, 1927, 
48, 19, -29, -34, 39, -4, 92, 175, -39, 204, 24, 1937, 
19, 19, 0, -19, 9, 9, 92, 185, -29, 219, 29, 1942, 
19, 19, 0, -19, 9, 9, 97, 185, -29, 214, 39, 1952, 
24, 34, 9, -29, 7, 21, 97, 175, -39, 214, 29, 1942, 
29, 39, 9, -34, 9, 24, 97, 175, -39, 214, 29, 1942, 
34, 43, 9, -39, 12, 26, 97, 175, -39, 214, 29, 1942, 
39, 48, 9, -43, 14, 29, 97, 175, -39, 214, 29, 1942, 
39, 39, 0, -39, 19, 19, 87, 165, -53, 204, 9, 1927, 
43, 29, -14, -36, 29, 7, 78, 156, -53, 204, 14, 1927, 
43, 24, -19, -34, 31, 2, 73, 146, -58, 195, 9, 1922, 
39, 9, -29, -24, 34, -9, 63, 136, -68, 185, 0, 1917, 
29, 14, -14, -21, 21, 0, 73, 136, -73, 185, 0, 1927, 
19, 19, 0, -19, 9, 9, 73, 136, -73, 190, 4, 1932, 
9, 24, 14, -17, -2, 19, 82, 136, -68, 190, 9, 1937, 
9, 29, 19, -19, -4, 24, 87, 136, -58, 195, 14, 1937, 
-4, 9, 14, -2, -9, 12, 78, 126, -58, 190, 14, 1917, 
-19, -4, 14, 12, -17, 4, 87, 126, -63, 190, 14, 1912, 
-29, -19, 9, 24, -19, -4, 92, 126, -58, 190, 9, 1912, 
-43, -29, 14, 36, -29, -7, 92, 122, -48, 195, 9, 1903, 
-43, 0, 43, 21, -43, 21, 87, 117, -63, 185, -9, 1888, 
-43, 9, 53, 17, -48, 31, 92, 107, -73, 175, -19, 1883, 
-39, 9, 48, 14, -43, 29, 102, 102, -87, 170, -29, 1873, 
-29, 14, 43, 7, -36, 29, 92, 92, -92, 161, -39, 1864, 
-48, 4, 53, 21, -51, 29, 102, 78, -112, 146, -48, 1854, 
-58, -4, 53, 31, -56, 24, 102, 68, -112, 141, -53, 1854, 
-68, -29, 39, 48, -53, 4, 92, 53, -117, 136, -58, 1854, 
-87, -39, 48, 63, -68, 4, 87, 43, -117, 131, -68, 1844, 
-87, -58, 29, 73, -58, -14, 87, 39, -126, 117, -73, 1839, 
-87, -58, 29, 73, -58, -14, 87, 34, -136, 112, -78, 1839, 
-97, -73, 24, 85, -61, -24, 97, 24, -136, 112, -78, 1834, 
-107, -87, 19, 97, -63, -34, 97, 24, -146, 107, -82, 1825, 
-117, -102, 14, 109, -65, -43, 117, 34, -151, 107, -82, 1825, 
-117, -102, 14, 109, -65, -43, 131, 48, -141, 112, -82, 1820, 
-117, -107, 9, 112, -63, -48, 146, 58, -136, 112, -92, 1810, 
-117, -107, 9, 112, -63, -48, 161, 68, -131, 117, -92, 1805, 
-122, -92, 29, 107, -75, -31, 165, 73, -122, 126, -92, 1805, 
-117, -92, 24, 104, -70, -34, 170, 78, -122, 126, -87, 1800, 
-112, -82, 29, 97, -70, -26, 175, 82, -122, 122, -82, 1800, 
-102, -73, 29, 87, -65, -21, 180, 87, -126, 122, -82, 1795, 
-92, -63, 29, 78, -61, -17, 170, 68, -131, 117, -87, 1795, 
-78, -73, 4, 75, -41, -34, 156, 63, -141, 117, -92, 1795, 
-68, -73, -4, 70, -31, -39, 146, 63, -146, 112, -92, 1790, 
-53, -73, -19, 63, -17, -46, 146, 53, -146, 102, -97, 1781, 
-48, -63, -14, 56, -17, -39, 156, 48, -141, 112, -92, 1786, 
-48, -63, -14, 56, -17, -39, 156, 53, -136, 117, -87, 1795, 
-43, -73, -29, 58, -7, -51, 146, 58, -136, 117, -82, 1805, 
-34, -63, -29, 48, -2, -46, 156, 68, -131, 122, -78, 1815, 
-48, -68, -19, 58, -14, -43, 151, 58, -141, 122, -73, 1825, 
-63, -78, -14, 70, -24, -46, 141, 53, -141, 122, -68, 1825, 
-82, -87, -4, 85, -39, -46, 131, 53, -146, 122, -63, 1825, 
-97, -97, 0, 97, -48, -48, 126, 53, -146, 122, -58, 1825, 
-117, -82, 34, 100, -75, -24, 122, 48, -156, 112, -68, 1820, 
-117, -78, 39, 97, -78, -19, 117, 43, -151, 112, -68, 1815, 
-107, -73, 34, 90, -70, -19, 112, 43, -151, 112, -68, 1810, 
-117, -68, 48, 92, -82, -9, 107, 43, -151, 117, -68, 1795, 
-107, -53, 53, 80, -80, 0, 107, 48, -141, 126, -63, 1805, 
-107, -48, 58, 78, -82, 4, 122, 58, -131, 126, -58, 1810, 
-122, -48, 73, 85, -97, 12, 122, 63, -126, 126, -53, 1810, 
-131, -48, 82, 90, -107, 17, 122, 73, -126, 126, -48, 1800, 
