I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -107, 9, 112, -63, -48, -58, 92, -634, 146, 244, 156, 
-117, -97, 19, 107, -68, -39, -58, 87, -634, 146, 244, 156, 
-117, -87, 29, 102, -73, -29, -58, 82, -634, 146, 244, 156, 
-117, -78, 39, 97, -78, -19, -58, 78, -634, 146, 244, 156, 
-122, -87, 34, 104, -78, -26, -63, 78, -639, 131, 239, 151, 
-126, -97, 29, 112, -78, -34, -68, 78, -644, 126, 234, 146, 
-131, -107, 24, 119, -78, -41, -73, 78, -649, 122, 229, 141, 
-136, -117, 19, 126, -78, -48, -78, 78, -653, 117, 224, 136, 
-122, -102, 19, 112, -70, -41, -68, 82, -644, 122, 229, 146, 
-117, -97, 19, 107, -68, -39, -68, 87, -644, 126, 234, 146, 
-112, -92, 19, 102, -65, -36, -68, 92, -644, 131, 239, 146, 
-107, -87, 19, 97, -63, -34, -68, 97, -644, 136, 244, 146, 
-107, -97, 9, 102, -58, -43, -68, 92, -644, 136, 244, 136, 
-107, -97, 9, 102, -58, -43, -68, 87, -644, 136, 244, 136, 
-107, -97, 9, 102, -58, -43, -68, 82, -644, 136, 244, 136, 
-107, -97, 9, 102, -58, -43, -68, 78, -644, 136, 244, 136, 
-112, -112, 0, 112, -56, -56, -78, 87, -653, 131, 234, 136, 
-117, -117, 0, 117, -58, -58, -78, 87, -653, 126, 234, 136, 
-122, -122, 0, 122, -61, -61, -78, 87, -653, 122, 234, 136, 
-126, -126, 0, 126, -63, -63, -78, 87, -653, 117, 234, 136, 
-117, -122, -4, 119, -56, -63, -68, 87, -649, 122, 244, 146, 
-117, -117, 0, 117, -58, -58, -68, 87, -644, 126, 244, 146, 
-117, -112, 4, 114, -61, -53, -68, 87, -639, 131, 244, 146, 
-117, -107, 9, 112, -63, -48, -68, 87, -634, 136, 244, 146, 
-117, -92, 24, 104, -70, -34, -82, 82, -639, 122, 229, 136, 
-117, -78, 39, 97, -78, -19, -87, 78, -644, 117, 224, 136, 
-117, -63, 53, 90, -85, -4, -92, 73, -649, 112, 219, 136, 
-117, -48, 68, 82, -92, 9, -97, 68, -653, 107, 214, 136, 
-107, -43, 63, 75, -85, 9, -92, 63, -624, 136, 244, 151, 
-97, -48, 48, 73, -73, 0, -87, 68, -610, 146, 253, 161, 
-92, -58, 34, 75, -63, -12, -73, 78, -590, 165, 273, 180, 
-87, -68, 19, 78, -53, -24, -68, 97, -575, 180, 287, 195, 
-78, -39, 39, 58, -58, 0, -78, 82, -570, 190, 283, 195, 
-92, -39, 53, 65, -73, 7, -87, 63, -570, 190, 283, 195, 
-92, -39, 53, 65, -73, 7, -92, 68, -570, 190, 283, 195, 
-82, -29, 53, 56, -68, 12, -97, 63, -575, 190, 283, 195, 
-87, -4, 82, 46, -85, 39, -102, 73, -595, 180, 268, 175, 
-87, -4, 82, 46, -85, 39, -107, 73, -595, 175, 273, 170, 
-87, -9, 78, 48, -82, 34, -107, 73, -595, 175, 273, 175, 
-87, -48, 39, 68, -63, -4, -107, 73, -580, 185, 278, 185, 
-92, -19, 73, 56, -82, 26, -122, 43, -580, 185, 292, 180, 
-92, 14, 107, 39, -100, 61, -141, 24, -595, 180, 292, 170, 
-97, 24, 122, 36, -109, 73, -141, 24, -600, 175, 292, 165, 
-97, 9, 107, 43, -102, 58, -141, 24, -605, 175, 287, 156, 
-92, -9, 82, 51, -87, 36, -146, 14, -595, 165, 268, 161, 
-73, 9, 82, 31, -78, 46, -151, 14, -605, 156, 268, 165, 
-68, 19, 87, 24, -78, 53, -161, 19, -610, 151, 263, 170, 
-68, 0, 68, 34, -68, 34, -165, 19, -614, 151, 263, 175, 
-68, -4, 63, 36, -65, 29, -161, 34, -605, 170, 278, 185, 
-63, 0, 63, 31, -63, 31, -156, 34, -610, 161, 278, 185, 
-63, -4, 58, 34, -61, 26, -156, 39, -610, 161, 278, 185, 
-68, -9, 58, 39, -63, 24, -146, 43, -610, 161, 278, 190, 
-68, -24, 43, 46, -56, 9, -146, 43, -610, 161, 268, 185, 
-63, -24, 39, 43, -51, 7, -146, 43, -610, 165, 273, 185, 
-63, -24, 39, 43, -51, 7, -146, 43, -614, 165, 273, 180, 
-73, -43, 29, 58, -51, -7, -151, 39, -624, 161, 273, 175, 
-63, -24, 39, 43, -51, 7, -151, 24, -619, 161, 278, 185, 
-48, 14, 63, 17, -56, 39, -151, 24, -624, 156, 273, 185, 
-39, 14, 53, 12, -46, 34, -141, 29, -634, 151, 268, 190, 
-48, 0, 48, 24, -48, 24, -136, 34, -634, 151, 273, 195, 
-68, -78, -9, 73, -29, -43, -102, 58, -634, 161, 278, 195, 
-87, -112, -24, 100, -31, -68, -92, 68, -634, 161, 278, 195, 
-112, -122, -9, 117, -51, -65, -87, 68, -634, 146, 273, 185, 
-102, -131, -29, 117, -36, -80, -87, 68, -634, 141, 273, 180, 
-92, -122, -29, 107, -31, -75, -82, 68, -644, 126, 258, 170, 
-97, -112, -14, 104, -41, -63, -82, 68, -658, 122, 239, 156, 
-117, -102, 14, 109, -65, -43, -87, 58, -678, 102, 219, 141, 
-117, -112, 4, 114, -61, -53, -92, 58, -678, 97, 214, 136, 
-122, -112, 9, 117, -65, -51, -97, 43, -688, 82, 209, 126, 
-122, -112, 9, 117, -65, -51, -97, 43, -688, 78, 204, 122, 
-122, -122, 0, 122, -61, -61, -97, 53, -688, 73, 200, 117, 
-117, -122, -4, 119, -56, -63, -92, 58, -688, 68, 195, 112, 
-112, -122, -9, 117, -51, -65, -87, 73, -678, 82, 204, 126, 
-112, -131, -19, 122, -46, -75, -87, 73, -678, 78, 204, 126, 
-117, -122, -4, 119, -56, -63, -82, 63, -683, 82, 200, 117, 
-102, -122, -19, 112, -41, -70, -78, 63, -683, 87, 200, 117, 
-102, -122, -19, 112, -41, -70, -78, 63, -683, 78, 200, 112, 
-112, -131, -19, 122, -46, -75, -78, 63, -688, 78, 195, 107, 
-112, -122, -9, 117, -51, -65, -78, 63, -688, 68, 185, 102, 
-102, -122, -19, 112, -41, -70, -78, 68, -688, 78, 195, 97, 
-107, -136, -29, 122, -39, -82, -87, 63, -697, 68, 195, 102, 
-117, -170, -53, 143, -31, -112, -82, 58, -697, 63, 195, 107, 
-136, -156, -19, 146, -58, -87, -82, 53, -697, 63, 195, 112, 
-126, -146, -19, 136, -53, -82, -82, 48, -697, 68, 195, 117, 
-126, -151, -24, 139, -51, -87, -82, 58, -692, 78, 195, 107, 
-146, -175, -29, 161, -58, -102, -82, 58, -692, 78, 195, 107, 
-146, -180, -34, 163, -56, -107, -82, 58, -692, 78, 190, 102, 
-136, -180, -43, 158, -46, -112, -82, 58, -692, 78, 190, 102, 
-141, -175, -34, 158, -53, -104, -82, 58, -692, 73, 190, 82, 
-136, -161, -24, 148, -56, -92, -87, 58, -692, 68, 190, 82, 
-117, -151, -34, 134, -41, -92, -87, 58, -692, 68, 195, 82, 
-122, -161, -39, 141, -41, -100, -82, 58, -692, 68, 195, 87, 
-126, -185, -58, 156, -34, -122, -78, 73, -678, 87, 209, 92, 
-122, -175, -53, 148, -34, -114, -73, 78, -668, 97, 214, 107, 
-126, -180, -53, 153, -36, -117, -68, 82, -663, 102, 214, 112, 
-141, -195, -53, 168, -43, -124, -63, 87, -663, 107, 209, 112, 
-131, -180, -48, 156, -41, -114, -68, 73, -668, 92, 200, 102, 
-126, -170, -43, 148, -41, -107, -73, 68, -663, 92, 204, 102, 
-126, -161, -34, 143, -46, -97, -78, 63, -668, 87, 204, 102, 
-126, -156, -29, 141, -48, -92, -82, 53, -678, 73, 200, 102, 
-117, -156, -39, 136, -39, -97, -73, 53, -678, 73, 200, 112, 
-117, -156, -39, 136, -39, -97, -78, 58, -673, 82, 209, 112, 
-117, -141, -24, 129, -46, -82, -78, 58, -668, 82, 209, 112, 
-117, -141, -24, 129, -46, -82, -82, 58, -668, 87, 204, 112, 
-117, -122, -4, 119, -56, -63, -92, 53, -668, 87, 195, 102, 
-126, -146, -19, 136, -53, -82, -87, 53, -658, 92, 200, 102, 
-126, -175, -48, 151, -39, -112, -73, 68, -649, 112, 219, 112, 
-107, -146, -39, 126, -34, -92, -82, 58, -649, 107, 209, 112, 
-102, -73, 29, 87, -65, -21, -117, 24, -688, 58, 170, 78, 
-107, -102, 4, 104, -56, -48, -107, 24, -697, 58, 161, 63, 
-131, -141, -9, 136, -61, -75, -87, 43, -668, 73, 190, 82, 
-141, -92, 48, 117, -95, -21, -97, 34, -668, 82, 195, 82, 
-122, -117, 4, 119, -63, -56, -92, 48, -639, 97, 200, 97, 
-122, -195, -73, 158, -24, -134, -63, 73, -605, 131, 229, 112, 
-141, -126, 14, 134, -78, -56, -63, 73, -575, 151, 229, 102, 
-126, -34, 92, 80, -109, 29, -73, 82, -531, 175, 234, 102, 
-122, -107, 14, 114, -68, -46, -63, 107, -483, 229, 263, 126, 
-146, -141, 4, 143, -75, -68, -68, 112, -458, 268, 287, 141, 
-92, -78, 14, 85, -53, -31, -82, 122, -448, 297, 326, 165, 
-4, -43, -39, 24, 17, -41, -102, 156, -434, 356, 385, 200, 
14, -112, -126, 48, 70, -119, -117, 219, -375, 444, 458, 234, 
53, -24, -78, -14, 65, -51, -131, 263, -287, 566, 556, 283, 
224, 224, 0, -224, 112, 112, -151, 263, -200, 707, 673, 385, 
268, 219, -48, -244, 158, 85, -170, 229, -141, 839, 810, 502, 
200, 122, -78, -161, 139, 21, -244, 117, -180, 927, 936, 600, 
229, 278, 48, -253, 90, 163, -361, -73, -278, 1000, 1049, 702, 
287, 483, 195, -385, 46, 339, -483, -287, -356, 1098, 1176, 834, 
322, 614, 292, -468, 14, 453, -566, -453, -414, 1176, 1288, 951, 
297, 663, 366, -480, -34, 514, -624, -580, -517, 1176, 1342, 1010, 
204, 566, 361, -385, -78, 463, -649, -683, -688, 1107, 1302, 995, 
131, 444, 312, -287, -90, 378, -610, -702, -805, 995, 1210, 946, 
48, 341, 292, -195, -122, 317, -527, -692, -858, 849, 1083, 854, 
-58, 283, 341, -112, -200, 312, -488, -727, -888, 692, 917, 741, 
-151, 263, 414, -56, -283, 339, -463, -746, -927, 580, 766, 649, 
-229, 234, 463, -2, -346, 348, -424, -746, -976, 444, 614, 546, 
-322, 175, 497, 73, -409, 336, -385, -732, -1034, 234, 424, 405, 
-405, 73, 478, 165, -441, 275, -346, -707, -1107, 29, 248, 263, 
-468, -87, 380, 278, -424, 146, -287, -668, -1180, -131, 122, 190, 
-478, -165, 312, 322, -395, 73, -258, -649, -1220, -239, 53, 141, 
-429, -156, 273, 292, -351, 58, -287, -629, -1205, -273, 14, 102, 
-385, -136, 248, 261, -317, 56, -336, -614, -1180, -244, 14, 82, 
-375, -107, 268, 241, -322, 80, -341, -561, -1132, -204, 48, 92, 
-346, -63, 283, 204, -314, 109, -317, -488, -1078, -175, 68, 82, 
-302, -53, 248, 178, -275, 97, -297, -414, -1029, -151, 73, 73, 
-287, -92, 195, 190, -241, 51, -263, -331, -956, -102, 97, 87, 
-258, -53, 204, 156, -231, 75, -234, -258, -893, -48, 122, 102, 
-204, -29, 175, 117, -190, 73, -214, -185, -834, -14, 131, 102, 
