I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 165, 78, -126, 4, 122, -19, 283, 175, 165, 122, 92, 
92, 170, 78, -131, 7, 124, -9, 292, 175, 165, 131, 107, 
82, 185, 102, -134, -9, 143, -9, 297, 180, 180, 146, 112, 
73, 190, 117, -131, -21, 153, -19, 317, 185, 185, 156, 122, 
73, 190, 117, -131, -21, 153, -19, 341, 185, 200, 170, 131, 
63, 200, 136, -131, -36, 168, -24, 351, 204, 219, 180, 146, 
53, 204, 151, -129, -48, 178, -19, 356, 214, 224, 195, 156, 
58, 219, 161, -139, -51, 190, -24, 346, 219, 229, 200, 161, 
73, 229, 156, -151, -41, 192, -29, 361, 229, 244, 204, 180, 
73, 229, 156, -151, -41, 192, -29, 370, 248, 248, 214, 180, 
92, 244, 151, -168, -29, 197, -39, 370, 248, 253, 204, 175, 
107, 263, 156, -185, -24, 209, -34, 385, 263, 258, 224, 200, 
107, 292, 185, -200, -39, 239, -39, 390, 268, 278, 239, 204, 
92, 307, 214, -200, -61, 261, -39, 405, 273, 283, 248, 209, 
82, 322, 239, -202, -78, 280, -39, 419, 278, 302, 278, 234, 
82, 336, 253, -209, -85, 295, -39, 434, 297, 326, 307, 273, 
73, 331, 258, -202, -92, 295, -39, 448, 302, 336, 322, 283, 
63, 336, 273, -200, -104, 305, -43, 444, 312, 351, 336, 297, 
87, 336, 248, -212, -80, 292, -53, 444, 322, 356, 341, 297, 
107, 351, 244, -229, -68, 297, -48, 444, 326, 366, 356, 302, 
122, 370, 248, -246, -63, 309, -48, 453, 331, 375, 356, 297, 
126, 370, 244, -248, -58, 307, -63, 448, 341, 370, 346, 283, 
102, 395, 292, -248, -95, 344, -63, 448, 356, 400, 366, 307, 
82, 385, 302, -234, -109, 344, -53, 483, 380, 419, 380, 326, 
82, 400, 317, -241, -117, 358, -68, 473, 370, 419, 375, 331, 
107, 429, 322, -268, -107, 375, -73, 478, 375, 424, 370, 331, 
117, 453, 336, -285, -109, 395, -58, 483, 385, 424, 390, 341, 
102, 473, 370, -287, -134, 422, -63, 488, 400, 444, 409, 351, 
126, 473, 346, -300, -109, 409, -68, 488, 385, 429, 409, 351, 
141, 468, 326, -305, -92, 397, -78, 468, 375, 424, 414, 361, 
131, 458, 326, -295, -97, 392, -73, 468, 385, 434, 424, 370, 
136, 463, 326, -300, -95, 395, -82, 463, 385, 434, 419, 380, 
131, 473, 341, -302, -104, 407, -78, 473, 395, 448, 434, 390, 
112, 463, 351, -287, -119, 407, -78, 478, 395, 453, 434, 380, 
92, 473, 380, -283, -143, 427, -78, 468, 400, 463, 439, 395, 
97, 473, 375, -285, -139, 424, -82, 463, 405, 463, 448, 405, 
112, 473, 361, -292, -124, 417, -78, 458, 400, 453, 448, 400, 
87, 478, 390, -283, -151, 434, -73, 458, 424, 473, 458, 419, 
78, 478, 400, -278, -161, 439, -73, 448, 405, 463, 448, 400, 
97, 488, 390, -292, -146, 439, -78, 434, 400, 458, 448, 395, 
122, 502, 380, -312, -129, 441, -82, 424, 400, 458, 439, 380, 
117, 497, 380, -307, -131, 439, -87, 414, 395, 453, 444, 390, 
92, 502, 409, -297, -158, 456, -73, 400, 395, 453, 439, 395, 
117, 502, 385, -309, -134, 444, -58, 390, 385, 444, 429, 385, 
126, 507, 380, -317, -126, 444, -58, 380, 390, 448, 434, 400, 
107, 483, 375, -295, -134, 429, -48, 370, 405, 448, 424, 400, 
78, 448, 370, -263, -146, 409, -39, 366, 375, 429, 419, 380, 
97, 439, 341, -268, -122, 390, -39, 351, 346, 385, 375, 341, 
87, 429, 341, -258, -126, 385, -29, 331, 336, 380, 361, 322, 
97, 405, 307, -251, -104, 356, -39, 312, 326, 361, 346, 292, 
82, 380, 297, -231, -107, 339, -34, 292, 326, 346, 326, 283, 
58, 370, 312, -214, -126, 341, -29, 273, 307, 331, 307, 278, 
48, 341, 292, -195, -122, 317, -24, 253, 283, 302, 292, 263, 
48, 317, 268, -183, -109, 292, -24, 239, 258, 283, 268, 234, 
34, 283, 248, -158, -107, 265, -19, 219, 239, 253, 239, 204, 
4, 248, 244, -126, -119, 246, -4, 200, 214, 229, 214, 185, 
14, 229, 214, -122, -100, 222, 4, 180, 180, 190, 165, 146, 
19, 224, 204, -122, -92, 214, 9, 151, 165, 156, 136, 117, 
14, 224, 209, -119, -97, 217, 9, 141, 156, 141, 122, 112, 
4, 204, 200, -104, -97, 202, 9, 126, 151, 126, 102, 97, 
-4, 175, 180, -85, -92, 178, 19, 117, 146, 107, 97, 97, 
-34, 126, 161, -46, -97, 143, 29, 107, 131, 107, 82, 78, 
-34, 112, 146, -39, -90, 129, 34, 97, 112, 87, 73, 78, 
4, 102, 97, -53, -46, 100, 39, 92, 92, 78, 68, 63, 
14, 102, 87, -58, -36, 95, 19, 68, 73, 58, 48, 24, 
9, 92, 82, -51, -36, 87, 24, 63, 63, 53, 43, 24, 
34, 82, 48, -58, -7, 65, 9, 48, 29, 24, 14, -4, 
19, 73, 53, -46, -17, 63, 14, 34, 24, 9, 0, 4, 
-24, 58, 82, -17, -53, 70, 19, 29, 29, 9, -4, -9, 
-29, 39, 68, -4, -48, 53, 14, 24, 19, -4, -19, -29, 
-39, 19, 58, 9, -48, 39, 24, 9, 4, -19, -29, -39, 
-48, 4, 53, 21, -51, 29, 24, 0, 0, -24, -34, -43, 
-53, -9, 43, 31, -48, 17, 24, 0, -9, -29, -48, -48, 
-53, -24, 29, 39, -41, 2, 34, 0, 0, -29, -43, -43, 
-34, -29, 4, 31, -19, -12, 24, -14, -14, -43, -58, -43, 
-39, -29, 9, 34, -24, -9, 14, -14, -34, -53, -73, -58, 
-39, -48, -9, 43, -14, -29, 29, -14, -48, -58, -78, -78, 
-24, -39, -14, 31, -4, -26, 29, -24, -48, -63, -82, -63, 
-24, -29, -4, 26, -9, -17, 29, -19, -48, -68, -78, -63, 
-39, -43, -4, 41, -17, -24, 29, -29, -68, -82, -82, -78, 
-43, -48, -4, 46, -19, -26, 34, -34, -63, -82, -92, -82, 
-39, -48, -9, 43, -14, -29, 34, -39, -53, -87, -107, -92, 
-34, -39, -4, 36, -14, -21, 29, -34, -63, -87, -102, -82, 
-24, -34, -9, 29, -7, -21, 34, -29, -53, -87, -92, -78, 
-29, -53, -24, 41, -2, -39, 19, -34, -63, -87, -82, -73, 
-24, -53, -29, 39, 2, -41, 29, -24, -68, -87, -73, -63, 
-14, -58, -43, 36, 14, -51, 29, -34, -82, -102, -82, -92, 
-4, -58, -53, 31, 24, -56, 29, -43, -78, -92, -82, -82, 
-19, -73, -53, 46, 17, -63, 29, -43, -78, -92, -87, -87, 
-24, -78, -53, 51, 14, -65, 29, -48, -78, -92, -87, -82, 
-19, -48, -29, 34, 4, -39, 29, -53, -73, -97, -92, -92, 
-14, -39, -24, 26, 4, -31, 24, -53, -68, -97, -107, -117, 
-19, -39, -19, 29, 0, -29, 39, -48, -68, -87, -97, -107, 
-34, -53, -19, 43, -7, -36, 48, -39, -58, -92, -102, -107, 
-24, -63, -39, 43, 7, -51, 34, -58, -82, -97, -107, -92, 
-4, -58, -53, 31, 24, -56, 24, -53, -87, -107, -102, -92, 
-4, -68, -63, 36, 29, -65, 29, -48, -78, -107, -107, -107, 
-14, -73, -58, 43, 21, -65, 34, -58, -92, -102, -107, -92, 
-39, -87, -48, 63, 4, -68, 24, -53, -92, -112, -107, -107, 
-29, -87, -58, 58, 14, -73, 34, -63, -92, -117, -102, -107, 
-39, -102, -63, 70, 12, -82, 14, -73, -82, -122, -107, -117, 
-48, -92, -43, 70, -2, -68, 19, -73, -82, -107, -107, -107, 
-24, -73, -48, 48, 12, -61, 19, -68, -87, -107, -102, -92, 
-29, -87, -58, 58, 14, -73, 29, -53, -73, -97, -92, -87, 
-34, -78, -43, 56, 4, -61, 29, -63, -92, -107, -107, -82, 
-24, -82, -58, 53, 17, -70, 24, -48, -92, -97, -97, -87, 
-14, -73, -58, 43, 21, -65, 48, -34, -78, -92, -87, -87, 
4, -58, -63, 26, 34, -61, 34, -48, -73, -97, -102, -97, 
-14, -43, -29, 29, 7, -36, 39, -39, -63, -92, -107, -102, 
0, -34, -34, 17, 17, -34, 39, -48, -78, -117, -126, -117, 
19, -48, -68, 14, 43, -58, 39, -53, -73, -117, -117, -112, 
0, -48, -48, 24, 24, -48, 39, -58, -78, -112, -122, -117, 
-9, -73, -63, 41, 26, -68, 34, -53, -82, -107, -117, -117, 
-14, -82, -68, 48, 26, -75, 39, -53, -78, -107, -117, -107, 
-19, -68, -48, 43, 14, -58, 34, -48, -78, -102, -107, -97, 
-24, -68, -43, 46, 9, -56, 34, -48, -87, -112, -107, -112, 
-43, -87, -43, 65, 0, -65, 34, -53, -87, -117, -112, -126, 
-53, -107, -53, 80, 0, -80, 34, -63, -97, -131, -126, -146, 
-53, -97, -43, 75, -4, -70, 34, -68, -92, -126, -131, -156, 
-39, -92, -53, 65, 7, -73, 43, -58, -82, -107, -112, -122, 
-24, -92, -68, 58, 21, -80, 39, -53, -73, -102, -82, -92, 
-19, -87, -68, 53, 24, -78, 43, -48, -68, -97, -87, -82, 
-4, -102, -97, 53, 46, -100, 39, -48, -78, -97, -82, -82, 
-14, -97, -82, 56, 34, -90, 53, -39, -78, -97, -87, -92, 
-14, -73, -58, 43, 21, -65, 43, -43, -87, -102, -92, -82, 
-19, -78, -58, 48, 19, -68, 39, -43, -82, -107, -102, -97, 
-14, -73, -58, 43, 21, -65, 48, -39, -73, -112, -117, -97, 
-4, -68, -63, 36, 29, -65, 39, -43, -82, -122, -117, -97, 
4, -63, -68, 29, 36, -65, 48, -43, -92, -122, -122, -97, 
0, -73, -73, 36, 36, -73, 39, -39, -82, -112, -117, -107, 
-14, -87, -73, 51, 29, -80, 34, -34, -73, -112, -107, -122, 
-14, -68, -53, 41, 19, -61, 39, -43, -73, -112, -122, -122, 
0, -68, -68, 34, 34, -68, 29, -53, -82, -112, -122, -122, 
-14, -68, -53, 41, 19, -61, 48, -39, -68, -97, -107, -107, 
0, -53, -53, 26, 26, -53, 39, -48, -68, -97, -97, -102, 
-9, -73, -63, 41, 26, -68, 48, -34, -73, -87, -92, -97, 
-19, -63, -43, 41, 12, -53, 53, -29, -73, -92, -87, -78, 
-9, -53, -43, 31, 17, -48, 43, -19, -73, -97, -78, -73, 
9, -63, -73, 26, 41, -68, 53, -19, -68, -97, -87, -73, 
19, -58, -78, 19, 48, -68, 34, -34, -78, -102, -102, -82, 
14, -63, -78, 24, 46, -70, 34, -34, -68, -97, -102, -87, 
4, -63, -68, 29, 36, -65, 39, -34, -68, -87, -107, -92, 
9, -68, -78, 29, 43, -73, 19, -34, -73, -97, -112, -112, 
4, -53, -58, 24, 31, -56, 29, -39, -68, -102, -112, -122, 
-4, -58, -53, 31, 24, -56, 24, -48, -68, -87, -112, -107, 
-9, -58, -48, 34, 19, -53, 29, -39, -68, -97, -122, -107, 
-9, -53, -43, 31, 17, -48, 29, -34, -73, -107, -122, -102, 
-9, -63, -53, 36, 21, -58, 34, -34, -78, -97, -107, -97, 
0, -58, -58, 29, 29, -58, 34, -29, -68, -87, -92, -78, 
-4, -58, -53, 31, 24, -56, 34, -29, -73, -97, -92, -92, 
-4, -53, -48, 29, 21, -51, 34, -29, -73, -87, -78, -73, 
0, -58, -58, 29, 29, -58, 29, -24, -68, -82, -82, -68, 
-14, -58, -43, 36, 14, -51, 39, -24, -68, -82, -78, -68, 
-9, -63, -53, 36, 21, -58, 34, -19, -68, -78, -68, -63, 
0, -78, -78, 39, 39, -78, 19, -24, -82, -87, -87, -82, 
9, -63, -73, 26, 41, -68, 19, -48, -87, -107, -92, -97, 
-4, -78, -73, 41, 34, -75, 24, -39, -82, -102, -97, -102, 
-9, -78, -68, 43, 29, -73, 19, -43, -73, -92, -97, -92, 
0, -73, -73, 36, 36, -73, 14, -29, -73, -82, -87, -82, 
9, -53, -63, 21, 36, -58, 24, -24, -68, -82, -78, -92, 
9, -43, -53, 17, 31, -48, 19, -29, -68, -82, -87, -78, 
-4, -58, -53, 31, 24, -56, 14, -29, -63, -82, -92, -97, 
-24, -82, -58, 53, 17, -70, 19, -29, -78, -92, -102, -92, 
-9, -78, -68, 43, 29, -73, 19, -19, -78, -87, -97, -78, 
-4, -63, -58, 34, 26, -61, 14, -19, -73, -87, -102, -97, 
0, -53, -53, 26, 26, -53, 9, -29, -78, -97, -102, -102, 
14, -63, -78, 24, 46, -70, 29, -19, -78, -92, -97, -97, 
-4, -68, -63, 36, 29, -65, 43, -29, -68, -87, -87, -87, 
-9, -63, -53, 36, 21, -58, 43, -29, -68, -82, -82, -78, 
-4, -78, -73, 41, 34, -75, 34, -34, -78, -97, -92, -97, 
0, -53, -53, 26, 26, -53, 34, -43, -73, -92, -102, -102, 
0, -43, -43, 21, 21, -43, 39, -29, -58, -82, -87, -112, 
4, -53, -58, 24, 31, -56, 29, -39, -68, -78, -107, -117, 
4, -53, -58, 24, 31, -56, 19, -43, -78, -82, -92, -97, 
-4, -48, -43, 26, 19, -46, 14, -39, -82, -87, -92, -92, 
-14, -53, -39, 34, 12, -46, 9, -39, -87, -92, -87, -92, 
24, -58, -82, 17, 53, -70, 4, -43, -92, -107, -97, -107, 
34, -58, -92, 12, 63, -75, 9, -43, -97, -102, -97, -102, 
14, -63, -78, 24, 46, -70, 9, -39, -82, -97, -78, -78, 
0, -73, -73, 36, 36, -73, 19, -43, -87, -102, -82, -68, 
-4, -63, -58, 34, 26, -61, 14, -53, -87, -92, -82, -73, 
0, -68, -68, 34, 34, -68, 19, -43, -87, -97, -73, -73, 
9, -63, -73, 26, 41, -68, 24, -53, -97, -97, -92, -68, 
29, -48, -78, 9, 53, -63, 19, -48, -82, -92, -92, -78, 
29, -53, -82, 12, 56, -68, 14, -48, -73, -97, -92, -82, 
29, -48, -78, 9, 53, -63, 14, -34, -58, -82, -82, -58, 
29, -43, -73, 7, 51, -58, 9, -29, -68, -82, -97, -68, 
14, -53, -68, 19, 41, -61, 0, -43, -87, -97, -112, -82, 
19, -48, -68, 14, 43, -58, 9, -48, -73, -102, -102, -78, 
14, -58, -73, 21, 43, -65, 19, -48, -87, -107, -107, -87, 
0, -58, -58, 29, 29, -58, 14, -53, -82, -97, -87, -82, 
0, -73, -73, 36, 36, -73, 24, -53, -78, -112, -102, -107, 
-9, -92, -82, 51, 36, -87, 19, -63, -92, -112, -117, -112, 
-14, -92, -78, 53, 31, -85, 19, -58, -87, -102, -102, -87, 
-9, -82, -73, 46, 31, -78, 19, -58, -87, -102, -102, -82, 
-9, -73, -63, 41, 26, -68, 4, -63, -87, -97, -87, -78, 
-14, -92, -78, 53, 31, -85, 4, -58, -87, -97, -92, -82, 
-9, -87, -78, 48, 34, -82, 4, -73, -102, -117, -107, -97, 
0, -82, -82, 41, 41, -82, 9, -73, -92, -112, -112, -107, 
-4, -68, -63, 36, 29, -65, 9, -48, -82, -107, -102, -102, 
19, -58, -78, 19, 48, -68, 9, -43, -87, -107, -92, -87, 
19, -73, -92, 26, 56, -82, 0, -58, -87, -117, -112, -92, 
14, -68, -82, 26, 48, -75, -4, -58, -82, -112, -122, -102, 
