I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 24, 0, -24, 12, 12, -9, -9, 9, 39, -24, -24, 
19, 24, 4, -21, 7, 14, 0, 0, 14, 39, -19, -19, 
14, 24, 9, -19, 2, 17, 4, 0, 19, 34, -19, -9, 
14, 24, 9, -19, 2, 17, 4, -9, 19, 34, -9, 9, 
14, 24, 9, -19, 2, 17, 4, -19, 19, 34, -9, 9, 
19, 24, 4, -21, 7, 14, 0, -19, 9, 34, 0, 4, 
24, 24, 0, -24, 12, 12, 0, -19, 9, 34, 0, 0, 
24, 29, 4, -26, 9, 17, 0, -19, 14, 34, 0, 0, 
29, 29, 0, -29, 14, 14, 4, -19, 19, 34, -14, 0, 
19, 24, 4, -21, 7, 14, 4, -19, 29, 34, -14, 4, 
19, 29, 9, -24, 4, 19, 4, -19, 34, 34, -9, 19, 
14, 24, 9, -19, 2, 17, 0, -19, 39, 34, -9, 19, 
14, 24, 9, -19, 2, 17, 0, -19, 39, 29, 0, 24, 
14, 29, 14, -21, 0, 21, -9, -24, 39, 29, 9, 24, 
14, 34, 19, -24, -2, 26, -14, -29, 39, 29, 9, 34, 
14, 34, 19, -24, -2, 26, -14, -29, 34, 34, 14, 34, 
14, 29, 14, -21, 0, 21, -19, -29, 29, 34, 14, 39, 
19, 34, 14, -26, 2, 24, -19, -34, 29, 34, 19, 34, 
19, 34, 14, -26, 2, 24, -14, -34, 39, 34, 19, 24, 
19, 34, 14, -26, 2, 24, -14, -29, 43, 39, 14, 19, 
19, 34, 14, -26, 2, 24, -14, -24, 53, 39, 19, 29, 
14, 34, 19, -24, -2, 26, -19, -24, 63, 43, 24, 39, 
14, 34, 19, -24, -2, 26, -14, -24, 63, 43, 24, 48, 
19, 39, 19, -29, 0, 29, -24, -29, 63, 43, 29, 53, 
19, 39, 19, -29, 0, 29, -24, -29, 58, 43, 34, 39, 
24, 39, 14, -31, 4, 26, -24, -29, 58, 43, 34, 29, 
29, 48, 19, -39, 4, 34, -24, -34, 48, 43, 29, 34, 
34, 48, 14, -41, 9, 31, -29, -39, 53, 43, 29, 48, 
29, 43, 14, -36, 7, 29, -29, -34, 58, 43, 19, 58, 
29, 43, 14, -36, 7, 29, -29, -29, 63, 43, 19, 73, 
24, 43, 19, -34, 2, 31, -29, -29, 68, 48, 29, 78, 
14, 43, 29, -29, -7, 36, -34, -29, 73, 48, 34, 73, 
14, 43, 29, -29, -7, 36, -34, -24, 73, 48, 34, 68, 
14, 48, 34, -31, -9, 41, -39, -29, 78, 48, 39, 73, 
14, 48, 34, -31, -9, 41, -34, -24, 73, 48, 39, 92, 
19, 48, 29, -34, -4, 39, -39, -24, 73, 53, 43, 102, 
24, 53, 29, -39, -2, 41, -39, -19, 73, 53, 43, 102, 
24, 53, 29, -39, -2, 41, -39, -19, 73, 58, 48, 107, 
29, 58, 29, -43, 0, 43, -39, -14, 78, 63, 48, 102, 
29, 48, 19, -39, 4, 34, -39, -9, 82, 63, 48, 112, 
24, 48, 24, -36, 0, 36, -43, -9, 87, 68, 48, 112, 
19, 48, 29, -34, -4, 39, -48, -14, 92, 68, 48, 117, 
29, 53, 24, -41, 2, 39, -53, -19, 97, 68, 48, 112, 
29, 58, 29, -43, 0, 43, -63, -24, 92, 68, 53, 117, 
24, 63, 39, -43, -7, 51, -58, -24, 87, 68, 53, 122, 
24, 63, 39, -43, -7, 51, -63, -29, 87, 63, 53, 122, 
29, 63, 34, -46, -2, 48, -63, -24, 87, 68, 53, 122, 
24, 58, 34, -41, -4, 46, -68, -29, 82, 68, 53, 107, 
24, 58, 34, -41, -4, 46, -68, -29, 87, 68, 43, 107, 
24, 58, 34, -41, -4, 46, -73, -29, 92, 68, 43, 112, 
19, 58, 39, -39, -9, 48, -78, -29, 102, 73, 48, 126, 
19, 58, 39, -39, -9, 48, -78, -24, 107, 73, 48, 136, 
19, 58, 39, -39, -9, 48, -82, -24, 102, 73, 48, 136, 
14, 63, 48, -39, -17, 56, -87, -29, 97, 73, 53, 146, 
14, 63, 48, -39, -17, 56, -92, -29, 102, 73, 53, 146, 
14, 68, 53, -41, -19, 61, -92, -34, 97, 73, 53, 141, 
19, 68, 48, -43, -14, 58, -92, -29, 97, 73, 58, 141, 
19, 68, 48, -43, -14, 58, -92, -29, 107, 68, 58, 146, 
14, 63, 48, -39, -17, 56, -97, -29, 107, 73, 53, 146, 
19, 63, 43, -41, -12, 53, -97, -24, 112, 73, 58, 156, 
19, 73, 53, -46, -17, 63, -97, -24, 112, 78, 58, 161, 
19, 73, 53, -46, -17, 63, -97, -29, 117, 73, 53, 156, 
19, 73, 53, -46, -17, 63, -102, -24, 122, 73, 58, 161, 
19, 78, 58, -48, -19, 68, -102, -24, 122, 73, 58, 156, 
14, 78, 63, -46, -24, 70, -112, -24, 117, 73, 58, 156, 
14, 78, 63, -46, -24, 70, -112, -24, 117, 68, 58, 151, 
19, 78, 58, -48, -19, 68, -112, -24, 112, 68, 58, 165, 
19, 68, 48, -43, -14, 58, -112, -29, 112, 63, 53, 180, 
24, 73, 48, -48, -12, 61, -112, -29, 112, 63, 53, 180, 
29, 73, 43, -51, -7, 58, -107, -29, 117, 68, 48, 175, 
24, 73, 48, -48, -12, 61, -112, -24, 126, 63, 53, 165, 
19, 73, 53, -46, -17, 63, -112, -19, 126, 63, 53, 161, 
19, 73, 53, -46, -17, 63, -117, -19, 126, 63, 53, 165, 
19, 78, 58, -48, -19, 68, -126, -24, 122, 58, 58, 175, 
19, 78, 58, -48, -19, 68, -131, -24, 117, 53, 53, 175, 
24, 82, 58, -53, -17, 70, -131, -29, 112, 53, 43, 180, 
29, 87, 58, -58, -14, 73, -136, -34, 117, 48, 48, 175, 
29, 87, 58, -58, -14, 73, -136, -39, 117, 43, 48, 170, 
29, 87, 58, -58, -14, 73, -136, -39, 122, 43, 43, 161, 
29, 92, 63, -61, -17, 78, -141, -34, 117, 39, 39, 170, 
29, 87, 58, -58, -14, 73, -146, -39, 117, 39, 34, 175, 
24, 87, 63, -56, -19, 75, -151, -39, 117, 34, 29, 170, 
24, 92, 68, -58, -21, 80, -151, -34, 117, 29, 29, 175, 
29, 92, 63, -61, -17, 78, -156, -39, 117, 24, 29, 185, 
29, 97, 68, -63, -19, 82, -161, -43, 112, 19, 24, 195, 
29, 97, 68, -63, -19, 82, -161, -43, 107, 9, 19, 195, 
34, 102, 68, -68, -17, 85, -165, -43, 107, 4, 24, 185, 
34, 97, 63, -65, -14, 80, -170, -43, 102, 0, 19, 180, 
39, 97, 58, -68, -9, 78, -175, -43, 102, -14, 14, 175, 
39, 97, 58, -68, -9, 78, -170, -43, 107, -14, 14, 190, 
39, 92, 53, -65, -7, 73, -175, -48, 107, -9, 14, 209, 
34, 92, 58, -63, -12, 75, -180, -48, 107, -14, 14, 209, 
29, 92, 63, -61, -17, 78, -180, -53, 107, -19, 19, 209, 
29, 92, 63, -61, -17, 78, -185, -58, 102, -24, 24, 209, 
29, 92, 63, -61, -17, 78, -185, -68, 97, -29, 19, 224, 
34, 92, 58, -63, -12, 75, -190, -68, 92, -34, 19, 224, 
39, 97, 58, -68, -9, 78, -195, -73, 87, -43, 14, 219, 
39, 97, 58, -68, -9, 78, -190, -78, 92, -43, 19, 214, 
34, 97, 63, -65, -14, 80, -195, -78, 92, -43, 14, 214, 
29, 97, 68, -63, -19, 82, -195, -82, 97, -43, 14, 209, 
24, 97, 73, -61, -24, 85, -200, -87, 97, -48, 14, 214, 
24, 107, 82, -65, -29, 95, -214, -87, 97, -53, 9, 214, 
24, 107, 82, -65, -29, 95, -219, -92, 97, -53, 9, 209, 
19, 102, 82, -61, -31, 92, -219, -92, 102, -53, 14, 204, 
9, 102, 92, -56, -41, 97, -224, -102, 102, -53, 14, 204, 
9, 102, 92, -56, -41, 97, -224, -107, 102, -53, 9, 204, 
0, 102, 102, -51, -51, 102, -224, -112, 112, -43, 14, 195, 
-9, 97, 107, -43, -58, 102, -219, -107, 117, -39, 19, 195, 
-9, 97, 107, -43, -58, 102, -209, -107, 126, -34, 19, 190, 
-9, 97, 107, -43, -58, 102, -209, -97, 136, -24, 19, 185, 
-9, 92, 102, -41, -56, 97, -200, -92, 151, -14, 19, 180, 
-24, 87, 112, -31, -68, 100, -190, -82, 151, 0, 24, 175, 
-29, 82, 112, -26, -70, 97, -190, -78, 161, 4, 24, 170, 
-34, 78, 112, -21, -73, 95, -180, -73, 165, 14, 29, 175, 
-34, 73, 107, -19, -70, 90, -170, -68, 165, 9, 29, 170, 
-39, 73, 112, -17, -75, 92, -156, -58, 170, 19, 34, 165, 
-34, 68, 102, -17, -68, 85, -146, -58, 170, 19, 29, 161, 
-34, 63, 97, -14, -65, 80, -136, -53, 170, 29, 29, 141, 
-34, 58, 92, -12, -63, 75, -117, -43, 180, 29, 24, 122, 
-39, 53, 92, -7, -65, 73, -107, -39, 180, 29, 19, 107, 
-43, 43, 87, 0, -65, 65, -97, -29, 185, 34, 19, 107, 
-43, 39, 82, 2, -63, 61, -87, -19, 175, 34, 19, 102, 
-43, 34, 78, 4, -61, 56, -78, -9, 170, 29, 14, 97, 
-39, 34, 73, 2, -56, 53, -68, 0, 165, 29, 14, 92, 
-43, 29, 73, 7, -58, 51, -58, 0, 156, 24, 9, 82, 
-43, 24, 68, 9, -56, 46, -48, 4, 151, 24, 9, 58, 
-43, 19, 63, 12, -53, 41, -39, 9, 141, 24, 4, 29, 
-43, 14, 58, 14, -51, 36, -24, 14, 141, 19, 4, 14, 
-43, 9, 53, 17, -48, 31, -14, 19, 136, 19, -9, 0, 
-39, 9, 48, 14, -43, 29, 0, 24, 131, 14, -14, -14, 
-39, 4, 43, 17, -41, 24, 9, 29, 131, 14, -14, -19, 
-39, 0, 39, 19, -39, 19, 19, 34, 126, 9, -19, -24, 
-34, 0, 34, 17, -34, 17, 24, 39, 117, 9, -24, -24, 
-34, -9, 24, 21, -29, 7, 24, 39, 112, 4, -19, -24, 
-34, -9, 24, 21, -29, 7, 29, 43, 102, 4, -24, -24, 
-34, -9, 24, 21, -29, 7, 34, 39, 97, 4, -24, -34, 
-29, -9, 19, 19, -24, 4, 39, 43, 102, 4, -24, -43, 
-29, -14, 14, 21, -21, 0, 48, 43, 97, 4, -24, -48, 
-29, -14, 14, 21, -21, 0, 48, 48, 92, 4, -29, -53, 
-24, -19, 4, 21, -14, -7, 53, 53, 92, 4, -29, -53, 
-24, -19, 4, 21, -14, -7, 53, 53, 92, 4, -29, -43, 
-24, -24, 0, 24, -12, -12, 53, 58, 92, 4, -29, -48, 
-19, -29, -9, 24, -4, -19, 48, 53, 82, 0, -29, -58, 
-19, -29, -9, 24, -4, -19, 53, 53, 82, 0, -29, -63, 
-19, -29, -9, 24, -4, -19, 53, 53, 82, 0, -29, -63, 
-19, -29, -9, 24, -4, -19, 53, 53, 78, 4, -29, -63, 
-19, -24, -4, 21, -7, -14, 53, 53, 78, 4, -24, -63, 
-19, -24, -4, 21, -7, -14, 53, 53, 78, 4, -24, -63, 
-19, -24, -4, 21, -7, -14, 48, 53, 78, 4, -24, -58, 
-19, -24, -4, 21, -7, -14, 48, 53, 73, 9, -19, -58, 
-14, -24, -9, 19, -2, -17, 43, 48, 73, 9, -19, -48, 
-14, -24, -9, 19, -2, -17, 43, 48, 73, 9, -19, -43, 
-14, -24, -9, 19, -2, -17, 43, 48, 68, 9, -14, -43, 
-9, -24, -14, 17, 2, -19, 39, 48, 68, 14, -14, -43, 
-14, -19, -4, 17, -4, -12, 39, 43, 68, 14, -14, -43, 
-14, -19, -4, 17, -4, -12, 34, 43, 68, 14, -14, -43, 
-14, -19, -4, 17, -4, -12, 34, 43, 68, 14, -14, -43, 
-14, -19, -4, 17, -4, -12, 29, 43, 68, 14, -14, -39, 
-14, -19, -4, 17, -4, -12, 29, 39, 68, 14, -14, -39, 
-14, -19, -4, 17, -4, -12, 29, 39, 68, 14, -14, -34, 
-14, -19, -4, 17, -4, -12, 29, 39, 63, 14, -9, -39, 
-14, -19, -4, 17, -4, -12, 29, 34, 63, 14, -9, -39, 
-14, -19, -4, 17, -4, -12, 24, 34, 63, 14, -9, -43, 
-14, -19, -4, 17, -4, -12, 24, 34, 63, 14, -9, -43, 
-14, -14, 0, 14, -7, -7, 24, 29, 58, 14, -9, -39, 
-14, -14, 0, 14, -7, -7, 24, 29, 58, 14, -9, -34, 
-14, -14, 0, 14, -7, -7, 24, 29, 58, 14, -9, -34, 
-14, -14, 0, 14, -7, -7, 24, 29, 58, 14, -9, -43, 
-14, -14, 0, 14, -7, -7, 19, 29, 53, 14, -14, -48, 
-14, -14, 0, 14, -7, -7, 19, 24, 53, 9, -14, -48, 
-14, -19, -4, 17, -4, -12, 19, 24, 53, 9, -14, -48, 
-19, -19, 0, 19, -9, -9, 19, 24, 48, 4, -14, -48, 
-14, -19, -4, 17, -4, -12, 14, 19, 48, 4, -19, -48, 
-14, -19, -4, 17, -4, -12, 14, 19, 48, 4, -19, -43, 
-14, -19, -4, 17, -4, -12, 19, 19, 43, 4, -19, -43, 
-14, -19, -4, 17, -4, -12, 14, 19, 43, 4, -19, -48, 
-14, -19, -4, 17, -4, -12, 14, 19, 43, 0, -19, -58, 
-19, -19, 0, 19, -9, -9, 14, 19, 39, 0, -19, -63, 
-19, -24, -4, 21, -7, -14, 14, 19, 39, -9, -19, -58, 
-14, -24, -9, 19, -2, -17, 14, 14, 34, -9, -24, -48, 
-14, -24, -9, 19, -2, -17, 14, 14, 29, -9, -24, -39, 
-14, -24, -9, 19, -2, -17, 14, 14, 29, -9, -24, -43, 
-14, -24, -9, 19, -2, -17, 14, 14, 24, -14, -24, -48, 
-14, -24, -9, 19, -2, -17, 14, 14, 24, -14, -24, -53, 
-14, -24, -9, 19, -2, -17, 14, 14, 24, -14, -24, -53, 
-14, -24, -9, 19, -2, -17, 14, 14, 19, -19, -29, -53, 
-9, -24, -14, 17, 2, -19, 9, 14, 14, -24, -29, -53, 
-14, -24, -9, 19, -2, -17, 14, 14, 14, -24, -34, -48, 
-14, -29, -14, 21, 0, -21, 14, 14, 9, -24, -34, -48, 
-9, -29, -19, 19, 4, -24, 14, 14, 9, -29, -34, -53, 
-9, -29, -19, 19, 4, -24, 14, 14, 4, -29, -34, -58, 
-9, -29, -19, 19, 4, -24, 14, 9, 0, -34, -34, -58, 
-9, -29, -19, 19, 4, -24, 14, 9, 0, -34, -39, -63, 
-9, -29, -19, 19, 4, -24, 14, 9, 0, -34, -39, -63, 
-9, -29, -19, 19, 4, -24, 14, 9, -9, -39, -39, -63, 
0, -29, -29, 14, 14, -29, 14, 9, -9, -39, -39, -63, 
0, -34, -34, 17, 17, -34, 19, 9, -9, -39, -39, -63, 
0, -34, -34, 17, 17, -34, 19, 9, -14, -43, -39, -68, 
0, -34, -34, 17, 17, -34, 19, 9, -14, -43, -39, -73, 
0, -34, -34, 17, 17, -34, 19, 9, -19, -43, -39, -78, 
0, -34, -34, 17, 17, -34, 19, 9, -19, -48, -43, -78, 
0, -34, -34, 17, 17, -34, 19, 9, -24, -48, -43, -73, 
0, -34, -34, 17, 17, -34, 24, 9, -24, -48, -43, -78, 
0, -34, -34, 17, 17, -34, 24, 9, -24, -48, -43, -78, 
0, -34, -34, 17, 17, -34, 29, 9, -24, -48, -43, -78, 
0, -34, -34, 17, 17, -34, 29, 14, -24, -48, -43, -78, 
-9, -34, -24, 21, 7, -29, 29, 14, -24, -48, -43, -82, 
-9, -34, -24, 21, 7, -29, 29, 14, -24, -48, -43, -82, 
-9, -34, -24, 21, 7, -29, 29, 19, -29, -48, -43, -82, 
0, -39, -39, 19, 19, -39, 29, 19, -29, -48, -43, -82, 
0, -39, -39, 19, 19, -39, 29, 19, -29, -48, -43, -78, 
0, -34, -34, 17, 17, -34, 29, 19, -24, -48, -43, -78, 
0, -34, -34, 17, 17, -34, 29, 19, -29, -48, -43, -78, 
0, -34, -34, 17, 17, -34, 29, 19, -29, -48, -43, -82, 
0, -34, -34, 17, 17, -34, 29, 19, -29, -48, -43, -87, 
0, -34, -34, 17, 17, -34, 29, 19, -29, -48, -39, -87, 
4, -34, -39, 14, 21, -36, 29, 14, -29, -53, -39, -92, 
4, -34, -39, 14, 21, -36, 29, 14, -29, -53, -43, -97, 
4, -34, -39, 14, 21, -36, 29, 14, -34, -53, -43, -97, 
4, -34, -39, 14, 21, -36, 29, 9, -34, -53, -43, -97, 
4, -34, -39, 14, 21, -36, 29, 9, -34, -53, -48, -97, 
4, -34, -39, 14, 21, -36, 34, 9, -39, -53, -48, -107, 
4, -34, -39, 14, 21, -36, 34, 9, -39, -58, -53, -117, 
4, -34, -39, 14, 21, -36, 34, 14, -39, -58, -53, -122, 
4, -34, -39, 14, 21, -36, 39, 14, -34, -58, -53, -112, 
4, -34, -39, 14, 21, -36, 39, 14, -39, -58, -53, -102, 
4, -34, -39, 14, 21, -36, 43, 14, -39, -58, -53, -97, 
4, -39, -43, 17, 24, -41, 43, 14, -39, -53, -53, -102, 
4, -39, -43, 17, 24, -41, 43, 19, -39, -53, -53, -107, 
0, -39, -39, 19, 19, -39, 43, 19, -39, -53, -53, -107, 
4, -39, -43, 17, 24, -41, 43, 19, -39, -58, -53, -112, 
4, -39, -43, 17, 24, -41, 43, 14, -39, -58, -53, -112, 
4, -39, -43, 17, 24, -41, 43, 14, -39, -58, -53, -112, 
4, -39, -43, 17, 24, -41, 43, 14, -39, -58, -53, -107, 
4, -39, -43, 17, 24, -41, 43, 9, -39, -58, -53, -102, 
9, -39, -48, 14, 29, -43, 43, 4, -39, -58, -53, -97, 
9, -39, -48, 14, 29, -43, 43, 4, -43, -58, -53, -97, 
9, -39, -48, 14, 29, -43, 43, 9, -39, -58, -53, -102, 
9, -39, -48, 14, 29, -43, 48, 9, -43, -58, -48, -112, 
14, -39, -53, 12, 34, -46, 48, 9, -43, -58, -53, -117, 
14, -39, -53, 12, 34, -46, 48, 9, -43, -63, -53, -112, 
14, -39, -53, 12, 34, -46, 48, 9, -43, -63, -53, -107, 
14, -39, -53, 12, 34, -46, 48, 9, -43, -63, -53, -107, 
14, -39, -53, 12, 34, -46, 48, 9, -43, -63, -53, -107, 
14, -39, -53, 12, 34, -46, 48, 14, -39, -63, -53, -112, 
14, -39, -53, 12, 34, -46, 48, 14, -39, -63, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 14, -39, -63, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 19, -39, -63, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 19, -39, -63, -53, -117, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -63, -53, -117, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -63, -53, -117, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -63, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -63, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -58, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -58, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -58, -53, -112, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -58, -53, -107, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -58, -48, -107, 
9, -43, -53, 17, 31, -48, 53, 14, -43, -53, -48, -107, 
9, -43, -53, 17, 31, -48, 48, 14, -43, -53, -48, -117, 
9, -39, -48, 14, 29, -43, 48, 14, -43, -53, -48, -117, 
14, -39, -53, 12, 34, -46, 48, 14, -43, -58, -48, -117, 
14, -39, -53, 12, 34, -46, 48, 14, -43, -53, -53, -107, 
9, -43, -53, 17, 31, -48, 53, 14, -43, -53, -53, -107, 
9, -43, -53, 17, 31, -48, 53, 14, -43, -58, -53, -107, 
9, -43, -53, 17, 31, -48, 53, 14, -43, -58, -53, -117, 
9, -43, -53, 17, 31, -48, 53, 14, -43, -58, -53, -122, 
9, -43, -53, 17, 31, -48, 53, 14, -43, -58, -53, -126, 
9, -43, -53, 17, 31, -48, 53, 19, -43, -58, -53, -131, 
9, -43, -53, 17, 31, -48, 53, 19, -43, -58, -53, -126, 
14, -43, -58, 14, 36, -51, 53, 19, -48, -58, -53, -126, 
14, -43, -58, 14, 36, -51, 53, 19, -48, -58, -58, -122, 
14, -43, -58, 14, 36, -51, 53, 19, -48, -58, -58, -117, 
14, -43, -58, 14, 36, -51, 53, 19, -48, -58, -58, -112, 
14, -43, -58, 14, 36, -51, 53, 14, -48, -58, -53, -117, 
14, -43, -58, 14, 36, -51, 53, 19, -43, -53, -53, -117, 
14, -43, -58, 14, 36, -51, 58, 19, -43, -53, -53, -117, 
14, -43, -58, 14, 36, -51, 58, 19, -43, -53, -53, -122, 
