I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 24, 14, 48, -78, -92, -78, 
-24, -43, -19, 34, -2, -31, 14, 9, 53, -78, -87, -73, 
-29, -43, -14, 36, -7, -29, 14, 4, 58, -78, -87, -73, 
-29, -43, -14, 36, -7, -29, 4, 0, 58, -82, -87, -78, 
-19, -39, -19, 29, 0, -29, 0, 0, 63, -73, -92, -82, 
-9, -39, -29, 24, 9, -34, -9, 4, 73, -68, -97, -82, 
0, -34, -34, 17, 17, -34, -14, 4, 82, -58, -97, -78, 
0, -34, -34, 17, 17, -34, -24, 9, 92, -48, -87, -73, 
9, -29, -39, 9, 24, -34, -29, 9, 97, -39, -78, -68, 
14, -24, -39, 4, 26, -31, -34, 9, 107, -29, -73, -63, 
19, -19, -39, 0, 29, -29, -39, 4, 112, -24, -82, -58, 
24, -9, -34, -7, 29, -21, -43, 0, 112, -19, -97, -53, 
34, 0, -34, -17, 34, -17, -43, -9, 112, -19, -107, -53, 
39, 4, -34, -21, 36, -14, -43, -14, 102, -24, -107, -48, 
39, 4, -34, -21, 36, -14, -48, -19, 97, -29, -107, -43, 
39, 4, -34, -21, 36, -14, -53, -29, 82, -39, -102, -34, 
34, 4, -29, -19, 31, -12, -58, -39, 73, -43, -102, -39, 
29, 0, -29, -14, 29, -14, -53, -48, 58, -58, -107, -43, 
24, -9, -34, -7, 29, -21, -53, -58, 43, -73, -107, -53, 
19, -14, -34, -2, 26, -24, -53, -63, 29, -92, -107, -68, 
9, -19, -29, 4, 19, -24, -48, -68, 4, -107, -117, -82, 
9, -24, -34, 7, 21, -29, -48, -73, -19, -122, -126, -97, 
9, -24, -34, 7, 21, -29, -43, -68, -34, -136, -126, -107, 
14, -24, -39, 4, 26, -31, -34, -63, -43, -151, -122, -117, 
9, -29, -39, 9, 24, -34, -29, -58, -48, -156, -117, -126, 
0, -39, -39, 19, 19, -39, -19, -53, -53, -161, -117, -136, 
-9, -43, -34, 26, 12, -39, -9, -53, -53, -156, -122, -141, 
-14, -53, -39, 34, 12, -46, 0, -48, -53, -156, -131, -141, 
-19, -68, -48, 43, 14, -58, 9, -43, -58, -161, -136, -141, 
-24, -73, -48, 48, 12, -61, 9, -43, -58, -161, -136, -141, 
-24, -78, -53, 51, 14, -65, 14, -43, -58, -161, -151, -141, 
-24, -78, -53, 51, 14, -65, 14, -43, -68, -165, -161, -136, 
-24, -78, -53, 51, 14, -65, 19, -43, -68, -165, -161, -126, 
-29, -78, -48, 53, 9, -63, 24, -43, -63, -165, -165, -122, 
-29, -78, -48, 53, 9, -63, 24, -43, -68, -165, -175, -117, 
-34, -82, -48, 58, 7, -65, 24, -48, -68, -165, -185, -117, 
-39, -82, -43, 61, 2, -63, 24, -53, -73, -165, -200, -117, 
-39, -82, -43, 61, 2, -63, 19, -58, -78, -175, -214, -112, 
-43, -78, -34, 61, -4, -56, 19, -63, -82, -180, -219, -117, 
-48, -68, -19, 58, -14, -43, 19, -63, -82, -185, -219, -122, 
-48, -58, -9, 53, -19, -34, 24, -58, -82, -180, -214, -117, 
-48, -58, -9, 53, -19, -34, 29, -58, -82, -175, -214, -117, 
-58, -63, -4, 61, -26, -34, 29, -58, -82, -175, -219, -117, 
-58, -63, -4, 61, -26, -34, 29, -58, -82, -175, -229, -122, 
-53, -48, 4, 51, -29, -21, 29, -58, -82, -175, -234, -122, 
-53, -39, 14, 46, -34, -12, 29, -58, -82, -175, -234, -126, 
-58, -43, 14, 51, -36, -14, 34, -53, -82, -170, -224, -122, 
-63, -58, 4, 61, -34, -26, 39, -48, -78, -165, -214, -122, 
-63, -58, 4, 61, -34, -26, 39, -48, -78, -165, -190, -126, 
-63, -63, 0, 63, -31, -31, 39, -48, -73, -161, -175, -131, 
-63, -68, -4, 65, -29, -36, 43, -43, -68, -156, -170, -126, 
-63, -78, -14, 70, -24, -46, 43, -43, -68, -156, -175, -126, 
-63, -82, -19, 73, -21, -51, 39, -48, -73, -161, -180, -126, 
-63, -78, -14, 70, -24, -46, 34, -53, -82, -165, -170, -131, 
-58, -73, -14, 65, -21, -43, 29, -58, -82, -170, -165, -131, 
-58, -73, -14, 65, -21, -43, 24, -58, -82, -170, -161, -131, 
-63, -82, -19, 73, -21, -51, 24, -58, -78, -170, -156, -126, 
-68, -92, -24, 80, -21, -58, 29, -58, -78, -170, -156, -117, 
-68, -97, -29, 82, -19, -63, 29, -58, -78, -170, -156, -112, 
-58, -87, -29, 73, -14, -58, 29, -58, -78, -165, -165, -107, 
-53, -78, -24, 65, -14, -51, 29, -58, -78, -161, -180, -102, 
-48, -78, -29, 63, -9, -53, 24, -58, -82, -161, -209, -97, 
-43, -73, -29, 58, -7, -51, 24, -63, -82, -161, -219, -92, 
-39, -68, -29, 53, -4, -48, 19, -63, -82, -161, -219, -92, 
-34, -58, -24, 46, -4, -41, 19, -63, -82, -170, -214, -92, 
-39, -58, -19, 48, -9, -39, 29, -63, -78, -170, -209, -87, 
-39, -63, -24, 51, -7, -43, 34, -58, -73, -165, -200, -92, 
-39, -68, -29, 53, -4, -48, 34, -63, -73, -156, -200, -102, 
-39, -73, -34, 56, -2, -53, 24, -63, -78, -161, -185, -117, 
-43, -63, -19, 53, -12, -41, 19, -68, -78, -165, -180, -126, 
-34, -53, -19, 43, -7, -36, 19, -68, -78, -165, -175, -141, 
-24, -39, -14, 31, -4, -26, 9, -68, -82, -170, -170, -151, 
-39, -34, 4, 36, -21, -14, 14, -68, -82, -170, -146, -151, 
-53, -34, 19, 43, -36, -7, 19, -63, -73, -165, -131, -146, 
-58, -34, 24, 46, -41, -4, 29, -58, -58, -146, -117, -146, 
-53, -24, 29, 39, -41, 2, 39, -43, -34, -131, -117, -156, 
-58, -29, 29, 43, -43, 0, 48, -29, 4, -102, -126, -151, 
-68, -39, 29, 53, -48, -4, 78, 0, 48, -82, -146, -165, 
-82, -48, 34, 65, -58, -7, 112, 34, 97, -73, -185, -180, 
-92, -63, 29, 78, -61, -17, 151, 87, 146, -68, -229, -219, 
-87, -73, 14, 80, -51, -29, 175, 146, 185, -63, -263, -244, 
-63, -78, -14, 70, -24, -46, 185, 204, 180, -63, -278, -244, 
-24, -78, -53, 51, 14, -65, 156, 253, 136, -68, -273, -229, 
29, -68, -97, 19, 63, -82, 117, 297, 87, -48, -224, -180, 
87, -43, -131, -21, 109, -87, 73, 331, 73, 43, -131, -97, 
156, 19, -136, -87, 146, -58, -9, 331, 82, 131, 4, 29, 
229, 122, -107, -175, 168, 7, -112, 292, 141, 239, 151, 190, 
322, 263, -58, -292, 190, 102, -239, 239, 292, 439, 370, 419, 
424, 478, 53, -451, 185, 265, -400, 136, 507, 727, 688, 712, 
507, 751, 244, -629, 131, 497, -629, -107, 688, 966, 1049, 1049, 
551, 1039, 488, -795, 31, 763, -883, -488, 678, 1000, 1332, 1371, 
575, 1283, 707, -929, -65, 995, -1107, -873, 448, 897, 1522, 1659, 
580, 1498, 917, -1039, -168, 1207, -1263, -1171, 156, 746, 1673, 1903, 
575, 1722, 1146, -1149, -285, 1434, -1395, -1464, -141, 546, 1781, 2113, 
566, 1937, 1371, -1251, -402, 1654, -1556, -1771, -551, 204, 1849, 2313, 
531, 2132, 1600, -1332, -534, 1866, -1688, -2030, -936, -170, 1937, 2537, 
448, 2322, 1873, -1385, -712, 2098, -1722, -2215, -1049, -366, 2093, 2766, 
317, 2396, 2078, -1356, -880, 2237, -1625, -2293, -1000, -370, 2215, 2898, 
170, 2171, 2000, -1171, -915, 2086, -1346, -2137, -1000, -366, 2108, 2762, 
68, 1732, 1664, -900, -797, 1698, -951, -1761, -1063, -463, 1732, 2347, 
0, 1288, 1288, -644, -644, 1288, -561, -1298, -1249, -624, 1210, 1761, 
-92, 829, 922, -368, -507, 875, -156, -810, -1395, -751, 492, 854, 
-209, 370, 580, -80, -395, 475, 248, -346, -1307, -873, -292, -24, 
-239, 53, 292, 92, -265, 173, 478, -34, -1151, -951, -712, -385, 
-195, -112, 82, 153, -139, -14, 551, 151, -1029, -893, -688, -292, 
-136, -156, -19, 146, -58, -87, 527, 244, -819, -688, -531, -190, 
-92, -126, -34, 109, -29, -80, 478, 297, -570, -453, -361, -131, 
-58, -97, -39, 78, -9, -68, 468, 370, -390, -273, -214, -39, 
-48, -97, -48, 73, 0, -73, 488, 434, -287, -170, -136, 4, 
-58, -102, -43, 80, -7, -73, 483, 409, -229, -136, -136, -19, 
-53, -78, -24, 65, -14, -51, 439, 361, -175, -112, -126, -19, 
-34, -53, -19, 43, -7, -36, 366, 322, -122, -68, -92, 4, 
-19, -34, -14, 26, -2, -24, 297, 268, -82, -29, -68, 4, 
-9, -29, -19, 19, 4, -24, 224, 195, -53, -9, -68, -19, 
-14, -29, -14, 21, 0, -21, 170, 141, -34, 9, -73, -24, 
-14, -39, -24, 26, 4, -31, 122, 87, -14, 29, -58, -29, 
-19, -53, -34, 36, 7, -43, 78, 48, 4, 43, -39, -29, 
-24, -53, -29, 39, 2, -41, 48, 29, 14, 53, -29, -43, 
-29, -58, -29, 43, 0, -43, 53, 29, 29, 68, -19, -53, 
-34, -68, -34, 51, 0, -51, 53, 34, 34, 73, -14, -53, 
-29, -78, -48, 53, 9, -63, 53, 39, 34, 58, -19, -63, 
-29, -87, -58, 58, 14, -73, 53, 39, 29, 48, -29, -73, 
-34, -97, -63, 65, 14, -80, 53, 39, 34, 43, -39, -82, 
-39, -107, -68, 73, 14, -87, 53, 39, 39, 39, -43, -92, 
-39, -122, -82, 80, 21, -102, 58, 39, 43, 43, -48, -97, 
-39, -122, -82, 80, 21, -102, 58, 39, 48, 48, -34, -102, 
-34, -107, -73, 70, 19, -90, 53, 39, 48, 53, -29, -102, 
-29, -102, -73, 65, 21, -87, 48, 43, 48, 53, -29, -102, 
-24, -102, -78, 63, 26, -90, 53, 48, 48, 58, -29, -97, 
-14, -92, -78, 53, 31, -85, 48, 48, 48, 58, -19, -92, 
-14, -87, -73, 51, 29, -80, 43, 48, 48, 53, -24, -87, 
-14, -87, -73, 51, 29, -80, 43, 48, 53, 53, -34, -82, 
0, -82, -82, 41, 41, -82, 43, 48, 63, 63, -34, -78, 
0, -82, -82, 41, 41, -82, 48, 48, 73, 78, -29, -68, 
0, -87, -87, 43, 43, -87, 48, 53, 82, 82, -19, -63, 
4, -92, -97, 43, 51, -95, 53, 53, 92, 97, 0, -58, 
9, -82, -92, 36, 51, -87, 53, 58, 87, 92, 4, -58, 
9, -78, -87, 34, 48, -82, 43, 58, 78, 97, -9, -68, 
4, -82, -87, 39, 46, -85, 34, 48, 78, 92, -19, -78, 
-9, -87, -78, 48, 34, -82, 34, 53, 73, 92, -9, -78, 
-24, -102, -78, 63, 26, -90, 34, 48, 68, 82, -19, -82, 
-24, -112, -87, 68, 31, -100, 39, 48, 73, 87, -14, -78, 
-9, -107, -97, 58, 43, -102, 43, 53, 87, 92, 0, -73, 
-9, -107, -97, 58, 43, -102, 48, 58, 92, 97, 4, -73, 
0, -107, -107, 53, 53, -107, 48, 58, 97, 102, 4, -87, 
-9, -112, -102, 61, 46, -107, 58, 68, 102, 117, 4, -92, 
-29, -122, -92, 75, 31, -107, 58, 73, 97, 117, 19, -97, 
-43, -122, -78, 82, 17, -100, 58, 63, 92, 117, 24, -107, 
-39, -117, -78, 78, 19, -97, 58, 73, 97, 126, 24, -107, 
-19, -112, -92, 65, 36, -102, 63, 78, 97, 131, 29, -97, 
0, -102, -102, 51, 51, -102, 58, 73, 97, 131, 34, -82, 
4, -102, -107, 48, 56, -104, 53, 73, 107, 146, 39, -82, 
-9, -107, -97, 58, 43, -102, 53, 78, 117, 165, 39, -82, 
-14, -112, -97, 63, 41, -104, 58, 82, 126, 165, 34, -78, 
-19, -117, -97, 68, 39, -107, 68, 92, 131, 170, 34, -73, 
-24, -122, -97, 73, 36, -109, 73, 97, 136, 180, 39, -68, 
-19, -122, -102, 70, 41, -112, 73, 107, 136, 185, 43, -68, 
-14, -122, -107, 68, 46, -114, 73, 112, 141, 190, 48, -63, 
-9, -112, -102, 61, 46, -107, 78, 117, 136, 190, 53, -63, 
4, -112, -117, 53, 61, -114, 63, 107, 136, 195, 48, -53, 
14, -117, -131, 51, 73, -124, 53, 107, 131, 190, 43, -53, 
24, -107, -131, 41, 78, -119, 53, 107, 141, 204, 43, -58, 
29, -97, -126, 34, 78, -112, 58, 112, 151, 214, 48, -53, 
34, -97, -131, 31, 82, -114, 68, 117, 156, 219, 58, -53, 
29, -112, -141, 41, 85, -126, 68, 122, 165, 219, 63, -63, 
14, -126, -141, 56, 78, -134, 73, 126, 170, 229, 78, -68, 
9, -131, -141, 61, 75, -136, 73, 126, 165, 234, 92, -73, 
19, -136, -156, 58, 87, -146, 73, 131, 161, 234, 102, -73, 
19, -146, -165, 63, 92, -156, 63, 131, 156, 234, 107, -82, 
24, -146, -170, 61, 97, -158, 58, 131, 161, 244, 97, -82, 
34, -136, -170, 51, 102, -153, 53, 131, 165, 244, 92, -82, 
34, -131, -165, 48, 100, -148, 53, 141, 170, 248, 107, -82, 
24, -141, -165, 58, 95, -153, 53, 146, 180, 258, 122, -87, 
19, -156, -175, 68, 97, -165, 58, 161, 185, 273, 126, -78, 
24, -156, -180, 65, 102, -168, 63, 170, 204, 283, 126, -68, 
34, -146, -180, 56, 107, -163, 68, 175, 204, 292, 136, -68, 
29, -151, -180, 61, 104, -165, 63, 180, 195, 297, 141, -63, 
29, -161, -190, 65, 109, -175, 68, 185, 204, 302, 136, -63, 
34, -156, -190, 61, 112, -173, 78, 204, 209, 312, 131, -53, 
43, -146, -190, 51, 117, -168, 78, 204, 214, 322, 136, -43, 
24, -146, -170, 61, 97, -158, 73, 209, 214, 322, 131, -39, 
14, -156, -170, 70, 92, -163, 73, 214, 224, 326, 136, -48, 
19, -156, -175, 68, 97, -165, 73, 224, 239, 341, 151, -43, 
29, -151, -180, 61, 104, -165, 73, 239, 244, 370, 151, -39, 
34, -165, -200, 65, 117, -183, 73, 239, 244, 375, 136, -48, 
34, -170, -204, 68, 119, -187, 78, 244, 244, 375, 136, -58, 
39, -165, -204, 63, 122, -185, 78, 248, 239, 380, 136, -58, 
39, -161, -200, 61, 119, -180, 78, 258, 248, 390, 141, -58, 
48, -165, -214, 58, 131, -190, 82, 268, 248, 395, 151, -63, 
48, -165, -214, 58, 131, -190, 82, 268, 244, 395, 156, -63, 
39, -170, -209, 65, 124, -190, 78, 273, 239, 380, 161, -68, 
34, -175, -209, 70, 122, -192, 78, 283, 244, 385, 161, -73, 
34, -180, -214, 73, 124, -197, 82, 287, 248, 385, 161, -78, 
48, -175, -224, 63, 136, -200, 82, 292, 253, 390, 151, -78, 
63, -161, -224, 48, 143, -192, 78, 302, 258, 395, 146, -82, 
78, -165, -244, 43, 161, -204, 78, 307, 258, 390, 146, -87, 
68, -180, -248, 56, 158, -214, 82, 307, 253, 385, 146, -92, 
63, -200, -263, 68, 163, -231, 73, 307, 244, 380, 136, -97, 
53, -219, -273, 82, 163, -246, 73, 307, 239, 375, 122, -92, 
63, -214, -278, 75, 170, -246, 78, 312, 229, 366, 117, -78, 
68, -200, -268, 65, 168, -234, 82, 317, 229, 356, 97, -78, 
78, -209, -287, 65, 183, -248, 78, 312, 219, 351, 73, -82, 
87, -200, -287, 56, 187, -244, 82, 312, 224, 336, 63, -82, 
102, -185, -287, 41, 195, -236, 87, 322, 214, 322, 68, -82, 
107, -195, -302, 43, 204, -248, 87, 322, 209, 312, 63, -92, 
92, -209, -302, 58, 197, -256, 78, 307, 185, 297, 43, -107, 
78, -214, -292, 68, 185, -253, 68, 297, 165, 278, 24, -107, 
68, -234, -302, 82, 185, -268, 68, 292, 156, 263, 9, -117, 
58, -248, -307, 95, 183, -278, 68, 287, 141, 244, 0, -117, 
58, -239, -297, 90, 178, -268, 63, 278, 126, 224, 4, -117, 
68, -224, -292, 78, 180, -258, 63, 278, 112, 195, -14, -122, 
68, -229, -297, 80, 183, -263, 58, 268, 102, 175, -29, -136, 
68, -224, -292, 78, 180, -258, 58, 258, 92, 165, -43, -146, 
68, -224, -292, 78, 180, -258, 58, 263, 87, 146, -43, -151, 
53, -234, -287, 90, 170, -261, 68, 258, 82, 136, -58, -165, 
43, -244, -287, 100, 165, -265, 58, 244, 63, 126, -82, -180, 
43, -234, -278, 95, 161, -256, 53, 229, 48, 107, -92, -180, 
48, -224, -273, 87, 161, -248, 58, 214, 39, 82, -87, -175, 
48, -214, -263, 82, 156, -239, 53, 204, 24, 68, -82, -170, 
48, -200, -248, 75, 148, -224, 43, 185, 9, 53, -78, -175, 
58, -190, -248, 65, 153, -219, 34, 165, 0, 39, -82, -170, 
48, -190, -239, 70, 143, -214, 24, 156, -9, 19, -82, -165, 
19, -190, -209, 85, 114, -200, 19, 141, -14, 4, -92, -170, 
9, -180, -190, 85, 100, -185, 19, 131, -14, -9, -102, -165, 
19, -156, -175, 68, 97, -165, 19, 131, -9, -9, -102, -146, 
19, -141, -161, 61, 90, -151, 24, 126, -9, 0, -97, -126, 
14, -136, -151, 61, 82, -143, 24, 112, -14, -14, -102, -122, 
19, -136, -156, 58, 87, -146, 19, 102, -24, -34, -112, -122, 
19, -131, -151, 56, 85, -141, 9, 82, -34, -43, -122, -126, 
4, -126, -131, 61, 68, -129, 4, 68, -48, -53, -117, -136, 
0, -117, -117, 58, 58, -117, 9, 58, -48, -63, -126, -126, 
4, -112, -117, 53, 61, -114, 14, 53, -39, -63, -126, -112, 
14, -97, -112, 41, 63, -104, 9, 48, -29, -58, -126, -97, 
14, -87, -102, 36, 58, -95, 14, 48, -24, -68, -126, -87, 
14, -82, -97, 34, 56, -90, 19, 39, -24, -68, -131, -92, 
9, -82, -92, 36, 51, -87, 9, 34, -29, -68, -122, -92, 
0, -97, -97, 48, 48, -97, 9, 24, -34, -73, -122, -97, 
-24, -102, -78, 63, 26, -90, 9, 24, -34, -73, -117, -92, 
-19, -92, -73, 56, 26, -82, 14, 24, -24, -68, -107, -87, 
-24, -87, -63, 56, 19, -75, 19, 19, -24, -68, -102, -87, 
-29, -87, -58, 58, 14, -73, 19, 19, -24, -78, -102, -87, 
-39, -87, -48, 63, 4, -68, 14, 9, -29, -87, -112, -92, 
-43, -92, -48, 68, 2, -70, 19, 0, -34, -97, -126, -92, 
-39, -87, -48, 63, 4, -68, 19, -9, -34, -97, -131, -92, 
-39, -87, -48, 63, 4, -68, 19, -9, -34, -97, -136, -97, 
-48, -97, -48, 73, 0, -73, 19, -9, -34, -97, -131, -97, 
-53, -97, -43, 75, -4, -70, 24, -9, -34, -97, -122, -102, 
-58, -102, -43, 80, -7, -73, 24, -9, -29, -92, -122, -112, 
-58, -102, -43, 80, -7, -73, 24, -9, -29, -92, -126, -117, 
-58, -102, -43, 80, -7, -73, 24, -14, -29, -97, -136, -117, 
-53, -97, -43, 75, -4, -70, 24, -14, -34, -102, -136, -117, 
-53, -97, -43, 75, -4, -70, 24, -19, -34, -102, -131, -112, 
-48, -97, -48, 73, 0, -73, 29, -19, -29, -102, -136, -107, 
-48, -92, -43, 70, -2, -68, 29, -19, -29, -107, -141, -107, 
-48, -92, -43, 70, -2, -68, 29, -14, -24, -107, -136, -112, 
-58, -102, -43, 80, -7, -73, 29, -14, -24, -107, -122, -117, 
-58, -107, -48, 82, -4, -78, 29, -14, -19, -102, -117, -122, 
-58, -107, -48, 82, -4, -78, 29, -14, -14, -97, -117, -126, 
-53, -102, -48, 78, -2, -75, 34, -14, -9, -97, -117, -126, 
-53, -102, -48, 78, -2, -75, 34, -9, -9, -92, -117, -122, 
-53, -102, -48, 78, -2, -75, 34, -9, -9, -92, -117, -122, 
-63, -107, -43, 85, -9, -75, 34, -9, 0, -92, -117, -122, 
-68, -107, -39, 87, -14, -73, 34, 0, 0, -92, -117, -117, 
-58, -102, -43, 80, -7, -73, 34, 0, 0, -92, -117, -112, 
-48, -97, -48, 73, 0, -73, 34, 0, 4, -87, -107, -112, 
-43, -92, -48, 68, 2, -70, 34, 4, 4, -82, -102, -112, 
-43, -92, -48, 68, 2, -70, 34, 4, 4, -82, -112, -117, 
-39, -87, -48, 63, 4, -68, 34, 0, 4, -87, -117, -117, 
-34, -87, -53, 61, 9, -70, 34, 0, 9, -87, -117, -117, 
-29, -82, -53, 56, 12, -68, 34, 4, 14, -87, -112, -117, 
-29, -82, -53, 56, 12, -68, 29, 0, 9, -87, -117, -112, 
-39, -92, -53, 65, 7, -73, 29, -9, 4, -92, -122, -112, 
-39, -92, -53, 65, 7, -73, 29, -9, 9, -87, -126, -112, 
-34, -82, -48, 58, 7, -65, 29, -9, 9, -82, -122, -107, 
-29, -73, -43, 51, 7, -58, 29, -9, 14, -82, -107, -107, 
-29, -73, -43, 51, 7, -58, 29, 0, 14, -82, -102, -112, 
