I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -97, -68, 63, 19, -82, 141, 0, -24, -24, -39, -9, 
-29, -97, -68, 63, 19, -82, 146, 0, -24, -24, -39, -19, 
-29, -97, -68, 63, 19, -82, 151, 0, -24, -24, -39, -19, 
-34, -87, -53, 61, 9, -70, 146, 4, -24, -24, -39, -24, 
-34, -82, -48, 58, 7, -65, 151, 0, -24, -24, -39, -19, 
-39, -78, -39, 58, 0, -58, 156, 4, -19, -19, -34, -19, 
-39, -73, -34, 56, -2, -53, 165, 4, -14, -19, -39, -24, 
-34, -68, -34, 51, 0, -51, 170, 9, -14, -19, -39, -29, 
-39, -68, -29, 53, -4, -48, 170, 14, -14, -24, -39, -29, 
-39, -73, -34, 56, -2, -53, 180, 19, -14, -24, -43, -34, 
-43, -78, -34, 61, -4, -56, 185, 24, -9, -24, -48, -43, 
-39, -78, -39, 58, 0, -58, 195, 39, 4, -24, -48, -39, 
-43, -82, -39, 63, -2, -61, 214, 53, 24, -24, -48, -43, 
-48, -97, -48, 73, 0, -73, 234, 82, 43, -24, -53, -48, 
-53, -117, -63, 85, 4, -90, 258, 112, 73, -24, -58, -73, 
-63, -136, -73, 100, 4, -104, 292, 146, 112, -24, -68, -87, 
-68, -151, -82, 109, 7, -117, 336, 190, 165, -14, -68, -97, 
-78, -180, -102, 129, 12, -141, 390, 253, 244, 4, -73, -107, 
-82, -200, -117, 141, 17, -158, 434, 307, 317, 14, -78, -122, 
-82, -190, -107, 136, 12, -148, 448, 346, 356, 34, -63, -107, 
