I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 302, 48, -278, 102, 175, -122, 414, 326, 287, 258, 248, 
244, 312, 68, -278, 87, 190, -126, 405, 336, 297, 273, 263, 
263, 326, 63, -295, 100, 195, -117, 414, 346, 317, 283, 268, 
268, 341, 73, -305, 97, 207, -107, 414, 356, 326, 297, 283, 
278, 356, 78, -317, 100, 217, -126, 395, 341, 317, 302, 278, 
263, 351, 87, -307, 87, 219, -141, 380, 341, 326, 307, 287, 
258, 361, 102, -309, 78, 231, -126, 385, 351, 331, 317, 307, 
258, 366, 107, -312, 75, 236, -131, 375, 326, 317, 307, 292, 
263, 351, 87, -307, 87, 219, -131, 370, 336, 317, 302, 283, 
263, 351, 87, -307, 87, 219, -122, 370, 331, 312, 297, 278, 
253, 351, 97, -302, 78, 224, -112, 380, 326, 307, 292, 268, 
239, 346, 107, -292, 65, 226, -102, 366, 326, 312, 292, 273, 
244, 336, 92, -290, 75, 214, -122, 331, 302, 302, 263, 244, 
204, 322, 117, -263, 43, 219, -97, 336, 312, 312, 273, 263, 
229, 322, 92, -275, 68, 207, -112, 297, 283, 278, 258, 234, 
214, 322, 107, -268, 53, 214, -97, 307, 297, 273, 253, 234, 
180, 317, 136, -248, 21, 226, -82, 307, 292, 278, 253, 244, 
170, 287, 117, -229, 26, 202, -87, 268, 253, 239, 224, 214, 
165, 273, 107, -219, 29, 190, -73, 273, 258, 229, 214, 204, 
146, 263, 117, -204, 14, 190, -63, 263, 239, 224, 195, 195, 
122, 239, 117, -180, 2, 178, -53, 258, 234, 200, 185, 175, 
117, 224, 107, -170, 4, 165, -63, 239, 229, 190, 175, 170, 
126, 209, 82, -168, 21, 146, -58, 224, 209, 175, 151, 136, 
117, 185, 68, -151, 24, 126, -43, 214, 195, 170, 141, 126, 
107, 175, 68, -141, 19, 122, -53, 190, 180, 156, 122, 117, 
97, 170, 73, -134, 12, 122, -43, 195, 185, 156, 126, 107, 
92, 161, 68, -126, 12, 114, -43, 185, 175, 156, 122, 97, 
73, 141, 68, -107, 2, 104, -29, 161, 156, 126, 102, 78, 
53, 131, 78, -92, -12, 104, -34, 161, 156, 126, 97, 63, 
43, 126, 82, -85, -19, 104, -34, 146, 136, 112, 82, 48, 
34, 107, 73, -70, -19, 90, -19, 141, 122, 97, 68, 39, 
34, 97, 63, -65, -14, 80, -19, 136, 122, 97, 58, 39, 
48, 97, 48, -73, 0, 73, -14, 122, 112, 92, 39, 24, 
39, 78, 39, -58, 0, 58, 0, 117, 107, 87, 34, 14, 
14, 39, 24, -26, -4, 31, 0, 87, 92, 68, 19, -4, 
-4, 0, 4, 2, -4, 2, 0, 97, 78, 53, 0, -19, 
9, 0, -9, -4, 9, -4, -9, 82, 68, 43, -9, -29, 
9, 4, -4, -7, 7, 0, 4, 82, 73, 34, -9, -34, 
-9, 9, 19, 0, -14, 14, 19, 82, 73, 34, 0, -24, 
-9, 24, 34, -7, -21, 29, 14, 63, 58, 29, -14, -29, 
-9, 24, 34, -7, -21, 29, 24, 73, 53, 29, -14, -34, 
-4, 19, 24, -7, -14, 21, 4, 68, 43, 14, -24, -48, 
-9, 4, 14, 2, -12, 9, 4, 58, 39, 0, -34, -58, 
-24, 0, 24, 12, -24, 12, 24, 63, 43, 14, -29, -39, 
-14, 0, 14, 7, -14, 7, 9, 39, 29, 9, -43, -53, 
0, 4, 4, -2, -2, 4, 4, 34, 24, 0, -39, -68, 
-4, 9, 14, -2, -9, 12, 4, 58, 29, 9, -34, -58, 
-9, 0, 9, 4, -9, 4, 9, 58, 34, 0, -39, -48, 
-9, -4, 4, 7, -7, 0, 9, 53, 29, 4, -39, -63, 
-29, -14, 14, 21, -21, 0, 19, 39, 24, 9, -48, -53, 
-34, -29, 4, 31, -19, -12, 19, 29, 14, -4, -43, -53, 
-43, -39, 4, 41, -24, -17, 19, 29, 19, -19, -58, -58, 
-39, -34, 4, 36, -21, -14, 24, 14, 14, -19, -53, -63, 
-34, -39, -4, 36, -14, -21, 14, 14, 14, -19, -58, -68, 
-24, -34, -9, 29, -7, -21, 9, 4, 0, -34, -78, -87, 
-24, -24, 0, 24, -12, -12, 9, -9, -9, -34, -53, -87, 
-29, -24, 4, 26, -17, -9, 24, 9, -4, -29, -63, -78, 
-19, -29, -9, 24, -4, -19, 9, 4, -14, -29, -58, -73, 
-19, -34, -14, 26, -2, -24, 14, 14, -9, -34, -63, -73, 
-34, -34, 0, 34, -17, -17, 24, 9, -4, -29, -63, -68, 
-43, -39, 4, 41, -24, -17, 29, 19, -9, -24, -48, -63, 
-29, -43, -14, 36, -7, -29, 14, 19, 0, -34, -68, -73, 
-39, -43, -4, 41, -17, -24, 19, 19, 9, -19, -48, -68, 
-34, -43, -9, 39, -12, -26, 19, 9, 0, -29, -53, -73, 
-29, -34, -4, 31, -12, -19, 19, 4, -4, -43, -58, -87, 
-39, -34, 4, 36, -21, -14, 0, -4, -4, -34, -58, -87, 
-34, -39, -4, 36, -14, -21, 14, -4, -14, -34, -68, -87, 
-19, -43, -24, 31, 2, -34, 9, -4, -19, -34, -58, -82, 
-24, -39, -14, 31, -4, -26, 14, 0, -29, -39, -68, -78, 
-29, -34, -4, 31, -12, -19, 14, 0, -14, -24, -53, -68, 
-29, -34, -4, 31, -12, -19, 14, 4, -19, -24, -53, -68, 
-34, -34, 0, 34, -17, -17, 14, 14, -4, -34, -58, -68, 
-34, -34, 0, 34, -17, -17, 14, 19, 0, -19, -53, -73, 
-39, -48, -9, 43, -14, -29, 14, 4, -14, -24, -53, -73, 
-39, -43, -4, 41, -17, -24, 19, -4, -19, -34, -58, -78, 
-34, -39, -4, 36, -14, -21, 14, -9, -9, -29, -58, -82, 
-34, -39, -4, 36, -14, -21, 39, 0, -4, -34, -63, -82, 
-24, -39, -14, 31, -4, -26, 24, 0, -19, -24, -68, -87, 
-29, -39, -9, 34, -9, -24, 24, 4, -14, -29, -68, -82, 
-34, -53, -19, 43, -7, -36, 14, 4, -9, -34, -68, -87, 
-29, -48, -19, 39, -4, -34, 14, 0, -14, -29, -68, -82, 
-29, -43, -14, 36, -7, -29, 34, 19, 9, -29, -48, -73, 
-24, -39, -14, 31, -4, -26, 34, 14, 4, -24, -63, -82, 
-24, -48, -24, 36, 0, -36, 34, 9, -9, -29, -68, -82, 
-29, -48, -19, 39, -4, -34, 24, 4, -19, -43, -82, -97, 
-43, -48, -4, 46, -19, -26, 24, 14, -4, -34, -63, -87, 
-39, -39, 0, 39, -19, -19, 29, 4, -14, -34, -58, -82, 
-24, -39, -14, 31, -4, -26, 19, -9, -24, -34, -63, -87, 
-29, -48, -19, 39, -4, -34, 19, -4, -19, -39, -63, -87, 
-39, -53, -14, 46, -12, -34, 19, 14, -14, -39, -58, -87, 
-34, -53, -19, 43, -7, -36, 19, 4, -24, -43, -53, -87, 
-24, -63, -39, 43, 7, -51, 24, 9, -24, -58, -53, -82, 
-39, -43, -4, 41, -17, -24, 24, 9, -9, -29, -58, -78, 
-34, -48, -14, 41, -9, -31, 34, 24, -4, -24, -53, -73, 
-19, -34, -14, 26, -2, -24, 24, 14, -9, -43, -63, -92, 
-14, -48, -34, 31, 9, -41, 9, 0, -9, -39, -68, -92, 
-29, -48, -19, 39, -4, -34, 24, 0, -9, -34, -58, -82, 
-29, -43, -14, 36, -7, -29, 19, 4, 0, -14, -48, -78, 
-29, -53, -24, 41, -2, -39, 24, 4, -14, -29, -53, -82, 
-39, -58, -19, 48, -9, -39, 24, 4, -19, -29, -48, -78, 
-43, -63, -19, 53, -12, -41, 24, 0, -29, -29, -58, -68, 
-43, -53, -9, 48, -17, -31, 29, 14, -14, -39, -63, -82, 
-29, -53, -24, 41, -2, -39, 24, 34, -14, -34, -63, -78, 
-19, -58, -39, 39, 9, -48, 24, 19, -19, -34, -63, -87, 
-29, -48, -19, 39, -4, -34, 14, 19, -14, -29, -63, -78, 
-34, -43, -9, 39, -12, -26, 24, 19, -9, -34, -53, -78, 
-29, -53, -24, 41, -2, -39, 29, 19, 0, -29, -48, -82, 
-29, -58, -29, 43, 0, -43, 24, 19, -9, -29, -48, -73, 
-29, -48, -19, 39, -4, -34, 14, 9, -19, -39, -58, -82, 
-19, -53, -34, 36, 7, -43, 14, 24, -14, -34, -53, -82, 
-19, -48, -29, 34, 4, -39, 14, 34, -14, -19, -53, -73, 
-34, -53, -19, 43, -7, -36, 24, 39, 0, -29, -43, -73, 
-39, -53, -14, 46, -12, -34, 14, 29, -4, -19, -53, -78, 
-34, -53, -19, 43, -7, -36, 34, 14, -4, -14, -53, -78, 
-39, -48, -9, 43, -14, -29, 39, 19, 4, -19, -48, -82, 
-34, -53, -19, 43, -7, -36, 24, 19, -4, -19, -48, -92, 
-29, -53, -24, 41, -2, -39, 34, 29, 9, -4, -43, -78, 
-29, -48, -19, 39, -4, -34, 24, 24, 4, -4, -43, -73, 
-39, -53, -14, 46, -12, -34, 24, 29, 0, -14, -48, -78, 
-39, -53, -14, 46, -12, -34, 34, 34, 9, -9, -48, -63, 
-14, -48, -34, 31, 9, -41, 19, 19, -4, -19, -53, -78, 
-14, -53, -39, 34, 12, -46, 19, 24, -4, -34, -63, -87, 
-19, -48, -29, 34, 4, -39, 24, 24, -4, -24, -58, -78, 
-19, -39, -19, 29, 0, -29, 24, 24, 4, -24, -58, -82, 
-29, -43, -14, 36, -7, -29, 19, 29, 0, -24, -58, -78, 
-39, -48, -9, 43, -14, -29, 24, 24, -4, -29, -58, -78, 
-34, -48, -14, 41, -9, -31, 29, 9, -9, -29, -58, -82, 
-34, -68, -34, 51, 0, -51, 29, 14, -14, -34, -58, -78, 
-39, -73, -34, 56, -2, -53, 29, 9, -19, -43, -58, -82, 
-39, -68, -29, 53, -4, -48, 29, 19, -19, -34, -58, -78, 
-29, -43, -14, 36, -7, -29, 29, 19, -4, -24, -48, -68, 
-29, -43, -14, 36, -7, -29, 29, 29, -4, -39, -58, -78, 
-39, -48, -9, 43, -14, -29, 29, 24, -9, -24, -43, -82, 
-24, -63, -39, 43, 7, -51, 24, 9, -9, -39, -48, -92, 
-34, -63, -29, 48, -2, -46, 24, 9, -14, -39, -53, -92, 
-24, -68, -43, 46, 9, -56, 19, -4, -24, -43, -58, -82, 
-34, -48, -14, 41, -9, -31, 43, 14, -4, -24, -39, -68, 
-39, -53, -14, 46, -12, -34, 48, 14, 0, -9, -24, -43, 
-34, -63, -29, 48, -2, -46, 48, 9, -4, -24, -34, -58, 
-24, -63, -39, 43, 7, -51, 34, 4, -9, -29, -48, -68, 
-29, -68, -39, 48, 4, -53, 34, 14, -4, -14, -43, -63, 
-39, -68, -29, 53, -4, -48, 29, 24, -4, -29, -53, -68, 
-34, -73, -39, 53, 2, -56, 19, 19, 0, -24, -43, -68, 
-29, -82, -53, 56, 12, -68, 24, 19, 4, -29, -43, -78, 
-39, -87, -48, 63, 4, -68, 29, 19, 0, -24, -43, -73, 
-24, -87, -63, 56, 19, -75, 29, 9, 4, -9, -39, -63, 
-29, -68, -39, 48, 4, -53, 48, 14, 9, -4, -34, -63, 
-34, -68, -34, 51, 0, -51, 53, 19, 14, 0, -19, -53, 
-39, -68, -29, 53, -4, -48, 34, 4, 0, -9, -29, -68, 
-34, -82, -48, 58, 7, -65, 43, 0, -9, -14, -29, -53, 
-34, -92, -58, 63, 12, -75, 24, -4, -19, -29, -39, -58, 
-39, -102, -63, 70, 12, -82, 29, 0, -4, -19, -34, -63, 
-24, -87, -63, 56, 19, -75, 29, 0, -9, -24, -34, -63, 
-29, -87, -58, 58, 14, -73, 39, 4, -4, -29, -34, -58, 
-29, -78, -48, 53, 9, -63, 39, 14, 4, -14, -29, -63, 
-24, -82, -58, 53, 17, -70, 19, 0, -14, -29, -43, -78, 
-39, -82, -43, 61, 2, -63, 19, 9, 0, -4, -24, -68, 
-4, -63, -58, 34, 26, -61, 19, 0, -4, -9, -29, -68, 
-19, -73, -53, 46, 17, -63, 14, 4, -9, -9, -39, -63, 
-39, -78, -39, 58, 0, -58, 29, 4, -9, -4, -29, -58, 
-34, -82, -48, 58, 7, -65, 29, 0, -19, -14, -39, -63, 
-39, -102, -63, 70, 12, -82, 24, -4, -14, -29, -43, -68, 
-24, -97, -73, 61, 24, -85, 19, -14, -24, -39, -43, -82, 
-34, -107, -73, 70, 19, -90, 29, -14, -24, -43, -43, -82, 
-39, -97, -58, 68, 9, -78, 34, -24, -34, -39, -48, -82, 
-29, -97, -68, 63, 19, -82, 24, -34, -53, -48, -48, -82, 
-53, -97, -43, 75, -4, -70, 34, -29, -29, -29, -34, -68, 
-43, -97, -53, 70, 4, -75, 29, -34, -43, -48, -39, -78, 
-34, -102, -68, 68, 17, -85, 29, -34, -48, -43, -53, -87, 
-24, -97, -73, 61, 24, -85, 39, -34, -34, -34, -48, -78, 
-19, -107, -87, 63, 34, -97, 39, -24, -39, -34, -43, -73, 
-29, -117, -87, 73, 29, -102, 58, 0, -19, -19, -34, -63, 
-29, -112, -82, 70, 26, -97, 43, -14, -29, -29, -43, -68, 
-43, -126, -82, 85, 19, -104, 39, -14, -29, -39, -43, -73, 
-48, -126, -78, 87, 14, -102, 48, -14, -19, -29, -34, -58, 
-34, -131, -97, 82, 31, -114, 48, -24, -24, -48, -43, -63, 
-43, -136, -92, 90, 24, -114, 43, -24, -19, -39, -34, -58, 
-43, -126, -82, 85, 19, -104, 34, -29, -24, -43, -29, -58, 
-39, -131, -92, 85, 26, -112, 39, -14, -24, -39, -39, -53, 
-39, -131, -92, 85, 26, -112, 39, -14, -19, -24, -29, -53, 
-29, -131, -102, 80, 36, -117, 24, -19, -39, -34, -43, -63, 
-24, -117, -92, 70, 34, -104, 34, -19, -34, -34, -34, -63, 
-24, -112, -87, 68, 31, -100, 39, -9, -29, -29, -34, -63, 
-53, -126, -73, 90, 9, -100, 48, 4, -14, -14, -29, -53, 
-43, -126, -82, 85, 19, -104, 48, -4, -9, -19, -29, -68, 
-24, -131, -107, 78, 41, -119, 39, -9, -19, -24, -39, -73, 
-43, -126, -82, 85, 19, -104, 43, -9, -14, -24, -34, -68, 
-34, -146, -112, 90, 39, -129, 34, -19, -24, -34, -39, -68, 
-29, -146, -117, 87, 43, -131, 24, -24, -29, -43, -43, -78, 
-34, -141, -107, 87, 36, -124, 34, -24, -19, -34, -34, -73, 
-43, -131, -87, 87, 21, -109, 43, -9, -19, -24, -24, -58, 
-68, -126, -58, 97, -4, -92, 48, 4, -4, -24, -24, -48, 
-53, -131, -78, 92, 12, -104, 34, -9, -24, -34, -34, -63, 
-39, -136, -97, 87, 29, -117, 34, -24, -29, -43, -39, -68, 
-34, -117, -82, 75, 24, -100, 39, -24, -34, -39, -34, -68, 
-29, -126, -97, 78, 34, -112, 34, -14, -29, -29, -34, -53, 
-43, -122, -78, 82, 17, -100, 39, -14, -14, -24, -29, -53, 
-29, -122, -92, 75, 31, -107, 34, -24, -24, -34, -34, -58, 
-34, -136, -102, 85, 34, -119, 34, -29, -29, -43, -48, -63, 
-39, -126, -87, 82, 24, -107, 39, -19, -34, -39, -39, -63, 
-39, -126, -87, 82, 24, -107, 39, -19, -34, -34, -29, -58, 
-53, -136, -82, 95, 14, -109, 29, -14, -24, -34, -34, -53, 
-39, -136, -97, 87, 29, -117, 14, -29, -39, -43, -48, -63, 
-34, -136, -102, 85, 34, -119, 24, -34, -34, -58, -43, -73, 
-34, -117, -82, 75, 24, -100, 19, -39, -29, -48, -53, -68, 
-29, -126, -97, 78, 34, -112, 24, -34, -34, -53, -53, -63, 
-53, -126, -73, 90, 9, -100, 39, -34, -34, -43, -43, -63, 
-48, -131, -82, 90, 17, -107, 43, -34, -39, -48, -48, -68, 
-53, -136, -82, 95, 14, -109, 48, -24, -29, -39, -43, -58, 
-48, -126, -78, 87, 14, -102, 48, -19, -29, -43, -43, -63, 
-48, -136, -87, 92, 19, -112, 53, -29, -34, -43, -39, -68, 
-58, -131, -73, 95, 7, -102, 39, -19, -34, -34, -43, -68, 
-48, -131, -82, 90, 17, -107, 34, -29, -43, -39, -43, -68, 
-48, -126, -78, 87, 14, -102, 53, -24, -39, -39, -39, -63, 
-43, -136, -92, 90, 24, -114, 29, -39, -34, -43, -43, -68, 
-48, -151, -102, 100, 26, -126, 24, -43, -48, -43, -43, -68, 
-43, -141, -97, 92, 26, -119, 34, -43, -53, -48, -43, -68, 
-43, -131, -87, 87, 21, -109, 48, -34, -39, -39, -39, -63, 
-39, -117, -78, 78, 19, -97, 53, -29, -43, -29, -34, -73, 
-34, -107, -73, 70, 19, -90, 53, -19, -39, -34, -34, -78, 
-39, -122, -82, 80, 21, -102, 48, -29, -34, -29, -34, -73, 
-39, -126, -87, 82, 24, -107, 39, -34, -43, -48, -53, -82, 
-48, -122, -73, 85, 12, -97, 39, -29, -34, -39, -48, -78, 
-53, -126, -73, 90, 9, -100, 39, -34, -39, -43, -39, -68, 
-53, -122, -68, 87, 7, -95, 43, -43, -24, -39, -34, -68, 
-34, -126, -92, 80, 29, -109, 34, -48, -34, -39, -43, -68, 
-34, -122, -87, 78, 26, -104, 24, -43, -53, -53, -58, -82, 
-43, -136, -92, 90, 24, -114, 29, -39, -39, -43, -39, -78, 
-53, -126, -73, 90, 9, -100, 34, -29, -34, -43, -48, -73, 
-43, -126, -82, 85, 19, -104, 39, -24, -43, -48, -43, -78, 
-39, -122, -82, 80, 21, -102, 48, -14, -34, -43, -39, -63, 
-43, -107, -63, 75, 9, -85, 48, -19, -29, -48, -43, -68, 
-34, -117, -82, 75, 24, -100, 34, -24, -29, -43, -48, -68, 
-29, -117, -87, 73, 29, -102, 29, -39, -43, -53, -53, -82, 
-29, -126, -97, 78, 34, -112, 24, -48, -43, -53, -48, -78, 
-39, -126, -87, 82, 24, -107, 24, -43, -39, -48, -39, -63, 
-39, -117, -78, 78, 19, -97, 34, -53, -58, -53, -43, -68, 
-29, -107, -78, 68, 24, -92, 34, -58, -48, -53, -39, -58, 
-53, -112, -58, 82, 2, -85, 43, -39, -39, -39, -34, -48, 
-48, -117, -68, 82, 9, -92, 34, -48, -58, -58, -39, -58, 
-43, -131, -87, 87, 21, -109, 39, -39, -58, -58, -53, -68, 
-53, -146, -92, 100, 19, -119, 39, -43, -63, -68, -53, -73, 
-53, -141, -87, 97, 17, -114, 43, -29, -48, -58, -53, -73, 
-53, -126, -73, 90, 9, -100, 48, -24, -39, -48, -43, -63, 
-29, -126, -97, 78, 34, -112, 43, -43, -39, -43, -48, -68, 
-43, -117, -73, 80, 14, -95, 39, -34, -48, -43, -48, -68, 
-48, -117, -68, 82, 9, -92, 34, -39, -53, -58, -53, -68, 
-43, -122, -78, 82, 17, -100, 34, -39, -48, -53, -48, -68, 
-53, -112, -58, 82, 2, -85, 39, -34, -43, -43, -53, -63, 
-53, -126, -73, 90, 9, -100, 34, -43, -58, -48, -53, -68, 
-48, -122, -73, 85, 12, -97, 29, -39, -53, -53, -48, -63, 
-43, -126, -82, 85, 19, -104, 34, -48, -53, -53, -58, -63, 
-48, -117, -68, 82, 9, -92, 39, -43, -34, -48, -48, -68, 
-43, -126, -82, 85, 19, -104, 43, -43, -53, -63, -48, -68, 
-43, -126, -82, 85, 19, -104, 43, -48, -43, -48, -53, -73, 
-39, -112, -73, 75, 17, -92, 34, -48, -48, -53, -53, -73, 
