I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -4, -29, -9, 26, -17, 29, 141, 73, 39, 14, 9, 
19, -9, -29, -4, 24, -19, 34, 141, 78, 43, 9, 9, 
29, 4, -24, -17, 26, -9, 34, 131, 82, 48, 19, 4, 
39, 9, -29, -24, 34, -9, 19, 131, 92, 58, 29, 4, 
34, 4, -29, -19, 31, -12, 29, 141, 97, 68, 43, 14, 
29, 4, -24, -17, 26, -9, 39, 136, 92, 68, 43, 4, 
19, 4, -14, -12, 17, -4, 58, 141, 87, 63, 48, 9, 
24, 9, -14, -17, 19, -2, 53, 136, 78, 53, 39, 4, 
29, 0, -29, -14, 29, -14, 53, 151, 78, 58, 24, 4, 
19, 4, -14, -12, 17, -4, 53, 161, 87, 58, 29, 9, 
34, 4, -29, -19, 31, -12, 43, 156, 78, 43, 19, 0, 
24, 4, -19, -14, 21, -7, 43, 161, 102, 58, 29, 9, 
39, 14, -24, -26, 31, -4, 34, 156, 107, 68, 39, 14, 
43, 19, -24, -31, 34, -2, 34, 156, 107, 58, 34, 4, 
34, 19, -14, -26, 24, 2, 43, 156, 117, 82, 43, 19, 
43, 29, -14, -36, 29, 7, 24, 151, 117, 73, 39, 4, 
34, 24, -9, -29, 21, 7, 29, 156, 107, 68, 39, 4, 
34, 19, -14, -26, 24, 2, 43, 165, 87, 48, 24, -9, 
29, 9, -19, -19, 24, -4, 53, 170, 87, 43, 19, -4, 
29, 9, -19, -19, 24, -4, 58, 165, 87, 39, 14, 0, 
39, 9, -29, -24, 34, -9, 48, 161, 82, 29, 4, -9, 
34, 9, -24, -21, 29, -7, 43, 170, 92, 43, 4, -4, 
43, 14, -29, -29, 36, -7, 43, 165, 97, 48, 14, 4, 
43, 14, -29, -29, 36, -7, 39, 161, 102, 43, 14, -4, 
34, 9, -24, -21, 29, -7, 48, 161, 102, 48, 14, -9, 
34, 19, -14, -26, 24, 2, 43, 151, 92, 43, 14, -4, 
29, 14, -14, -21, 21, 0, 43, 151, 97, 48, 29, -4, 
24, 14, -9, -19, 17, 2, 58, 161, 107, 63, 39, 4, 
24, 19, -4, -21, 14, 7, 53, 151, 112, 68, 29, 4, 
34, 29, -4, -31, 19, 12, 58, 146, 112, 68, 34, 0, 
19, 24, 4, -21, 7, 14, 63, 141, 107, 48, 24, -4, 
9, 19, 9, -14, 0, 14, 63, 136, 87, 43, 4, -4, 
24, 19, -4, -21, 14, 7, 48, 136, 68, 24, -9, -14, 
19, 9, -9, -14, 14, 0, 48, 136, 68, 9, -9, -14, 
9, 4, -4, -7, 7, 0, 48, 131, 68, 9, -9, -19, 
4, 14, 9, -9, -2, 12, 58, 131, 73, 14, -4, -24, 
4, 9, 4, -7, 0, 7, 58, 112, 63, 14, 0, -24, 
0, 24, 24, -12, -12, 24, 63, 112, 73, 29, 4, -19, 
0, 29, 29, -14, -14, 29, 58, 102, 73, 24, -4, -19, 
0, 29, 29, -14, -14, 29, 48, 102, 68, 24, 0, -14, 
-4, 24, 29, -9, -17, 26, 58, 102, 78, 24, 0, -14, 
0, 14, 14, -7, -7, 14, 39, 82, 58, 9, -14, -24, 
-9, 9, 19, 0, -14, 14, 48, 78, 58, 9, -14, -24, 
-14, 4, 19, 4, -17, 12, 53, 78, 58, 14, -9, -24, 
-4, 4, 9, 0, -7, 7, 48, 63, 48, 4, -24, -24, 
-14, 4, 19, 4, -17, 12, 53, 73, 43, 4, -19, -29, 
-19, -4, 14, 12, -17, 4, 48, 63, 34, -9, -24, -29, 
-19, 4, 24, 7, -21, 14, 58, 63, 34, 0, -14, -24, 
-9, 19, 29, -4, -19, 24, 39, 48, 34, 0, -19, -24, 
-9, 9, 19, 0, -14, 14, 39, 53, 29, 0, -24, -19, 
-4, 14, 19, -4, -12, 17, 39, 53, 29, 0, -19, -19, 
-4, 9, 14, -2, -9, 12, 34, 48, 34, 4, -14, -9, 
0, 9, 9, -4, -4, 9, 34, 39, 48, 19, 4, 0, 
0, 19, 19, -9, -9, 19, 19, 39, 53, 19, 4, -9, 
4, 14, 9, -9, -2, 12, 29, 24, 43, 14, 0, -4, 
-4, 14, 19, -4, -12, 17, 29, 24, 43, 24, 4, -4, 
4, 24, 19, -14, -7, 21, 9, 19, 34, 9, -4, -9, 
0, 29, 29, -14, -14, 29, 9, 19, 24, 9, 0, -4, 
-4, 19, 24, -7, -14, 21, 14, 9, 19, -4, -14, -9, 
-14, 14, 29, 0, -21, 21, 24, 14, 19, 0, -4, -9, 
-9, 34, 43, -12, -26, 39, 19, 19, 39, 9, 4, -4, 
-9, 29, 39, -9, -24, 34, 19, 14, 34, 24, 9, -4, 
-9, 24, 34, -7, -21, 29, 9, 14, 19, 4, 0, -9, 
0, 9, 9, -4, -4, 9, 19, 14, 14, -4, -9, -19, 
0, 0, 0, 0, 0, 0, 19, 14, 19, 0, -14, -14, 
-4, 9, 14, -2, -9, 12, 19, 14, 14, 0, -14, -14, 
-4, -4, 0, 4, -2, -2, 24, 4, 4, -9, -14, -19, 
-9, 0, 9, 4, -9, 4, 19, 4, 14, 0, -14, -14, 
-14, 9, 24, 2, -19, 17, 14, 0, 24, 4, -9, -14, 
-14, 0, 14, 7, -14, 7, 24, 4, 19, 9, 0, -9, 
-14, 4, 19, 4, -17, 12, 24, 0, 24, 0, -14, -19, 
-14, 4, 19, 4, -17, 12, 14, 0, 24, 0, -9, -14, 
-14, 9, 24, 2, -19, 17, 4, -4, 14, -9, -4, -14, 
-19, 4, 24, 7, -21, 14, 4, -4, 14, -9, -4, -14, 
-34, 4, 39, 14, -36, 21, 4, 9, 29, 9, 4, -4, 
-14, 9, 24, 2, -19, 17, 9, 14, 34, 9, 0, 0, 
-19, -4, 14, 12, -17, 4, 9, 0, 24, 9, 0, -4, 
-29, -14, 14, 21, -21, 0, 19, -4, 24, 9, 0, -4, 
-24, -9, 14, 17, -19, 2, 9, -9, 19, -4, -14, -14, 
-29, -14, 14, 21, -21, 0, 24, -4, 14, -4, -9, -9, 
-24, -9, 14, 17, -19, 2, 29, -4, 14, -14, -24, -24, 
-19, -9, 9, 14, -14, 0, 24, -9, 9, -9, -14, -24, 
-19, -9, 9, 14, -14, 0, 24, -9, 14, -9, -14, -19, 
-29, -24, 4, 26, -17, -9, 24, -9, 9, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 34, -4, 9, 0, -9, -9, 
-14, -9, 4, 12, -9, -2, 29, -14, 9, -9, -24, -14, 
-14, -14, 0, 14, -7, -7, 24, -4, 19, 0, -4, -19, 
-24, -4, 19, 14, -21, 7, 19, -14, 29, 4, -9, -14, 
-24, -9, 14, 17, -19, 2, 4, -14, 14, 0, -4, -19, 
-39, -14, 24, 26, -31, 4, 34, 4, 4, -9, -14, -9, 
-29, -9, 19, 19, -24, 4, 14, -9, 0, -24, -24, -24, 
-29, -29, 0, 29, -14, -14, 19, -4, 14, -4, -14, -24, 
-34, -14, 19, 24, -26, 2, 24, -19, 4, -14, -19, -19, 
-29, -14, 14, 21, -21, 0, 19, -19, 4, -9, -19, -19, 
-29, -9, 19, 19, -24, 4, 24, -9, 0, -14, -19, -24, 
-19, -14, 4, 17, -12, -4, 14, -19, 4, -24, -24, -29, 
-34, -29, 4, 31, -19, -12, 24, -4, 9, -19, -14, -24, 
-39, -14, 24, 26, -31, 4, 24, -9, 4, -19, -24, -29, 
-39, -19, 19, 29, -29, 0, 24, -9, 9, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 29, 4, 9, -14, -9, -14, 
-19, -9, 9, 14, -14, 0, 9, -4, 4, -19, -19, -14, 
-29, -14, 14, 21, -21, 0, 19, -4, 4, -4, -14, -9, 
-34, -9, 24, 21, -29, 7, 24, -14, 9, -9, -19, -14, 
-29, -14, 14, 21, -21, 0, 19, -14, 0, -14, -14, -19, 
-39, -14, 24, 26, -31, 4, 29, -14, 4, -9, -19, -19, 
-29, -14, 14, 21, -21, 0, 24, -19, 9, -14, -24, -14, 
-39, -9, 29, 24, -34, 9, 24, -9, 24, -9, -9, -9, 
-29, 0, 29, 14, -29, 14, 14, -9, 24, 0, -4, -19, 
-39, -4, 34, 21, -36, 14, 24, -4, 29, 4, -4, -14, 
-43, -14, 29, 29, -36, 7, 39, 4, 24, 4, 9, 0, 
-24, -4, 19, 14, -21, 7, 19, -4, 14, -9, -9, -14, 
-29, -14, 14, 21, -21, 0, 29, 0, 29, 4, -4, -14, 
-29, -14, 14, 21, -21, 0, 24, -9, 19, -4, -14, -14, 
-29, -19, 9, 24, -19, -4, 29, 4, 14, -24, -19, -14, 
-34, -9, 24, 21, -29, 7, 39, -4, 9, -19, -14, -19, 
-14, -9, 4, 12, -9, -2, 14, -9, 0, -24, -19, -24, 
-34, -9, 24, 21, -29, 7, 29, 0, 24, -4, -4, -9, 
-29, -4, 24, 17, -26, 9, 19, 0, 14, -14, -9, -14, 
-34, -9, 24, 21, -29, 7, 24, 0, 24, -4, -9, -4, 
-24, -4, 19, 14, -21, 7, 14, 4, 14, -4, -4, -4, 
-14, -4, 9, 9, -12, 2, 4, 9, 19, -14, -14, -4, 
-34, -9, 24, 21, -29, 7, 29, 4, 24, 4, 0, 0, 
-29, -14, 14, 21, -21, 0, 19, 0, 34, 9, 4, 0, 
-24, -9, 14, 17, -19, 2, 19, 9, 43, 14, 9, 9, 
-19, 4, 24, 7, -21, 14, 29, 4, 34, 9, 4, -4, 
-19, -14, 4, 17, -12, -4, 24, 9, 24, 4, -4, -9, 
-24, -14, 9, 19, -17, -2, 29, 4, 19, 4, -4, -9, 
-9, -4, 4, 7, -7, 0, 24, 4, 19, 0, -4, -24, 
-24, -9, 14, 17, -19, 2, 24, 14, 29, 9, 0, -4, 
-29, -9, 19, 19, -24, 4, 19, 9, 24, 4, -4, -14, 
-19, -4, 14, 12, -17, 4, 19, 4, 14, -9, -4, -9, 
-14, 0, 14, 7, -14, 7, 24, 9, 19, 0, 0, -4, 
-14, 4, 19, 4, -17, 12, 19, 14, 14, -9, -4, -4, 
-14, 4, 19, 4, -17, 12, 34, 14, 24, 0, -4, -4, 
-4, 4, 9, 0, -7, 7, 29, 9, 19, 9, 4, -4, 
-4, 24, 29, -9, -17, 26, 24, 9, 29, 14, 9, 0, 
-14, 19, 34, -2, -24, 26, 24, 9, 29, 24, 14, 4, 
-14, 19, 34, -2, -24, 26, 14, 14, 39, 24, 4, -4, 
-9, 9, 19, 0, -14, 14, 19, 14, 39, 4, 0, -4, 
-14, 9, 24, 2, -19, 17, 24, 24, 48, 14, 4, 0, 
-9, 4, 14, 2, -12, 9, 24, 34, 53, 14, 9, 4, 
-4, 0, 4, 2, -4, 2, 19, 19, 39, 19, 14, 9, 
4, 0, -4, -2, 4, -2, 9, 19, 39, 24, 14, 0, 
4, 0, -4, -2, 4, -2, 19, 29, 43, 24, 24, 9, 
-4, 4, 9, 0, -7, 7, 19, 14, 39, 29, 19, 4, 
-9, 4, 14, 2, -12, 9, 24, 14, 39, 14, 9, 0, 
-14, -4, 9, 9, -12, 2, 29, 19, 29, 19, 14, 0, 
-4, 0, 4, 2, -4, 2, 19, 24, 34, 4, 4, -9, 
-9, 0, 9, 4, -9, 4, 24, 19, 29, 0, 0, -4, 
-9, -4, 4, 7, -7, 0, 19, 39, 34, 4, 0, -4, 
0, 0, 0, 0, 0, 0, 14, 29, 29, -9, -14, -9, 
-4, -9, -4, 7, 0, -7, 24, 19, 24, 4, -4, -4, 
-9, -9, 0, 9, -4, -4, 24, 9, 29, -4, -4, -4, 
-14, -4, 9, 9, -12, 2, 24, 9, 29, 0, 0, 0, 
-14, -4, 9, 9, -12, 2, 19, 4, 24, 9, 0, 0, 
-14, -9, 4, 12, -9, -2, 24, 4, 29, 4, 0, 4, 
-19, 0, 19, 9, -19, 9, 14, 9, 34, 9, 9, 9, 
-14, 4, 19, 4, -17, 12, 14, 9, 43, 14, 14, 9, 
-14, 4, 19, 4, -17, 12, 14, 14, 39, 24, 14, 4, 
-19, -4, 14, 12, -17, 4, 14, 14, 43, 19, 14, 0, 
-14, 4, 19, 4, -17, 12, 14, 14, 29, 4, 4, 4, 
-4, 0, 4, 2, -4, 2, 9, 19, 29, 9, 9, 0, 
-4, -4, 0, 4, -2, -2, 14, 14, 34, 4, 4, 4, 
-4, -9, -4, 7, 0, -7, 24, 24, 34, 4, 0, 4, 
-9, -4, 4, 7, -7, 0, 14, 4, 24, 0, -4, -4, 
-14, -9, 4, 12, -9, -2, 14, 9, 19, 0, -4, 4, 
-19, -9, 9, 14, -14, 0, 9, 9, 24, 4, 0, 0, 
-19, -9, 9, 14, -14, 0, 9, 9, 39, 0, 9, -4, 
-19, -9, 9, 14, -14, 0, 19, 9, 43, 24, 14, 4, 
-24, -9, 14, 17, -19, 2, 4, 9, 53, 34, 24, 4, 
-19, -9, 9, 14, -14, 0, 14, 14, 39, 9, 4, 0, 
-24, -9, 14, 17, -19, 2, 14, 4, 19, 0, 0, -9, 
-24, -4, 19, 14, -21, 7, 14, 4, 24, 0, 0, -4, 
-24, -14, 9, 19, -17, -2, 19, 4, 14, -9, -9, -9, 
-24, -14, 9, 19, -17, -2, 9, -4, 9, -19, -14, -9, 
-14, -9, 4, 12, -9, -2, 14, -4, 9, -14, -9, -9, 
-29, -14, 14, 21, -21, 0, 14, 4, 19, -9, -4, 0, 
-29, -24, 4, 26, -17, -9, 19, 4, 14, -19, -14, -9, 
-39, -24, 14, 31, -26, -4, 19, 0, 14, -4, -4, -19, 
-34, -24, 9, 29, -21, -7, 19, 0, 24, 0, -4, -14, 
-29, -19, 9, 24, -19, -4, 14, 9, 19, -9, -4, -14, 
-34, -24, 9, 29, -21, -7, 14, 4, 24, -4, -4, -14, 
-34, -24, 9, 29, -21, -7, 19, 0, 24, -4, -4, -4, 
-34, -19, 14, 26, -24, -2, 9, -4, 9, -9, -14, -19, 
-19, -29, -9, 24, -4, -19, 19, -4, 9, -24, -24, -29, 
-24, -39, -14, 31, -4, -26, 24, -9, 19, -14, -19, -19, 
-24, -24, 0, 24, -12, -12, 14, -9, 14, -19, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -9, 19, -14, -14, -14, 
-24, -14, 9, 19, -17, -2, 24, -4, 34, -14, -4, -14, 
-24, -14, 9, 19, -17, -2, 19, 9, 29, 0, 4, -4, 
-29, -19, 9, 24, -19, -4, 24, -4, 34, 0, -4, -4, 
-24, -9, 14, 17, -19, 2, 19, -14, 24, -14, 0, -9, 
-19, -9, 9, 14, -14, 0, 14, -9, 24, 4, 0, -4, 
-19, -9, 9, 14, -14, 0, 19, -4, 24, 4, 0, 0, 
-14, -4, 9, 9, -12, 2, 14, -19, 29, 9, 0, -9, 
-14, 0, 14, 7, -14, 7, 9, -24, 24, 4, 0, -9, 
-19, -4, 14, 12, -17, 4, 4, -19, 19, 0, -4, -4, 
-29, -14, 14, 21, -21, 0, 14, -14, 29, 9, -9, -4, 
-34, -14, 19, 24, -26, 2, 14, -19, 24, -4, -4, -9, 
-29, -24, 4, 26, -17, -9, 19, -9, 14, -9, -9, -9, 
-39, -14, 24, 26, -31, 4, 19, -14, 14, -19, -19, -14, 
-24, -19, 4, 21, -14, -7, 19, -9, 29, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 14, -14, 29, -9, -14, -14, 
-34, -24, 9, 29, -21, -7, 29, -9, 24, -4, -4, -14, 
-19, -19, 0, 19, -9, -9, 14, -19, 19, -14, -24, -19, 
-24, -29, -4, 26, -9, -17, 14, -14, 4, -19, -19, -24, 
-24, -29, -4, 26, -9, -17, 14, -14, -4, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 14, -19, 0, -19, -24, -24, 
-24, -19, 4, 21, -14, -7, 19, -14, 9, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 14, -4, 14, -9, -4, -9, 
-34, -24, 9, 29, -21, -7, 24, -4, 24, -9, -9, -4, 
-34, -24, 9, 29, -21, -7, 19, -9, 14, -14, -9, -9, 
-34, -19, 14, 26, -24, -2, 14, -19, 14, -19, -19, -19, 
-39, -19, 19, 29, -29, 0, 24, -9, 14, -14, -14, -4, 
-29, -9, 19, 19, -24, 4, 19, -29, 4, -29, -19, -19, 
-24, -14, 9, 19, -17, -2, 19, -24, 4, -14, -14, -19, 
-19, -9, 9, 14, -14, 0, 9, -19, 14, 0, -4, 0, 
-19, -4, 14, 12, -17, 4, 4, -14, 19, -4, -4, -14, 
-29, -9, 19, 19, -24, 4, 14, -19, 24, -4, -14, -14, 
-19, -14, 4, 17, -12, -4, 19, -14, 14, -9, -14, -9, 
-24, -9, 14, 17, -19, 2, 14, -14, 14, -19, -19, -14, 
-24, -24, 0, 24, -12, -12, 19, -19, 9, -19, -14, -14, 
-24, -29, -4, 26, -9, -17, 14, -19, 19, -24, -19, -24, 
-29, -24, 4, 26, -17, -9, 19, -14, 19, -14, -14, -9, 
-19, -29, -9, 24, -4, -19, 24, -19, 19, -9, -9, -9, 
-29, -29, 0, 29, -14, -14, 19, -14, 29, -4, -9, -14, 
-24, -29, -4, 26, -9, -17, 9, -19, 24, -4, -4, -4, 
-29, -24, 4, 26, -17, -9, 14, -24, 29, -14, -9, -19, 
-34, -19, 14, 26, -24, -2, 9, -29, 14, -19, -14, -19, 
-34, -24, 9, 29, -21, -7, 24, -19, 19, -9, -9, -14, 
-24, -19, 4, 21, -14, -7, 9, -4, 34, -9, -14, -9, 
-19, -19, 0, 19, -9, -9, 9, -19, 14, -19, -9, -14, 
-29, -24, 4, 26, -17, -9, 14, -19, 9, -19, -19, -14, 
-29, -29, 0, 29, -14, -14, 14, -14, 9, -14, -14, -9, 
-24, -24, 0, 24, -12, -12, 14, -19, 14, -19, -19, -19, 
-24, -24, 0, 24, -12, -12, 24, -19, 9, -29, -24, -19, 
-29, -24, 4, 26, -17, -9, 19, -24, 9, -24, -19, -19, 
-39, -29, 9, 34, -24, -9, 14, -19, 9, -14, -9, -14, 
-34, -24, 9, 29, -21, -7, 14, -9, 24, -9, -4, -4, 
-39, -24, 14, 31, -26, -4, 9, -9, 29, 0, 0, -4, 
-39, -24, 14, 31, -26, -4, 19, -14, 29, 0, -4, 0, 
-24, -24, 0, 24, -12, -12, 14, -19, 24, -9, -4, -14, 
-24, -14, 9, 19, -17, -2, 19, -19, 19, -14, -4, -4, 
-19, -9, 9, 14, -14, 0, 19, -19, 24, -9, -4, -9, 
-19, 0, 19, 9, -19, 9, 19, -19, 24, 4, 9, 0, 
-14, 0, 14, 7, -14, 7, 24, -19, 24, -9, 0, -4, 
-19, -4, 14, 12, -17, 4, 19, -24, 19, -4, -9, -9, 
-24, 4, 29, 9, -26, 17, 34, -14, 19, -4, 0, 0, 
-9, 9, 19, 0, -14, 14, 34, -14, 19, -9, -4, -9, 
-9, 14, 24, -2, -17, 19, 34, -4, 29, 0, 9, 0, 
-9, 19, 29, -4, -19, 24, 39, 4, 48, 0, 4, 14, 
-9, 29, 39, -9, -24, 34, 39, -14, 43, 4, 4, 0, 
-19, 29, 48, -4, -34, 39, 43, -4, 53, 9, 9, 14, 
-4, 29, 34, -12, -19, 31, 39, -4, 48, 14, 9, 9, 
0, 39, 39, -19, -19, 39, 29, -9, 48, 19, 14, 9, 
0, 39, 39, -19, -19, 39, 34, -9, 58, 14, 19, 14, 
9, 39, 29, -24, -9, 34, 24, -14, 48, 24, 14, 9, 
-4, 39, 43, -17, -24, 41, 29, -4, 63, 24, 19, 24, 
9, 43, 34, -26, -12, 39, 34, -4, 58, 19, 19, 19, 
4, 34, 29, -19, -12, 31, 34, -4, 53, 29, 24, 24, 
0, 29, 29, -14, -14, 29, 24, -4, 43, 14, 4, 9, 
9, 34, 24, -21, -7, 29, 24, -4, 48, 19, 14, 14, 
0, 34, 34, -17, -17, 34, 29, 4, 63, 24, 19, 29, 
4, 34, 29, -19, -12, 31, 29, 9, 73, 39, 29, 29, 
14, 48, 34, -31, -9, 41, 24, 4, 78, 39, 34, 34, 
19, 53, 34, -36, -7, 43, 14, 4, 68, 29, 34, 19, 
19, 58, 39, -39, -9, 48, 9, 4, 63, 29, 29, 29, 
29, 68, 39, -48, -4, 53, 9, 9, 53, 29, 24, 24, 
43, 73, 29, -58, 7, 51, -9, 9, 48, 19, 19, 29, 
39, 78, 39, -58, 0, 58, -4, 4, 58, 29, 29, 29, 
34, 63, 29, -48, 2, 46, -4, 14, 63, 19, 19, 24, 
39, 63, 24, -51, 7, 43, -19, 0, 53, 29, 14, 24, 
48, 73, 24, -61, 12, 48, -19, 0, 58, 29, 34, 39, 
48, 68, 19, -58, 14, 43, -24, 0, 48, 24, 29, 29, 
34, 68, 34, -51, 0, 51, -24, -14, 48, 24, 29, 34, 
43, 78, 34, -61, 4, 56, -29, -19, 39, 14, 24, 34, 
43, 68, 24, -56, 9, 46, -29, -14, 43, 19, 24, 39, 
29, 58, 29, -43, 0, 43, -34, -19, 29, 9, 19, 24, 
39, 58, 19, -48, 9, 39, -39, -19, 24, 14, 14, 19, 
34, 53, 19, -43, 7, 36, -34, -24, 29, 9, 14, 19, 
34, 53, 19, -43, 7, 36, -34, -24, 24, 0, 14, 19, 
34, 39, 4, -36, 14, 21, -34, -34, 14, 4, 0, 14, 
19, 19, 0, -19, 9, 9, -29, -29, 9, 4, 0, 9, 
19, 14, -4, -17, 12, 4, -29, -29, 14, -4, -9, 4, 
24, 14, -9, -19, 17, 2, -19, -34, 19, -4, -4, 4, 
19, 19, 0, -19, 9, 9, -19, -39, 19, -9, -4, 9, 
19, 19, 0, -19, 9, 9, -19, -34, 14, -9, -4, 4, 
19, 29, 9, -24, 4, 19, -14, -39, 9, 0, 0, 4, 
4, 14, 9, -9, -2, 12, -14, -29, 9, 4, 4, 4, 
14, 4, -9, -9, 12, -2, -19, -34, 9, -9, -4, 0, 
9, 4, -4, -7, 7, 0, -9, -24, 24, 0, 4, 9, 
0, 9, 9, -4, -4, 9, -4, -24, 24, 0, 0, 9, 
-14, -4, 9, 9, -12, 2, 4, -24, 19, 0, 4, 4, 
-4, -4, 0, 4, -2, -2, 0, -29, 9, -19, -19, -4, 
-9, 4, 14, 2, -12, 9, 0, -24, 9, -9, -9, -4, 
-9, 0, 9, 4, -9, 4, 4, -29, 9, -9, -4, -9, 
-14, -4, 9, 9, -12, 2, -4, -34, 9, -14, -19, -14, 
-24, -14, 9, 19, -17, -2, 4, -34, 0, -14, -14, -9, 
-24, -19, 4, 21, -14, -7, 0, -24, 4, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 4, -34, 9, -14, -19, -19, 
-19, -24, -4, 21, -7, -14, 9, -29, 4, -14, -14, -14, 
-19, -29, -9, 24, -4, -19, 4, -39, 9, -14, -19, -24, 
-24, -34, -9, 29, -7, -21, 9, -39, 14, -9, -14, -19, 
-19, -43, -24, 31, 2, -34, 0, -29, 4, -24, -34, -24, 
-29, -34, -4, 31, -12, -19, 0, -39, -9, -34, -34, -29, 
-39, -43, -4, 41, -17, -24, 4, -43, -9, -24, -34, -29, 
-39, -48, -9, 43, -14, -29, 14, -43, -4, -29, -29, -19, 
-39, -43, -4, 41, -17, -24, 9, -43, -9, -29, -29, -24, 
-34, -43, -9, 39, -12, -26, 9, -43, -9, -24, -29, -19, 
-39, -39, 0, 39, -19, -19, 14, -39, -9, -29, -24, -19, 
-34, -43, -9, 39, -12, -26, 14, -29, -19, -34, -34, -24, 
-39, -53, -14, 46, -12, -34, 9, -39, -19, -43, -34, -34, 
-34, -48, -14, 41, -9, -31, 4, -43, -14, -34, -34, -29, 
-29, -53, -24, 41, -2, -39, 4, -39, -9, -34, -39, -29, 
-43, -43, 0, 43, -21, -21, 19, -39, -4, -24, -24, -14, 
-39, -43, -4, 41, -17, -24, 19, -39, 0, -24, -29, -19, 
-29, -48, -19, 39, -4, -34, 9, -34, -4, -29, -29, -24, 
-34, -43, -9, 39, -12, -26, 19, -29, -4, -14, -14, -4, 
-29, -43, -14, 36, -7, -29, 19, -39, 0, -19, -19, -14, 
-34, -34, 0, 34, -17, -17, 9, -48, -9, -29, -34, -24, 
-29, -39, -9, 34, -9, -24, 4, -43, -4, -24, -29, -19, 
-24, -29, -4, 26, -9, -17, 9, -48, -4, -29, -19, -24, 
-39, -34, 4, 36, -21, -14, 19, -34, 9, -14, 0, -4, 
-34, -43, -9, 39, -12, -26, 14, -34, 4, -19, -14, -14, 
-39, -39, 0, 39, -19, -19, 4, -43, -4, -24, -24, -19, 
-39, -43, -4, 41, -17, -24, 0, -34, 0, -24, -29, -24, 
-39, -58, -19, 48, -9, -39, 14, -39, -14, -19, -24, -19, 
-43, -48, -4, 46, -19, -26, 14, -39, -14, -19, -24, -9, 
-39, -43, -4, 41, -17, -24, 4, -48, -14, -29, -29, -19, 
-39, -48, -9, 43, -14, -29, 19, -39, 0, -14, -19, -14, 
-34, -43, -9, 39, -12, -26, 19, -39, -4, -14, -24, -19, 
-43, -48, -4, 46, -19, -26, 19, -43, -9, -24, -24, -19, 
-39, -39, 0, 39, -19, -19, 14, -43, 0, -4, -14, -9, 
-34, -29, 4, 31, -19, -12, 24, -39, 14, -9, -9, -14, 
-34, -39, -4, 36, -14, -21, 19, -29, 0, -9, 0, -4, 
-34, -39, -4, 36, -14, -21, 34, -24, -9, -29, -19, -19, 
-48, -48, 0, 48, -24, -24, 34, -34, -14, -24, -24, -14, 
-53, -39, 14, 46, -34, -12, 29, -29, -4, -19, -24, -29, 
-68, -43, 24, 56, -46, -9, 43, -24, 9, -9, -14, -24, 
-68, -53, 14, 61, -41, -19, 43, -24, 29, 4, 0, -19, 
-68, -34, 34, 51, -51, 0, 43, -19, 48, 24, 9, -9, 
