I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, 29, 0, 29, 87, 39, -39, 
0, -68, -68, 34, 34, -68, 29, 0, 34, 87, 39, -39, 
0, -68, -68, 34, 34, -68, 29, 0, 39, 87, 39, -39, 
0, -68, -68, 34, 34, -68, 19, 0, 29, 78, 39, -48, 
0, -68, -68, 34, 34, -68, 19, 0, 29, 78, 39, -48, 
0, -68, -68, 34, 34, -68, 19, 0, 29, 78, 39, -48, 
0, -68, -68, 34, 34, -68, 19, 0, 29, 78, 39, -48, 
4, -68, -73, 31, 39, -70, 19, -9, 29, 78, 39, -39, 
9, -68, -78, 29, 43, -73, 19, -9, 29, 78, 39, -39, 
14, -68, -82, 26, 48, -75, 19, -9, 29, 78, 39, -39, 
19, -68, -87, 24, 53, -78, 19, -9, 29, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 39, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 39, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 39, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 39, 87, 48, -39, 
9, -48, -58, 19, 34, -53, 19, 0, 39, 97, 58, -29, 
9, -48, -58, 19, 34, -53, 19, 0, 39, 97, 58, -29, 
9, -48, -58, 19, 34, -53, 19, 0, 39, 97, 58, -29, 
9, -48, -58, 19, 34, -53, 19, 0, 39, 97, 58, -29, 
0, -58, -58, 29, 29, -58, 19, 0, 39, 97, 58, -29, 
0, -58, -58, 29, 29, -58, 19, 0, 39, 97, 58, -29, 
0, -58, -58, 29, 29, -58, 19, 0, 39, 97, 58, -29, 
0, -58, -58, 29, 29, -58, 19, 0, 39, 97, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 39, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 39, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 39, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 39, 87, 58, -29, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 97, 48, -39, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 97, 48, -39, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 97, 48, -39, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 97, 48, -39, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 87, 58, -29, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 87, 58, -29, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 87, 58, -29, 
9, -48, -58, 19, 34, -53, 19, -9, 39, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 19, -9, 29, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 19, -9, 29, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 19, -9, 29, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 19, -9, 29, 87, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 48, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 48, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 48, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 48, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 97, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 97, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 97, 58, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 97, 58, -29, 
9, -58, -68, 24, 39, -63, 9, 0, 29, 97, 48, -29, 
9, -58, -68, 24, 39, -63, 9, 0, 29, 97, 48, -29, 
9, -58, -68, 24, 39, -63, 9, 0, 29, 97, 48, -29, 
9, -58, -68, 24, 39, -63, 9, 0, 29, 97, 48, -29, 
9, -58, -68, 24, 39, -63, 19, 0, 29, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 29, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 29, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 29, 87, 48, -39, 
19, -58, -78, 19, 48, -68, 9, -9, 29, 87, 48, -29, 
19, -58, -78, 19, 48, -68, 9, -9, 29, 87, 48, -29, 
19, -58, -78, 19, 48, -68, 9, -9, 29, 87, 48, -29, 
19, -58, -78, 19, 48, -68, 9, -9, 29, 87, 48, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -39, 
0, -68, -68, 34, 34, -68, 9, -9, 19, 78, 39, -39, 
0, -68, -68, 34, 34, -68, 9, -9, 19, 78, 39, -39, 
0, -68, -68, 34, 34, -68, 9, -9, 19, 78, 39, -39, 
0, -68, -68, 34, 34, -68, 9, -9, 19, 78, 39, -39, 
4, -63, -68, 29, 36, -65, 9, -9, 29, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 48, -39, 
14, -53, -68, 19, 41, -61, 9, -9, 29, 87, 48, -39, 
19, -48, -68, 14, 43, -58, 9, -9, 29, 87, 48, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 19, 0, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 19, 78, 39, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 19, 78, 39, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 19, 78, 39, -29, 
9, -58, -68, 24, 39, -63, 9, -9, 19, 78, 39, -29, 
0, -58, -58, 29, 29, -58, 9, -9, 29, 87, 39, -29, 
0, -58, -58, 29, 29, -58, 9, -9, 29, 87, 39, -29, 
0, -58, -58, 29, 29, -58, 9, -9, 29, 87, 39, -29, 
0, -58, -58, 29, 29, -58, 9, -9, 29, 87, 39, -29, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -19, 19, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 9, -9, 29, 87, 39, -34, 
9, -48, -58, 19, 34, -53, 9, -9, 24, 78, 39, -34, 
9, -48, -58, 19, 34, -53, 9, -9, 24, 78, 39, -39, 
9, -48, -58, 19, 34, -53, 14, -9, 24, 78, 39, -43, 
9, -48, -58, 19, 34, -53, 14, -9, 24, 78, 39, -43, 
9, -58, -68, 24, 39, -63, 14, -9, 14, 78, 39, -43, 
9, -58, -68, 24, 39, -63, 14, -9, 14, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 14, -9, 14, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 14, -9, 14, 78, 39, -39, 
9, -58, -68, 24, 39, -63, 14, -9, 24, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 14, -9, 24, 87, 39, -39, 
9, -58, -68, 24, 39, -63, 14, -9, 24, 87, 39, -43, 
9, -58, -68, 24, 39, -63, 14, -9, 24, 87, 39, -43, 
0, -58, -58, 29, 29, -58, 14, -9, 24, 78, 39, -48, 
0, -48, -48, 24, 24, -48, 14, -9, 29, 78, 39, -48, 
0, -48, -48, 24, 24, -48, 14, -9, 29, 78, 39, -48, 
0, -43, -43, 21, 21, -43, 14, -9, 29, 82, 39, -48, 
4, -39, -43, 17, 24, -41, 14, -9, 19, 87, 39, -48, 
9, -34, -43, 12, 26, -39, 14, -9, 29, 92, 43, -48, 
19, -29, -48, 4, 34, -39, 4, -14, 34, 97, 48, -43, 
34, -19, -53, -7, 43, -36, 0, -19, 43, 102, 58, -34, 
24, -4, -29, -9, 26, -17, -9, -24, 43, 107, 63, -29, 
19, -4, -24, -7, 21, -14, -9, -24, 48, 107, 63, -29, 
19, -4, -24, -7, 21, -14, -9, -24, 48, 107, 63, -29, 
19, -4, -24, -7, 21, -14, -14, -24, 48, 102, 63, -34, 
19, -4, -24, -7, 21, -14, -14, -24, 58, 102, 63, -24, 
19, 0, -19, -9, 19, -9, -14, -29, 68, 117, 63, -14, 
19, 4, -14, -12, 17, -4, -14, -29, 73, 122, 73, -9, 
19, 14, -4, -17, 12, 4, -14, -34, 78, 126, 78, -9, 
24, 24, 0, -24, 12, 12, -24, -34, 87, 136, 87, 0, 
29, 24, -4, -26, 17, 9, -24, -34, 87, 136, 87, 0, 
34, 14, -19, -24, 26, -2, -24, -34, 82, 131, 87, 0, 
39, 14, -24, -26, 31, -4, -24, -29, 82, 131, 87, 0, 
39, 4, -34, -21, 36, -14, -29, -29, 68, 122, 78, -9, 
43, 4, -39, -24, 41, -17, -29, -34, 68, 122, 78, -4, 
43, 4, -39, -24, 41, -17, -24, -39, 68, 122, 82, -4, 
43, 4, -39, -24, 41, -17, -24, -39, 68, 122, 82, 0, 
43, 0, -43, -21, 43, -21, -34, -39, 63, 117, 78, 0, 
43, 0, -43, -21, 43, -21, -34, -39, 53, 112, 73, 0, 
43, 0, -43, -21, 43, -21, -34, -43, 53, 112, 73, 0, 
39, 4, -34, -21, 36, -14, -39, -48, 53, 117, 78, 4, 
29, 9, -19, -19, 24, -4, -43, -53, 58, 126, 82, 14, 
39, 24, -14, -31, 26, 4, -48, -58, 63, 131, 92, 19, 
39, 29, -9, -34, 24, 9, -48, -68, 63, 136, 92, 24, 
39, 29, -9, -34, 24, 9, -48, -68, 63, 141, 92, 24, 
48, 29, -19, -39, 34, 4, -63, -63, 63, 131, 97, 24, 
53, 29, -24, -41, 39, 2, -63, -63, 63, 131, 97, 24, 
53, 19, -34, -36, 43, -7, -53, -53, 63, 126, 92, 19, 
53, 9, -43, -31, 48, -17, -48, -48, 58, 126, 87, 14, 
58, 9, -48, -34, 53, -19, -48, -53, 43, 112, 78, 4, 
53, 9, -43, -31, 48, -17, -43, -53, 39, 107, 73, 0, 
48, 4, -43, -26, 46, -19, -43, -53, 39, 102, 68, -4, 
39, 4, -34, -21, 36, -14, -34, -53, 39, 102, 63, -4, 
19, -4, -24, -7, 21, -14, -14, -43, 48, 112, 73, -4, 
14, -14, -29, 0, 21, -21, -14, -39, 43, 107, 63, -14, 
9, -19, -29, 4, 19, -24, -9, -34, 39, 97, 58, -19, 
0, -34, -34, 17, 17, -34, 4, -29, 34, 87, 48, -34, 
0, -43, -43, 21, 21, -43, 0, -34, 29, 82, 43, -34, 
0, -53, -53, 26, 26, -53, 4, -29, 24, 82, 39, -39, 
0, -53, -53, 26, 26, -53, 4, -24, 24, 78, 39, -43, 
4, -63, -68, 29, 36, -65, 4, -19, 19, 73, 29, -48, 
0, -63, -63, 31, 31, -63, 19, -14, 0, 58, 19, -63, 
0, -73, -73, 36, 36, -73, 24, -14, -9, 53, 14, -73, 
-4, -82, -78, 43, 36, -80, 29, -14, -9, 53, 14, -73, 
-4, -82, -78, 43, 36, -80, 34, -9, -9, 53, 14, -73, 
-14, -82, -68, 48, 26, -75, 34, -4, -4, 53, 9, -68, 
-9, -82, -73, 46, 31, -78, 34, 0, -4, 48, 9, -68, 
-9, -82, -73, 46, 31, -78, 29, 4, -4, 48, 9, -68, 
-9, -82, -73, 46, 31, -78, 29, 9, -4, 48, 9, -68, 
0, -92, -92, 46, 46, -92, 29, 0, -14, 39, 0, -78, 
0, -92, -92, 46, 46, -92, 29, 0, -14, 39, 0, -78, 
0, -92, -92, 46, 46, -92, 34, 0, -9, 43, 0, -78, 
0, -92, -92, 46, 46, -92, 34, 4, -9, 43, 0, -73, 
-9, -82, -73, 46, 31, -78, 29, 4, -14, 43, 9, -73, 
-9, -82, -73, 46, 31, -78, 29, 4, -14, 43, 9, -73, 
-9, -82, -73, 46, 31, -78, 34, 4, -14, 39, 9, -73, 
-4, -87, -82, 46, 39, -85, 34, 4, -14, 39, 9, -78, 
-4, -97, -92, 51, 43, -95, 34, 4, -9, 39, 9, -68, 
-4, -92, -87, 48, 41, -90, 34, 4, -9, 43, 9, -68, 
-9, -92, -82, 51, 36, -87, 34, 4, -9, 43, 9, -63, 
-9, -92, -82, 51, 36, -87, 34, 4, -9, 43, 9, -63, 
-4, -82, -78, 43, 36, -80, 34, 14, -9, 53, 9, -73, 
0, -78, -78, 39, 39, -78, 34, 9, -4, 53, 9, -73, 
0, -78, -78, 39, 39, -78, 34, 9, -4, 58, 9, -73, 
4, -78, -82, 36, 43, -80, 29, 14, -4, 58, 14, -73, 
4, -78, -82, 36, 43, -80, 39, 4, -4, 48, 4, -73, 
4, -78, -82, 36, 43, -80, 39, 4, -4, 48, 4, -73, 
0, -78, -78, 39, 39, -78, 39, 0, -4, 48, 4, -73, 
-9, -73, -63, 41, 26, -68, 39, 0, -4, 48, 4, -73, 
9, -63, -73, 26, 41, -68, 39, 19, 4, 63, 19, -63, 
4, -34, -39, 14, 21, -36, 24, 4, 29, 78, 29, -58, 
-29, -19, 9, 24, -19, -4, 29, -9, 58, 97, 48, -43, 
-53, 14, 68, 19, -61, 41, 14, -34, 102, 136, 73, -19, 
-48, 82, 131, -17, -90, 107, 4, -63, 151, 175, 107, 9, 
-48, 131, 180, -41, -114, 156, -14, -78, 204, 229, 146, 34, 
-34, 175, 209, -70, -122, 192, -24, -92, 248, 283, 190, 68, 
-4, 224, 229, -109, -117, 226, -48, -97, 317, 346, 253, 102, 
34, 268, 234, -151, -100, 251, -68, -97, 366, 414, 322, 151, 
73, 278, 204, -175, -65, 241, -78, -87, 400, 483, 380, 200, 
117, 331, 214, -224, -48, 273, -107, -107, 458, 575, 463, 273, 
195, 439, 244, -317, -24, 341, -170, -136, 546, 707, 595, 385, 
268, 546, 278, -407, -4, 412, -229, -175, 644, 849, 741, 517, 
361, 653, 292, -507, 34, 473, -297, -219, 741, 985, 878, 649, 
439, 756, 317, -597, 61, 536, -375, -263, 819, 1098, 1000, 780, 
483, 810, 326, -646, 78, 568, -434, -287, 824, 1137, 1068, 868, 
502, 814, 312, -658, 95, 563, -473, -307, 741, 1078, 1063, 897, 
531, 697, 165, -614, 183, 431, -463, -273, 546, 844, 907, 819, 
522, 390, -131, -456, 326, 129, -361, -161, 200, 429, 570, 595, 
507, 58, -448, -283, 478, -195, -244, -43, -151, 34, 234, 346, 
453, -112, -566, -170, 509, -339, -180, -4, -351, -175, 48, 209, 
341, -190, -531, -75, 436, -361, -122, -24, -492, -297, -58, 136, 
204, -326, -531, 61, 368, -429, -39, -4, -639, -444, -195, 39, 
107, -478, -585, 185, 346, -531, 43, 39, -766, -575, -331, -82, 
68, -575, -644, 253, 356, -610, 97, 92, -824, -644, -409, -170, 
39, -639, -678, 300, 358, -658, 126, 136, -819, -649, -439, -219, 
24, -614, -639, 295, 331, -627, 112, 131, -722, -580, -414, -229, 
24, -492, -517, 234, 270, -505, 63, 82, -570, -448, -322, -180, 
19, -336, -356, 158, 187, -346, 29, 19, -429, -307, -214, -122, 
-4, -234, -229, 119, 112, -231, 9, -19, -322, -214, -146, -92, 
-14, -170, -156, 92, 70, -163, 4, -34, -239, -156, -117, -92, 
-14, -126, -112, 70, 48, -119, 0, -43, -180, -107, -107, -102, 
0, -97, -97, 48, 48, -97, 0, -43, -146, -78, -87, -92, 
19, -78, -97, 29, 58, -87, 0, -34, -107, -48, -68, -78, 
9, -78, -87, 34, 48, -82, 0, -34, -87, -29, -53, -78, 
0, -68, -68, 34, 34, -68, 9, -29, -58, -14, -39, -78, 
0, -58, -58, 29, 29, -58, 9, -24, -34, 4, -24, -73, 
-4, -58, -53, 31, 24, -56, 14, -14, -19, 14, -14, -73, 
-4, -58, -53, 31, 24, -56, 19, 0, -24, 9, -19, -82, 
4, -58, -63, 26, 34, -61, 19, 0, -19, 14, -14, -82, 
4, -63, -68, 29, 36, -65, 24, 14, -14, 19, -14, -82, 
14, -68, -82, 26, 48, -75, 24, 19, -14, 19, -19, -82, 
19, -78, -97, 29, 58, -87, 39, 14, -9, 19, -19, -78, 
14, -82, -97, 34, 56, -90, 43, 19, -9, 19, -19, -78, 
4, -92, -97, 43, 51, -95, 53, 19, -9, 24, -19, -78, 
-4, -97, -92, 51, 43, -95, 53, 19, -9, 29, -14, -78, 
9, -87, -97, 39, 53, -92, 58, 19, -4, 29, -24, -82, 
14, -82, -97, 34, 56, -90, 58, 19, 0, 29, -19, -82, 
19, -82, -102, 31, 61, -92, 58, 14, 4, 39, -19, -82, 
24, -78, -102, 26, 63, -90, 58, 14, 9, 39, -14, -82, 
19, -78, -97, 29, 58, -87, 58, 24, 14, 48, -14, -73, 
14, -73, -87, 29, 51, -80, 53, 24, 14, 48, -14, -73, 
14, -73, -87, 29, 51, -80, 53, 29, 14, 48, -14, -73, 
9, -78, -87, 34, 48, -82, 53, 29, 14, 53, -14, -73, 
0, -78, -78, 39, 39, -78, 53, 19, 4, 43, -14, -82, 
0, -78, -78, 39, 39, -78, 53, 19, 9, 43, -9, -82, 
0, -78, -78, 39, 39, -78, 58, 19, 9, 48, -9, -82, 
0, -78, -78, 39, 39, -78, 58, 14, 9, 48, -9, -82, 
9, -87, -97, 39, 53, -92, 43, 14, 9, 39, -9, -82, 
9, -87, -97, 39, 53, -92, 43, 14, 9, 39, -9, -82, 
9, -82, -92, 36, 51, -87, 43, 14, 9, 34, -9, -82, 
9, -82, -92, 36, 51, -87, 43, 14, 9, 34, -9, -82, 
19, -82, -102, 31, 61, -92, 43, 24, 14, 48, -9, -73, 
19, -82, -102, 31, 61, -92, 43, 34, 19, 48, -9, -73, 
19, -82, -102, 31, 61, -92, 43, 34, 19, 48, -9, -73, 
24, -82, -107, 29, 65, -95, 43, 29, 14, 48, -9, -73, 
14, -73, -87, 29, 51, -80, 53, 19, 14, 48, 0, -73, 
14, -73, -87, 29, 51, -80, 53, 19, 14, 48, 0, -73, 
14, -73, -87, 29, 51, -80, 53, 19, 14, 48, 0, -73, 
14, -73, -87, 29, 51, -80, 53, 19, 14, 48, 0, -73, 
24, -73, -97, 24, 61, -85, 43, 24, 29, 48, -4, -82, 
24, -73, -97, 24, 61, -85, 43, 24, 29, 48, -4, -82, 
29, -73, -102, 21, 65, -87, 43, 24, 24, 53, -4, -82, 
29, -73, -102, 21, 65, -87, 43, 24, 24, 53, -4, -82, 
24, -73, -97, 24, 61, -85, 43, 24, 24, 53, -9, -82, 
24, -73, -97, 24, 61, -85, 43, 24, 29, 53, -9, -82, 
24, -73, -97, 24, 61, -85, 43, 24, 29, 53, -9, -82, 
24, -73, -97, 24, 61, -85, 43, 19, 29, 53, -9, -82, 
29, -73, -102, 21, 65, -87, 43, 19, 19, 48, -9, -82, 
29, -73, -102, 21, 65, -87, 43, 19, 19, 48, -9, -82, 
29, -73, -102, 21, 65, -87, 43, 19, 19, 48, -9, -82, 
29, -73, -102, 21, 65, -87, 43, 19, 19, 48, -9, -82, 
39, -82, -122, 21, 80, -102, 53, 29, 29, 48, -9, -82, 
39, -82, -122, 21, 80, -102, 53, 34, 29, 53, -9, -82, 
39, -82, -122, 21, 80, -102, 53, 34, 29, 53, -9, -82, 
39, -82, -122, 21, 80, -102, 53, 34, 29, 53, -9, -82, 
34, -73, -107, 19, 70, -90, 53, 34, 29, 63, -9, -73, 
29, -73, -102, 21, 65, -87, 53, 34, 34, 63, -9, -73, 
24, -73, -97, 24, 61, -85, 53, 34, 34, 63, -4, -73, 
19, -73, -92, 26, 56, -82, 53, 34, 34, 58, -4, -73, 
29, -82, -112, 26, 70, -97, 53, 34, 24, 48, -9, -82, 
29, -82, -112, 26, 70, -97, 53, 34, 24, 48, -9, -82, 
29, -82, -112, 26, 70, -97, 53, 34, 24, 48, -9, -82, 
29, -82, -112, 26, 70, -97, 53, 39, 24, 48, -9, -82, 
39, -82, -122, 21, 80, -102, 43, 29, 24, 48, -9, -82, 
39, -82, -122, 21, 80, -102, 48, 29, 24, 48, -9, -82, 
39, -82, -122, 21, 80, -102, 48, 29, 24, 48, -9, -82, 
34, -82, -117, 24, 75, -100, 48, 29, 29, 53, -9, -82, 
34, -82, -117, 24, 75, -100, 58, 39, 34, 63, -4, -82, 
39, -82, -122, 21, 80, -102, 58, 39, 34, 63, -4, -82, 
43, -82, -126, 19, 85, -104, 58, 39, 34, 63, -9, -82, 
43, -82, -126, 19, 85, -104, 58, 39, 29, 63, -9, -82, 
43, -73, -117, 14, 80, -95, 48, 39, 29, 63, -9, -82, 
43, -73, -117, 14, 80, -95, 48, 39, 34, 63, -9, -82, 
43, -73, -117, 14, 80, -95, 48, 39, 39, 63, -9, -82, 
43, -63, -107, 9, 75, -85, 48, 39, 39, 63, -4, -82, 
53, -73, -126, 9, 90, -100, 48, 39, 39, 58, -14, -82, 
53, -73, -126, 9, 90, -100, 48, 39, 43, 63, -14, -82, 
53, -73, -126, 9, 90, -100, 48, 39, 43, 63, -9, -82, 
53, -73, -126, 9, 90, -100, 43, 39, 43, 63, -9, -82, 
58, -73, -131, 7, 95, -102, 53, 48, 48, 63, -9, -82, 
58, -73, -131, 7, 95, -102, 53, 48, 48, 63, -9, -82, 
63, -63, -126, 0, 95, -95, 53, 48, 53, 68, 0, -78, 
63, -63, -126, 0, 95, -95, 53, 48, 53, 68, 0, -78, 
58, -63, -122, 2, 90, -92, 58, 48, 53, 78, 9, -68, 
58, -63, -122, 2, 90, -92, 58, 48, 58, 82, 9, -68, 
58, -58, -117, 0, 87, -87, 48, 48, 63, 82, 14, -68, 
68, -53, -122, -7, 95, -87, 43, 48, 63, 87, 14, -63, 
73, -53, -126, -9, 100, -90, 43, 39, 73, 87, 14, -58, 
73, -48, -122, -12, 97, -85, 43, 39, 78, 87, 19, -58, 
78, -48, -126, -14, 102, -87, 43, 39, 78, 92, 19, -53, 
82, -43, -126, -19, 104, -85, 39, 39, 82, 97, 24, -53, 
92, -43, -136, -24, 114, -90, 34, 39, 73, 97, 14, -58, 
97, -43, -141, -26, 119, -92, 34, 39, 73, 97, 24, -58, 
97, -34, -131, -31, 114, -82, 34, 39, 78, 102, 24, -48, 
102, -29, -131, -36, 117, -80, 34, 39, 82, 102, 24, -43, 
107, -24, -131, -41, 119, -78, 24, 39, 82, 112, 34, -29, 
112, -19, -131, -46, 122, -75, 24, 29, 78, 112, 39, -24, 
112, -14, -126, -48, 119, -70, 24, 29, 78, 112, 43, -19, 
112, -9, -122, -51, 117, -65, 19, 29, 78, 112, 43, -19, 
122, -14, -136, -53, 129, -75, 14, 29, 78, 102, 58, -14, 
126, -9, -136, -58, 131, -73, 9, 29, 78, 102, 58, -9, 
126, -9, -136, -58, 131, -73, 9, 29, 78, 107, 63, -4, 
126, -9, -136, -58, 131, -73, 9, 24, 73, 107, 63, 0, 
117, -14, -131, -51, 124, -73, 14, 34, 73, 112, 63, 4, 
122, -9, -131, -56, 126, -70, 9, 29, 73, 112, 68, 9, 
126, -9, -136, -58, 131, -73, 14, 29, 73, 112, 68, 14, 
131, -9, -141, -61, 136, -75, 19, 29, 68, 112, 68, 19, 
146, -4, -151, -70, 148, -78, 9, 29, 68, 102, 73, 19, 
146, 0, -146, -73, 146, -73, 4, 29, 63, 97, 73, 24, 
146, 4, -141, -75, 143, -68, 4, 24, 63, 97, 73, 29, 
146, 14, -131, -80, 139, -58, 0, 24, 58, 97, 78, 34, 
136, 9, -126, -73, 131, -58, 9, 24, 53, 97, 78, 34, 
141, 9, -131, -75, 136, -61, 4, 24, 48, 97, 78, 34, 
141, 9, -131, -75, 136, -61, 4, 24, 43, 97, 78, 34, 
136, 9, -126, -73, 131, -58, 4, 19, 39, 92, 78, 43, 
146, 0, -146, -73, 146, -73, -4, 19, 24, 102, 78, 43, 
