I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -24, 58, 53, -70, 17, 34, -14, 0, -9, -14, -58, 
-68, -24, 43, 46, -56, 9, 39, -9, 0, 0, -9, -63, 
-73, -14, 58, 43, -65, 21, 43, 0, 9, 9, 4, -53, 
-78, -34, 43, 56, -61, 4, 29, 0, -4, -4, -9, -63, 
-78, -34, 43, 56, -61, 4, 39, 0, 4, 9, 9, -53, 
-68, -14, 53, 41, -61, 19, 34, -9, 14, 14, 0, -63, 
-63, -14, 48, 39, -56, 17, 24, -4, -4, 0, 0, -58, 
-68, -9, 58, 39, -63, 24, 29, 0, 14, 9, 4, -58, 
-73, -14, 58, 43, -65, 21, 39, 0, 19, 9, 4, -48, 
-63, -9, 53, 36, -58, 21, 39, 0, 24, 4, -9, -53, 
-68, -4, 63, 36, -65, 29, 34, 4, 24, 4, 0, -48, 
-68, 0, 68, 34, -68, 34, 39, 14, 14, 19, 0, -39, 
-63, 0, 63, 31, -63, 31, 48, 19, 34, 34, 24, -34, 
-58, 0, 58, 29, -58, 29, 39, 9, 24, 29, 9, -43, 
-63, -4, 58, 34, -61, 26, 39, 14, 24, 34, 9, -43, 
-68, -4, 63, 36, -65, 29, 43, 19, 29, 29, 4, -48, 
-68, -4, 63, 36, -65, 29, 53, 24, 24, 34, 14, -39, 
-63, -9, 53, 36, -58, 21, 58, 14, 19, 29, 0, -43, 
-68, -9, 58, 39, -63, 24, 53, 9, 19, 19, 0, -39, 
-63, 0, 63, 31, -63, 31, 43, 19, 34, 29, 9, -43, 
-68, 0, 68, 34, -68, 34, 48, 14, 24, 19, 4, -43, 
-58, 9, 68, 24, -63, 39, 43, 4, 24, 29, 4, -48, 
-58, 14, 73, 21, -65, 43, 43, 14, 34, 29, 9, -39, 
-58, 14, 73, 21, -65, 43, 39, 24, 29, 24, 9, -39, 
-53, 19, 73, 17, -63, 46, 43, 19, 24, 34, 9, -43, 
-48, 14, 63, 17, -56, 39, 53, 24, 19, 29, 4, -43, 
-48, 0, 48, 24, -48, 24, 53, 24, 19, 29, 9, -39, 
-48, 0, 48, 24, -48, 24, 63, 24, 24, 29, 0, -39, 
-43, 4, 48, 19, -46, 26, 63, 19, 34, 34, 14, -34, 
-53, 9, 63, 21, -58, 36, 63, 29, 39, 48, 19, -29, 
-58, 14, 73, 21, -65, 43, 58, 24, 39, 39, 19, -24, 
-63, 14, 78, 24, -70, 46, 53, 24, 34, 43, 19, -24, 
-68, -4, 63, 36, -65, 29, 53, 24, 39, 43, 14, -29, 
-63, -9, 53, 36, -58, 21, 58, 19, 24, 29, 4, -34, 
-63, 4, 68, 29, -65, 36, 63, 29, 29, 43, 4, -34, 
-63, 19, 82, 21, -73, 51, 53, 24, 24, 34, -9, -39, 
-48, 14, 63, 17, -56, 39, 58, 24, 14, 29, 0, -39, 
-53, 19, 73, 17, -63, 46, 58, 29, 24, 29, 0, -29, 
-53, 9, 63, 21, -58, 36, 58, 19, 19, 24, 0, -34, 
-63, 9, 73, 26, -68, 41, 53, 24, 19, 24, 0, -39, 
-53, 29, 82, 12, -68, 56, 58, 14, 19, 24, 4, -34, 
-48, 29, 78, 9, -63, 53, 53, 9, 24, 34, 9, -39, 
-58, 24, 82, 17, -70, 53, 53, 9, 24, 24, 14, -39, 
-53, 24, 78, 14, -65, 51, 63, 9, 14, 24, 14, -34, 
-58, 24, 82, 17, -70, 53, 53, 4, 9, 34, 19, -34, 
-58, 9, 68, 24, -63, 39, 58, 9, 14, 24, 14, -34, 
-53, 4, 58, 24, -56, 31, 63, 9, 14, 29, 19, -34, 
-68, 0, 68, 34, -68, 34, 58, 4, 4, 24, 9, -34, 
-68, -4, 63, 36, -65, 29, 63, 9, 9, 29, 29, -29, 
-48, 9, 58, 19, -53, 34, 58, 4, 4, 39, 24, -34, 
-63, -9, 53, 36, -58, 21, 63, 9, 9, 34, 19, -34, 
-82, -29, 53, 56, -68, 12, 48, 0, 9, 29, 19, -34, 
-78, -24, 53, 51, -65, 14, 58, 4, 14, 24, 24, -29, 
-63, -19, 43, 41, -53, 12, 58, 0, 9, 19, 9, -29, 
-63, -14, 48, 39, -56, 17, 68, 4, 9, 34, 14, -29, 
-63, -9, 53, 36, -58, 21, 68, 4, 9, 24, 4, -24, 
-68, -14, 53, 41, -61, 19, 58, 0, 9, 24, 14, -29, 
-68, -14, 53, 41, -61, 19, 63, 0, 0, 14, -4, -34, 
-53, -19, 34, 36, -43, 7, 58, 0, 0, 19, 4, -39, 
-43, -4, 39, 24, -41, 17, 58, 0, 4, 24, 14, -39, 
-68, -9, 58, 39, -63, 24, 63, -9, 0, 19, 4, -43, 
-78, -29, 48, 53, -63, 9, 53, -14, 0, 19, 0, -48, 
-73, -14, 58, 43, -65, 21, 53, -9, 0, 4, 9, -48, 
-68, -9, 58, 39, -63, 24, 58, -9, 0, 9, 0, -48, 
-63, -14, 48, 39, -56, 17, 68, -4, 9, 14, -4, -43, 
-63, -24, 39, 43, -51, 7, 53, -9, 0, 0, -9, -48, 
-68, -29, 39, 48, -53, 4, 53, -14, -9, -4, -14, -53, 
-48, -24, 24, 36, -36, 0, 53, -9, -9, 4, -9, -43, 
-48, -19, 29, 34, -39, 4, 63, -9, -4, 4, -9, -39, 
-48, -24, 24, 36, -36, 0, 63, -14, -4, 4, -9, -48, 
-48, -19, 29, 34, -39, 4, 53, -14, -9, 0, -19, -58, 
-58, -14, 43, 36, -51, 14, 63, -14, -9, 9, -14, -48, 
-73, -24, 48, 48, -61, 12, 58, -9, -4, 4, -14, -58, 
-73, -24, 48, 48, -61, 12, 63, -14, -14, 0, -24, -63, 
-68, -9, 58, 39, -63, 24, 63, -14, -19, 4, -24, -63, 
-58, -19, 39, 39, -48, 9, 58, -9, -24, -9, -29, -68, 
-68, -19, 48, 43, -58, 14, 58, -9, -29, -9, -34, -63, 
-63, -14, 48, 39, -56, 17, 58, -14, -24, -9, -34, -58, 
-68, -29, 39, 48, -53, 4, 68, -9, -19, -9, -34, -48, 
-73, -29, 43, 51, -58, 7, 68, 0, -19, 0, -29, -48, 
-73, -34, 39, 53, -56, 2, 73, -9, -9, 0, -34, -48, 
-63, -34, 29, 48, -46, -2, 63, -14, -19, -9, -39, -53, 
-73, -39, 34, 56, -53, -2, 58, -9, -19, -9, -39, -58, 
-68, -39, 29, 53, -48, -4, 58, -19, -24, -19, -43, -58, 
-63, -29, 34, 46, -48, 2, 58, -14, -19, -14, -39, -53, 
-63, -24, 39, 43, -51, 7, 58, -14, -19, -9, -39, -48, 
-63, -29, 34, 46, -48, 2, 48, -19, -29, -24, -48, -68, 
-58, -14, 43, 36, -51, 14, 48, -19, -24, -19, -39, -63, 
-73, -19, 53, 46, -63, 17, 58, -14, -19, -9, -39, -48, 
-73, -19, 53, 46, -63, 17, 48, -24, -24, -14, -43, -68, 
-68, -24, 43, 46, -56, 9, 48, -9, -14, -9, -29, -58, 
-68, -24, 43, 46, -56, 9, 53, -4, -14, -9, -29, -53, 
-73, -34, 39, 53, -56, 2, 53, -9, -4, 0, -24, -48, 
-78, -24, 53, 51, -65, 14, 58, -4, -9, -14, -34, -58, 
-73, -9, 63, 41, -68, 26, 53, -9, -9, -14, -34, -58, 
-68, -9, 58, 39, -63, 24, 58, -4, 0, 4, -24, -48, 
-68, -14, 53, 41, -61, 19, 48, -9, -4, -9, -34, -43, 
-58, -19, 39, 39, -48, 9, 63, -4, 4, 0, -29, -53, 
-53, -4, 48, 29, -51, 21, 78, 9, 19, 14, -19, -39, 
-68, 19, 87, 24, -78, 53, 78, 14, 19, 19, -9, -34, 
-68, 0, 68, 34, -68, 34, 82, 14, 29, 14, -4, -29, 
-63, 14, 78, 24, -70, 46, 68, 4, 14, 9, -9, -34, 
-58, 24, 82, 17, -70, 53, 63, 0, 19, 19, 0, -39, 
-53, 29, 82, 12, -68, 56, 58, 0, 24, 9, 4, -34, 
-48, 29, 78, 9, -63, 53, 53, 9, 24, 19, 0, -39, 
-48, 29, 78, 9, -63, 53, 43, -9, 24, 14, 0, -39, 
-48, 43, 92, 2, -70, 68, 43, -14, 19, 4, -19, -39, 
-48, 48, 97, 0, -73, 73, 43, -24, 9, 4, -19, -43, 
-53, 53, 107, 0, -80, 80, 39, -48, 0, 0, -19, -39, 
-58, 63, 122, -2, -90, 92, 39, -48, -4, -4, -24, -48, 
-63, 63, 126, 0, -95, 95, 43, -34, 14, 4, -14, -29, 
-43, 87, 131, -21, -87, 109, 34, -29, 19, 19, -9, -29, 
-43, 78, 122, -17, -82, 100, 39, -19, 29, 34, 0, -19, 
-48, 82, 131, -17, -90, 107, 34, -24, 19, 24, 0, -19, 
-43, 78, 122, -17, -82, 100, 19, -24, 29, 34, 4, -14, 
-24, 92, 117, -34, -70, 104, 4, -24, 29, 34, 0, -4, 
-29, 63, 92, -17, -61, 78, 9, -14, 34, 24, -14, 4, 
-24, 58, 82, -17, -53, 70, 9, -19, 24, 29, -29, 0, 
-19, 58, 78, -19, -48, 68, 4, -19, 34, 29, -24, 0, 
-29, 68, 97, -19, -63, 82, 19, -19, 39, 34, -24, -4, 
-24, 63, 87, -19, -56, 75, 0, -34, 24, 24, -24, -14, 
-43, 29, 73, 7, -58, 51, 0, -39, 19, 19, -39, -19, 
-68, 19, 87, 24, -78, 53, 9, -48, 4, 14, -48, -19, 
-82, -4, 78, 43, -80, 36, 4, -29, -4, 4, -53, -19, 
-97, -9, 87, 53, -92, 39, 14, 0, -4, -4, -58, -29, 
-78, -9, 68, 43, -73, 29, 0, 0, -14, -4, -63, -29, 
-92, -9, 82, 51, -87, 36, 9, 14, 4, 0, -58, -19, 
-97, 9, 107, 43, -102, 58, 14, 0, 0, 4, -53, -24, 
-92, 0, 92, 46, -92, 46, 4, 24, 4, 0, -53, -19, 
-102, -9, 92, 56, -97, 41, 14, 29, 4, 4, -53, -29, 
-97, -29, 68, 63, -82, 19, 0, 9, -4, 4, -58, -43, 
-117, -43, 73, 80, -95, 14, 9, 14, -9, -4, -63, -48, 
-122, -58, 63, 90, -92, 2, 14, 0, -19, -14, -78, -58, 
-126, -63, 63, 95, -95, 0, 9, -4, -19, -29, -92, -63, 
-146, -78, 68, 112, -107, -4, 14, -4, -24, -39, -102, -68, 
-146, -97, 48, 122, -97, -24, 4, -14, -43, -48, -107, -82, 
-156, -107, 48, 131, -102, -29, 9, -4, -43, -53, -112, -82, 
-146, -126, 19, 136, -82, -53, 9, -14, -53, -53, -117, -92, 
-146, -141, 4, 143, -75, -68, 0, -14, -63, -73, -117, -102, 
-151, -136, 14, 143, -82, -61, 0, -14, -63, -82, -122, -112, 
-141, -131, 9, 136, -75, -61, -14, -29, -63, -78, -126, -122, 
-136, -126, 9, 131, -73, -58, -4, -19, -63, -73, -117, -112, 
-136, -107, 29, 122, -82, -39, -4, -19, -58, -58, -107, -107, 
-141, -117, 24, 129, -82, -46, 9, -14, -48, -53, -97, -102, 
-151, -126, 24, 139, -87, -51, 19, -4, -48, -53, -97, -97, 
-146, -131, 14, 139, -80, -58, 9, -19, -53, -68, -102, -102, 
-156, -131, 24, 143, -90, -53, 14, -4, -58, -73, -102, -102, 
-146, -122, 24, 134, -85, -48, 9, -24, -63, -73, -112, -107, 
-151, -146, 4, 148, -78, -70, 9, -9, -63, -82, -117, -102, 
-156, -146, 9, 151, -82, -68, 4, -24, -73, -87, -136, -122, 
-146, -122, 24, 134, -85, -48, -9, -24, -63, -82, -136, -131, 
-131, -117, 14, 124, -73, -51, 9, -14, -63, -78, -131, -122, 
-131, -126, 4, 129, -68, -61, 0, -14, -63, -73, -126, -131, 
-141, -136, 4, 139, -73, -65, 9, -4, -48, -63, -107, -131, 
-146, -122, 24, 134, -85, -48, 4, -14, -58, -73, -117, -126, 
-151, -131, 19, 141, -85, -56, 9, -14, -63, -73, -107, -126, 
-151, -146, 4, 148, -78, -70, 14, 0, -68, -87, -117, -122, 
-146, -146, 0, 146, -73, -73, 14, -9, -63, -78, -117, -122, 
-151, -151, 0, 151, -75, -75, 19, 0, -53, -82, -122, -122, 
-156, -151, 4, 153, -80, -73, 9, -9, -63, -78, -126, -126, 
-151, -141, 9, 146, -80, -65, -4, -14, -58, -63, -131, -126, 
-141, -151, -9, 146, -65, -80, 14, 0, -58, -78, -131, -122, 
-136, -136, 0, 136, -68, -68, -4, -9, -68, -78, -131, -131, 
-146, -126, 19, 136, -82, -53, 9, -4, -53, -68, -122, -122, 
-146, -131, 14, 139, -80, -58, 4, -4, -63, -68, -117, -122, 
-151, -146, 4, 148, -78, -70, 9, -4, -68, -78, -122, -112, 
-136, -141, -4, 139, -65, -73, 9, -4, -68, -78, -131, -117, 
-151, -136, 14, 143, -82, -61, 9, -4, -58, -78, -131, -131, 
-141, -126, 14, 134, -78, -56, 9, -4, -68, -73, -126, -126, 
-141, -117, 24, 129, -82, -46, 14, 9, -58, -68, -126, -126, 
-141, -97, 43, 119, -92, -26, 24, 34, -24, -53, -107, -117, 
-131, -73, 58, 102, -95, -7, 39, 78, 14, -19, -87, -97, 
-112, -43, 68, 78, -90, 12, 68, 146, 68, 9, -63, -82, 
-117, -9, 107, 63, -112, 48, 112, 234, 141, 63, -34, -68, 
-131, 19, 151, 56, -141, 85, 146, 346, 239, 112, -4, -58, 
-112, 63, 175, 24, -143, 119, 180, 463, 341, 180, 53, -19, 
-53, 92, 146, -19, -100, 119, 195, 585, 444, 278, 136, 43, 
19, 141, 122, -80, -51, 131, 170, 590, 502, 380, 258, 146, 
97, 258, 161, -178, -31, 209, 82, 458, 512, 492, 409, 297, 
141, 419, 278, -280, -68, 348, 29, 361, 570, 658, 600, 488, 
185, 575, 390, -380, -102, 483, -14, 244, 614, 805, 790, 663, 
234, 678, 444, -456, -104, 561, -92, 73, 610, 927, 956, 834, 
244, 771, 527, -507, -141, 649, -156, -92, 585, 1029, 1107, 985, 
253, 863, 610, -558, -178, 736, -244, -292, 546, 1098, 1224, 1117, 
253, 936, 683, -595, -214, 810, -361, -551, 468, 1132, 1288, 1195, 
214, 990, 775, -602, -280, 883, -390, -756, 429, 1185, 1361, 1249, 
165, 966, 800, -566, -317, 883, -385, -883, 356, 1185, 1337, 1200, 
68, 810, 741, -439, -336, 775, -375, -941, 244, 1063, 1176, 1015, 
-29, 614, 644, -292, -336, 629, -448, -1039, 34, 829, 917, 790, 
-97, 385, 483, -143, -290, 434, -605, -1195, -356, 424, 512, 497, 
-146, 165, 312, -9, -229, 239, -673, -1220, -619, 53, 151, 224, 
-180, 29, 209, 75, -195, 119, -595, -1107, -727, -195, -112, 19, 
-185, -68, 117, 126, -151, 24, -492, -956, -780, -370, -283, -126, 
-151, -180, -29, 165, -61, -104, -424, -780, -732, -448, -366, -219, 
-122, -253, -131, 187, 4, -192, -351, -580, -610, -414, -346, -234, 
-102, -239, -136, 170, 17, -187, -302, -453, -492, -351, -302, -200, 
-82, -195, -112, 139, 14, -153, -253, -336, -370, -273, -248, -161, 
-73, -151, -78, 112, 2, -114, -180, -214, -248, -185, -175, -117, 
-48, -87, -39, 68, -4, -63, -141, -126, -170, -112, -126, -82, 
-48, -39, 9, 43, -29, -14, -92, -48, -97, -48, -92, -53, 
-43, -14, 29, 29, -36, 7, -53, 0, -48, -19, -68, -39, 
-53, -29, 24, 41, -39, -2, -19, 39, -24, -4, -58, -43, 
-63, -39, 24, 51, -43, -7, 0, 68, -4, 0, -58, -39, 
-58, -43, 14, 51, -36, -14, 9, 82, 9, 9, -53, -29, 
-43, -39, 4, 41, -24, -17, 9, 82, 0, 4, -63, -34, 
-34, -34, 0, 34, -17, -17, 14, 68, -4, -14, -68, -29, 
-34, -29, 4, 31, -19, -12, 14, 78, 4, -19, -87, -48, 
-29, -19, 9, 24, -19, -4, 19, 82, 4, -19, -87, -53, 
-19, -14, 4, 17, -12, -4, 9, 87, 4, -14, -82, -48, 
-29, -19, 9, 24, -19, -4, 24, 97, 14, -4, -78, -48, 
-29, -24, 4, 26, -17, -9, 29, 102, 19, -9, -73, -43, 
-19, -29, -9, 24, -4, -19, 39, 126, 29, 9, -53, -39, 
-19, -14, 4, 17, -12, -4, 39, 126, 19, 9, -48, -43, 
-9, -4, 4, 7, -7, 0, 24, 117, 24, 4, -48, -39, 
0, -9, -9, 4, 4, -9, 29, 117, 24, -9, -53, -39, 
4, -4, -9, 0, 7, -7, 29, 112, 24, -14, -68, -48, 
-29, -24, 4, 26, -17, -9, 39, 126, 24, -14, -58, -43, 
-39, -29, 9, 34, -24, -9, 39, 117, 29, -4, -58, -39, 
-24, -24, 0, 24, -12, -12, 34, 122, 48, 4, -53, -29, 
-19, -14, 4, 17, -12, -4, 39, 131, 39, 14, -48, -43, 
0, -9, -9, 4, 4, -9, 29, 136, 34, 14, -48, -39, 
4, -9, -14, 2, 9, -12, 29, 141, 34, 9, -48, -43, 
9, 4, -4, -7, 7, 0, 24, 126, 19, 0, -58, -48, 
4, -4, -9, 0, 7, -7, 24, 136, 34, 0, -48, -39, 
0, -9, -9, 4, 4, -9, 39, 136, 43, 0, -43, -29, 
0, -4, -4, 2, 2, -4, 34, 141, 53, 4, -43, -19, 
-4, -14, -9, 9, 2, -12, 43, 141, 48, 14, -39, -34, 
-4, -4, 0, 4, -2, -2, 39, 126, 43, 9, -39, -24, 
-4, -9, -4, 7, 0, -7, 43, 136, 58, 14, -19, -14, 
-4, -14, -9, 9, 2, -12, 43, 146, 53, 19, -39, -19, 
0, -9, -9, 4, 4, -9, 43, 146, 53, 14, -19, -19, 
-4, -4, 0, 4, -2, -2, 43, 136, 53, 24, -14, -19, 
14, 4, -9, -9, 12, -2, 39, 141, 43, 24, -9, -14, 
24, 9, -14, -17, 19, -2, 43, 146, 58, 24, -9, -24, 
24, 9, -14, -17, 19, -2, 48, 151, 63, 29, 0, -9, 
24, 9, -14, -17, 19, -2, 39, 146, 73, 34, 4, 4, 
24, 9, -14, -17, 19, -2, 39, 151, 73, 29, -9, -4, 
29, 19, -9, -24, 19, 4, 34, 151, 78, 29, 0, 4, 
19, 9, -9, -14, 14, 0, 34, 151, 78, 34, 4, 9, 
14, 4, -9, -9, 12, -2, 39, 156, 73, 39, -4, 14, 
24, 4, -19, -14, 21, -7, 34, 165, 73, 39, -4, 9, 
24, 9, -14, -17, 19, -2, 43, 165, 73, 53, -4, 14, 
29, 14, -14, -21, 21, 0, 39, 161, 68, 48, 0, 9, 
34, 14, -19, -24, 26, -2, 43, 165, 78, 48, 4, 14, 
19, 9, -9, -14, 14, 0, 43, 156, 73, 48, 9, 29, 
34, 9, -24, -21, 29, -7, 29, 161, 82, 43, 14, 34, 
43, 19, -24, -31, 34, -2, 43, 170, 73, 48, 14, 24, 
39, 34, -4, -36, 21, 14, 43, 156, 78, 48, 14, 24, 
43, 29, -14, -36, 29, 7, 29, 161, 87, 53, 14, 29, 
39, 29, -9, -34, 24, 9, 39, 170, 87, 63, 19, 43, 
43, 34, -9, -39, 26, 12, 34, 170, 92, 78, 29, 43, 
43, 43, 0, -43, 21, 21, 34, 165, 102, 82, 29, 43, 
68, 68, 0, -68, 34, 34, 24, 170, 102, 78, 34, 48, 
58, 48, -9, -53, 34, 19, 24, 185, 102, 78, 39, 48, 
39, 24, -14, -31, 26, 4, 29, 165, 92, 73, 29, 48, 
53, 29, -24, -41, 39, 2, 34, 175, 102, 78, 43, 58, 
48, 34, -14, -41, 31, 9, 39, 190, 112, 92, 58, 63, 
53, 48, -4, -51, 29, 21, 24, 180, 117, 92, 58, 68, 
58, 43, -14, -51, 36, 14, 29, 185, 122, 92, 68, 78, 
73, 53, -19, -63, 46, 17, 24, 190, 131, 102, 68, 87, 
73, 58, -14, -65, 43, 21, 19, 190, 131, 107, 73, 82, 
63, 58, -4, -61, 34, 26, 19, 180, 126, 112, 73, 78, 
73, 68, -4, -70, 39, 31, 4, 185, 131, 112, 87, 82, 
73, 63, -9, -68, 41, 26, 19, 195, 131, 117, 82, 82, 
78, 73, -4, -75, 41, 34, 14, 185, 131, 112, 82, 92, 
78, 78, 0, -78, 39, 39, 14, 200, 141, 122, 87, 102, 
82, 87, 4, -85, 39, 46, 14, 195, 141, 136, 102, 112, 
107, 97, -9, -102, 58, 43, 9, 190, 151, 141, 97, 112, 
107, 92, -14, -100, 61, 39, 4, 195, 151, 136, 107, 126, 
107, 107, 0, -107, 53, 53, 4, 200, 151, 141, 112, 122, 
107, 102, -4, -104, 56, 48, -14, 204, 146, 151, 117, 131, 
92, 97, 4, -95, 43, 51, 9, 209, 156, 165, 136, 146, 
97, 102, 4, -100, 46, 53, 0, 209, 161, 165, 146, 146, 
97, 102, 4, -100, 46, 53, 9, 214, 170, 180, 161, 165, 
107, 112, 4, -109, 51, 58, 0, 209, 170, 185, 165, 161, 
92, 117, 24, -104, 34, 70, 0, 214, 170, 180, 156, 170, 
126, 141, 14, -134, 56, 78, 4, 214, 185, 190, 185, 185, 
141, 146, 4, -143, 68, 75, -14, 209, 190, 190, 190, 180, 
126, 141, 14, -134, 56, 78, -14, 209, 195, 200, 200, 185, 
131, 156, 24, -143, 53, 90, -19, 214, 200, 214, 204, 195, 
131, 151, 19, -141, 56, 85, -29, 214, 204, 209, 214, 209, 
146, 165, 19, -156, 63, 92, -24, 224, 200, 214, 229, 224, 
161, 180, 19, -170, 70, 100, -29, 224, 200, 214, 224, 229, 
146, 185, 39, -165, 53, 112, -29, 229, 204, 224, 234, 239, 
156, 185, 29, -170, 63, 107, -39, 224, 204, 224, 234, 234, 
156, 185, 29, -170, 63, 107, -39, 224, 214, 229, 239, 253, 
165, 190, 24, -178, 70, 107, -39, 214, 209, 239, 258, 253, 
175, 200, 24, -187, 75, 112, -43, 219, 219, 253, 263, 253, 
161, 200, 39, -180, 61, 119, -48, 214, 229, 263, 278, 278, 
156, 185, 29, -170, 63, 107, -53, 214, 214, 253, 278, 268, 
165, 185, 19, -175, 73, 102, -63, 214, 219, 263, 292, 287, 
175, 204, 29, -190, 73, 117, -63, 209, 224, 268, 302, 307, 
185, 209, 24, -197, 80, 117, -73, 209, 219, 258, 302, 307, 
175, 204, 29, -190, 73, 117, -58, 214, 219, 268, 307, 317, 
175, 200, 24, -187, 75, 112, -63, 204, 219, 268, 302, 312, 
175, 204, 29, -190, 73, 117, -73, 204, 214, 263, 312, 312, 
175, 214, 39, -195, 68, 126, -78, 195, 204, 273, 322, 317, 
185, 204, 19, -195, 82, 112, -87, 195, 209, 258, 307, 312, 
170, 200, 29, -185, 70, 114, -87, 185, 204, 253, 312, 322, 
156, 195, 39, -175, 58, 117, -92, 185, 185, 248, 317, 312, 
151, 200, 48, -175, 51, 124, -107, 165, 180, 244, 302, 312, 
136, 195, 58, -165, 39, 126, -107, 156, 165, 239, 317, 317, 
146, 190, 43, -168, 51, 117, -117, 161, 156, 234, 297, 317, 
141, 190, 48, -165, 46, 119, -112, 151, 156, 234, 297, 312, 
161, 195, 34, -178, 63, 114, -126, 122, 141, 224, 283, 302, 
146, 185, 39, -165, 53, 112, -122, 126, 141, 219, 287, 312, 
136, 180, 43, -158, 46, 112, -126, 117, 131, 214, 287, 302, 
141, 180, 39, -161, 51, 109, -122, 112, 136, 214, 297, 307, 
151, 180, 29, -165, 61, 104, -126, 107, 126, 204, 297, 317, 
161, 170, 9, -165, 75, 90, -131, 97, 112, 195, 287, 317, 
170, 180, 9, -175, 80, 95, -126, 97, 117, 204, 292, 322, 
180, 195, 14, -187, 82, 104, -126, 87, 97, 185, 302, 317, 
180, 180, 0, -180, 90, 90, -122, 82, 87, 175, 292, 317, 
161, 165, 4, -163, 78, 85, -122, 82, 73, 170, 278, 302, 
175, 175, 0, -175, 87, 87, -131, 63, 53, 156, 268, 287, 
170, 165, -4, -168, 87, 80, -117, 73, 53, 146, 258, 287, 
161, 156, -4, -158, 82, 75, -117, 58, 43, 131, 239, 263, 
151, 131, -19, -141, 85, 56, -126, 39, 24, 112, 214, 244, 
141, 107, -34, -124, 87, 36, -117, 43, 14, 112, 219, 239, 
146, 102, -43, -124, 95, 29, -112, 39, 14, 97, 204, 234, 
146, 102, -43, -124, 95, 29, -122, 43, 0, 87, 195, 214, 
