I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 819, 595, -522, -185, 707, -322, -419, -136, -292, -429, -87, 
214, 810, 595, -512, -190, 702, -331, -444, -146, -307, -439, -97, 
214, 810, 595, -512, -190, 702, -331, -458, -156, -312, -439, -97, 
214, 810, 595, -512, -190, 702, -331, -473, -165, -317, -439, -97, 
214, 810, 595, -512, -190, 702, -331, -488, -175, -322, -439, -97, 
214, 810, 595, -512, -190, 702, -331, -512, -190, -326, -453, -112, 
214, 810, 595, -512, -190, 702, -331, -527, -195, -331, -458, -117, 
214, 810, 595, -512, -190, 702, -331, -541, -200, -336, -463, -122, 
214, 810, 595, -512, -190, 702, -331, -556, -204, -341, -468, -126, 
204, 795, 590, -500, -192, 692, -322, -575, -224, -356, -478, -136, 
204, 790, 585, -497, -190, 688, -322, -585, -234, -361, -478, -136, 
204, 785, 580, -495, -187, 683, -322, -595, -244, -366, -478, -136, 
204, 780, 575, -492, -185, 678, -322, -605, -253, -370, -478, -136, 
185, 771, 585, -478, -200, 678, -331, -624, -273, -390, -488, -151, 
175, 761, 585, -468, -204, 673, -331, -644, -283, -400, -497, -156, 
165, 751, 585, -458, -209, 668, -331, -663, -292, -409, -507, -161, 
156, 741, 585, -448, -214, 663, -331, -683, -302, -419, -517, -165, 
156, 707, 551, -431, -197, 629, -322, -692, -312, -429, -517, -175, 
156, 683, 527, -419, -185, 605, -312, -692, -312, -429, -517, -175, 
156, 658, 502, -407, -173, 580, -302, -692, -312, -429, -517, -175, 
156, 634, 478, -395, -161, 556, -292, -692, -312, -429, -517, -175, 
151, 610, 458, -380, -153, 534, -287, -707, -317, -439, -517, -185, 
146, 585, 439, -366, -146, 512, -283, -712, -322, -439, -517, -185, 
141, 561, 419, -351, -139, 490, -278, -717, -326, -439, -517, -185, 
136, 536, 400, -336, -131, 468, -273, -722, -331, -439, -517, -185, 
122, 561, 439, -341, -158, 500, -278, -746, -351, -463, -541, -200, 
117, 575, 458, -346, -170, 517, -283, -761, -370, -478, -556, -214, 
112, 590, 478, -351, -183, 534, -287, -775, -390, -492, -570, -229, 
107, 605, 497, -356, -195, 551, -292, -790, -409, -507, -585, -244, 
117, 585, 468, -351, -175, 527, -287, -800, -409, -517, -585, -253, 
117, 566, 448, -341, -165, 507, -283, -800, -409, -517, -585, -253, 
117, 546, 429, -331, -156, 488, -278, -800, -409, -517, -585, -253, 
117, 527, 409, -322, -146, 468, -273, -800, -409, -517, -585, -253, 
107, 546, 439, -326, -165, 492, -278, -819, -429, -527, -595, -263, 
107, 556, 448, -331, -170, 502, -283, -829, -439, -536, -605, -273, 
107, 566, 458, -336, -175, 512, -287, -839, -448, -546, -614, -283, 
107, 575, 468, -341, -180, 522, -292, -849, -458, -556, -624, -292, 
97, 561, 463, -329, -183, 512, -283, -839, -458, -556, -624, -292, 
97, 546, 448, -322, -175, 497, -273, -839, -458, -556, -624, -292, 
97, 531, 434, -314, -168, 483, -263, -839, -458, -556, -624, -292, 
97, 517, 419, -307, -161, 468, -253, -839, -458, -556, -624, -292, 
97, 507, 409, -302, -156, 458, -244, -839, -458, -566, -624, -302, 
97, 497, 400, -297, -151, 448, -244, -839, -458, -566, -624, -302, 
97, 488, 390, -292, -146, 439, -244, -839, -458, -566, -624, -302, 
97, 478, 380, -287, -141, 429, -244, -839, -458, -566, -624, -302, 
97, 512, 414, -305, -158, 463, -263, -854, -478, -585, -639, -312, 
97, 536, 439, -317, -170, 488, -273, -868, -488, -595, -653, -322, 
97, 561, 463, -329, -183, 512, -283, -883, -497, -605, -668, -331, 
97, 585, 488, -341, -195, 536, -292, -897, -507, -614, -683, -341, 
87, 561, 473, -324, -192, 517, -287, -883, -492, -600, -668, -336, 
87, 546, 458, -317, -185, 502, -283, -878, -488, -595, -663, -331, 
87, 531, 444, -309, -178, 488, -278, -873, -483, -590, -658, -326, 
87, 517, 429, -302, -170, 473, -273, -868, -478, -585, -653, -322, 
97, 527, 429, -312, -165, 478, -278, -873, -483, -590, -668, -326, 
97, 536, 439, -317, -170, 488, -283, -878, -488, -595, -673, -331, 
97, 546, 448, -322, -175, 497, -287, -883, -492, -600, -678, -336, 
97, 556, 458, -326, -180, 507, -292, -888, -497, -605, -683, -341, 
87, 566, 478, -326, -195, 522, -283, -897, -497, -605, -673, -341, 
87, 566, 478, -326, -195, 522, -283, -897, -497, -605, -673, -341, 
87, 566, 478, -326, -195, 522, -283, -897, -497, -605, -673, -341, 
87, 566, 478, -326, -195, 522, -283, -897, -497, -605, -673, -341, 
97, 561, 463, -329, -183, 512, -292, -888, -488, -605, -683, -341, 
97, 556, 458, -326, -180, 507, -292, -888, -488, -605, -683, -341, 
97, 551, 453, -324, -178, 502, -292, -888, -488, -605, -683, -341, 
97, 546, 448, -322, -175, 497, -292, -888, -488, -605, -683, -341, 
87, 566, 478, -326, -195, 522, -297, -897, -488, -614, -683, -341, 
87, 575, 488, -331, -200, 531, -302, -897, -488, -614, -683, -341, 
87, 585, 497, -336, -204, 541, -307, -897, -488, -614, -683, -341, 
87, 595, 507, -341, -209, 551, -312, -897, -488, -614, -683, -341, 
92, 590, 497, -341, -202, 544, -302, -888, -478, -605, -673, -341, 
97, 585, 488, -341, -195, 536, -302, -888, -478, -605, -673, -341, 
102, 580, 478, -341, -187, 529, -302, -888, -478, -605, -673, -341, 
107, 575, 468, -341, -180, 522, -302, -888, -478, -605, -673, -341, 
97, 580, 483, -339, -192, 531, -307, -897, -488, -614, -683, -331, 
97, 585, 488, -341, -195, 536, -312, -897, -488, -614, -683, -331, 
97, 590, 492, -344, -197, 541, -317, -897, -488, -614, -683, -331, 
97, 595, 497, -346, -200, 546, -322, -897, -488, -614, -683, -331, 
97, 600, 502, -348, -202, 551, -312, -897, -488, -605, -692, -341, 
97, 605, 507, -351, -204, 556, -312, -897, -488, -605, -692, -341, 
97, 610, 512, -353, -207, 561, -312, -897, -488, -605, -692, -341, 
97, 614, 517, -356, -209, 566, -312, -897, -488, -605, -692, -341, 
97, 614, 517, -356, -209, 566, -322, -907, -478, -605, -692, -341, 
97, 614, 517, -356, -209, 566, -322, -907, -478, -605, -692, -341, 
97, 614, 517, -356, -209, 566, -322, -907, -478, -605, -692, -341, 
97, 614, 517, -356, -209, 566, -322, -907, -478, -605, -692, -341, 
97, 614, 517, -356, -209, 566, -331, -907, -488, -605, -683, -331, 
97, 614, 517, -356, -209, 566, -331, -907, -488, -605, -683, -331, 
97, 614, 517, -356, -209, 566, -331, -907, -488, -605, -683, -331, 
97, 614, 517, -356, -209, 566, -331, -907, -488, -605, -683, -331, 
107, 605, 497, -356, -195, 551, -341, -917, -497, -614, -692, -341, 
107, 605, 497, -356, -195, 551, -341, -917, -497, -614, -692, -341, 
107, 605, 497, -356, -195, 551, -341, -917, -497, -614, -692, -341, 
107, 605, 497, -356, -195, 551, -341, -917, -497, -614, -692, -341, 
107, 614, 507, -361, -200, 561, -346, -917, -488, -605, -692, -331, 
107, 614, 507, -361, -200, 561, -351, -917, -488, -605, -692, -331, 
107, 614, 507, -361, -200, 561, -356, -917, -488, -605, -692, -331, 
107, 614, 507, -361, -200, 561, -361, -917, -488, -605, -692, -331, 
107, 614, 507, -361, -200, 561, -366, -927, -488, -605, -683, -331, 
107, 614, 507, -361, -200, 561, -370, -927, -488, -605, -683, -331, 
107, 614, 507, -361, -200, 561, -375, -927, -488, -605, -683, -331, 
107, 614, 507, -361, -200, 561, -380, -927, -488, -605, -683, -331, 
97, 610, 512, -353, -207, 561, -395, -927, -497, -605, -673, -331, 
97, 605, 507, -351, -204, 556, -400, -927, -497, -605, -673, -331, 
97, 600, 502, -348, -202, 551, -405, -927, -497, -605, -673, -331, 
97, 595, 497, -346, -200, 546, -409, -927, -497, -605, -673, -331, 
97, 610, 512, -353, -207, 561, -429, -941, -502, -610, -688, -336, 
97, 614, 517, -356, -209, 566, -439, -946, -507, -614, -692, -341, 
97, 619, 522, -358, -212, 570, -448, -951, -512, -619, -697, -346, 
97, 624, 527, -361, -214, 575, -458, -956, -517, -624, -702, -351, 
107, 619, 512, -363, -202, 566, -468, -946, -507, -614, -697, -341, 
107, 614, 507, -361, -200, 561, -468, -946, -507, -614, -692, -341, 
107, 610, 502, -358, -197, 556, -468, -946, -507, -614, -688, -341, 
107, 605, 497, -356, -195, 551, -468, -946, -507, -614, -683, -341, 
117, 614, 497, -366, -190, 556, -488, -951, -517, -624, -688, -351, 
117, 624, 507, -370, -195, 566, -497, -956, -517, -624, -692, -351, 
117, 634, 517, -375, -200, 575, -507, -961, -517, -624, -697, -351, 
117, 644, 527, -380, -204, 585, -517, -966, -517, -624, -702, -351, 
107, 629, 522, -368, -207, 575, -522, -966, -517, -614, -692, -341, 
97, 624, 527, -361, -214, 575, -527, -966, -517, -614, -692, -341, 
87, 619, 531, -353, -222, 575, -531, -966, -517, -614, -692, -341, 
78, 614, 536, -346, -229, 575, -536, -966, -517, -614, -692, -341, 
87, 614, 527, -351, -219, 570, -551, -976, -527, -624, -702, -351, 
97, 614, 517, -356, -209, 566, -556, -976, -527, -624, -702, -351, 
107, 614, 507, -361, -200, 561, -561, -976, -527, -624, -702, -351, 
117, 614, 497, -366, -190, 556, -566, -976, -527, -624, -702, -351, 
112, 629, 517, -370, -202, 573, -585, -985, -527, -624, -702, -341, 
107, 634, 527, -370, -209, 580, -595, -985, -527, -624, -702, -341, 
102, 639, 536, -370, -217, 588, -605, -985, -527, -624, -702, -341, 
97, 644, 546, -370, -224, 595, -614, -985, -527, -624, -702, -341, 
107, 639, 531, -373, -212, 585, -624, -976, -527, -624, -702, -351, 
107, 634, 527, -370, -209, 580, -624, -976, -527, -624, -702, -351, 
107, 629, 522, -368, -207, 575, -624, -976, -527, -624, -702, -351, 
107, 624, 517, -366, -204, 570, -624, -976, -527, -624, -702, -351, 
117, 629, 512, -373, -197, 570, -634, -980, -536, -629, -712, -351, 
117, 634, 517, -375, -200, 575, -644, -985, -536, -634, -712, -351, 
117, 639, 522, -378, -202, 580, -653, -990, -536, -639, -712, -351, 
117, 644, 527, -380, -204, 585, -663, -995, -536, -644, -712, -351, 
107, 644, 536, -375, -214, 590, -668, -985, -536, -634, -712, -351, 
107, 644, 536, -375, -214, 590, -673, -985, -536, -634, -712, -351, 
107, 644, 536, -375, -214, 590, -678, -985, -536, -634, -712, -351, 
107, 644, 536, -375, -214, 590, -683, -985, -536, -634, -712, -351, 
107, 644, 536, -375, -214, 590, -688, -995, -546, -644, -712, -351, 
107, 644, 536, -375, -214, 590, -692, -995, -546, -644, -712, -351, 
107, 644, 536, -375, -214, 590, -697, -995, -546, -644, -712, -351, 
107, 644, 536, -375, -214, 590, -702, -995, -546, -644, -712, -351, 
102, 644, 541, -373, -219, 592, -717, -1005, -546, -634, -712, -351, 
97, 644, 546, -370, -224, 595, -722, -1005, -546, -634, -712, -351, 
92, 644, 551, -368, -229, 597, -727, -1005, -546, -634, -712, -351, 
87, 644, 556, -366, -234, 600, -732, -1005, -546, -634, -712, -351, 
92, 653, 561, -373, -234, 607, -741, -995, -556, -644, -712, -351, 
97, 653, 556, -375, -229, 605, -741, -995, -556, -644, -712, -351, 
102, 653, 551, -378, -224, 602, -741, -995, -556, -644, -712, -351, 
107, 653, 546, -380, -219, 600, -741, -995, -556, -644, -712, -351, 
97, 653, 556, -375, -229, 605, -746, -1005, -556, -644, -722, -361, 
97, 653, 556, -375, -229, 605, -751, -1005, -556, -644, -722, -361, 
97, 653, 556, -375, -229, 605, -756, -1005, -556, -644, -722, -361, 
97, 653, 556, -375, -229, 605, -761, -1005, -556, -644, -722, -361, 
97, 644, 546, -370, -224, 595, -761, -995, -556, -653, -722, -361, 
97, 644, 546, -370, -224, 595, -761, -995, -556, -653, -722, -361, 
97, 644, 546, -370, -224, 595, -761, -995, -556, -653, -722, -361, 
97, 644, 546, -370, -224, 595, -761, -995, -556, -653, -722, -361, 
87, 634, 546, -361, -229, 590, -766, -1005, -556, -653, -732, -361, 
87, 634, 546, -361, -229, 590, -771, -1005, -556, -653, -732, -361, 
87, 634, 546, -361, -229, 590, -775, -1005, -556, -653, -732, -361, 
87, 634, 546, -361, -229, 590, -780, -1005, -556, -653, -732, -361, 
97, 653, 556, -375, -229, 605, -785, -1010, -566, -663, -732, -361, 
97, 663, 566, -380, -234, 614, -790, -1015, -566, -663, -732, -361, 
97, 673, 575, -385, -239, 624, -795, -1019, -566, -663, -732, -361, 
97, 683, 585, -390, -244, 634, -800, -1024, -566, -663, -732, -361, 
97, 678, 580, -387, -241, 629, -800, -1019, -566, -653, -732, -370, 
97, 673, 575, -385, -239, 624, -800, -1015, -566, -653, -732, -370, 
97, 668, 570, -383, -236, 619, -800, -1010, -566, -653, -732, -370, 
97, 663, 566, -380, -234, 614, -800, -1005, -566, -653, -732, -370, 
97, 673, 575, -385, -239, 624, -810, -1015, -575, -663, -741, -370, 
97, 673, 575, -385, -239, 624, -810, -1015, -575, -663, -741, -370, 
97, 673, 575, -385, -239, 624, -810, -1015, -575, -663, -741, -370, 
97, 673, 575, -385, -239, 624, -810, -1015, -575, -663, -741, -370, 
97, 683, 585, -390, -244, 634, -819, -1015, -575, -663, -732, -380, 
97, 683, 585, -390, -244, 634, -819, -1015, -575, -663, -732, -380, 
97, 683, 585, -390, -244, 634, -819, -1015, -575, -663, -732, -380, 
97, 683, 585, -390, -244, 634, -819, -1015, -575, -663, -732, -380, 
97, 683, 585, -390, -244, 634, -810, -1015, -575, -663, -732, -370, 
97, 683, 585, -390, -244, 634, -810, -1015, -575, -663, -732, -370, 
97, 683, 585, -390, -244, 634, -810, -1015, -575, -663, -732, -370, 
97, 683, 585, -390, -244, 634, -810, -1015, -575, -663, -732, -370, 
87, 683, 595, -385, -253, 639, -819, -1024, -585, -673, -741, -380, 
87, 683, 595, -385, -253, 639, -819, -1024, -585, -673, -741, -380, 
87, 683, 595, -385, -253, 639, -819, -1024, -585, -673, -741, -380, 
87, 683, 595, -385, -253, 639, -819, -1024, -585, -673, -741, -380, 
92, 683, 590, -387, -248, 636, -829, -1024, -575, -663, -741, -380, 
97, 683, 585, -390, -244, 634, -829, -1024, -575, -663, -741, -380, 
102, 683, 580, -392, -239, 631, -829, -1024, -575, -663, -741, -380, 
107, 683, 575, -395, -234, 629, -829, -1024, -575, -663, -741, -380, 
97, 692, 595, -395, -248, 644, -839, -1024, -585, -673, -751, -380, 
97, 692, 595, -395, -248, 644, -839, -1024, -585, -673, -751, -380, 
97, 692, 595, -395, -248, 644, -839, -1024, -585, -673, -751, -380, 
97, 692, 595, -395, -248, 644, -839, -1024, -585, -673, -751, -380, 
87, 702, 614, -395, -263, 658, -839, -1024, -585, -683, -741, -380, 
87, 702, 614, -395, -263, 658, -839, -1024, -585, -683, -741, -380, 
87, 702, 614, -395, -263, 658, -839, -1024, -585, -683, -741, -380, 
87, 702, 614, -395, -263, 658, -839, -1024, -585, -683, -741, -380, 
87, 702, 614, -395, -263, 658, -829, -1024, -585, -673, -741, -370, 
87, 702, 614, -395, -263, 658, -829, -1024, -585, -673, -741, -370, 
87, 702, 614, -395, -263, 658, -829, -1024, -585, -673, -741, -370, 
87, 702, 614, -395, -263, 658, -829, -1024, -585, -673, -741, -370, 
87, 702, 614, -395, -263, 658, -839, -1034, -595, -678, -746, -380, 
87, 702, 614, -395, -263, 658, -839, -1034, -595, -683, -751, -380, 
87, 702, 614, -395, -263, 658, -839, -1034, -595, -688, -756, -380, 
87, 702, 614, -395, -263, 658, -839, -1034, -595, -692, -761, -380, 
87, 712, 624, -400, -268, 668, -829, -1034, -605, -683, -751, -380, 
87, 712, 624, -400, -268, 668, -829, -1034, -605, -683, -751, -380, 
87, 712, 624, -400, -268, 668, -829, -1034, -605, -683, -751, -380, 
87, 712, 624, -400, -268, 668, -829, -1034, -605, -683, -751, -380, 
87, 722, 634, -405, -273, 678, -839, -1044, -605, -692, -761, -390, 
87, 722, 634, -405, -273, 678, -839, -1044, -605, -692, -761, -390, 
87, 722, 634, -405, -273, 678, -839, -1044, -605, -692, -761, -390, 
87, 722, 634, -405, -273, 678, -839, -1044, -605, -692, -761, -390, 
87, 732, 644, -409, -278, 688, -829, -1044, -605, -683, -751, -380, 
87, 732, 644, -409, -278, 688, -829, -1044, -605, -683, -751, -380, 
87, 732, 644, -409, -278, 688, -829, -1044, -605, -683, -751, -380, 
87, 732, 644, -409, -278, 688, -829, -1044, -605, -683, -751, -380, 
97, 732, 634, -414, -268, 683, -829, -1044, -614, -692, -761, -390, 
97, 732, 634, -414, -268, 683, -829, -1044, -614, -692, -761, -390, 
97, 732, 634, -414, -268, 683, -829, -1044, -614, -692, -761, -390, 
97, 732, 634, -414, -268, 683, -829, -1044, -614, -692, -761, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -761, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -761, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -761, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -761, -390, 
97, 722, 624, -409, -263, 673, -829, -1054, -614, -692, -761, -390, 
97, 722, 624, -409, -263, 673, -829, -1054, -614, -692, -761, -390, 
97, 722, 624, -409, -263, 673, -829, -1054, -614, -692, -761, -390, 
97, 722, 624, -409, -263, 673, -829, -1054, -614, -692, -761, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -771, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -771, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -771, -390, 
97, 732, 634, -414, -268, 683, -839, -1054, -614, -702, -771, -390, 
87, 741, 653, -414, -283, 697, -834, -1044, -605, -702, -761, -380, 
87, 741, 653, -414, -283, 697, -829, -1044, -605, -702, -761, -380, 
87, 741, 653, -414, -283, 697, -824, -1044, -605, -702, -761, -380, 
87, 741, 653, -414, -283, 697, -819, -1044, -605, -702, -761, -380, 
87, 732, 644, -409, -278, 688, -824, -1054, -614, -702, -761, -380, 
87, 732, 644, -409, -278, 688, -829, -1054, -614, -702, -761, -380, 
87, 732, 644, -409, -278, 688, -834, -1054, -614, -702, -761, -380, 
87, 732, 644, -409, -278, 688, -839, -1054, -614, -702, -761, -380, 
87, 746, 658, -417, -285, 702, -849, -1063, -619, -712, -766, -390, 
87, 751, 663, -419, -287, 707, -849, -1063, -624, -712, -771, -390, 
87, 756, 668, -422, -290, 712, -849, -1063, -629, -712, -775, -390, 
87, 761, 673, -424, -292, 717, -849, -1063, -634, -712, -780, -390, 
78, 746, 668, -412, -295, 707, -844, -1058, -629, -707, -775, -380, 
78, 732, 653, -405, -287, 692, -839, -1054, -624, -702, -771, -380, 
78, 717, 639, -397, -280, 678, -834, -1049, -619, -697, -766, -380, 
78, 702, 624, -390, -273, 663, -829, -1044, -614, -692, -761, -380, 
92, 722, 629, -407, -268, 675, -844, -1058, -629, -702, -775, -385, 
97, 741, 644, -419, -273, 692, -849, -1063, -634, -712, -780, -390, 
102, 761, 658, -431, -278, 710, -854, -1068, -639, -722, -785, -395, 
107, 780, 673, -444, -283, 727, -858, -1073, -644, -732, -790, -400, 
107, 771, 663, -439, -278, 717, -854, -1068, -639, -717, -775, -395, 
107, 761, 653, -434, -273, 707, -849, -1063, -634, -712, -771, -390, 
107, 751, 644, -429, -268, 697, -844, -1058, -629, -707, -766, -385, 
107, 741, 634, -424, -263, 688, -839, -1054, -624, -702, -761, -380, 
97, 722, 624, -409, -263, 673, -829, -1054, -619, -692, -751, -390, 
97, 712, 614, -405, -258, 663, -829, -1054, -614, -692, -751, -390, 
97, 702, 605, -400, -253, 653, -829, -1054, -610, -692, -751, -390, 
97, 692, 595, -395, -248, 644, -829, -1054, -605, -692, -751, -390, 
87, 736, 649, -412, -280, 692, -849, -1068, -619, -712, -766, -405, 
87, 771, 683, -429, -297, 727, -858, -1073, -634, -722, -780, -409, 
87, 805, 717, -446, -314, 761, -868, -1078, -649, -732, -795, -414, 
87, 839, 751, -463, -331, 795, -878, -1083, -663, -741, -810, -419, 
87, 790, 702, -439, -307, 746, -854, -1063, -644, -717, -790, -405, 
87, 741, 653, -414, -283, 697, -839, -1054, -624, -702, -771, -390, 
87, 692, 605, -390, -258, 649, -824, -1044, -605, -688, -751, -375, 
87, 644, 556, -366, -234, 600, -810, -1034, -585, -673, -732, -361, 
102, 697, 595, -400, -246, 646, -824, -1049, -605, -688, -751, -385, 
107, 746, 639, -427, -265, 692, -839, -1063, -624, -707, -771, -395, 
107, 800, 692, -453, -292, 746, -854, -1078, -644, -727, -800, -409, 
107, 844, 736, -475, -314, 790, -868, -1098, -668, -751, -819, -419, 
97, 824, 727, -461, -314, 775, -854, -1088, -658, -727, -800, -405, 
82, 785, 702, -434, -309, 744, -849, -1073, -649, -717, -785, -395, 
78, 766, 688, -422, -305, 727, -839, -1063, -629, -707, -775, -385, 
78, 746, 668, -412, -295, 707, -834, -1054, -619, -702, -766, -380, 
82, 727, 644, -405, -280, 685, -834, -1049, -614, -697, -756, -385, 
87, 722, 634, -405, -273, 678, -829, -1049, -614, -702, -756, -385, 
92, 717, 624, -405, -265, 671, -824, -1044, -614, -702, -756, -385, 
107, 712, 605, -409, -248, 658, -819, -1044, -614, -702, -756, -385, 
107, 766, 658, -436, -275, 712, -839, -1054, -629, -722, -780, -409, 
102, 810, 707, -456, -302, 758, -849, -1063, -639, -727, -790, -414, 
102, 844, 741, -473, -319, 793, -858, -1073, -644, -727, -790, -409, 
102, 888, 785, -495, -341, 836, -863, -1078, -658, -732, -790, -409, 
