I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -409, -107, 356, -97, -258, -48, -78, -165, -175, -165, -117, 
-287, -380, -92, 334, -97, -236, -29, -68, -156, -161, -146, -97, 
-273, -361, -87, 317, -92, -224, -19, -68, -156, -156, -136, -87, 
-258, -341, -82, 300, -87, -212, -9, -68, -156, -151, -126, -78, 
-244, -322, -78, 283, -82, -200, 0, -68, -156, -146, -117, -68, 
-229, -297, -68, 263, -80, -183, 9, -58, -156, -141, -107, -58, 
-214, -283, -68, 248, -73, -175, 9, -58, -156, -136, -107, -58, 
-200, -268, -68, 234, -65, -168, 9, -58, -156, -131, -107, -58, 
-185, -253, -68, 219, -58, -161, 9, -58, -156, -126, -107, -58, 
-190, -263, -73, 226, -58, -168, 4, -68, -161, -126, -107, -58, 
-195, -263, -68, 229, -63, -165, 0, -68, -165, -126, -107, -58, 
-200, -263, -63, 231, -68, -163, -4, -68, -170, -126, -107, -58, 
-204, -263, -58, 234, -73, -161, -9, -68, -175, -126, -107, -58, 
-214, -278, -63, 246, -75, -170, -9, -68, -165, -136, -107, -58, 
-214, -283, -68, 248, -73, -175, -9, -68, -165, -136, -107, -58, 
-214, -287, -73, 251, -70, -180, -9, -68, -165, -136, -107, -58, 
-214, -292, -78, 253, -68, -185, -9, -68, -165, -136, -107, -58, 
-214, -283, -68, 248, -73, -175, -19, -68, -165, -126, -102, -48, 
-214, -283, -68, 248, -73, -175, -19, -68, -165, -126, -97, -48, 
-214, -283, -68, 248, -73, -175, -19, -68, -165, -126, -92, -48, 
-214, -283, -68, 248, -73, -175, -19, -68, -165, -126, -87, -48, 
-219, -283, -63, 251, -78, -173, -24, -78, -175, -136, -97, -58, 
-224, -283, -58, 253, -82, -170, -29, -78, -175, -136, -97, -58, 
-229, -283, -53, 256, -87, -168, -34, -78, -175, -136, -97, -58, 
-234, -283, -48, 258, -92, -165, -39, -78, -175, -136, -97, -58, 
-219, -268, -48, 244, -85, -158, -48, -68, -170, -126, -92, -43, 
-214, -263, -48, 239, -82, -156, -48, -68, -165, -126, -87, -39, 
-209, -258, -48, 234, -80, -153, -48, -68, -161, -126, -82, -34, 
-204, -253, -48, 229, -78, -151, -48, -68, -156, -126, -78, -29, 
-204, -244, -39, 224, -82, -141, -39, -68, -146, -136, -78, -29, 
-204, -248, -43, 226, -80, -146, -39, -68, -146, -136, -78, -29, 
-204, -248, -43, 226, -80, -146, -39, -68, -146, -136, -82, -34, 
-204, -253, -48, 229, -78, -151, -39, -68, -146, -136, -82, -34, 
-244, -283, -39, 263, -102, -161, -43, -87, -156, -151, -97, -48, 
-263, -302, -39, 283, -112, -170, -48, -92, -165, -161, -107, -53, 
-278, -322, -43, 300, -117, -183, -53, -97, -175, -170, -112, -58, 
-297, -346, -48, 322, -124, -197, -58, -102, -185, -180, -112, -63, 
-278, -331, -53, 305, -112, -192, -53, -87, -175, -161, -97, -48, 
-258, -312, -53, 285, -102, -183, -48, -82, -165, -156, -92, -43, 
-244, -297, -53, 270, -95, -175, -43, -73, -156, -146, -87, -39, 
-229, -278, -48, 253, -90, -163, -39, -68, -146, -141, -78, -29, 
-244, -283, -39, 263, -102, -161, -24, -73, -151, -151, -87, -39, 
-244, -292, -48, 268, -97, -170, -24, -78, -156, -156, -87, -39, 
-244, -297, -53, 270, -95, -175, -24, -82, -161, -161, -87, -39, 
-244, -302, -58, 273, -92, -180, -24, -97, -165, -165, -87, -39, 
-234, -292, -58, 263, -87, -175, -14, -87, -156, -156, -82, -34, 
-224, -283, -58, 253, -82, -170, -14, -87, -156, -156, -78, -29, 
-214, -273, -58, 244, -78, -165, -14, -82, -156, -156, -73, -24, 
-200, -258, -58, 229, -70, -158, -14, -82, -156, -156, -73, -19, 
-195, -253, -58, 224, -68, -156, -4, -73, -141, -151, -68, -9, 
-190, -248, -58, 219, -65, -153, -4, -73, -136, -146, -63, -9, 
-185, -239, -53, 212, -65, -146, -4, -73, -131, -141, -58, -9, 
-175, -229, -53, 202, -61, -141, -4, -68, -126, -131, -53, -9, 
-161, -214, -53, 187, -53, -134, -4, -68, -136, -131, -43, -4, 
-156, -209, -53, 183, -51, -131, -4, -68, -136, -131, -43, 0, 
-151, -209, -58, 180, -46, -134, -4, -68, -131, -131, -43, 4, 
-146, -204, -58, 175, -43, -131, -4, -68, -131, -131, -43, 9, 
-161, -214, -53, 187, -53, -134, -19, -73, -136, -136, -48, 4, 
-175, -224, -48, 200, -63, -136, -24, -68, -141, -136, -48, 4, 
-190, -234, -43, 212, -73, -139, -29, -73, -131, -136, -43, 4, 
-200, -239, -39, 219, -80, -139, -34, -78, -131, -131, -48, 4, 
-185, -214, -29, 200, -78, -122, -24, -63, -126, -117, -39, 14, 
-180, -204, -24, 192, -78, -114, -24, -63, -122, -112, -34, 19, 
-170, -190, -19, 180, -75, -104, -19, -58, -112, -102, -24, 24, 
-161, -175, -14, 168, -73, -95, -14, -53, -102, -92, -19, 29, 
-161, -175, -14, 168, -73, -95, -19, -53, -97, -97, -4, 48, 
-161, -170, -9, 165, -75, -90, -19, -48, -92, -92, 0, 48, 
-161, -165, -4, 163, -78, -85, -14, -43, -82, -87, 4, 53, 
-161, -161, 0, 161, -80, -80, -4, -43, -82, -87, 4, 58, 
-161, -161, 0, 161, -80, -80, -4, -39, -82, -78, 4, 48, 
-165, -161, 4, 163, -85, -78, -4, -43, -78, -73, 4, 48, 
-165, -161, 4, 163, -85, -78, -14, -43, -78, -73, 9, 48, 
-165, -165, 0, 165, -82, -82, -29, -53, -78, -73, 9, 48, 
-156, -165, -9, 161, -73, -87, -43, -58, -82, -68, 9, 48, 
-151, -165, -14, 158, -68, -90, -63, -73, -87, -73, 9, 48, 
-146, -156, -9, 151, -68, -82, -82, -73, -87, -73, 9, 53, 
-141, -156, -14, 148, -63, -85, -97, -78, -92, -73, 9, 63, 
-146, -170, -24, 158, -61, -97, -112, -97, -87, -78, 4, 53, 
-151, -175, -24, 163, -63, -100, -122, -107, -92, -78, 4, 53, 
-156, -175, -19, 165, -68, -97, -126, -112, -97, -78, 4, 53, 
-151, -175, -24, 163, -63, -100, -131, -117, -97, -82, 0, 53, 
-141, -161, -19, 151, -61, -90, -136, -122, -102, -78, 0, 63, 
-136, -156, -19, 146, -58, -87, -131, -126, -107, -82, 4, 58, 
-141, -161, -19, 151, -61, -90, -122, -126, -112, -78, 4, 58, 
-136, -161, -24, 148, -56, -92, -107, -126, -117, -73, 9, 58, 
-126, -165, -39, 146, -43, -102, -97, -122, -107, -73, 4, 58, 
-126, -170, -43, 148, -41, -107, -92, -122, -112, -78, 4, 48, 
-126, -170, -43, 148, -41, -107, -87, -117, -117, -78, 0, 48, 
-126, -170, -43, 148, -41, -107, -82, -107, -122, -82, 0, 43, 
-141, -185, -43, 163, -48, -114, -82, -117, -131, -82, -9, 43, 
-151, -190, -39, 170, -56, -114, -82, -117, -131, -87, -9, 43, 
-156, -195, -39, 175, -58, -117, -82, -117, -131, -87, -14, 43, 
-156, -200, -43, 178, -56, -122, -87, -117, -131, -82, -14, 48, 
-156, -200, -43, 178, -56, -122, -78, -117, -141, -82, -24, 48, 
-165, -204, -39, 185, -63, -122, -73, -117, -141, -82, -19, 43, 
-170, -204, -34, 187, -68, -119, -63, -112, -141, -82, -19, 39, 
-180, -204, -24, 192, -78, -114, -63, -112, -141, -87, -24, 39, 
-185, -214, -29, 200, -78, -122, -63, -122, -141, -97, -24, 34, 
-200, -234, -34, 217, -82, -134, -58, -122, -141, -102, -29, 29, 
-209, -248, -39, 229, -85, -143, -58, -122, -146, -102, -29, 14, 
-214, -268, -53, 241, -80, -161, -53, -122, -151, -107, -34, 4, 
-200, -263, -63, 231, -68, -163, -39, -107, -141, -107, -29, 9, 
-195, -268, -73, 231, -61, -170, -39, -107, -141, -107, -34, 9, 
-190, -263, -73, 226, -58, -168, -34, -107, -146, -102, -39, 9, 
-185, -253, -68, 219, -58, -161, -34, -107, -146, -97, -43, 9, 
-180, -253, -73, 217, -53, -163, -24, -92, -146, -92, -39, 14, 
-175, -258, -82, 217, -46, -170, -19, -87, -146, -97, -39, 14, 
-170, -258, -87, 214, -41, -173, -19, -82, -141, -97, -39, 9, 
-165, -253, -87, 209, -39, -170, -19, -78, -136, -92, -34, 9, 
-165, -263, -97, 214, -34, -180, -19, -78, -146, -102, -43, 9, 
-165, -263, -97, 214, -34, -180, -19, -78, -151, -102, -43, 4, 
-170, -263, -92, 217, -39, -178, -19, -78, -151, -102, -43, 4, 
-175, -263, -87, 219, -43, -175, -19, -78, -146, -97, -43, 4, 
-185, -273, -87, 229, -48, -180, -34, -82, -146, -97, -58, 0, 
-180, -273, -92, 226, -43, -183, -34, -82, -146, -102, -58, -4, 
-180, -268, -87, 224, -46, -178, -34, -82, -146, -102, -53, -9, 
-180, -263, -82, 222, -48, -173, -29, -82, -146, -102, -53, -14, 
-175, -273, -97, 224, -39, -185, -24, -73, -146, -87, -34, 4, 
-175, -273, -97, 224, -39, -185, -24, -68, -141, -87, -43, 4, 
-180, -253, -73, 217, -53, -163, -14, -73, -131, -87, -43, 4, 
-190, -258, -68, 224, -61, -163, 0, -63, -122, -87, -39, 4, 
-195, -248, -53, 222, -70, -151, 9, -53, -102, -63, -29, 19, 
-195, -209, -14, 202, -90, -112, 0, -34, -58, -24, 9, 39, 
-185, -146, 39, 165, -112, -53, 0, -14, -14, 19, 63, 78, 
-165, -82, 82, 124, -124, 0, -19, 0, 29, 63, 107, 131, 
-131, -53, 78, 92, -104, 12, -34, 19, 63, 102, 151, 170, 
-82, -4, 78, 43, -80, 36, -43, 53, 78, 151, 190, 214, 
-19, 73, 92, -26, -56, 82, -58, 107, 122, 204, 258, 283, 
43, 146, 102, -95, -29, 124, -73, 170, 170, 263, 336, 361, 
117, 234, 117, -175, 0, 175, -107, 224, 214, 317, 400, 424, 
200, 351, 151, -275, 24, 251, -165, 244, 263, 385, 473, 497, 
263, 463, 200, -363, 31, 331, -234, 214, 331, 468, 561, 600, 
317, 575, 258, -446, 29, 417, -307, 175, 385, 536, 644, 688, 
370, 697, 326, -534, 21, 512, -380, 112, 429, 590, 712, 756, 
385, 795, 409, -590, -12, 602, -453, -19, 419, 605, 727, 805, 
356, 766, 409, -561, -26, 588, -463, -146, 366, 531, 649, 746, 
297, 605, 307, -451, -4, 456, -395, -185, 263, 390, 473, 580, 
204, 341, 136, -273, 34, 239, -297, -190, 126, 200, 263, 356, 
87, 97, 9, -92, 39, 53, -214, -248, 43, 53, 97, 170, 
9, 34, 24, -21, -7, 29, -185, -366, 9, 19, 43, 112, 
-48, 0, 48, 24, -48, 24, -195, -463, -43, -19, 9, 73, 
-126, -146, -19, 136, -53, -82, -190, -512, -151, -112, -68, -14, 
-209, -268, -58, 239, -75, -163, -146, -527, -224, -175, -126, -73, 
-292, -297, -4, 295, -143, -151, -102, -497, -258, -180, -141, -82, 
-356, -346, 9, 351, -183, -168, -82, -473, -307, -204, -151, -92, 
-375, -419, -43, 397, -165, -231, -92, -453, -370, -258, -195, -131, 
-346, -444, -97, 395, -124, -270, -131, -444, -409, -283, -224, -151, 
-287, -405, -117, 346, -85, -261, -165, -424, -409, -273, -204, -131, 
-263, -356, -92, 309, -85, -224, -204, -409, -390, -253, -185, -117, 
-253, -346, -92, 300, -80, -219, -239, -405, -366, -234, -165, -102, 
-234, -331, -97, 283, -68, -214, -219, -356, -336, -214, -146, -82, 
-209, -297, -87, 253, -61, -192, -170, -297, -287, -185, -112, -53, 
-204, -283, -78, 244, -63, -180, -126, -248, -248, -161, -97, -34, 
-209, -297, -87, 253, -61, -192, -97, -190, -229, -146, -87, -39, 
-190, -278, -87, 234, -51, -183, -73, -136, -209, -126, -63, -24, 
-170, -239, -68, 204, -51, -153, -53, -102, -165, -92, -43, 0, 
-161, -200, -39, 180, -61, -119, -34, -78, -131, -68, -24, 19, 
-151, -180, -29, 165, -61, -104, -29, -58, -122, -58, -14, 29, 
-161, -190, -29, 175, -65, -109, -14, -68, -126, -68, -24, 29, 
-156, -190, -34, 173, -61, -112, -14, -58, -136, -68, -24, 24, 
-156, -195, -39, 175, -58, -117, -14, -58, -141, -73, -29, 19, 
-156, -204, -48, 180, -53, -126, -14, -58, -151, -82, -34, 14, 
-156, -219, -63, 187, -46, -141, -14, -58, -151, -97, -39, 4, 
-161, -224, -63, 192, -48, -143, -14, -63, -151, -97, -39, 4, 
-161, -229, -68, 195, -46, -148, -14, -58, -146, -92, -39, 4, 
-165, -234, -68, 200, -48, -151, -14, -63, -146, -87, -39, 4, 
-175, -229, -53, 202, -61, -141, -4, -48, -131, -78, -34, 4, 
-175, -224, -48, 200, -63, -136, -4, -48, -131, -73, -34, 4, 
-170, -219, -48, 195, -61, -134, -4, -43, -122, -68, -29, 9, 
-170, -214, -43, 192, -63, -129, -4, -43, -122, -68, -29, 9, 
-151, -209, -58, 180, -46, -134, -14, -29, -131, -78, -24, 9, 
-151, -209, -58, 180, -46, -134, -14, -29, -131, -78, -24, 9, 
-156, -214, -58, 185, -48, -136, -14, -29, -131, -78, -24, 9, 
-156, -214, -58, 185, -48, -136, -14, -29, -131, -78, -24, 14, 
-161, -214, -53, 187, -53, -134, -4, -34, -136, -78, -34, 4, 
-165, -219, -53, 192, -56, -136, 0, -34, -131, -78, -34, 4, 
-170, -224, -53, 197, -58, -139, 4, -34, -131, -73, -34, 4, 
-175, -229, -53, 202, -61, -141, 4, -39, -131, -73, -34, 9, 
-165, -214, -48, 190, -58, -131, 14, -39, -131, -73, -19, 19, 
-165, -209, -43, 187, -61, -126, 14, -39, -126, -73, -19, 19, 
-165, -204, -39, 185, -63, -122, 14, -39, -126, -68, -19, 19, 
-161, -200, -39, 180, -61, -119, 14, -39, -126, -68, -19, 19, 
-151, -200, -48, 175, -51, -124, 9, -29, -117, -68, -19, 29, 
-151, -200, -48, 175, -51, -124, 9, -19, -117, -68, -24, 29, 
-151, -200, -48, 175, -51, -124, 9, -19, -112, -68, -24, 24, 
-151, -200, -48, 175, -51, -124, 9, -19, -112, -63, -14, 24, 
-141, -190, -48, 165, -46, -119, 19, -14, -112, -53, -14, 14, 
-141, -190, -48, 165, -46, -119, 19, -14, -112, -53, -14, 24, 
-136, -190, -53, 163, -41, -122, 19, -14, -112, -53, -14, 24, 
-131, -190, -58, 161, -36, -124, 14, -14, -112, -48, -14, 24, 
-141, -200, -58, 170, -41, -129, 4, -19, -122, -53, -24, 14, 
-141, -195, -53, 168, -43, -124, 4, -19, -122, -58, -19, 14, 
-136, -195, -58, 165, -39, -126, 9, -19, -122, -63, -19, 14, 
-136, -195, -58, 165, -39, -126, 9, -14, -117, -68, -19, 14, 
-131, -185, -53, 158, -39, -119, 0, -4, -107, -53, -9, 24, 
-126, -180, -53, 153, -36, -117, 0, 0, -107, -48, -9, 29, 
-117, -170, -53, 143, -31, -112, 4, 0, -102, -43, -9, 29, 
-112, -165, -53, 139, -29, -109, 4, 0, -102, -39, -9, 29, 
-122, -165, -43, 143, -39, -104, -4, 4, -117, -48, -9, 29, 
-122, -165, -43, 143, -39, -104, -4, 9, -117, -43, -4, 29, 
-122, -165, -43, 143, -39, -104, -9, 9, -117, -43, -4, 29, 
-117, -165, -48, 141, -34, -107, -9, 9, -112, -43, -4, 29, 
-117, -175, -58, 146, -29, -117, 0, 4, -112, -43, -4, 19, 
-117, -170, -53, 143, -31, -112, 4, 4, -112, -43, -4, 19, 
-117, -170, -53, 143, -31, -112, 4, 4, -112, -43, -4, 24, 
-112, -170, -58, 141, -26, -114, 0, 4, -112, -43, -4, 24, 
-126, -170, -43, 148, -41, -107, 9, 14, -102, -34, -14, 24, 
-131, -170, -39, 151, -46, -104, 9, 19, -102, -29, -14, 24, 
-131, -165, -34, 148, -48, -100, 9, 24, -97, -29, -14, 24, 
-136, -165, -29, 151, -53, -97, 9, 24, -97, -29, -9, 24, 
-126, -156, -29, 141, -48, -92, 9, 24, -97, -24, 0, 34, 
-117, -156, -39, 136, -39, -97, 9, 24, -97, -24, 0, 39, 
-102, -151, -48, 126, -26, -100, 9, 29, -92, -19, 9, 39, 
-92, -146, -53, 119, -19, -100, 9, 34, -87, -19, 9, 43, 
-87, -136, -48, 112, -19, -92, 0, 24, -82, -19, 0, 43, 
-82, -122, -39, 102, -21, -80, 0, 34, -82, -19, 0, 48, 
-73, -112, -39, 92, -17, -75, 0, 39, -87, -14, 4, 48, 
-73, -102, -29, 87, -21, -65, 0, 39, -87, -14, 4, 48, 
-73, -107, -34, 90, -19, -70, 9, 48, -82, -9, 4, 43, 
-68, -107, -39, 87, -14, -73, 9, 48, -82, -9, 9, 43, 
-68, -107, -39, 87, -14, -73, 9, 53, -78, -4, 9, 43, 
-68, -102, -34, 85, -17, -68, 9, 53, -78, -4, 9, 48, 
-58, -102, -43, 80, -7, -73, 9, 58, -73, -4, 19, 48, 
-53, -92, -39, 73, -7, -65, 9, 68, -68, -4, 29, 48, 
-53, -92, -39, 73, -7, -65, 4, 68, -68, 0, 29, 53, 
-48, -92, -43, 70, -2, -68, 4, 68, -68, 4, 29, 53, 
-39, -87, -48, 63, 4, -68, 4, 58, -68, 4, 19, 63, 
-34, -73, -39, 53, 2, -56, 4, 68, -58, 9, 19, 68, 
-34, -68, -34, 51, 0, -51, 4, 73, -58, 9, 29, 68, 
-29, -63, -34, 46, 2, -48, 4, 78, -58, 14, 29, 68, 
-34, -63, -29, 48, -2, -46, 4, 87, -58, 14, 29, 63, 
-34, -58, -24, 46, -4, -41, 4, 92, -58, 14, 29, 63, 
-24, -53, -29, 39, 2, -41, 4, 97, -53, 14, 34, 73, 
-19, -48, -29, 34, 4, -39, 4, 102, -53, 14, 43, 73, 
-9, -43, -34, 26, 12, -39, -4, 107, -58, 14, 43, 78, 
-9, -39, -29, 24, 9, -34, -4, 107, -58, 19, 48, 82, 
-4, -29, -24, 17, 9, -26, -9, 117, -58, 19, 48, 82, 
0, -29, -29, 14, 14, -29, -14, 117, -53, 19, 48, 82, 
-4, -24, -19, 14, 7, -21, -4, 112, -43, 24, 43, 73, 
0, -24, -24, 12, 12, -24, -4, 122, -43, 24, 48, 78, 
4, -14, -19, 4, 12, -17, -4, 126, -34, 34, 53, 87, 
0, -19, -19, 9, 9, -19, -4, 126, -29, 34, 53, 92, 
14, -9, -24, -2, 19, -17, -9, 131, -34, 24, 53, 92, 
19, -4, -24, -7, 21, -14, -14, 141, -34, 34, 63, 97, 
24, 4, -19, -14, 21, -7, -19, 141, -34, 34, 68, 102, 
29, 9, -19, -19, 24, -4, -24, 146, -29, 39, 68, 107, 
29, 9, -19, -19, 24, -4, -29, 151, -29, 29, 63, 107, 
34, 14, -19, -24, 26, -2, -29, 161, -29, 39, 68, 112, 
39, 24, -14, -31, 26, 4, -39, 165, -24, 43, 73, 117, 
43, 29, -14, -36, 29, 7, -39, 165, -24, 43, 78, 122, 
39, 29, -9, -34, 24, 9, -24, 180, -14, 58, 87, 126, 
48, 43, -4, -46, 26, 19, -19, 185, -14, 63, 92, 131, 
53, 53, 0, -53, 26, 26, -19, 190, -9, 68, 97, 136, 
58, 53, -4, -56, 31, 24, -14, 195, -4, 73, 102, 141, 
68, 73, 4, -70, 31, 39, -19, 200, 0, 78, 107, 151, 
78, 78, 0, -78, 39, 39, -24, 200, 0, 78, 112, 151, 
82, 92, 9, -87, 36, 51, -29, 204, 0, 82, 117, 156, 
87, 97, 9, -92, 39, 53, -39, 209, 4, 87, 122, 161, 
97, 112, 14, -104, 41, 63, -39, 214, 14, 102, 136, 175, 
112, 126, 14, -119, 48, 70, -34, 219, 14, 102, 136, 175, 
122, 131, 9, -126, 56, 70, -34, 219, 14, 102, 141, 180, 
131, 141, 9, -136, 61, 75, -34, 224, 14, 107, 141, 185, 
122, 146, 24, -134, 48, 85, -48, 224, 14, 107, 141, 185, 
126, 141, 14, -134, 56, 78, -48, 224, 24, 107, 146, 180, 
126, 136, 9, -131, 58, 73, -53, 224, 24, 107, 151, 175, 
126, 136, 9, -131, 58, 73, -53, 224, 19, 102, 156, 180, 
122, 141, 19, -131, 51, 80, -48, 219, 19, 102, 151, 180, 
126, 151, 24, -139, 51, 87, -48, 219, 19, 102, 146, 180, 
126, 151, 24, -139, 51, 87, -48, 214, 19, 102, 141, 185, 
126, 151, 24, -139, 51, 87, -48, 214, 19, 102, 136, 185, 
126, 156, 29, -141, 48, 92, -48, 214, 19, 112, 141, 195, 
131, 161, 29, -146, 51, 95, -48, 209, 19, 112, 146, 200, 
