I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 87, 126, -24, -82, 107, 19, -58, -39, -331, 204, 48, 
-48, 78, 126, -14, -87, 102, 19, -58, -29, -341, 195, 48, 
-48, 78, 126, -14, -87, 102, 19, -58, -29, -341, 195, 48, 
-48, 78, 126, -14, -87, 102, 19, -58, -29, -341, 195, 48, 
-48, 78, 126, -14, -87, 102, 19, -58, -29, -341, 195, 48, 
-34, 78, 112, -21, -73, 95, 29, -58, -29, -341, 195, 48, 
-29, 78, 107, -24, -68, 92, 29, -58, -29, -341, 195, 48, 
-24, 78, 102, -26, -63, 90, 29, -58, -29, -341, 195, 48, 
-19, 78, 97, -29, -58, 87, 29, -58, -29, -341, 195, 48, 
-24, 87, 112, -31, -68, 100, 19, -63, -34, -331, 195, 48, 
-29, 87, 117, -29, -73, 102, 19, -68, -39, -331, 195, 48, 
-34, 87, 122, -26, -78, 104, 19, -73, -43, -331, 195, 48, 
-39, 87, 126, -24, -82, 107, 19, -78, -48, -331, 195, 48, 
-34, 87, 122, -26, -78, 104, 9, -78, -58, -346, 185, 58, 
-29, 87, 117, -29, -73, 102, 9, -78, -58, -351, 185, 58, 
-24, 87, 112, -31, -68, 100, 9, -78, -58, -356, 185, 58, 
-19, 87, 107, -34, -63, 97, 9, -78, -58, -361, 185, 58, 
-29, 73, 102, -21, -65, 87, 9, -97, -58, -370, 175, 48, 
-29, 68, 97, -19, -63, 82, 9, -107, -58, -370, 165, 39, 
-29, 63, 92, -17, -61, 78, 9, -117, -58, -370, 156, 29, 
-29, 58, 87, -14, -58, 73, 9, -126, -58, -370, 146, 19, 
-19, 68, 87, -24, -53, 78, 9, -146, -68, -370, 156, 24, 
-19, 68, 87, -24, -53, 78, 9, -156, -68, -370, 156, 29, 
-19, 68, 87, -24, -53, 78, 9, -165, -68, -370, 156, 34, 
-19, 68, 87, -24, -53, 78, 9, -175, -68, -370, 156, 39, 
-14, 78, 92, -31, -53, 85, 0, -131, -68, -361, 165, 48, 
-9, 78, 87, -34, -48, 82, 0, -97, -68, -351, 165, 48, 
-4, 78, 82, -36, -43, 80, 0, -63, -68, -341, 165, 48, 
0, 78, 78, -39, -39, 78, 0, -29, -68, -331, 165, 48, 
0, 92, 92, -46, -46, 92, 0, -9, -58, -317, 170, 63, 
0, 97, 97, -48, -48, 97, 0, 9, -58, -312, 175, 68, 
0, 102, 102, -51, -51, 102, 0, 29, -58, -307, 180, 73, 
0, 107, 107, -53, -53, 107, 0, 48, -58, -302, 185, 78, 
0, 102, 102, -51, -51, 102, 4, 39, -68, -317, 175, 73, 
0, 97, 97, -48, -48, 97, 9, 29, -68, -322, 175, 68, 
0, 92, 92, -46, -46, 92, 14, 19, -68, -326, 175, 63, 
0, 87, 87, -43, -43, 87, 19, 9, -68, -331, 175, 58, 
-9, 87, 97, -39, -53, 92, 9, -4, -68, -341, 165, 48, 
-9, 87, 97, -39, -53, 92, 9, -19, -68, -341, 165, 48, 
-9, 87, 97, -39, -53, 92, 9, -34, -68, -341, 165, 48, 
-9, 87, 97, -39, -53, 92, 9, -48, -68, -341, 165, 48, 
-4, 78, 82, -36, -43, 80, 9, -39, -78, -336, 156, 48, 
0, 78, 78, -39, -39, 78, 9, -39, -78, -331, 156, 48, 
4, 78, 73, -41, -34, 75, 9, -39, -78, -326, 156, 48, 
9, 78, 68, -43, -29, 73, 9, -39, -78, -322, 156, 48, 
0, 87, 87, -43, -43, 87, 24, -48, -73, -322, 156, 39, 
0, 87, 87, -43, -43, 87, 29, -48, -68, -322, 156, 39, 
0, 87, 87, -43, -43, 87, 34, -48, -63, -322, 156, 39, 
0, 87, 87, -43, -43, 87, 39, -48, -58, -322, 156, 39, 
14, 87, 73, -51, -29, 80, 48, -48, -48, -312, 156, 39, 
19, 87, 68, -53, -24, 78, 48, -48, -48, -312, 156, 39, 
24, 87, 63, -56, -19, 75, 48, -48, -48, -312, 156, 39, 
29, 87, 58, -58, -14, 73, 48, -48, -48, -312, 156, 39, 
4, 78, 73, -41, -34, 75, 53, -58, -48, -312, 161, 39, 
-9, 78, 87, -34, -48, 82, 58, -58, -48, -312, 165, 39, 
-24, 82, 107, -29, -65, 95, 63, -63, -48, -312, 170, 39, 
-39, 82, 122, -21, -80, 102, 63, -63, -48, -312, 175, 39, 
-34, 97, 131, -31, -82, 114, 53, -73, -58, -322, 165, 34, 
-29, 102, 131, -36, -80, 117, 43, -87, -63, -322, 165, 34, 
-24, 107, 131, -41, -78, 119, 29, -97, -68, -322, 165, 29, 
-19, 112, 131, -46, -75, 122, 19, -112, -68, -322, 165, 24, 
4, 117, 112, -61, -53, 114, 0, -117, -82, -326, 151, 9, 
34, 117, 82, -75, -24, 100, -19, -117, -82, -336, 146, 0, 
58, 117, 58, -87, 0, 87, -43, -117, -82, -341, 141, -4, 
78, 117, 39, -97, 19, 78, -53, -117, -82, -341, 136, -9, 
34, 102, 68, -68, -17, 85, -39, -112, -68, -317, 156, 4, 
-9, 97, 107, -43, -58, 102, -24, -102, -53, -302, 165, 19, 
-48, 97, 146, -24, -97, 122, -9, -87, -39, -287, 175, 39, 
-92, 92, 185, 0, -139, 139, 4, -78, -24, -273, 185, 53, 
-39, 102, 141, -31, -90, 122, -29, -97, -53, -287, 161, 34, 
14, 102, 87, -58, -36, 95, -48, -117, -78, -302, 146, 14, 
63, 112, 48, -87, 7, 80, -68, -131, -97, -322, 131, -4, 
107, 112, 4, -109, 51, 58, -87, -151, -112, -336, 117, -24, 
117, 122, 4, -119, 56, 63, -92, -156, -117, -341, 117, -34, 
136, 126, -9, -131, 73, 58, -102, -165, -126, -346, 117, -34, 
156, 131, -24, -143, 90, 53, -112, -175, -136, -356, 117, -34, 
175, 136, -39, -156, 107, 48, -122, -185, -141, -366, 117, -34, 
165, 136, -29, -151, 97, 53, -122, -185, -141, -356, 107, -29, 
170, 136, -34, -153, 102, 51, -117, -185, -146, -356, 112, -29, 
170, 136, -34, -153, 102, 51, -117, -190, -146, -356, 112, -29, 
161, 136, -24, -148, 92, 56, -117, -190, -146, -356, 112, -29, 
165, 156, -9, -161, 87, 73, -107, -180, -136, -346, 126, -19, 
175, 161, -14, -168, 95, 73, -107, -170, -131, -336, 126, -14, 
170, 161, -9, -165, 90, 75, -112, -165, -131, -326, 126, -9, 
165, 165, 0, -165, 82, 82, -112, -161, -126, -317, 136, 4, 
156, 165, 9, -161, 73, 87, -122, -161, -126, -326, 141, 9, 
151, 165, 14, -158, 68, 90, -117, -165, -126, -322, 141, 14, 
146, 161, 14, -153, 65, 87, -112, -170, -126, -322, 141, 14, 
136, 156, 19, -146, 58, 87, -112, -175, -126, -326, 141, 14, 
126, 165, 39, -146, 43, 102, -97, -185, -136, -326, 136, 24, 
112, 156, 43, -134, 34, 100, -97, -185, -136, -326, 136, 24, 
102, 156, 53, -129, 24, 104, -97, -195, -136, -331, 131, 19, 
97, 156, 58, -126, 19, 107, -97, -195, -141, -331, 131, 19, 
107, 146, 39, -126, 34, 92, -107, -195, -141, -336, 122, 19, 
97, 141, 43, -119, 26, 92, -97, -195, -141, -346, 122, 14, 
87, 136, 48, -112, 19, 92, -97, -195, -141, -356, 117, 9, 
87, 131, 43, -109, 21, 87, -87, -185, -141, -361, 112, 9, 
107, 141, 34, -124, 36, 87, -73, -170, -131, -361, 97, 19, 
112, 136, 24, -124, 43, 80, -73, -170, -131, -361, 97, 9, 
117, 131, 14, -124, 51, 73, -68, -170, -131, -361, 97, 9, 
122, 126, 4, -124, 58, 65, -63, -165, -131, -361, 87, 9, 
107, 117, 9, -112, 48, 63, -68, -161, -122, -351, 97, 19, 
107, 112, 4, -109, 51, 58, -63, -161, -122, -351, 97, 14, 
102, 107, 4, -104, 48, 56, -63, -156, -126, -351, 92, 9, 
97, 102, 4, -100, 46, 53, -63, -156, -126, -356, 87, 4, 
97, 97, 0, -97, 48, 48, -68, -165, -136, -375, 73, -9, 
102, 92, -9, -97, 56, 41, -68, -165, -141, -380, 73, -9, 
112, 87, -24, -100, 68, 31, -63, -165, -151, -385, 68, -4, 
122, 87, -34, -104, 78, 26, -63, -165, -156, -390, 53, -4, 
131, 102, -29, -117, 80, 36, -73, -180, -146, -380, 58, -4, 
131, 107, -24, -119, 78, 41, -68, -180, -146, -380, 58, 0, 
126, 107, -19, -117, 73, 43, -63, -180, -146, -375, 63, 0, 
122, 107, -14, -114, 68, 46, -63, -180, -151, -370, 68, 4, 
122, 112, -9, -117, 65, 51, -58, -170, -146, -380, 68, 14, 
122, 112, -9, -117, 65, 51, -58, -170, -151, -380, 68, 14, 
122, 112, -9, -117, 65, 51, -58, -170, -151, -380, 68, 19, 
126, 112, -14, -119, 70, 48, -58, -170, -151, -385, 63, 19, 
126, 112, -14, -119, 70, 48, -63, -170, -151, -385, 63, 19, 
126, 117, -9, -122, 68, 53, -63, -170, -151, -380, 68, 19, 
122, 117, -4, -119, 63, 56, -63, -170, -151, -380, 68, 19, 
122, 117, -4, -119, 63, 56, -63, -170, -151, -385, 68, 19, 
122, 117, -4, -119, 63, 56, -63, -170, -161, -400, 58, 29, 
117, 117, 0, -117, 58, 58, -63, -170, -161, -400, 58, 29, 
117, 117, 0, -117, 58, 58, -63, -170, -161, -395, 58, 29, 
122, 117, -4, -119, 63, 56, -63, -170, -161, -395, 58, 29, 
117, 117, 0, -117, 58, 58, -63, -170, -161, -400, 48, 29, 
117, 117, 0, -117, 58, 58, -68, -170, -161, -400, 48, 29, 
107, 112, 4, -109, 51, 58, -68, -170, -161, -405, 43, 29, 
107, 112, 4, -109, 51, 58, -68, -175, -161, -409, 43, 29, 
117, 117, 0, -117, 58, 58, -58, -165, -156, -400, 53, 29, 
117, 117, 0, -117, 58, 58, -58, -170, -156, -400, 58, 34, 
117, 126, 9, -122, 53, 68, -58, -175, -156, -400, 58, 39, 
117, 131, 14, -124, 51, 73, -58, -175, -151, -400, 58, 48, 
126, 141, 14, -134, 56, 78, -53, -175, -146, -409, 68, 68, 
112, 141, 29, -126, 41, 85, -29, -165, -122, -405, 78, 78, 
131, 156, 24, -143, 53, 90, -24, -156, -102, -395, 78, 78, 
170, 156, -14, -163, 92, 70, -34, -141, -97, -405, 48, 58, 
170, 161, -9, -165, 90, 75, -24, -117, -78, -385, 43, 58, 
131, 180, 48, -156, 41, 114, -4, -78, -29, -336, 68, 92, 
141, 204, 63, -173, 39, 134, 14, -39, 29, -292, 92, 107, 
170, 224, 53, -197, 58, 139, 24, -14, 63, -248, 112, 112, 
180, 258, 78, -219, 51, 168, 24, 29, 78, -190, 136, 136, 
180, 297, 117, -239, 31, 207, 34, 73, 87, -131, 180, 170, 
195, 331, 136, -263, 29, 234, 24, 126, 97, -68, 219, 209, 
219, 361, 141, -290, 39, 251, 9, 156, 87, -14, 239, 229, 
273, 400, 126, -336, 73, 263, -24, 165, 39, 53, 268, 248, 
326, 463, 136, -395, 95, 300, -73, 146, -9, 131, 312, 287, 
341, 527, 185, -434, 78, 356, -156, 63, -68, 180, 380, 336, 
356, 600, 244, -478, 56, 422, -278, -39, -131, 244, 453, 390, 
405, 712, 307, -558, 48, 509, -444, -112, -229, 346, 546, 468, 
473, 839, 366, -656, 53, 602, -629, -185, -351, 429, 629, 541, 
527, 936, 409, -732, 58, 673, -810, -283, -463, 468, 692, 585, 
546, 1005, 458, -775, 43, 732, -966, -380, -566, 483, 751, 639, 
575, 1039, 463, -807, 56, 751, -1112, -483, -717, 468, 771, 673, 
614, 1010, 395, -812, 109, 702, -1220, -575, -927, 380, 746, 658, 
624, 878, 253, -751, 185, 566, -1283, -639, -1127, 268, 658, 595, 
605, 688, 82, -646, 261, 385, -1283, -605, -1302, 151, 536, 502, 
590, 527, -63, -558, 326, 231, -1283, -629, -1459, -9, 429, 424, 
566, 409, -156, -488, 361, 126, -1273, -771, -1571, -200, 351, 351, 
478, 287, -190, -383, 334, 48, -1205, -907, -1581, -385, 268, 283, 
385, 170, -214, -278, 300, -21, -1098, -936, -1527, -556, 185, 209, 
331, 53, -278, -192, 305, -112, -1000, -902, -1478, -717, 92, 131, 
283, -34, -317, -124, 300, -175, -897, -868, -1400, -839, 14, 58, 
234, -78, -312, -78, 273, -195, -810, -844, -1293, -863, -14, 39, 
195, -58, -253, -68, 224, -156, -732, -790, -1166, -829, -9, 39, 
204, -34, -239, -85, 222, -136, -653, -697, -1044, -805, -19, 14, 
214, -34, -248, -90, 231, -141, -575, -624, -936, -814, -39, -9, 
165, -39, -204, -63, 185, -122, -488, -556, -810, -775, -39, -9, 
131, -29, -161, -51, 146, -95, -400, -473, -678, -722, -39, -4, 
161, -4, -165, -78, 163, -85, -336, -385, -575, -668, -48, -19, 
204, 19, -185, -112, 195, -82, -273, -307, -488, -614, -48, -34, 
170, 19, -151, -95, 161, -65, -209, -229, -405, -570, -48, -53, 
112, 19, -92, -65, 102, -36, -170, -180, -351, -546, -39, -53, 
107, 39, -68, -73, 87, -14, -161, -151, -317, -527, -14, -53, 
126, 82, -43, -104, 85, 19, -146, -131, -292, -488, 0, -34, 
122, 102, -19, -112, 70, 41, -107, -112, -263, -448, 14, -24, 
92, 122, 29, -107, 31, 75, -73, -92, -229, -424, 39, 4, 
82, 141, 58, -112, 12, 100, -53, -78, -185, -405, 53, 19, 
122, 151, 29, -136, 46, 90, -48, -78, -170, -419, 43, -4, 
126, 141, 14, -134, 56, 78, -48, -78, -146, -419, 29, -14, 
126, 141, 14, -134, 56, 78, -43, -68, -146, -419, 29, -19, 
131, 141, 9, -136, 61, 75, -43, -58, -146, -414, 24, -19, 
136, 136, 0, -136, 68, 68, -43, -58, -146, -414, 19, -24, 
131, 126, -4, -129, 68, 61, -53, -58, -151, -409, 9, -29, 
136, 126, -9, -131, 73, 58, -58, -63, -156, -409, 9, -34, 
141, 131, -9, -136, 75, 61, -58, -63, -161, -409, 9, -39, 
151, 141, -9, -146, 80, 65, -53, -73, -161, -409, 9, -39, 
151, 141, -9, -146, 80, 65, -43, -78, -151, -414, 9, -39, 
151, 141, -9, -146, 80, 65, -39, -78, -146, -414, 9, -39, 
151, 141, -9, -146, 80, 65, -34, -78, -136, -414, 9, -39, 
146, 141, -4, -143, 75, 68, -34, -68, -136, -409, 9, -39, 
136, 146, 9, -141, 63, 78, -43, -53, -136, -405, 19, -29, 
146, 151, 4, -148, 70, 78, -48, -48, -136, -405, 19, -29, 
151, 156, 4, -153, 73, 80, -48, -48, -141, -405, 14, -34, 
151, 165, 14, -158, 68, 90, -43, -53, -141, -400, 14, -34, 
136, 165, 29, -151, 53, 97, -53, -53, -146, -405, 19, -24, 
136, 165, 29, -151, 53, 97, -53, -53, -146, -409, 19, -24, 
131, 170, 39, -151, 46, 104, -53, -53, -146, -414, 19, -24, 
126, 170, 43, -148, 41, 107, -53, -53, -136, -419, 19, -19, 
126, 161, 34, -143, 46, 97, -43, -43, -117, -414, 19, -19, 
122, 161, 39, -141, 41, 100, -39, -43, -126, -409, 19, -19, 
122, 161, 39, -141, 41, 100, -39, -43, -126, -409, 19, -19, 
131, 170, 39, -151, 46, 104, -34, -43, -126, -405, 19, -19, 
141, 170, 29, -156, 56, 100, -43, -43, -136, -400, 19, -24, 
141, 161, 19, -151, 61, 90, -43, -48, -141, -395, 14, -34, 
131, 146, 14, -139, 58, 80, -43, -53, -141, -385, 14, -39, 
131, 146, 14, -139, 58, 80, -43, -58, -141, -375, 19, -39, 
151, 165, 14, -158, 68, 90, -53, -48, -136, -385, 9, -34, 
156, 165, 9, -161, 73, 87, -53, -48, -136, -390, 9, -29, 
161, 170, 9, -165, 75, 90, -53, -48, -136, -390, 9, -24, 
165, 170, 4, -168, 80, 87, -53, -48, -131, -390, 9, -19, 
141, 161, 19, -151, 61, 90, -43, -48, -141, -380, 19, -19, 
136, 161, 24, -148, 56, 92, -43, -48, -141, -380, 19, -19, 
136, 165, 29, -151, 53, 97, -43, -48, -136, -380, 19, -19, 
131, 165, 34, -148, 48, 100, -43, -43, -136, -380, 19, -19, 
141, 180, 39, -161, 51, 109, -48, -43, -146, -385, 29, -9, 
141, 185, 43, -163, 48, 114, -48, -43, -146, -390, 29, -9, 
141, 180, 39, -161, 51, 109, -48, -43, -146, -395, 24, -9, 
141, 185, 43, -163, 48, 114, -48, -43, -146, -400, 24, -9, 
131, 185, 53, -158, 39, 119, -39, -43, -131, -395, 14, 0, 
131, 185, 53, -158, 39, 119, -34, -43, -131, -390, 14, 0, 
136, 190, 53, -163, 41, 122, -34, -43, -131, -385, 14, 0, 
136, 190, 53, -163, 41, 122, -34, -43, -131, -380, 14, 0, 
126, 185, 58, -156, 34, 122, -34, -39, -126, -375, 14, 0, 
122, 185, 63, -153, 29, 124, -34, -39, -126, -370, 19, 0, 
122, 180, 58, -151, 31, 119, -29, -39, -122, -370, 19, 4, 
117, 170, 53, -143, 31, 112, -29, -39, -117, -375, 19, 4, 
107, 170, 63, -139, 21, 117, -29, -29, -126, -366, 29, 4, 
112, 170, 58, -141, 26, 114, -29, -29, -126, -366, 29, 4, 
112, 170, 58, -141, 26, 114, -34, -29, -126, -366, 29, 4, 
112, 170, 58, -141, 26, 114, -34, -29, -126, -366, 19, 4, 
112, 170, 58, -141, 26, 114, -34, -29, -117, -375, 9, 14, 
112, 165, 53, -139, 29, 109, -34, -29, -117, -375, 9, 14, 
112, 165, 53, -139, 29, 109, -34, -29, -117, -375, 9, 14, 
112, 165, 53, -139, 29, 109, -24, -29, -117, -375, 14, 14, 
131, 190, 58, -161, 36, 124, -34, -24, -117, -366, 19, 24, 
141, 204, 63, -173, 39, 134, -34, -24, -117, -361, 24, 24, 
151, 214, 63, -183, 43, 139, -34, -19, -112, -361, 24, 24, 
161, 224, 63, -192, 48, 143, -34, -19, -112, -361, 29, 24, 
151, 214, 63, -183, 43, 139, -24, -19, -102, -370, 29, 34, 
146, 209, 63, -178, 41, 136, -24, -19, -97, -370, 29, 39, 
146, 204, 58, -175, 43, 131, -19, -19, -92, -370, 29, 39, 
146, 204, 58, -175, 43, 131, -19, -14, -92, -370, 29, 39, 
146, 204, 58, -175, 43, 131, -29, -14, -102, -361, 19, 29, 
146, 204, 58, -175, 43, 131, -29, -14, -97, -356, 19, 29, 
146, 204, 58, -175, 43, 131, -24, -4, -92, -356, 19, 29, 
141, 204, 63, -173, 39, 134, -24, -4, -92, -361, 19, 29, 
131, 204, 73, -168, 29, 139, -24, -14, -97, -366, 24, 39, 
131, 209, 78, -170, 26, 143, -24, -14, -97, -370, 24, 39, 
131, 219, 87, -175, 21, 153, -24, -9, -87, -366, 29, 39, 
131, 224, 92, -178, 19, 158, -19, -4, -87, -370, 29, 39, 
126, 214, 87, -170, 19, 151, -29, -4, -87, -370, 29, 39, 
126, 214, 87, -170, 19, 151, -29, -4, -87, -370, 29, 39, 
126, 214, 87, -170, 19, 151, -24, -4, -78, -366, 29, 39, 
131, 214, 82, -173, 24, 148, -19, 0, -78, -366, 29, 39, 
122, 229, 107, -175, 7, 168, -19, 0, -73, -366, 29, 39, 
122, 229, 107, -175, 7, 168, -24, 4, -68, -366, 29, 39, 
122, 229, 107, -175, 7, 168, -24, 4, -63, -370, 29, 39, 
122, 229, 107, -175, 7, 168, -19, 4, -63, -370, 29, 39, 
131, 239, 107, -185, 12, 173, -4, 14, -63, -366, 29, 39, 
131, 239, 107, -185, 12, 173, -4, 14, -58, -356, 29, 39, 
131, 239, 107, -185, 12, 173, -4, 14, -53, -356, 29, 39, 
131, 244, 112, -187, 9, 178, -4, 14, -43, -356, 29, 39, 
126, 239, 112, -183, 7, 175, -14, 14, -34, -361, 19, 29, 
122, 234, 112, -178, 4, 173, -9, 14, -29, -361, 19, 29, 
117, 234, 117, -175, 0, 175, -4, 14, -24, -361, 19, 29, 
112, 229, 117, -170, -2, 173, -4, 14, -19, -361, 19, 29, 
122, 234, 112, -178, 4, 173, -4, 19, -9, -356, 24, 29, 
117, 234, 117, -175, 0, 175, 0, 24, 0, -351, 29, 29, 
117, 239, 122, -178, -2, 180, 0, 24, 4, -351, 34, 29, 
122, 244, 122, -183, 0, 183, 4, 29, 9, -351, 43, 29, 
117, 234, 117, -175, 0, 175, 4, 29, 4, -341, 39, 19, 
112, 234, 122, -173, -4, 178, 9, 29, 4, -341, 34, 19, 
107, 234, 126, -170, -9, 180, 9, 34, 4, -341, 29, 19, 
97, 234, 136, -165, -19, 185, 9, 34, 4, -341, 24, 19, 
102, 248, 146, -175, -21, 197, 0, 39, 19, -331, 24, 19, 
112, 248, 136, -180, -12, 192, 0, 39, 24, -331, 24, 19, 
117, 248, 131, -183, -7, 190, 4, 39, 24, -326, 24, 19, 
122, 248, 126, -185, -2, 187, 4, 39, 24, -326, 24, 19, 
122, 258, 136, -190, -7, 197, -4, 24, 24, -336, 24, 14, 
126, 258, 131, -192, -2, 195, -4, 24, 24, -341, 24, 9, 
131, 263, 131, -197, 0, 197, -4, 24, 24, -346, 24, 4, 
146, 263, 117, -204, 14, 190, -4, 24, 24, -351, 24, 0, 
131, 273, 141, -202, -4, 207, -4, 24, 34, -341, 29, 9, 
117, 268, 151, -192, -17, 209, 0, 24, 29, -346, 24, 9, 
112, 263, 151, -187, -19, 207, 4, 29, 29, -341, 29, 9, 
107, 263, 156, -185, -24, 209, 14, 29, 29, -336, 34, 9, 
107, 273, 165, -190, -29, 219, 4, 39, 39, -336, 43, 19, 
107, 273, 165, -190, -29, 219, 4, 29, 34, -336, 39, 9, 
107, 273, 165, -190, -29, 219, 4, 29, 34, -336, 39, 9, 
112, 273, 161, -192, -24, 217, 4, 24, 34, -336, 34, 9, 
126, 283, 156, -204, -14, 219, -4, 0, 14, -346, 24, 4, 
131, 283, 151, -207, -9, 217, -9, -9, 9, -351, 24, 4, 
136, 283, 146, -209, -4, 214, -14, -14, 0, -366, 24, 0, 
141, 273, 131, -207, 4, 202, -19, -19, -9, -375, 19, 0, 
117, 258, 141, -187, -12, 200, -9, -19, 0, -375, 14, -9, 
112, 248, 136, -180, -12, 192, -9, -29, -9, -390, 9, -14, 
107, 248, 141, -178, -17, 195, -9, -29, -14, -385, 9, -14, 
107, 248, 141, -178, -17, 195, -9, -29, -19, -385, 4, -14, 
122, 248, 126, -185, -2, 187, -19, -29, -19, -385, 9, -14, 
126, 248, 122, -187, 2, 185, -19, -39, -19, -390, 9, -19, 
136, 248, 112, -192, 12, 180, -19, -43, -29, -395, 4, -19, 
141, 244, 102, -192, 19, 173, -19, -53, -29, -405, 4, -19, 
136, 248, 112, -192, 12, 180, -19, -63, -39, -409, 0, -14, 
126, 253, 126, -190, 0, 190, -29, -73, -43, -419, 0, -14, 
117, 258, 141, -187, -12, 200, -34, -82, -48, -429, 0, -14, 
112, 268, 156, -190, -21, 212, -34, -92, -48, -434, -4, -19, 
97, 248, 151, -173, -26, 200, -29, -87, -48, -429, 4, -14, 
92, 248, 156, -170, -31, 202, -24, -87, -48, -434, 4, -9, 
92, 244, 151, -168, -29, 197, -19, -92, -43, -439, 9, -4, 
87, 239, 151, -163, -31, 195, -14, -97, -43, -439, 14, 0, 
68, 234, 165, -151, -48, 200, -4, -107, -48, -444, 14, 9, 
48, 234, 185, -141, -68, 209, -4, -107, -53, -448, 14, 9, 
43, 239, 195, -141, -75, 217, -4, -112, -58, -448, 14, 9, 
43, 239, 195, -141, -75, 217, -9, -122, -63, -463, 14, 9, 
68, 239, 170, -153, -51, 204, -19, -136, -78, -468, 0, -4, 
92, 239, 146, -165, -26, 192, -29, -141, -78, -478, -9, -9, 
117, 239, 122, -178, -2, 180, -34, -141, -78, -483, -19, -14, 
141, 229, 87, -185, 26, 158, -39, -151, -82, -492, -29, -24, 
136, 229, 92, -183, 21, 161, -43, -146, -87, -478, -24, -14, 
136, 234, 97, -185, 19, 165, -48, -151, -92, -473, -19, -14, 
136, 234, 97, -185, 19, 165, -53, -156, -97, -468, -9, -9, 
136, 234, 97, -185, 19, 165, -53, -156, -102, -458, -4, -9, 
122, 224, 102, -173, 9, 163, -48, -156, -102, -458, 4, 0, 
117, 229, 112, -173, 2, 170, -43, -156, -107, -463, 4, 0, 
117, 229, 112, -173, 2, 170, -43, -156, -112, -468, 9, 0, 
112, 229, 117, -170, -2, 173, -43, -161, -122, -473, 9, 0, 
97, 229, 131, -163, -17, 180, -58, -161, -122, -468, 9, 9, 
92, 234, 141, -163, -24, 187, -58, -161, -122, -468, 9, 9, 
92, 239, 146, -165, -26, 192, -58, -156, -126, -463, 9, 9, 
92, 253, 161, -173, -34, 207, -63, -156, -131, -458, 14, 14, 
107, 239, 131, -173, -12, 185, -58, -165, -136, -458, 4, 14, 
107, 239, 131, -173, -12, 185, -63, -165, -141, -448, 14, 24, 
112, 244, 131, -178, -9, 187, -63, -165, -146, -444, 14, 24, 
