I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 29, 73, 7, -58, 51, 0, -204, -92, -102, 19, 87, 
-53, 39, 92, 7, -73, 65, 0, -214, -92, -102, 29, 97, 
-53, 34, 87, 9, -70, 61, 0, -214, -87, -102, 24, 97, 
-63, 34, 97, 14, -80, 65, 0, -209, -87, -97, 24, 97, 
-63, 34, 97, 14, -80, 65, 4, -209, -87, -97, 29, 97, 
-58, 39, 97, 9, -78, 68, -4, -209, -78, -87, 29, 97, 
-58, 48, 107, 4, -82, 78, 0, -214, -78, -87, 29, 97, 
-58, 53, 112, 2, -85, 82, 0, -214, -78, -92, 24, 97, 
-58, 58, 117, 0, -87, 87, 0, -214, -82, -92, 24, 97, 
-48, 48, 97, 0, -73, 73, 4, -214, -73, -92, 29, 107, 
-48, 48, 97, 0, -73, 73, 4, -214, -73, -87, 29, 107, 
-48, 48, 97, 0, -73, 73, 4, -214, -73, -87, 29, 107, 
-48, 48, 97, 0, -73, 73, 4, -214, -73, -87, 29, 107, 
-48, 48, 97, 0, -73, 73, 4, -214, -63, -87, 29, 97, 
-48, 48, 97, 0, -73, 73, 4, -214, -68, -87, 29, 97, 
-48, 48, 97, 0, -73, 73, 4, -214, -68, -87, 29, 97, 
-48, 48, 97, 0, -73, 73, 4, -214, -63, -87, 29, 97, 
-58, 58, 117, 0, -87, 87, -4, -214, -63, -78, 29, 107, 
-58, 63, 122, -2, -90, 92, -4, -214, -63, -78, 29, 107, 
-58, 63, 122, -2, -90, 92, -4, -214, -63, -78, 29, 107, 
-58, 63, 122, -2, -90, 92, 0, -214, -63, -78, 29, 107, 
-48, 68, 117, -9, -82, 92, 0, -214, -53, -78, 39, 107, 
-48, 68, 117, -9, -82, 92, 0, -214, -53, -78, 39, 107, 
-48, 68, 117, -9, -82, 92, 0, -214, -53, -78, 39, 107, 
-48, 68, 117, -9, -82, 92, 0, -214, -53, -78, 39, 107, 
-39, 68, 107, -14, -73, 87, 0, -224, -53, -68, 48, 107, 
-39, 73, 112, -17, -75, 92, 0, -224, -53, -68, 48, 107, 
-43, 73, 117, -14, -80, 95, 4, -224, -53, -68, 48, 107, 
-43, 68, 112, -12, -78, 90, 4, -224, -53, -68, 48, 107, 
-48, 68, 117, -9, -82, 92, -4, -214, -53, -58, 58, 117, 
-48, 68, 117, -9, -82, 92, -4, -214, -48, -58, 58, 117, 
-48, 73, 122, -12, -85, 97, -4, -214, -48, -58, 58, 117, 
-48, 78, 126, -14, -87, 102, -4, -214, -43, -53, 58, 117, 
-48, 73, 122, -12, -85, 97, -4, -224, -53, -58, 48, 117, 
-53, 68, 122, -7, -87, 95, -4, -224, -53, -63, 48, 117, 
-53, 63, 117, -4, -85, 90, -4, -224, -53, -68, 48, 117, 
-53, 58, 112, -2, -82, 85, -4, -224, -53, -73, 53, 117, 
-68, 58, 126, 4, -97, 92, 4, -214, -48, -68, 48, 117, 
-48, 92, 141, -21, -95, 117, 14, -204, -24, -53, 68, 122, 
-48, 122, 170, -36, -109, 146, 24, -204, 0, -34, 82, 146, 
-92, 136, 229, -21, -161, 183, 34, -214, 19, -24, 92, 156, 
-122, 141, 263, -9, -192, 202, 39, -214, 43, -4, 102, 156, 
-126, 151, 278, -12, -202, 214, 48, -204, 58, 14, 107, 151, 
-112, 170, 283, -29, -197, 226, 53, -175, 82, 34, 122, 161, 
-102, 165, 268, -31, -185, 217, 48, -151, 92, 43, 126, 161, 
-82, 165, 248, -41, -165, 207, 48, -117, 97, 63, 146, 170, 
-34, 175, 209, -70, -122, 192, 29, -78, 122, 97, 170, 185, 
34, 195, 161, -114, -63, 178, -4, -43, 180, 156, 209, 214, 
112, 234, 122, -173, -4, 178, -58, -29, 278, 258, 278, 258, 
200, 292, 92, -246, 53, 192, -117, -34, 400, 390, 366, 322, 
312, 356, 43, -334, 134, 200, -180, -34, 556, 527, 473, 395, 
429, 429, 0, -429, 214, 214, -258, -4, 712, 663, 570, 468, 
536, 483, -53, -509, 295, 214, -336, 24, 756, 761, 639, 522, 
663, 556, -107, -610, 385, 224, -414, 9, 683, 824, 702, 566, 
775, 634, -141, -705, 458, 246, -507, -58, 580, 883, 761, 624, 
834, 663, -170, -749, 502, 246, -551, -117, 453, 868, 746, 614, 
844, 546, -297, -695, 570, 124, -517, -87, 200, 673, 580, 497, 
800, 317, -483, -558, 641, -82, -429, -14, -92, 370, 322, 287, 
712, 136, -575, -424, 644, -219, -326, -34, -268, 122, 107, 131, 
556, 82, -473, -319, 514, -195, -258, -214, -424, -43, 4, 63, 
439, 48, -390, -244, 414, -170, -204, -366, -595, -175, -48, 48, 
370, -29, -400, -170, 385, -214, -156, -385, -697, -297, -117, -4, 
297, -112, -409, -92, 353, -261, -97, -395, -727, -409, -180, -43, 
204, -151, -356, -26, 280, -253, -48, -434, -741, -502, -229, -73, 
131, -170, -302, 19, 217, -236, -9, -419, -702, -541, -239, -63, 
87, -126, -214, 19, 151, -170, 9, -390, -585, -478, -204, -34, 
63, -53, -117, -4, 90, -85, -4, -409, -492, -395, -136, 9, 
48, -24, -73, -12, 61, -48, -24, -429, -439, -331, -92, 48, 
24, -19, -43, -2, 34, -31, -24, -409, -380, -292, -68, 58, 
19, -4, -24, -7, 21, -14, -9, -366, -322, -239, -48, 73, 
24, 4, -19, -14, 21, -7, -4, -341, -292, -204, -24, 82, 
14, 0, -14, -7, 14, -7, 4, -302, -253, -175, -9, 92, 
-4, 4, 9, 0, -7, 7, 19, -278, -204, -146, 9, 97, 
-19, 9, 29, 4, -24, 19, 19, -248, -165, -126, 24, 97, 
-24, 29, 53, -2, -39, 41, 0, -239, -131, -112, 29, 107, 
-29, 53, 82, -12, -56, 68, 0, -224, -102, -97, 39, 122, 
-29, 73, 102, -21, -65, 87, 0, -224, -87, -82, 43, 112, 
-39, 63, 102, -12, -70, 82, 0, -214, -92, -92, 34, 102, 
-39, 63, 102, -12, -70, 82, 0, -209, -102, -87, 34, 92, 
-39, 53, 92, -7, -65, 73, -4, -209, -102, -82, 34, 92, 
-43, 48, 92, -2, -68, 70, 0, -214, -107, -82, 43, 92, 
-43, 43, 87, 0, -65, 65, 4, -204, -107, -78, 39, 97, 
-43, 39, 82, 2, -63, 61, 9, -204, -107, -78, 39, 97, 
-48, 34, 82, 7, -65, 58, 9, -204, -102, -78, 39, 97, 
-58, 34, 92, 12, -75, 63, 9, -200, -107, -87, 29, 87, 
-58, 39, 97, 9, -78, 68, 9, -200, -107, -82, 29, 87, 
-58, 39, 97, 9, -78, 68, 4, -200, -102, -82, 34, 92, 
-68, 39, 107, 14, -87, 73, 4, -200, -92, -82, 39, 92, 
-58, 39, 97, 9, -78, 68, 4, -200, -92, -92, 29, 102, 
-58, 39, 97, 9, -78, 68, 9, -195, -92, -87, 29, 102, 
-58, 43, 102, 7, -80, 73, 9, -195, -92, -87, 29, 102, 
-53, 43, 97, 4, -75, 70, 9, -195, -92, -87, 29, 97, 
-53, 39, 92, 7, -73, 65, 0, -195, -87, -82, 39, 97, 
-53, 39, 92, 7, -73, 65, -4, -195, -82, -82, 39, 97, 
-53, 39, 92, 7, -73, 65, -4, -195, -82, -82, 34, 97, 
-53, 39, 92, 7, -73, 65, -9, -195, -82, -82, 34, 97, 
-53, 39, 92, 7, -73, 65, 0, -190, -73, -73, 39, 97, 
-53, 39, 92, 7, -73, 65, 0, -190, -73, -73, 39, 102, 
-53, 43, 97, 4, -75, 70, 0, -190, -73, -73, 39, 102, 
-53, 43, 97, 4, -75, 70, 0, -190, -73, -73, 39, 102, 
-48, 43, 92, 2, -70, 68, -9, -195, -68, -73, 39, 92, 
-48, 43, 92, 2, -70, 68, -9, -195, -68, -73, 39, 87, 
-48, 43, 92, 2, -70, 68, -9, -195, -68, -68, 39, 87, 
-48, 48, 97, 0, -73, 73, -4, -195, -68, -63, 39, 87, 
-58, 39, 97, 9, -78, 68, -4, -185, -68, -68, 29, 97, 
-58, 39, 97, 9, -78, 68, -4, -185, -68, -68, 29, 97, 
-58, 39, 97, 9, -78, 68, -4, -185, -68, -68, 34, 97, 
-58, 39, 97, 9, -78, 68, -4, -185, -63, -68, 34, 97, 
-58, 29, 87, 14, -73, 58, -4, -185, -63, -68, 34, 92, 
-58, 29, 87, 14, -73, 58, -4, -185, -58, -68, 34, 92, 
-58, 29, 87, 14, -73, 58, -4, -185, -58, -68, 34, 92, 
-58, 29, 87, 14, -73, 58, -4, -185, -53, -63, 34, 92, 
-58, 34, 92, 12, -75, 63, 0, -185, -53, -73, 29, 87, 
-58, 34, 92, 12, -75, 63, 4, -180, -53, -73, 34, 87, 
-58, 34, 92, 12, -75, 63, 9, -180, -53, -68, 34, 87, 
-53, 34, 87, 9, -70, 61, 9, -180, -48, -63, 34, 87, 
-63, 24, 87, 19, -75, 56, 19, -180, -39, -53, 43, 97, 
-68, 34, 102, 17, -85, 68, 14, -180, -39, -53, 43, 97, 
-68, 34, 102, 17, -85, 68, 14, -180, -29, -48, 43, 97, 
-58, 39, 97, 9, -78, 68, 9, -180, -24, -48, 48, 102, 
-58, 43, 102, 7, -80, 73, 14, -170, -19, -34, 53, 97, 
-58, 48, 107, 4, -82, 78, 14, -170, -14, -34, 53, 97, 
-58, 53, 112, 2, -85, 82, 14, -170, -9, -34, 53, 97, 
-53, 58, 112, -2, -82, 85, 9, -170, -4, -24, 58, 97, 
-43, 58, 102, -7, -73, 80, 9, -161, 0, -34, 58, 97, 
-39, 63, 102, -12, -70, 82, 9, -161, 4, -29, 63, 102, 
-34, 68, 102, -17, -68, 85, 4, -161, 9, -24, 63, 102, 
-34, 73, 107, -19, -70, 90, 4, -156, 14, -19, 68, 107, 
-24, 82, 107, -29, -65, 95, 0, -156, 29, -9, 78, 107, 
-24, 82, 107, -29, -65, 95, -4, -156, 39, -4, 78, 112, 
-19, 82, 102, -31, -61, 92, -9, -156, 43, 0, 82, 112, 
-19, 87, 107, -34, -63, 97, -9, -151, 48, 0, 87, 112, 
-29, 102, 131, -36, -80, 117, -19, -161, 63, 24, 92, 126, 
-24, 102, 126, -39, -75, 114, -19, -161, 73, 24, 97, 126, 
-24, 107, 131, -41, -78, 119, -24, -161, 82, 39, 97, 131, 
-19, 112, 131, -46, -75, 122, -24, -156, 82, 43, 102, 131, 
-9, 117, 126, -53, -68, 122, -14, -151, 92, 53, 107, 136, 
-9, 122, 131, -56, -70, 126, -24, -151, 97, 53, 107, 136, 
-9, 126, 136, -58, -73, 131, -29, -146, 102, 58, 107, 136, 
-4, 131, 136, -63, -70, 134, -29, -146, 117, 63, 117, 141, 
-14, 126, 141, -56, -78, 134, -19, -141, 117, 63, 126, 141, 
-14, 131, 146, -58, -80, 139, -19, -141, 117, 63, 126, 146, 
-9, 136, 146, -63, -78, 141, -24, -141, 112, 73, 136, 146, 
-9, 141, 151, -65, -80, 146, -24, -141, 117, 73, 136, 151, 
4, 146, 141, -75, -68, 143, -34, -151, 122, 78, 136, 141, 
4, 146, 141, -75, -68, 143, -34, -151, 122, 82, 136, 141, 
4, 151, 146, -78, -70, 148, -39, -151, 122, 82, 141, 141, 
4, 151, 146, -78, -70, 148, -39, -146, 126, 87, 146, 141, 
24, 161, 136, -92, -56, 148, -53, -146, 126, 82, 146, 161, 
14, 161, 146, -87, -65, 153, -48, -146, 117, 82, 156, 161, 
19, 165, 146, -92, -63, 156, -58, -156, 107, 87, 146, 165, 
19, 165, 146, -92, -63, 156, -58, -146, 107, 87, 146, 156, 
19, 165, 146, -92, -63, 156, -58, -146, 107, 87, 146, 156, 
19, 165, 146, -92, -63, 156, -58, -146, 107, 87, 146, 156, 
19, 165, 146, -92, -63, 156, -58, -146, 107, 87, 146, 156, 
14, 156, 141, -85, -63, 148, -58, -146, 97, 82, 141, 151, 
14, 151, 136, -82, -61, 143, -63, -146, 97, 78, 141, 146, 
14, 141, 126, -78, -56, 134, -63, -146, 97, 68, 136, 141, 
14, 136, 122, -75, -53, 129, -58, -146, 97, 58, 126, 136, 
4, 122, 117, -63, -56, 119, -53, -146, 78, 43, 122, 126, 
4, 117, 112, -61, -53, 114, -48, -146, 73, 43, 122, 126, 
4, 112, 107, -58, -51, 109, -43, -146, 63, 39, 117, 126, 
4, 107, 102, -56, -48, 104, -39, -146, 43, 34, 112, 126, 
0, 92, 92, -46, -46, 92, -29, -151, 29, 4, 97, 112, 
-4, 87, 92, -41, -48, 90, -29, -151, 19, -9, 87, 112, 
-9, 78, 87, -34, -48, 82, -29, -151, 4, -14, 82, 107, 
-14, 68, 82, -26, -48, 75, -29, -156, 0, -24, 73, 97, 
-24, 58, 82, -17, -53, 70, -24, -156, -9, -34, 63, 87, 
-19, 53, 73, -17, -46, 63, -19, -156, -9, -34, 63, 87, 
-19, 48, 68, -14, -43, 58, -19, -156, -9, -39, 58, 87, 
-19, 34, 53, -7, -36, 43, -14, -161, -9, -39, 58, 82, 
-24, 34, 58, -4, -41, 46, 0, -170, -24, -53, 53, 68, 
-34, 34, 68, 0, -51, 51, 0, -170, -34, -58, 43, 68, 
-39, 34, 73, 2, -56, 53, 0, -170, -43, -63, 34, 68, 
-43, 29, 73, 7, -58, 51, 0, -170, -58, -68, 29, 68, 
-53, 14, 68, 19, -61, 41, 9, -170, -58, -78, 19, 58, 
-53, 9, 63, 21, -58, 36, 9, -170, -63, -78, 19, 58, 
-53, 4, 58, 24, -56, 31, 9, -170, -63, -78, 19, 58, 
-63, 0, 63, 31, -63, 31, 14, -180, -63, -87, 14, 58, 
-68, 0, 68, 34, -68, 34, 24, -190, -63, -92, 4, 58, 
-68, 0, 68, 34, -68, 34, 24, -185, -68, -92, 4, 48, 
-68, -4, 63, 36, -65, 29, 24, -185, -68, -92, 4, 48, 
-68, -9, 58, 39, -63, 24, 29, -185, -73, -97, 0, 48, 
-73, 0, 73, 36, -73, 36, 29, -200, -68, -92, 9, 43, 
-78, 0, 78, 39, -78, 39, 29, -200, -73, -92, 9, 43, 
-82, -4, 78, 43, -80, 36, 29, -195, -73, -92, 9, 43, 
-87, -4, 82, 46, -85, 39, 24, -195, -73, -92, 9, 43, 
-82, -4, 78, 43, -80, 36, 19, -204, -82, -92, 9, 48, 
-82, -4, 78, 43, -80, 36, 19, -204, -82, -92, 4, 48, 
-82, -4, 78, 43, -80, 36, 19, -200, -82, -92, 4, 53, 
-87, -4, 82, 46, -85, 39, 19, -200, -82, -92, 4, 53, 
-73, 4, 78, 34, -75, 41, 19, -200, -82, -97, 4, 53, 
-68, 9, 78, 29, -73, 43, 19, -200, -82, -97, 4, 53, 
-63, 9, 73, 26, -68, 41, 19, -204, -82, -92, 9, 53, 
-58, 9, 68, 24, -63, 39, 14, -204, -82, -92, 9, 48, 
-43, 14, 58, 14, -51, 36, 14, -204, -73, -82, 14, 48, 
-43, 14, 58, 14, -51, 36, 14, -204, -73, -82, 14, 48, 
-43, 19, 63, 12, -53, 41, 14, -204, -73, -82, 14, 48, 
-43, 19, 63, 12, -53, 41, 14, -204, -73, -87, 14, 48, 
-58, 29, 87, 14, -73, 58, 19, -204, -73, -78, 24, 53, 
-58, 29, 87, 14, -73, 58, 19, -209, -73, -78, 24, 58, 
-53, 34, 87, 9, -70, 61, 19, -209, -68, -78, 24, 63, 
-53, 34, 87, 9, -70, 61, 19, -214, -68, -78, 24, 68, 
-68, 39, 107, 14, -87, 73, 29, -214, -68, -68, 29, 68, 
-68, 39, 107, 14, -87, 73, 29, -214, -68, -68, 29, 68, 
-63, 39, 102, 12, -82, 70, 29, -214, -73, -73, 29, 68, 
-63, 39, 102, 12, -82, 70, 29, -214, -73, -73, 29, 68, 
-53, 43, 97, 4, -75, 70, 29, -214, -68, -63, 34, 68, 
-63, 43, 107, 9, -85, 75, 29, -209, -68, -58, 34, 68, 
-63, 43, 107, 9, -85, 75, 34, -209, -68, -58, 39, 68, 
-58, 43, 102, 7, -80, 73, 34, -209, -68, -58, 39, 68, 
-58, 48, 107, 4, -82, 78, 29, -214, -58, -58, 39, 68, 
-58, 48, 107, 4, -82, 78, 29, -214, -58, -63, 34, 68, 
-58, 48, 107, 4, -82, 78, 29, -214, -63, -63, 34, 68, 
-58, 48, 107, 4, -82, 78, 24, -214, -63, -63, 39, 68, 
-58, 53, 112, 2, -85, 82, 24, -214, -53, -48, 48, 73, 
-58, 58, 117, 0, -87, 87, 24, -214, -53, -48, 48, 78, 
-58, 63, 122, -2, -90, 92, 24, -214, -53, -48, 48, 82, 
-58, 68, 126, -4, -92, 97, 24, -214, -53, -48, 48, 87, 
-48, 58, 107, -4, -78, 82, 14, -204, -48, -48, 48, 78, 
-48, 58, 107, -4, -78, 82, 14, -204, -48, -48, 48, 78, 
-48, 58, 107, -4, -78, 82, 14, -204, -43, -48, 48, 78, 
-48, 58, 107, -4, -78, 82, 14, -204, -43, -48, 48, 78, 
-48, 73, 122, -12, -85, 97, 14, -204, -43, -39, 58, 78, 
-48, 73, 122, -12, -85, 97, 14, -204, -43, -39, 58, 78, 
-48, 73, 122, -12, -85, 97, 19, -204, -43, -39, 58, 78, 
-48, 68, 117, -9, -82, 92, 19, -204, -43, -39, 58, 78, 
-39, 68, 107, -14, -73, 87, 9, -204, -43, -48, 48, 78, 
-39, 68, 107, -14, -73, 87, 9, -204, -43, -48, 48, 78, 
-39, 68, 107, -14, -73, 87, 9, -204, -43, -48, 48, 78, 
-39, 68, 107, -14, -73, 87, 9, -204, -43, -48, 48, 78, 
-29, 63, 92, -17, -61, 78, 0, -204, -43, -48, 39, 68, 
-34, 63, 97, -14, -65, 80, 4, -204, -43, -48, 39, 68, 
-34, 58, 92, -12, -63, 75, 4, -204, -43, -48, 39, 68, 
-34, 58, 92, -12, -63, 75, 4, -204, -43, -48, 39, 68, 
-39, 48, 87, -4, -63, 68, 9, -200, -48, -58, 39, 68, 
-34, 53, 87, -9, -61, 70, 14, -195, -48, -58, 39, 68, 
-29, 58, 87, -14, -58, 73, 19, -190, -43, -53, 39, 68, 
-29, 58, 87, -14, -58, 73, 24, -185, -43, -53, 39, 68, 
-43, 53, 97, -4, -70, 75, 34, -175, -43, -63, 29, 68, 
-43, 48, 92, -2, -68, 70, 34, -175, -43, -63, 29, 68, 
-43, 43, 87, 0, -65, 65, 34, -175, -43, -63, 34, 68, 
-48, 39, 87, 4, -68, 63, 34, -175, -39, -58, 39, 68, 
-39, 24, 63, 7, -51, 43, 43, -175, -53, -63, 29, 53, 
-48, 24, 73, 12, -61, 48, 43, -175, -48, -73, 24, 58, 
-63, 19, 82, 21, -73, 51, 53, -185, -48, -63, 24, 58, 
-73, 43, 117, 14, -95, 80, 58, -185, -34, -53, 34, 58, 
-78, 82, 161, -2, -119, 122, 58, -195, -9, -34, 48, 73, 
-92, 112, 204, -9, -148, 158, 63, -214, 24, 4, 82, 92, 
-122, 136, 258, -7, -190, 197, 68, -219, 53, 43, 107, 112, 
-122, 146, 268, -12, -195, 207, 58, -204, 87, 92, 136, 131, 
-102, 156, 258, -26, -180, 207, 58, -165, 112, 126, 151, 156, 
-63, 156, 219, -46, -141, 187, 43, -131, 122, 146, 170, 165, 
-24, 165, 190, -70, -107, 178, 29, -97, 122, 170, 200, 170, 
43, 195, 151, -119, -53, 173, 9, -53, 165, 234, 239, 195, 
126, 229, 102, -178, 12, 165, -34, 4, 244, 312, 307, 239, 
224, 273, 48, -248, 87, 161, -112, 14, 331, 419, 375, 283, 
322, 326, 4, -324, 158, 165, -190, -4, 444, 527, 453, 336, 
439, 390, -48, -414, 244, 170, -268, 0, 595, 639, 527, 390, 
570, 448, -122, -509, 346, 163, -341, 39, 736, 736, 595, 439, 
707, 497, -209, -602, 458, 143, -405, 87, 785, 810, 658, 488, 
824, 556, -268, -690, 546, 143, -478, 97, 736, 858, 688, 517, 
888, 580, -307, -734, 597, 136, -517, 53, 629, 829, 673, 512, 
927, 517, -409, -722, 668, 53, -512, 34, 473, 688, 556, 424, 
917, 346, -570, -631, 744, -112, -444, 87, 200, 424, 326, 239, 
839, 126, -712, -483, 775, -292, -341, 131, -107, 136, 87, 48, 
673, -9, -683, -331, 678, -346, -244, 34, -346, -102, -68, -53, 
512, -53, -566, -229, 539, -309, -175, -190, -541, -253, -141, -82, 
400, -92, -492, -153, 446, -292, -136, -356, -702, -366, -200, -122, 
326, -170, -497, -78, 412, -334, -87, -380, -810, -483, -258, -161, 
244, -234, -478, -4, 361, -356, -29, -409, -858, -575, -322, -190, 
170, -248, -419, 39, 295, -334, 4, -468, -854, -629, -331, -185, 
126, -229, -356, 51, 241, -292, 24, -478, -771, -605, -307, -156, 
102, -156, -258, 26, 180, -207, 34, -439, -624, -507, -244, -107, 
87, -82, -170, -2, 129, -126, 39, -424, -507, -414, -165, -53, 
53, -43, -97, -4, 75, -70, 34, -429, -458, -351, -122, -24, 
34, -39, -73, 2, 53, -56, 24, -429, -409, -312, -97, -14, 
24, -24, -48, 0, 36, -36, 29, -395, -351, -263, -78, 0, 
29, -19, -48, -4, 39, -34, 39, -336, -292, -224, -63, 9, 
14, -19, -34, 2, 24, -26, 48, -307, -248, -190, -48, 19, 
-9, -14, -4, 12, -2, -9, 58, -283, -219, -165, -29, 24, 
-19, 4, 24, 7, -21, 14, 68, -253, -175, -141, -14, 34, 
-19, 14, 34, 2, -26, 24, 68, -234, -131, -112, -4, 43, 
-29, 34, 63, -2, -46, 48, 48, -219, -102, -97, 14, 53, 
-29, 43, 73, -7, -51, 58, 34, -219, -82, -82, 24, 53, 
-39, 43, 82, -2, -61, 63, 29, -214, -87, -82, 34, 53, 
-34, 43, 78, -4, -56, 61, 34, -204, -87, -78, 29, 58, 
-29, 43, 73, -7, -51, 58, 39, -204, -87, -78, 29, 58, 
-29, 43, 73, -7, -51, 58, 39, -204, -82, -78, 29, 58, 
-39, 34, 73, 2, -56, 53, 39, -204, -87, -78, 19, 58, 
-39, 39, 78, 0, -58, 58, 39, -200, -87, -73, 19, 58, 
-39, 39, 78, 0, -58, 58, 34, -195, -82, -73, 24, 63, 
-48, 39, 87, 4, -68, 63, 34, -190, -73, -73, 29, 63, 
-48, 48, 97, 0, -73, 73, 34, -200, -73, -73, 29, 63, 
-48, 48, 97, 0, -73, 73, 39, -195, -73, -68, 29, 63, 
-48, 53, 102, -2, -75, 78, 39, -195, -73, -68, 29, 63, 
-43, 53, 97, -4, -70, 75, 39, -195, -73, -68, 29, 58, 
-43, 58, 102, -7, -73, 80, 39, -185, -58, -63, 39, 58, 
-43, 58, 102, -7, -73, 80, 34, -185, -53, -63, 39, 58, 
-43, 58, 102, -7, -73, 80, 34, -185, -53, -63, 34, 58, 
-43, 58, 102, -7, -73, 80, 29, -185, -53, -63, 34, 58, 
-39, 63, 102, -12, -70, 82, 29, -180, -53, -58, 39, 68, 
-34, 68, 102, -17, -68, 85, 29, -180, -53, -53, 39, 73, 
-29, 78, 107, -24, -68, 92, 29, -180, -53, -48, 39, 73, 
-24, 82, 107, -29, -65, 95, 29, -180, -53, -43, 39, 73, 
