I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, 995, 405, -793, 92, 700, -722, -78, 326, 1337, 439, 419, 
600, 995, 395, -797, 102, 695, -727, -92, 312, 1332, 439, 424, 
600, 990, 390, -795, 104, 690, -732, -107, 292, 1327, 448, 429, 
600, 980, 380, -790, 109, 680, -732, -136, 273, 1312, 448, 439, 
600, 961, 361, -780, 119, 661, -736, -156, 248, 1302, 458, 448, 
610, 941, 331, -775, 139, 636, -736, -180, 214, 1288, 458, 453, 
614, 927, 312, -771, 151, 619, -736, -204, 185, 1268, 458, 458, 
600, 902, 302, -751, 148, 602, -736, -219, 156, 1244, 453, 463, 
595, 868, 273, -732, 161, 570, -736, -239, 126, 1224, 444, 478, 
600, 844, 244, -722, 178, 544, -736, -253, 102, 1205, 429, 483, 
595, 819, 224, -707, 185, 522, -732, -268, 73, 1185, 419, 483, 
590, 795, 204, -692, 192, 500, -727, -287, 43, 1166, 405, 478, 
590, 775, 185, -683, 202, 480, -722, -307, 14, 1146, 390, 468, 
580, 751, 170, -666, 204, 461, -717, -322, -14, 1132, 380, 453, 
570, 727, 156, -649, 207, 441, -717, -341, -48, 1112, 370, 444, 
561, 697, 136, -629, 212, 417, -707, -356, -78, 1088, 356, 434, 
546, 668, 122, -607, 212, 395, -692, -356, -97, 1063, 346, 424, 
522, 649, 126, -585, 197, 387, -683, -356, -112, 1039, 336, 419, 
507, 624, 117, -566, 195, 370, -673, -361, -131, 1019, 312, 414, 
497, 605, 107, -551, 195, 356, -663, -366, -151, 1005, 292, 414, 
492, 580, 87, -536, 202, 334, -649, -361, -151, 1005, 283, 405, 
473, 556, 82, -514, 195, 319, -639, -361, -165, 990, 268, 395, 
463, 536, 73, -500, 195, 305, -629, -366, -185, 971, 244, 375, 
453, 531, 78, -492, 187, 305, -629, -380, -200, 961, 234, 356, 
448, 527, 78, -488, 185, 302, -624, -380, -209, 951, 224, 341, 
439, 507, 68, -473, 185, 287, -614, -375, -219, 936, 214, 326, 
424, 488, 63, -456, 180, 275, -600, -366, -229, 922, 209, 317, 
409, 473, 63, -441, 173, 268, -590, -356, -234, 912, 200, 317, 
390, 458, 68, -424, 161, 263, -585, -351, -234, 897, 190, 317, 
375, 448, 73, -412, 151, 261, -575, -346, -234, 888, 175, 307, 
370, 448, 78, -409, 146, 263, -575, -341, -234, 888, 170, 302, 
361, 444, 82, -402, 139, 263, -575, -341, -234, 883, 165, 297, 
356, 434, 78, -395, 139, 256, -566, -341, -239, 878, 151, 287, 
356, 434, 78, -395, 139, 256, -566, -336, -244, 878, 146, 273, 
356, 439, 82, -397, 136, 261, -575, -331, -244, 878, 141, 268, 
351, 429, 78, -390, 136, 253, -585, -336, -248, 878, 141, 263, 
336, 419, 82, -378, 126, 251, -590, -346, -253, 868, 131, 263, 
336, 414, 78, -375, 129, 246, -590, -351, -258, 863, 122, 263, 
331, 409, 78, -370, 126, 244, -595, -356, -258, 863, 122, 258, 
322, 400, 78, -361, 122, 239, -590, -370, -263, 854, 122, 253, 
307, 385, 78, -346, 114, 231, -585, -395, -273, 839, 107, 244, 
302, 370, 68, -336, 117, 219, -580, -419, -287, 834, 87, 229, 
292, 351, 58, -322, 117, 204, -580, -439, -302, 824, 73, 214, 
283, 322, 39, -302, 122, 180, -570, -448, -317, 810, 53, 200, 
273, 297, 24, -285, 124, 161, -556, -434, -331, 795, 43, 185, 
268, 278, 9, -273, 129, 143, -551, -429, -341, 780, 34, 175, 
263, 258, -4, -261, 134, 126, -556, -434, -361, 771, 24, 170, 
268, 248, -19, -258, 143, 114, -561, -434, -370, 766, 19, 165, 
268, 248, -19, -258, 143, 114, -551, -419, -370, 766, 24, 165, 
263, 248, -14, -256, 139, 117, -536, -409, -370, 766, 29, 165, 
268, 244, -24, -256, 146, 109, -536, -405, -380, 766, 24, 161, 
278, 244, -34, -261, 156, 104, -541, -405, -390, 761, 14, 156, 
278, 244, -34, -261, 156, 104, -541, -405, -385, 761, 9, 151, 
278, 244, -34, -261, 156, 104, -541, -405, -385, 761, 9, 151, 
283, 239, -43, -261, 163, 97, -541, -400, -395, 761, 4, 146, 
283, 234, -48, -258, 165, 92, -536, -400, -395, 761, 0, 141, 
278, 229, -48, -253, 163, 90, -536, -400, -395, 756, 0, 136, 
273, 229, -43, -251, 158, 92, -536, -400, -405, 751, -9, 136, 
273, 229, -43, -251, 158, 92, -527, -395, -405, 746, -9, 136, 
268, 219, -48, -244, 158, 85, -517, -390, -400, 751, -9, 136, 
268, 204, -63, -236, 165, 70, -507, -380, -405, 751, -9, 131, 
273, 180, -92, -226, 183, 43, -502, -375, -419, 746, -14, 126, 
268, 165, -102, -217, 185, 31, -492, -366, -429, 746, -19, 122, 
273, 161, -112, -217, 192, 24, -483, -351, -434, 746, -24, 117, 
283, 151, -131, -217, 207, 9, -478, -346, -444, 741, -29, 112, 
278, 131, -146, -204, 212, -7, -473, -341, -453, 732, -34, 107, 
268, 122, -146, -195, 207, -12, -463, -331, -458, 727, -34, 107, 
263, 122, -141, -192, 202, -9, -448, -326, -458, 727, -34, 107, 
273, 117, -156, -195, 214, -19, -444, -326, -458, 722, -39, 102, 
273, 112, -161, -192, 217, -24, -444, -326, -463, 722, -43, 102, 
273, 117, -156, -195, 214, -19, -444, -326, -468, 717, -43, 97, 
283, 117, -165, -200, 224, -24, -444, -331, -468, 717, -48, 92, 
273, 112, -161, -192, 217, -24, -448, -331, -468, 717, -53, 92, 
268, 112, -156, -190, 212, -21, -448, -331, -468, 717, -48, 97, 
268, 107, -161, -187, 214, -26, -448, -331, -468, 722, -48, 92, 
268, 102, -165, -185, 217, -31, -444, -331, -463, 722, -48, 97, 
263, 102, -161, -183, 212, -29, -444, -331, -463, 722, -43, 97, 
263, 107, -156, -185, 209, -24, -444, -326, -463, 722, -43, 97, 
263, 102, -161, -183, 212, -29, -444, -326, -468, 722, -43, 92, 
263, 102, -161, -183, 212, -29, -444, -326, -468, 722, -48, 92, 
273, 102, -170, -187, 222, -34, -444, -326, -468, 727, -48, 92, 
268, 102, -165, -185, 217, -31, -444, -326, -468, 727, -48, 87, 
268, 97, -170, -183, 219, -36, -444, -326, -463, 727, -48, 87, 
273, 107, -165, -190, 219, -29, -444, -326, -463, 727, -48, 82, 
273, 107, -165, -190, 219, -29, -444, -326, -468, 722, -48, 78, 
263, 107, -156, -185, 209, -24, -444, -326, -468, 727, -48, 82, 
263, 107, -156, -185, 209, -24, -434, -317, -458, 732, -43, 87, 
268, 112, -156, -190, 212, -21, -429, -317, -458, 741, -39, 87, 
268, 112, -156, -190, 212, -21, -429, -317, -453, 741, -43, 87, 
268, 112, -156, -190, 212, -21, -434, -312, -453, 741, -43, 92, 
268, 112, -156, -190, 212, -21, -439, -317, -453, 741, -43, 87, 
273, 112, -161, -192, 217, -24, -439, -317, -453, 746, -43, 87, 
273, 112, -161, -192, 217, -24, -439, -317, -458, 746, -43, 87, 
273, 117, -156, -195, 214, -19, -439, -317, -458, 746, -43, 82, 
273, 122, -151, -197, 212, -14, -439, -312, -453, 746, -43, 82, 
268, 117, -151, -192, 209, -17, -434, -312, -453, 746, -43, 87, 
273, 117, -156, -195, 214, -19, -429, -307, -453, 746, -39, 87, 
268, 122, -146, -195, 207, -12, -434, -307, -448, 746, -39, 82, 
268, 122, -146, -195, 207, -12, -434, -307, -448, 746, -43, 82, 
268, 126, -141, -197, 204, -7, -429, -307, -448, 741, -43, 82, 
263, 126, -136, -195, 200, -4, -424, -302, -448, 746, -43, 87, 
253, 126, -126, -190, 190, 0, -424, -302, -448, 746, -39, 87, 
263, 126, -136, -195, 200, -4, -429, -302, -448, 746, -34, 87, 
268, 131, -136, -200, 202, -2, -429, -307, -448, 746, -39, 78, 
268, 131, -136, -200, 202, -2, -429, -307, -448, 741, -43, 78, 
268, 131, -136, -200, 202, -2, -429, -307, -444, 746, -39, 82, 
263, 131, -131, -197, 197, 0, -424, -307, -444, 751, -39, 87, 
258, 131, -126, -195, 192, 2, -424, -302, -444, 746, -39, 82, 
263, 131, -131, -197, 197, 0, -424, -302, -444, 746, -39, 82, 
263, 131, -131, -197, 197, 0, -424, -302, -439, 746, -34, 87, 
258, 131, -126, -195, 192, 2, -424, -307, -439, 746, -34, 87, 
258, 131, -126, -195, 192, 2, -419, -307, -439, 741, -39, 87, 
263, 136, -126, -200, 195, 4, -424, -307, -444, 741, -39, 82, 
263, 136, -126, -200, 195, 4, -424, -307, -444, 741, -43, 82, 
263, 131, -131, -197, 197, 0, -424, -307, -439, 746, -43, 82, 
263, 131, -131, -197, 197, 0, -419, -307, -439, 746, -39, 82, 
263, 136, -126, -200, 195, 4, -419, -307, -439, 746, -43, 87, 
263, 136, -126, -200, 195, 4, -419, -307, -439, 741, -43, 82, 
263, 136, -126, -200, 195, 4, -419, -307, -439, 746, -39, 82, 
258, 136, -122, -197, 190, 7, -419, -307, -434, 746, -39, 82, 
253, 136, -117, -195, 185, 9, -419, -307, -434, 746, -39, 87, 
258, 141, -117, -200, 187, 12, -419, -312, -439, 741, -39, 87, 
263, 141, -122, -202, 192, 9, -419, -312, -434, 741, -39, 87, 
263, 141, -122, -202, 192, 9, -424, -312, -434, 741, -43, 82, 
258, 141, -117, -200, 187, 12, -424, -312, -434, 741, -43, 78, 
258, 141, -117, -200, 187, 12, -424, -312, -434, 741, -43, 82, 
253, 146, -107, -200, 180, 19, -424, -312, -434, 741, -43, 82, 
253, 146, -107, -200, 180, 19, -424, -317, -434, 741, -43, 82, 
258, 141, -117, -200, 187, 12, -424, -317, -434, 741, -43, 82, 
253, 141, -112, -197, 183, 14, -419, -317, -434, 741, -39, 87, 
248, 141, -107, -195, 178, 17, -419, -317, -434, 746, -39, 87, 
253, 141, -112, -197, 183, 14, -424, -317, -434, 746, -39, 87, 
248, 141, -107, -195, 178, 17, -419, -317, -434, 746, -39, 87, 
253, 141, -112, -197, 183, 14, -419, -322, -429, 741, -39, 82, 
253, 141, -112, -197, 183, 14, -424, -326, -434, 736, -39, 82, 
253, 141, -112, -197, 183, 14, -434, -326, -434, 727, -39, 82, 
248, 146, -102, -197, 175, 21, -439, -322, -429, 732, -39, 82, 
258, 151, -107, -204, 183, 21, -434, -322, -439, 732, -43, 78, 
258, 146, -112, -202, 185, 17, -434, -326, -439, 732, -43, 73, 
253, 146, -107, -200, 180, 19, -434, -326, -439, 732, -43, 73, 
253, 146, -107, -200, 180, 19, -434, -331, -439, 732, -43, 73, 
258, 151, -107, -204, 183, 21, -439, -341, -444, 732, -43, 73, 
263, 146, -117, -204, 190, 14, -439, -341, -444, 732, -43, 73, 
263, 141, -122, -202, 192, 9, -439, -341, -444, 732, -43, 68, 
263, 141, -122, -202, 192, 9, -444, -346, -444, 727, -43, 68, 
263, 141, -122, -202, 192, 9, -444, -341, -444, 722, -43, 73, 
253, 146, -107, -200, 180, 19, -444, -341, -439, 727, -43, 73, 
253, 146, -107, -200, 180, 19, -444, -341, -439, 727, -43, 73, 
248, 146, -102, -197, 175, 21, -439, -336, -439, 727, -43, 73, 
248, 151, -97, -200, 173, 26, -439, -336, -439, 727, -48, 68, 
248, 151, -97, -200, 173, 26, -444, -336, -439, 722, -53, 63, 
248, 151, -97, -200, 173, 26, -444, -341, -434, 727, -53, 68, 
244, 161, -82, -202, 163, 39, -439, -346, -434, 736, -48, 73, 
239, 161, -78, -200, 158, 41, -439, -341, -434, 741, -43, 73, 
234, 161, -73, -197, 153, 43, -439, -341, -424, 741, -39, 73, 
234, 161, -73, -197, 153, 43, -434, -341, -419, 741, -43, 73, 
234, 161, -73, -197, 153, 43, -434, -341, -424, 736, -43, 68, 
234, 161, -73, -197, 153, 43, -439, -341, -424, 732, -43, 63, 
234, 161, -73, -197, 153, 43, -434, -341, -419, 732, -43, 68, 
229, 161, -68, -195, 148, 46, -434, -341, -414, 736, -39, 73, 
234, 165, -68, -200, 151, 48, -434, -341, -414, 741, -39, 73, 
244, 175, -68, -209, 156, 53, -429, -341, -414, 736, -43, 73, 
244, 180, -63, -212, 153, 58, -429, -346, -409, 741, -43, 73, 
239, 185, -53, -212, 146, 65, -429, -341, -405, 746, -39, 78, 
244, 195, -48, -219, 146, 73, -434, -346, -395, 746, -34, 82, 
244, 204, -39, -224, 141, 82, -444, -346, -390, 751, -29, 82, 
244, 219, -24, -231, 134, 97, -444, -336, -380, 766, -19, 87, 
244, 234, -9, -239, 126, 112, -439, -331, -370, 780, -4, 92, 
239, 234, -4, -236, 122, 114, -434, -331, -366, 785, -4, 97, 
239, 239, 0, -239, 119, 119, -434, -336, -366, 780, -9, 97, 
244, 244, 0, -244, 122, 122, -434, -331, -361, 785, -4, 97, 
244, 244, 0, -244, 122, 122, -429, -331, -351, 790, 0, 102, 
234, 253, 19, -244, 107, 136, -429, -331, -346, 790, 0, 107, 
239, 263, 24, -251, 107, 143, -429, -336, -341, 795, 0, 107, 
244, 268, 24, -256, 109, 146, -429, -326, -336, 800, 0, 102, 
244, 268, 24, -256, 109, 146, -434, -322, -331, 800, 0, 107, 
248, 283, 34, -265, 107, 158, -439, -322, -326, 805, 4, 107, 
258, 302, 43, -280, 107, 173, -458, -336, -331, 810, 4, 107, 
258, 302, 43, -280, 107, 173, -473, -341, -326, 814, 9, 107, 
244, 297, 53, -270, 95, 175, -483, -331, -317, 824, 19, 112, 
253, 302, 48, -278, 102, 175, -488, -341, -312, 824, 24, 117, 
268, 302, 34, -285, 117, 168, -502, -361, -317, 814, 14, 112, 
263, 292, 29, -278, 117, 161, -502, -380, -331, 810, 4, 107, 
253, 278, 24, -265, 114, 151, -507, -395, -341, 800, 4, 97, 
248, 268, 19, -258, 114, 143, -512, -419, -356, 790, -4, 97, 
244, 253, 9, -248, 117, 131, -507, -429, -366, 780, -14, 92, 
234, 244, 9, -239, 112, 126, -502, -424, -370, 780, -24, 87, 
234, 229, -4, -231, 119, 112, -502, -419, -375, 771, -34, 82, 
234, 214, -19, -224, 126, 97, -507, -414, -390, 761, -39, 78, 
234, 209, -24, -222, 129, 92, -507, -409, -395, 756, -39, 73, 
239, 204, -34, -222, 136, 85, -502, -405, -400, 751, -43, 68, 
239, 190, -48, -214, 143, 70, -497, -400, -405, 746, -48, 63, 
234, 180, -53, -207, 143, 63, -497, -390, -414, 746, -53, 58, 
239, 180, -58, -209, 148, 61, -492, -390, -419, 746, -53, 58, 
248, 185, -63, -217, 156, 61, -492, -390, -414, 746, -53, 53, 
248, 180, -68, -214, 158, 56, -497, -390, -414, 746, -53, 53, 
253, 175, -78, -214, 165, 48, -492, -390, -419, 741, -53, 53, 
253, 175, -78, -214, 165, 48, -488, -385, -419, 741, -58, 48, 
253, 175, -78, -214, 165, 48, -483, -380, -419, 741, -53, 48, 
248, 175, -73, -212, 161, 51, -488, -385, -419, 741, -58, 48, 
248, 175, -73, -212, 161, 51, -483, -385, -424, 741, -58, 43, 
248, 165, -82, -207, 165, 41, -473, -375, -424, 741, -58, 43, 
248, 156, -92, -202, 170, 31, -468, -370, -429, 741, -58, 43, 
248, 151, -97, -200, 173, 26, -463, -366, -439, 732, -63, 34, 
248, 141, -107, -195, 178, 17, -448, -361, -444, 727, -73, 29, 
248, 131, -117, -190, 183, 7, -444, -351, -453, 722, -73, 24, 
248, 126, -122, -187, 185, 2, -444, -351, -463, 717, -78, 24, 
253, 122, -131, -187, 192, -4, -434, -346, -473, 707, -82, 24, 
253, 112, -141, -183, 197, -14, -429, -346, -473, 702, -92, 19, 
244, 97, -146, -170, 195, -24, -419, -336, -478, 697, -92, 14, 
244, 87, -156, -165, 200, -34, -409, -331, -483, 697, -97, 14, 
248, 82, -165, -165, 207, -41, -409, -326, -492, 692, -102, 9, 
248, 78, -170, -163, 209, -46, -409, -326, -492, 688, -102, 4, 
244, 73, -170, -158, 207, -48, -405, -326, -492, 692, -102, 4, 
244, 68, -175, -156, 209, -53, -400, -326, -497, 688, -102, 4, 
248, 68, -180, -158, 214, -56, -405, -336, -497, 683, -102, 0, 
244, 68, -175, -156, 209, -53, -405, -336, -497, 683, -107, 0, 
239, 58, -180, -148, 209, -61, -400, -336, -497, 688, -102, 0, 
234, 48, -185, -141, 209, -68, -395, -331, -492, 692, -102, 0, 
239, 53, -185, -146, 212, -65, -390, -326, -492, 697, -97, -4, 
248, 53, -195, -151, 222, -70, -395, -326, -497, 688, -107, -9, 
239, 53, -185, -146, 212, -65, -400, -326, -507, 678, -112, -9, 
234, 53, -180, -143, 207, -63, -390, -322, -507, 688, -117, -9, 
239, 58, -180, -148, 209, -61, -385, -322, -507, 683, -117, -9, 
244, 53, -190, -148, 217, -68, -390, -331, -507, 678, -117, -9, 
239, 53, -185, -146, 212, -65, -390, -326, -507, 683, -117, -9, 
244, 53, -190, -148, 217, -68, -390, -331, -507, 688, -112, -9, 
244, 48, -195, -146, 219, -73, -390, -336, -507, 688, -107, -14, 
239, 48, -190, -143, 214, -70, -390, -331, -507, 692, -112, -14, 
239, 43, -195, -141, 217, -75, -390, -331, -507, 688, -117, -14, 
239, 43, -195, -141, 217, -75, -390, -331, -507, 688, -117, -14, 
239, 43, -195, -141, 217, -75, -390, -326, -512, 688, -112, -19, 
239, 43, -195, -141, 217, -75, -390, -331, -517, 688, -112, -19, 
244, 48, -195, -146, 219, -73, -390, -331, -512, 688, -112, -19, 
244, 48, -195, -146, 219, -73, -390, -331, -512, 688, -112, -24, 
239, 43, -195, -141, 217, -75, -385, -331, -512, 678, -112, -19, 
239, 43, -195, -141, 217, -75, -380, -326, -512, 683, -107, -14, 
239, 43, -195, -141, 217, -75, -385, -326, -502, 688, -107, -9, 
239, 43, -195, -141, 217, -75, -380, -326, -502, 692, -107, -9, 
239, 48, -190, -143, 214, -70, -375, -322, -507, 692, -107, -9, 
239, 48, -190, -143, 214, -70, -370, -322, -507, 688, -107, -9, 
239, 48, -190, -143, 214, -70, -375, -322, -507, 688, -107, -9, 
239, 48, -190, -143, 214, -70, -370, -322, -507, 692, -107, -9, 
239, 48, -190, -143, 214, -70, -370, -322, -507, 692, -102, -9, 
239, 48, -190, -143, 214, -70, -370, -322, -502, 692, -102, -9, 
244, 43, -200, -143, 222, -78, -366, -317, -507, 697, -102, -9, 
244, 48, -195, -146, 219, -73, -366, -322, -507, 697, -102, -14, 
244, 48, -195, -146, 219, -73, -370, -322, -502, 697, -102, -19, 
244, 48, -195, -146, 219, -73, -366, -317, -502, 697, -102, -14, 
244, 48, -195, -146, 219, -73, -361, -322, -502, 697, -102, -14, 
239, 48, -190, -143, 214, -70, -361, -322, -502, 697, -102, -14, 
239, 48, -190, -143, 214, -70, -361, -317, -497, 707, -102, -14, 
239, 53, -185, -146, 212, -65, -366, -317, -497, 707, -97, -14, 
239, 53, -185, -146, 212, -65, -366, -322, -497, 707, -97, -14, 
239, 58, -180, -148, 209, -61, -361, -317, -492, 707, -97, -14, 
239, 63, -175, -151, 207, -56, -361, -317, -492, 707, -97, -14, 
244, 68, -175, -156, 209, -53, -366, -322, -492, 707, -97, -19, 
239, 68, -170, -153, 204, -51, -366, -317, -492, 707, -97, -14, 
234, 58, -175, -146, 204, -58, -361, -317, -483, 712, -97, -9, 
234, 53, -180, -143, 207, -63, -361, -322, -483, 717, -92, -9, 
239, 58, -180, -148, 209, -61, -361, -326, -488, 712, -97, -14, 
234, 63, -170, -148, 202, -53, -366, -331, -492, 712, -102, -19, 
229, 58, -170, -143, 200, -56, -370, -336, -492, 712, -102, -29, 
195, 53, -141, -124, 168, -43, -361, -336, -492, 702, -117, -39, 
170, 48, -122, -109, 146, -36, -346, -341, -492, 697, -122, -39, 
244, 68, -175, -156, 209, -53, -380, -331, -483, 722, -92, -14, 
287, 82, -204, -185, 246, -61, -400, -326, -473, 736, -63, 4, 
239, 78, -161, -158, 200, -41, -375, -336, -473, 717, -78, -4, 
219, 78, -141, -148, 180, -31, -366, -346, -483, 707, -87, 0, 
239, 82, -156, -161, 197, -36, -375, -361, -497, 707, -82, 4, 
229, 68, -161, -148, 195, -46, -380, -390, -512, 697, -87, -4, 
214, 53, -161, -134, 187, -53, -390, -434, -536, 683, -97, -4, 
209, 53, -156, -131, 183, -51, -405, -478, -556, 673, -97, 4, 
195, 53, -141, -124, 168, -43, -419, -522, -575, 663, -97, 9, 
180, 48, -131, -114, 156, -41, -429, -575, -595, 658, -92, 24, 
180, 43, -136, -112, 158, -46, -439, -624, -614, 649, -87, 39, 
180, 43, -136, -112, 158, -46, -439, -653, -634, 639, -82, 53, 
161, 29, -131, -95, 146, -51, -434, -688, -653, 624, -87, 53, 
122, 9, -112, -65, 117, -51, -439, -746, -688, 600, -97, 63, 
102, 9, -92, -56, 97, -41, -453, -824, -722, 580, -97, 78, 
82, 9, -73, -46, 78, -31, -468, -907, -751, 575, -92, 97, 
39, -9, -48, -14, 43, -29, -478, -966, -771, 561, -87, 112, 
0, -39, -39, 19, 19, -39, -478, -1000, -800, 531, -102, 112, 
-29, -58, -29, 43, 0, -43, -473, -1010, -834, 502, -112, 117, 
-73, -78, -4, 75, -34, -41, -468, -1039, -873, 473, -117, 126, 
-122, -82, 39, 102, -80, -21, -478, -1093, -907, 448, -117, 146, 
-141, -68, 73, 104, -107, 2, -492, -1146, -927, 439, -107, 180, 
