I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 522, 122, -461, 139, 322, -1351, 336, 1551, 1312, 980, 619, 
326, 488, 161, -407, 82, 324, -1307, 326, 1532, 1127, 863, 570, 
244, 434, 190, -339, 26, 312, -1268, 248, 1415, 922, 741, 507, 
161, 375, 214, -268, -26, 295, -1229, 141, 1176, 658, 575, 444, 
68, 287, 219, -178, -75, 253, -1171, 63, 922, 414, 405, 351, 
-43, 190, 234, -73, -139, 212, -1068, 14, 722, 244, 248, 234, 
-136, 117, 253, 9, -195, 185, -980, 9, 536, 97, 73, 92, 
-200, 39, 239, 80, -219, 139, -941, 19, 346, -34, -92, -63, 
-268, -34, 234, 151, -251, 100, -897, 19, 180, -117, -214, -175, 
-336, -112, 224, 224, -280, 56, -854, 19, 58, -170, -331, -283, 
-366, -195, 170, 280, -268, -12, -844, 58, 29, -204, -444, -395, 
-326, -268, 58, 297, -192, -104, -849, 131, 78, -214, -497, -458, 
-292, -297, -4, 295, -143, -151, -858, 209, 126, -195, -507, -478, 
-283, -307, -24, 295, -129, -165, -873, 214, 141, -190, -527, -497, 
-273, -302, -29, 287, -122, -165, -858, 204, 175, -190, -531, -527, 
-253, -258, -4, 256, -124, -131, -829, 224, 239, -141, -492, -507, 
-219, -209, 9, 214, -114, -100, -824, 248, 312, -58, -434, -478, 
-209, -209, 0, 209, -104, -104, -795, 278, 400, -4, -414, -483, 
-214, -253, -39, 234, -87, -146, -751, 326, 468, 0, -424, -502, 
-219, -292, -73, 256, -73, -183, -732, 370, 517, 9, -444, -512, 
-229, -292, -63, 261, -82, -178, -712, 385, 556, 24, -448, -507, 
-239, -283, -43, 261, -97, -163, -702, 385, 546, 39, -434, -512, 
-239, -287, -48, 263, -95, -168, -707, 385, 512, 39, -409, -507, 
-248, -307, -58, 278, -95, -183, -697, 390, 463, 39, -419, -492, 
-244, -317, -73, 280, -85, -195, -678, 370, 424, 14, -434, -492, 
-258, -317, -58, 287, -100, -187, -644, 370, 414, 0, -414, -488, 
-273, -317, -43, 295, -114, -180, -614, 390, 395, 9, -405, -488, 
-273, -346, -73, 309, -100, -209, -575, 414, 385, 0, -424, -507, 
-287, -375, -87, 331, -100, -231, -527, 429, 405, -9, -444, -527, 
-297, -390, -92, 344, -102, -241, -497, 444, 444, 0, -444, -527, 
-297, -409, -112, 353, -92, -261, -488, 463, 473, 9, -448, -536, 
-258, -400, -141, 329, -58, -270, -478, 492, 502, 14, -434, -517, 
-214, -356, -141, 285, -36, -248, -473, 502, 570, 53, -385, -478, 
-204, -331, -126, 268, -39, -229, -488, 478, 610, 92, -336, -458, 
-214, -326, -112, 270, -51, -219, -512, 424, 600, 117, -317, -453, 
-209, -297, -87, 253, -61, -192, -570, 317, 580, 141, -297, -439, 
-214, -263, -48, 239, -82, -156, -634, 214, 580, 180, -263, -424, 
-209, -253, -43, 231, -82, -148, -688, 126, 566, 204, -248, -419, 
-185, -229, -43, 207, -70, -136, -746, 58, 517, 224, -248, -390, 
-175, -200, -24, 187, -75, -112, -814, 0, 478, 239, -229, -366, 
-156, -170, -14, 163, -70, -92, -873, -48, 444, 244, -209, -341, 
-117, -156, -39, 136, -39, -97, -902, -78, 400, 244, -209, -331, 
-136, -175, -39, 156, -48, -107, -927, -102, 326, 239, -190, -336, 
-161, -200, -39, 180, -61, -119, -956, -122, 239, 229, -180, -331, 
-136, -204, -68, 170, -34, -136, -976, -136, 151, 200, -170, -326, 
-122, -219, -97, 170, -12, -158, -985, -146, 63, 161, -170, -312, 
-122, -248, -126, 185, 2, -187, -990, -165, -43, 122, -170, -292, 
-107, -268, -161, 187, 26, -214, -1019, -175, -117, 87, -170, -268, 
-78, -287, -209, 183, 65, -248, -1044, -180, -141, 58, -175, -258, 
-87, -312, -224, 200, 68, -268, -1054, -180, -156, 58, -175, -273, 
-82, -322, -239, 202, 78, -280, -1068, -175, -161, 58, -185, -273, 
-73, -331, -258, 202, 92, -295, -1068, -170, -161, 58, -185, -263, 
-68, -341, -273, 204, 102, -307, -1073, -161, -165, 58, -180, -263, 
-63, -351, -287, 207, 112, -319, -1083, -156, -175, 58, -180, -263, 
-68, -351, -283, 209, 107, -317, -1088, -156, -175, 58, -190, -258, 
-73, -356, -283, 214, 104, -319, -1098, -161, -175, 58, -185, -253, 
-78, -356, -278, 217, 100, -317, -1102, -165, -175, 53, -185, -253, 
-82, -356, -273, 219, 95, -314, -1107, -165, -190, 53, -180, -253, 
-73, -370, -297, 222, 112, -334, -1102, -165, -185, 58, -175, -248, 
-73, -375, -302, 224, 114, -339, -1098, -170, -195, 53, -175, -248, 
-73, -385, -312, 229, 119, -348, -1093, -180, -195, 53, -170, -248, 
-73, -390, -317, 231, 122, -353, -1083, -180, -195, 53, -165, -248, 
-68, -390, -322, 229, 126, -356, -1083, -190, -185, 68, -156, -244, 
-63, -390, -326, 226, 131, -358, -1088, -190, -180, 68, -156, -239, 
-48, -390, -341, 219, 146, -366, -1088, -185, -170, 68, -151, -234, 
-43, -390, -346, 217, 151, -368, -1088, -185, -180, 68, -141, -229, 
-53, -390, -336, 222, 141, -363, -1088, -180, -185, 68, -161, -229, 
-58, -390, -331, 224, 136, -361, -1098, -170, -185, 63, -180, -239, 
-63, -385, -322, 224, 129, -353, -1098, -165, -185, 58, -190, -248, 
-63, -380, -317, 222, 126, -348, -1093, -161, -190, 48, -200, -268, 
-53, -380, -326, 217, 136, -353, -1102, -161, -180, 34, -209, -268, 
-53, -380, -326, 217, 136, -353, -1107, -161, -185, 34, -209, -263, 
-48, -380, -331, 214, 141, -356, -1107, -161, -185, 34, -209, -263, 
-48, -385, -336, 217, 143, -361, -1107, -161, -185, 39, -204, -253, 
-48, -375, -326, 212, 139, -351, -1117, -151, -170, 53, -185, -239, 
-43, -375, -331, 209, 143, -353, -1117, -151, -161, 58, -175, -229, 
-39, -370, -331, 204, 146, -351, -1107, -151, -156, 63, -161, -219, 
-34, -370, -336, 202, 151, -353, -1117, -156, -146, 68, -151, -209, 
-39, -380, -341, 209, 151, -361, -1112, -161, -136, 78, -136, -200, 
-43, -380, -336, 212, 146, -358, -1117, -165, -141, 92, -126, -200, 
-34, -380, -346, 207, 156, -363, -1127, -170, -151, 102, -117, -200, 
-53, -380, -326, 217, 136, -353, -1132, -180, -151, 112, -107, -195, 
-48, -370, -322, 209, 136, -346, -1141, -170, -161, 107, -112, -200, 
-43, -370, -326, 207, 141, -348, -1146, -170, -161, 102, -117, -209, 
-39, -370, -331, 204, 146, -351, -1151, -170, -165, 97, -122, -224, 
-39, -370, -331, 204, 146, -351, -1151, -170, -170, 92, -122, -234, 
-39, -366, -326, 202, 143, -346, -1151, -161, -170, 92, -131, -224, 
-29, -366, -336, 197, 153, -351, -1151, -161, -165, 92, -131, -224, 
-29, -366, -336, 197, 153, -351, -1141, -161, -156, 92, -131, -224, 
-29, -366, -336, 197, 153, -351, -1132, -170, -151, 92, -131, -224, 
-34, -366, -331, 200, 148, -348, -1141, -161, -146, 82, -122, -234, 
-34, -366, -331, 200, 148, -348, -1137, -161, -141, 92, -122, -234, 
-39, -366, -326, 202, 143, -346, -1141, -161, -136, 92, -122, -234, 
-43, -366, -322, 204, 139, -344, -1146, -165, -126, 92, -122, -234, 
-43, -356, -312, 200, 134, -334, -1127, -175, -112, 97, -122, -234, 
-39, -351, -312, 195, 136, -331, -1117, -161, -112, 102, -117, -229, 
-34, -351, -317, 192, 141, -334, -1112, -170, -112, 107, -112, -229, 
-29, -351, -322, 190, 146, -336, -1107, -170, -112, 112, -112, -229, 
-34, -346, -312, 190, 139, -329, -1098, -190, -136, 102, -117, -214, 
-34, -341, -307, 187, 136, -324, -1098, -195, -146, 107, -122, -209, 
-34, -336, -302, 185, 134, -319, -1098, -204, -161, 107, -126, -204, 
-34, -331, -297, 183, 131, -314, -1098, -214, -170, 107, -131, -195, 
-29, -331, -302, 180, 136, -317, -1088, -214, -161, 97, -131, -185, 
-24, -331, -307, 178, 141, -319, -1093, -214, -170, 92, -131, -175, 
-24, -331, -307, 178, 141, -319, -1098, -214, -161, 87, -126, -165, 
-19, -326, -307, 173, 143, -317, -1098, -214, -156, 82, -122, -156, 
-9, -331, -322, 170, 156, -326, -1112, -209, -165, 102, -107, -165, 
-14, -336, -322, 175, 153, -329, -1112, -214, -170, 102, -102, -170, 
-14, -336, -322, 175, 153, -329, -1112, -219, -170, 112, -102, -170, 
-9, -336, -326, 173, 158, -331, -1122, -214, -175, 112, -102, -170, 
-9, -341, -331, 175, 161, -336, -1117, -200, -146, 122, -87, -165, 
-9, -346, -336, 178, 163, -341, -1117, -200, -136, 131, -82, -161, 
-9, -351, -341, 180, 165, -346, -1117, -200, -131, 136, -78, -165, 
-9, -356, -346, 183, 168, -351, -1122, -200, -126, 141, -68, -170, 
-9, -356, -346, 183, 168, -351, -1127, -200, -122, 136, -58, -161, 
-4, -351, -346, 178, 170, -348, -1132, -195, -117, 141, -58, -151, 
0, -346, -346, 173, 173, -346, -1137, -190, -107, 141, -53, -151, 
9, -341, -351, 165, 180, -346, -1151, -190, -97, 141, -48, -141, 
14, -331, -346, 158, 180, -339, -1171, -180, -82, 161, -34, -131, 
19, -331, -351, 156, 185, -341, -1176, -185, -78, 161, -34, -126, 
29, -322, -351, 146, 190, -336, -1176, -185, -78, 161, -29, -122, 
34, -322, -356, 143, 195, -339, -1176, -180, -78, 170, -24, -112, 
43, -326, -370, 141, 207, -348, -1195, -170, -78, 180, -14, -102, 
53, -326, -380, 136, 217, -353, -1205, -170, -73, 180, -9, -102, 
58, -322, -380, 131, 219, -351, -1205, -170, -63, 190, 0, -92, 
58, -322, -380, 131, 219, -351, -1205, -170, -58, 195, 4, -82, 
78, -331, -409, 126, 244, -370, -1215, -161, -58, 195, 19, -68, 
87, -322, -409, 117, 248, -366, -1224, -161, -58, 200, 34, -58, 
87, -322, -409, 117, 248, -366, -1229, -161, -58, 200, 58, -43, 
87, -326, -414, 119, 251, -370, -1239, -161, -63, 204, 73, -29, 
92, -336, -429, 122, 261, -383, -1239, -170, -68, 214, 92, -9, 
102, -322, -424, 109, 263, -373, -1239, -180, -58, 229, 107, 0, 
112, -322, -434, 104, 273, -378, -1239, -190, -58, 234, 117, 14, 
122, -322, -444, 100, 283, -383, -1244, -195, -53, 239, 136, 29, 
126, -317, -444, 95, 285, -380, -1249, -190, -48, 253, 146, 34, 
136, -317, -453, 90, 295, -385, -1259, -190, -43, 253, 151, 39, 
141, -317, -458, 87, 300, -387, -1263, -190, -29, 248, 161, 48, 
141, -307, -448, 82, 295, -378, -1268, -180, -29, 244, 165, 48, 
165, -297, -463, 65, 314, -380, -1288, -170, -9, 248, 180, 58, 
165, -287, -453, 61, 309, -370, -1298, -170, -4, 258, 185, 63, 
165, -283, -448, 58, 307, -366, -1312, -165, 0, 263, 200, 78, 
170, -283, -453, 56, 312, -368, -1322, -165, 0, 278, 214, 87, 
175, -273, -448, 48, 312, -361, -1332, -165, -4, 292, 219, 97, 
185, -258, -444, 36, 314, -351, -1342, -161, -4, 307, 219, 112, 
190, -248, -439, 29, 314, -344, -1351, -156, 0, 317, 224, 117, 
190, -234, -424, 21, 307, -329, -1361, -151, 4, 322, 224, 126, 
195, -224, -419, 14, 307, -322, -1356, -156, 14, 322, 224, 122, 
195, -219, -414, 12, 305, -317, -1351, -161, 19, 326, 234, 126, 
204, -209, -414, 2, 309, -312, -1346, -165, 24, 331, 244, 131, 
219, -200, -419, -9, 319, -309, -1342, -161, 39, 336, 258, 126, 
204, -185, -390, -9, 297, -287, -1346, -161, 53, 351, 263, 126, 
204, -170, -375, -17, 290, -273, -1342, -156, 63, 361, 263, 126, 
200, -170, -370, -14, 285, -270, -1342, -151, 78, 380, 268, 122, 
195, -161, -356, -17, 275, -258, -1342, -156, 87, 395, 268, 117, 
185, -165, -351, -9, 268, -258, -1327, -151, 78, 390, 258, 107, 
180, -165, -346, -7, 263, -256, -1322, -151, 73, 400, 248, 102, 
180, -151, -331, -14, 256, -241, -1312, -151, 63, 409, 244, 92, 
175, -146, -322, -14, 248, -234, -1302, -151, 53, 405, 234, 82, 
156, -151, -307, -2, 231, -229, -1283, -141, 63, 395, 229, 58, 
146, -146, -292, 0, 219, -219, -1268, -131, 73, 395, 214, 48, 
131, -146, -278, 7, 204, -212, -1249, -122, 87, 405, 209, 39, 
126, -131, -258, 2, 192, -195, -1239, -122, 87, 405, 200, 29, 
131, -126, -258, -2, 195, -192, -1254, -112, 87, 414, 200, 14, 
122, -122, -244, 0, 183, -183, -1244, -112, 78, 414, 190, 0, 
122, -117, -239, -2, 180, -178, -1229, -112, 87, 414, 185, -4, 
112, -112, -224, 0, 168, -168, -1229, -107, 92, 414, 170, -24, 
97, -122, -219, 12, 158, -170, -1224, -97, 102, 405, 141, -24, 
87, -126, -214, 19, 151, -170, -1224, -92, 102, 400, 126, -48, 
68, -131, -200, 31, 134, -165, -1224, -92, 102, 385, 107, -58, 
53, -141, -195, 43, 124, -168, -1224, -82, 102, 380, 102, -68, 
43, -151, -195, 53, 119, -173, -1210, -97, 97, 366, 78, -78, 
29, -156, -185, 63, 107, -170, -1205, -97, 87, 346, 53, -87, 
24, -161, -185, 68, 104, -173, -1200, -102, 82, 336, 34, -97, 
24, -165, -190, 70, 107, -178, -1195, -107, 78, 331, 14, -112, 
9, -185, -195, 87, 102, -190, -1176, -102, 68, 322, 4, -126, 
-4, -195, -190, 100, 92, -192, -1166, -102, 63, 307, -4, -141, 
-14, -195, -180, 104, 82, -187, -1161, -92, 58, 287, -14, -161, 
-24, -195, -170, 109, 73, -183, -1161, -92, 43, 283, -29, -165, 
-19, -195, -175, 107, 78, -185, -1146, -87, 34, 273, -29, -190, 
-24, -214, -190, 119, 82, -202, -1132, -82, 34, 263, -43, -204, 
-24, -219, -195, 122, 85, -207, -1112, -73, 34, 253, -53, -204, 
-39, -224, -185, 131, 73, -204, -1088, -68, 24, 248, -58, -209, 
-43, -248, -204, 146, 80, -226, -1088, -82, 19, 229, -58, -204, 
-43, -253, -209, 148, 82, -231, -1098, -82, 9, 224, -68, -209, 
-43, -253, -209, 148, 82, -231, -1107, -97, -4, 214, -82, -214, 
-43, -258, -214, 151, 85, -236, -1117, -97, -14, 214, -82, -219, 
-43, -268, -224, 156, 90, -246, -1112, -87, -19, 214, -87, -209, 
-43, -273, -229, 158, 92, -251, -1107, -97, -19, 204, -82, -224, 
-43, -273, -229, 158, 92, -251, -1102, -97, -34, 204, -87, -224, 
-43, -268, -224, 156, 90, -246, -1098, -97, -53, 204, -82, -234, 
-43, -283, -239, 163, 97, -261, -1093, -117, -58, 185, -102, -229, 
-48, -307, -258, 178, 104, -283, -1088, -131, -58, 175, -112, -239, 
-53, -312, -258, 183, 102, -285, -1073, -136, -58, 170, -122, -244, 
-53, -317, -263, 185, 104, -290, -1068, -141, -58, 165, -126, -244, 
-43, -307, -263, 175, 109, -285, -1073, -122, -58, 170, -117, -244, 
-48, -322, -273, 185, 112, -297, -1073, -112, -58, 165, -126, -248, 
-43, -322, -278, 183, 117, -300, -1083, -107, -53, 156, -131, -244, 
-39, -317, -278, 178, 119, -297, -1098, -112, -48, 156, -131, -234, 
-58, -336, -278, 197, 109, -307, -1107, -107, -68, 151, -136, -248, 
-58, -341, -283, 200, 112, -312, -1098, -102, -68, 141, -141, -253, 
-58, -346, -287, 202, 114, -317, -1093, -97, -63, 136, -156, -263, 
-53, -346, -292, 200, 119, -319, -1093, -87, -63, 126, -161, -268, 
-43, -356, -312, 200, 134, -334, -1083, -78, -43, 131, -161, -258, 
-39, -361, -322, 200, 141, -341, -1093, -82, -39, 141, -156, -258, 
-34, -361, -326, 197, 146, -344, -1102, -92, -43, 146, -146, -268, 
-29, -361, -331, 195, 151, -346, -1102, -102, -39, 141, -141, -258, 
-34, -361, -326, 197, 146, -344, -1088, -97, -43, 156, -131, -253, 
-39, -370, -331, 204, 146, -351, -1093, -97, -39, 165, -126, -253, 
-43, -370, -326, 207, 141, -348, -1088, -92, -39, 170, -122, -253, 
-48, -370, -322, 209, 136, -346, -1083, -87, -43, 175, -117, -253, 
-43, -366, -322, 204, 139, -344, -1078, -78, -48, 175, -117, -248, 
-39, -366, -326, 202, 143, -346, -1078, -78, -53, 175, -117, -244, 
-39, -366, -326, 202, 143, -346, -1073, -78, -58, 175, -117, -244, 
-34, -375, -341, 204, 153, -358, -1073, -78, -63, 180, -122, -239, 
-58, -385, -326, 222, 134, -356, -1073, -78, -48, 170, -117, -234, 
-48, -375, -326, 212, 139, -351, -1083, -73, -34, 170, -117, -234, 
-43, -366, -322, 204, 139, -344, -1083, -68, -29, 175, -117, -229, 
-39, -366, -326, 202, 143, -346, -1078, -68, -19, 175, -117, -229, 
-48, -375, -326, 212, 139, -351, -1063, -82, -19, 170, -122, -229, 
-39, -370, -331, 204, 146, -351, -1058, -82, -19, 170, -122, -229, 
-39, -370, -331, 204, 146, -351, -1054, -82, -19, 170, -117, -229, 
-48, -370, -322, 209, 136, -346, -1054, -82, -14, 165, -117, -229, 
-34, -356, -322, 195, 143, -339, -1068, -82, -29, 165, -122, -234, 
-24, -351, -326, 187, 151, -339, -1063, -82, -29, 165, -126, -239, 
-19, -346, -326, 183, 153, -336, -1068, -82, -34, 170, -131, -244, 
-14, -341, -326, 178, 156, -334, -1083, -82, -34, 180, -136, -248, 
-24, -351, -326, 187, 151, -339, -1073, -68, -24, 180, -117, -234, 
-24, -351, -326, 187, 151, -339, -1088, -68, -24, 175, -112, -229, 
-24, -351, -326, 187, 151, -339, -1093, -68, -24, 175, -107, -229, 
-24, -351, -326, 187, 151, -339, -1093, -63, -24, 180, -102, -224, 
-39, -356, -317, 197, 139, -336, -1073, -68, -24, 170, -107, -229, 
-43, -356, -312, 200, 134, -334, -1063, -78, -19, 170, -112, -224, 
