I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -185, -151, 109, 58, -168, 68, -87, -48, 122, -29, -429, 
-29, -200, -170, 114, 70, -185, 58, -102, -53, 126, -39, -429, 
-34, -200, -165, 117, 65, -183, 58, -102, -58, 126, -39, -429, 
-34, -200, -165, 117, 65, -183, 63, -102, -63, 122, -43, -429, 
-34, -209, -175, 122, 70, -192, 63, -107, -68, 117, -48, -424, 
-39, -204, -165, 122, 63, -185, 68, -102, -68, 122, -39, -424, 
-39, -204, -165, 122, 63, -185, 68, -102, -68, 122, -39, -424, 
-34, -204, -170, 119, 68, -187, 63, -102, -68, 122, -39, -424, 
-34, -204, -170, 119, 68, -187, 63, -97, -68, 122, -39, -424, 
-34, -204, -170, 119, 68, -187, 68, -87, -58, 117, -29, -424, 
-34, -204, -170, 119, 68, -187, 68, -87, -63, 117, -29, -424, 
-34, -200, -165, 117, 65, -183, 73, -82, -63, 117, -29, -424, 
-39, -200, -161, 119, 61, -180, 73, -82, -58, 117, -29, -419, 
-39, -200, -161, 119, 61, -180, 63, -87, -68, 117, -39, -409, 
-39, -200, -161, 119, 61, -180, 63, -92, -68, 112, -39, -419, 
-39, -195, -156, 117, 58, -175, 63, -92, -68, 112, -39, -419, 
-39, -190, -151, 114, 56, -170, 68, -97, -68, 112, -34, -414, 
-39, -200, -161, 119, 61, -180, 68, -92, -73, 112, -24, -424, 
-39, -204, -165, 122, 63, -185, 63, -92, -73, 112, -24, -424, 
-39, -204, -165, 122, 63, -185, 63, -92, -78, 112, -29, -424, 
-39, -204, -165, 122, 63, -185, 63, -92, -78, 112, -29, -424, 
-29, -214, -185, 122, 78, -200, 73, -102, -82, 117, -39, -439, 
-29, -209, -180, 119, 75, -195, 73, -102, -82, 117, -39, -439, 
-29, -209, -180, 119, 75, -195, 73, -102, -82, 117, -39, -434, 
-29, -209, -180, 119, 75, -195, 73, -102, -82, 117, -39, -434, 
-39, -204, -165, 122, 63, -185, 63, -102, -73, 117, -29, -424, 
-39, -195, -156, 117, 58, -175, 63, -102, -73, 117, -29, -424, 
-39, -190, -151, 114, 56, -170, 63, -107, -73, 117, -29, -424, 
-39, -190, -151, 114, 56, -170, 63, -107, -73, 117, -29, -424, 
-39, -180, -141, 109, 51, -161, 63, -107, -68, 112, -34, -414, 
-39, -180, -141, 109, 51, -161, 63, -102, -68, 112, -34, -414, 
-39, -180, -141, 109, 51, -161, 63, -102, -68, 112, -34, -414, 
-39, -180, -141, 109, 51, -161, 63, -107, -68, 112, -34, -414, 
-29, -180, -151, 104, 61, -165, 63, -97, -68, 112, -24, -424, 
-34, -180, -146, 107, 56, -163, 63, -97, -68, 112, -24, -424, 
-34, -180, -146, 107, 56, -163, 63, -97, -68, 112, -24, -424, 
-34, -180, -146, 107, 56, -163, 63, -97, -68, 112, -24, -424, 
-43, -180, -136, 112, 46, -158, 63, -107, -68, 112, -24, -414, 
-39, -190, -151, 114, 56, -170, 73, -102, -68, 112, -24, -414, 
-29, -190, -161, 109, 65, -175, 68, -92, -63, 112, -34, -424, 
-19, -200, -180, 109, 80, -190, 73, -48, -39, 97, -43, -439, 
0, -229, -229, 114, 114, -229, 92, 19, -19, 82, -68, -463, 
4, -253, -258, 124, 131, -256, 126, 102, 4, 58, -87, -497, 
4, -283, -287, 139, 146, -285, 180, 190, 39, 19, -131, -536, 
9, -312, -322, 151, 165, -317, 239, 278, 92, 0, -165, -551, 
19, -312, -331, 146, 175, -322, 287, 356, 165, -9, -180, -570, 
4, -302, -307, 148, 156, -305, 336, 395, 229, -19, -195, -590, 
14, -292, -307, 139, 161, -300, 366, 424, 244, -29, -195, -590, 
39, -273, -312, 117, 175, -292, 366, 468, 214, -9, -180, -575, 
63, -214, -278, 75, 170, -246, 336, 463, 151, 29, -131, -541, 
63, -117, -180, 26, 122, -148, 292, 424, 82, 107, -48, -468, 
82, -14, -97, -34, 90, -56, 239, 400, 63, 229, 73, -366, 
107, 136, 29, -122, 39, 82, 175, 361, 78, 419, 234, -244, 
136, 361, 224, -248, -43, 292, 53, 278, 122, 688, 448, -73, 
185, 600, 414, -392, -114, 507, -107, 175, 165, 1005, 707, 131, 
244, 844, 600, -544, -178, 722, -307, 43, 126, 1302, 966, 351, 
273, 1063, 790, -668, -258, 927, -478, -141, -14, 1551, 1190, 536, 
273, 1263, 990, -768, -358, 1127, -619, -366, -165, 1742, 1356, 683, 
263, 1405, 1141, -834, -439, 1273, -751, -566, -200, 1927, 1493, 800, 
263, 1400, 1137, -832, -436, 1268, -824, -673, -131, 2010, 1527, 824, 
248, 1171, 922, -710, -336, 1046, -810, -663, -53, 1937, 1424, 722, 
209, 922, 712, -566, -251, 817, -756, -634, -63, 1737, 1239, 580, 
141, 775, 634, -458, -246, 705, -707, -634, -224, 1493, 1063, 483, 
73, 658, 585, -366, -256, 622, -634, -595, -517, 1185, 907, 390, 
63, 522, 458, -292, -197, 490, -561, -507, -785, 878, 751, 287, 
63, 414, 351, -239, -143, 383, -488, -390, -946, 619, 595, 185, 
53, 283, 229, -168, -87, 256, -395, -283, -1049, 361, 444, 78, 
43, 126, 82, -85, -19, 104, -312, -219, -1044, 170, 287, -63, 
53, -24, -78, -14, 65, -51, -234, -156, -893, 82, 161, -185, 
63, -117, -180, 26, 122, -148, -156, -87, -756, 29, 63, -283, 
63, -190, -253, 63, 158, -222, -112, -43, -702, -34, -29, -370, 
63, -248, -312, 92, 187, -280, -87, -43, -634, -68, -97, -439, 
63, -287, -351, 112, 207, -319, -68, -34, -566, -53, -122, -468, 
58, -312, -370, 126, 214, -341, -34, -34, -536, -63, -126, -488, 
48, -322, -370, 136, 209, -346, -9, -39, -488, -53, -126, -497, 
43, -322, -366, 139, 204, -344, 4, -43, -405, -14, -107, -497, 
29, -307, -336, 139, 183, -322, 9, -73, -331, 14, -97, -483, 
24, -297, -322, 136, 173, -309, 19, -82, -278, 19, -97, -483, 
14, -287, -302, 136, 158, -295, 78, -73, -209, 34, -92, -473, 
4, -268, -273, 131, 139, -270, 112, -48, -156, 58, -78, -463, 
-4, -239, -234, 122, 114, -236, 126, -68, -136, 58, -63, -453, 
-19, -224, -204, 122, 92, -214, 126, -82, -136, 58, -68, -453, 
-34, -204, -170, 119, 68, -187, 126, -82, -131, 73, -48, -458, 
-24, -165, -141, 95, 58, -153, 112, -82, -131, 87, -34, -448, 
-29, -156, -126, 92, 48, -141, 102, -92, -112, 97, -24, -429, 
-29, -156, -126, 92, 48, -141, 97, -82, -87, 107, -19, -419, 
-29, -146, -117, 87, 43, -131, 97, -73, -63, 122, -14, -405, 
-34, -136, -102, 85, 34, -119, 87, -82, -24, 131, -4, -409, 
-34, -136, -102, 85, 34, -119, 87, -82, 0, 136, -4, -405, 
-34, -131, -97, 82, 31, -114, 87, -82, 9, 136, 0, -405, 
-34, -131, -97, 82, 31, -114, 92, -82, 14, 136, 0, -405, 
-34, -122, -87, 78, 26, -104, 97, -82, 14, 141, 0, -405, 
-24, -107, -82, 65, 29, -95, 87, -82, 4, 146, 14, -390, 
-24, -97, -73, 61, 24, -85, 87, -82, 0, 146, 14, -390, 
-24, -87, -63, 56, 19, -75, 87, -87, 0, 151, 14, -390, 
-29, -82, -53, 56, 12, -68, 87, -92, 4, 151, 19, -390, 
-39, -97, -58, 68, 9, -78, 87, -82, 14, 136, 19, -385, 
-39, -102, -63, 70, 12, -82, 92, -82, 19, 136, 14, -385, 
-34, -107, -73, 70, 19, -90, 92, -87, 24, 131, 14, -395, 
-34, -117, -82, 75, 24, -100, 92, -87, 29, 131, 9, -395, 
-34, -112, -78, 73, 21, -95, 82, -78, 29, 141, 0, -405, 
-34, -112, -78, 73, 21, -95, 82, -78, 29, 146, 4, -405, 
-34, -107, -73, 70, 19, -90, 82, -73, 34, 146, 9, -405, 
-34, -102, -68, 68, 17, -85, 78, -73, 34, 146, 9, -400, 
-34, -97, -63, 65, 14, -80, 78, -78, 39, 146, 19, -395, 
-34, -87, -53, 61, 9, -70, 78, -82, 39, 146, 19, -395, 
-34, -82, -48, 58, 7, -65, 82, -82, 39, 146, 19, -395, 
-34, -78, -43, 56, 4, -61, 82, -87, 43, 146, 19, -400, 
-34, -87, -53, 61, 9, -70, 87, -87, 48, 146, 19, -395, 
-34, -92, -58, 63, 12, -75, 87, -82, 48, 146, 19, -390, 
-34, -92, -58, 63, 12, -75, 87, -82, 48, 146, 19, -385, 
-34, -87, -53, 61, 9, -70, 87, -82, 53, 146, 19, -380, 
-34, -78, -43, 56, 4, -61, 87, -82, 53, 151, 19, -390, 
-34, -78, -43, 56, 4, -61, 87, -82, 58, 151, 19, -390, 
-34, -73, -39, 53, 2, -56, 87, -78, 58, 151, 19, -390, 
-29, -73, -43, 51, 7, -58, 87, -73, 58, 156, 24, -385, 
-29, -63, -34, 46, 2, -48, 78, -78, 58, 146, 14, -385, 
-29, -68, -39, 48, 4, -53, 78, -78, 58, 146, 14, -385, 
-29, -68, -39, 48, 4, -53, 82, -78, 58, 146, 19, -385, 
-29, -63, -34, 46, 2, -48, 82, -78, 68, 151, 19, -380, 
-29, -63, -34, 46, 2, -48, 82, -78, 68, 151, 19, -380, 
-29, -63, -34, 46, 2, -48, 87, -78, 73, 151, 19, -380, 
-29, -63, -34, 46, 2, -48, 92, -78, 73, 151, 19, -380, 
-29, -63, -34, 46, 2, -48, 92, -82, 73, 151, 19, -380, 
-29, -58, -29, 43, 0, -43, 82, -82, 82, 151, 29, -385, 
-29, -58, -29, 43, 0, -43, 82, -78, 92, 151, 29, -385, 
-29, -53, -24, 41, -2, -39, 82, -68, 92, 151, 29, -385, 
-29, -53, -24, 41, -2, -39, 82, -68, 92, 156, 29, -385, 
-29, -68, -39, 48, 4, -53, 82, -78, 82, 151, 19, -390, 
-29, -68, -39, 48, 4, -53, 82, -78, 87, 151, 19, -390, 
-29, -68, -39, 48, 4, -53, 82, -73, 87, 146, 19, -390, 
-29, -68, -39, 48, 4, -53, 82, -73, 97, 141, 19, -390, 
-29, -63, -34, 46, 2, -48, 82, -63, 102, 151, 24, -375, 
-29, -53, -24, 41, -2, -39, 82, -63, 102, 156, 29, -375, 
-29, -48, -19, 39, -4, -34, 78, -63, 102, 156, 34, -375, 
-29, -43, -14, 36, -7, -29, 78, -63, 112, 156, 39, -375, 
-19, -39, -19, 29, 0, -29, 82, -63, 112, 156, 39, -385, 
-19, -39, -19, 29, 0, -29, 82, -63, 117, 161, 39, -385, 
-19, -39, -19, 29, 0, -29, 82, -63, 122, 161, 43, -385, 
-19, -43, -24, 31, 2, -34, 82, -63, 122, 161, 43, -385, 
-29, -43, -14, 36, -7, -29, 82, -68, 122, 161, 43, -375, 
-29, -39, -9, 34, -9, -24, 82, -63, 126, 161, 48, -375, 
-29, -29, 0, 29, -14, -14, 82, -63, 131, 161, 48, -370, 
-29, -24, 4, 26, -17, -9, 82, -53, 136, 161, 43, -370, 
-29, -34, -4, 31, -12, -19, 82, -53, 141, 161, 43, -361, 
-29, -29, 0, 29, -14, -14, 82, -53, 146, 161, 43, -361, 
-29, -29, 0, 29, -14, -14, 78, -53, 151, 165, 43, -361, 
-19, -24, -4, 21, -7, -14, 78, -48, 151, 165, 43, -361, 
-29, -24, 4, 26, -17, -9, 87, -53, 165, 165, 48, -366, 
-29, -19, 9, 24, -19, -4, 87, -53, 165, 165, 48, -366, 
-29, -19, 9, 24, -19, -4, 87, -53, 170, 170, 48, -366, 
-29, -19, 9, 24, -19, -4, 87, -43, 175, 170, 48, -366, 
-19, -24, -4, 21, -7, -14, 78, -48, 170, 161, 48, -366, 
-19, -24, -4, 21, -7, -14, 82, -48, 175, 165, 48, -366, 
-19, -19, 0, 19, -9, -9, 82, -48, 180, 170, 48, -361, 
-19, -19, 0, 19, -9, -9, 82, -43, 185, 175, 58, -356, 
-19, -9, 9, 14, -14, 0, 82, -39, 200, 175, 58, -356, 
-19, -9, 9, 14, -14, 0, 82, -39, 204, 175, 58, -351, 
-19, -4, 14, 12, -17, 4, 82, -39, 209, 175, 58, -351, 
-19, -4, 14, 12, -17, 4, 82, -43, 219, 175, 58, -351, 
-19, 9, 29, 4, -24, 19, 73, -29, 224, 185, 68, -341, 
-19, 9, 29, 4, -24, 19, 78, -24, 229, 190, 68, -341, 
-19, 9, 29, 4, -24, 19, 78, -19, 234, 190, 68, -341, 
-14, 14, 29, 0, -21, 21, 73, -14, 239, 200, 73, -341, 
-9, 24, 34, -7, -21, 29, 73, -19, 244, 204, 73, -351, 
-9, 29, 39, -9, -24, 34, 73, -14, 248, 204, 78, -346, 
-9, 34, 43, -12, -26, 39, 73, -9, 253, 209, 82, -341, 
-9, 39, 48, -14, -29, 43, 73, -4, 258, 214, 82, -341, 
-9, 39, 48, -14, -29, 43, 73, -9, 263, 214, 82, -331, 
-4, 43, 48, -19, -26, 46, 73, -4, 268, 214, 87, -331, 
-4, 48, 53, -21, -29, 51, 73, 0, 273, 224, 87, -326, 
-4, 48, 53, -21, -29, 51, 73, 4, 287, 224, 92, -326, 
-4, 48, 53, -21, -29, 51, 73, 0, 292, 224, 102, -326, 
0, 48, 48, -24, -24, 48, 73, 9, 297, 224, 102, -326, 
0, 48, 48, -24, -24, 48, 73, 19, 302, 234, 102, -326, 
0, 53, 53, -26, -26, 53, 73, 29, 307, 239, 112, -322, 
0, 63, 63, -31, -31, 63, 63, 29, 326, 253, 107, -317, 
0, 73, 73, -36, -36, 73, 63, 34, 341, 258, 112, -317, 
4, 82, 78, -43, -36, 80, 63, 39, 346, 268, 112, -312, 
4, 92, 87, -48, -41, 90, 63, 53, 351, 268, 112, -307, 
9, 87, 78, -48, -34, 82, 63, 53, 351, 263, 126, -317, 
14, 92, 78, -53, -31, 85, 63, 58, 356, 268, 126, -312, 
14, 97, 82, -56, -34, 90, 58, 63, 356, 278, 131, -307, 
19, 102, 82, -61, -31, 92, 58, 78, 361, 278, 141, -302, 
19, 97, 78, -58, -29, 87, 48, 87, 375, 287, 146, -302, 
19, 102, 82, -61, -31, 92, 48, 87, 380, 292, 156, -292, 
19, 112, 92, -65, -36, 102, 43, 92, 390, 297, 161, -287, 
24, 117, 92, -70, -34, 104, 43, 92, 395, 307, 161, -287, 
24, 131, 107, -78, -41, 119, 53, 87, 400, 326, 170, -273, 
29, 141, 112, -85, -41, 126, 48, 97, 400, 326, 170, -273, 
29, 151, 122, -90, -46, 136, 43, 102, 405, 331, 175, -268, 
34, 151, 117, -92, -41, 134, 43, 102, 409, 346, 180, -263, 
39, 151, 112, -95, -36, 131, 39, 97, 414, 346, 185, -258, 
39, 156, 117, -97, -39, 136, 34, 102, 414, 341, 190, -258, 
39, 165, 126, -102, -43, 146, 34, 117, 419, 341, 195, -258, 
39, 170, 131, -104, -46, 151, 34, 122, 424, 341, 200, -258, 
43, 161, 117, -102, -36, 139, 29, 126, 414, 356, 204, -258, 
43, 165, 122, -104, -39, 143, 24, 126, 414, 361, 209, -253, 
48, 170, 122, -109, -36, 146, 19, 131, 424, 366, 214, -248, 
48, 175, 126, -112, -39, 151, 19, 136, 424, 370, 219, -244, 
53, 180, 126, -117, -36, 153, 9, 131, 424, 361, 219, -239, 
53, 180, 126, -117, -36, 153, 4, 131, 424, 366, 224, -239, 
53, 190, 136, -122, -41, 163, 4, 131, 424, 370, 229, -239, 
53, 195, 141, -124, -43, 168, 4, 131, 424, 375, 234, -234, 
53, 185, 131, -119, -39, 158, 14, 131, 414, 380, 229, -234, 
53, 190, 136, -122, -41, 163, 9, 131, 414, 385, 234, -229, 
58, 195, 136, -126, -39, 165, 0, 136, 414, 390, 234, -229, 
58, 200, 141, -129, -41, 170, 0, 136, 414, 390, 234, -229, 
58, 200, 141, -129, -41, 170, 0, 131, 409, 385, 239, -229, 
58, 200, 141, -129, -41, 170, 0, 131, 409, 390, 244, -224, 
63, 200, 136, -131, -36, 168, 0, 131, 414, 395, 248, -224, 
63, 200, 136, -131, -36, 168, 0, 131, 414, 395, 253, -214, 
53, 204, 151, -129, -48, 178, -9, 131, 414, 395, 248, -209, 
58, 209, 151, -134, -46, 180, -9, 126, 409, 400, 253, -209, 
58, 209, 151, -134, -46, 180, -9, 126, 405, 400, 253, -204, 
58, 219, 161, -139, -51, 190, -14, 126, 405, 405, 253, -204, 
68, 224, 156, -146, -43, 190, -24, 126, 400, 405, 253, -200, 
63, 224, 161, -143, -48, 192, -24, 126, 390, 405, 253, -200, 
63, 219, 156, -141, -46, 187, -29, 117, 380, 400, 253, -200, 
63, 219, 156, -141, -46, 187, -34, 102, 370, 395, 253, -200, 
48, 209, 161, -129, -56, 185, -29, 107, 361, 390, 248, -209, 
48, 204, 156, -126, -53, 180, -29, 107, 356, 385, 248, -214, 
48, 200, 151, -124, -51, 175, -29, 97, 351, 385, 248, -214, 
48, 190, 141, -119, -46, 165, -24, 92, 346, 380, 244, -214, 
43, 195, 151, -119, -53, 173, -24, 82, 322, 370, 229, -214, 
43, 190, 146, -117, -51, 168, -24, 68, 312, 361, 224, -224, 
39, 185, 146, -112, -53, 165, -19, 58, 297, 346, 214, -229, 
34, 180, 146, -107, -56, 163, -19, 43, 283, 331, 214, -229, 
43, 175, 131, -109, -43, 153, -9, 39, 263, 317, 204, -248, 
34, 161, 126, -97, -46, 143, -9, 29, 253, 307, 200, -253, 
29, 151, 122, -90, -46, 136, -9, 24, 239, 292, 185, -258, 
29, 126, 97, -78, -34, 112, -9, 14, 224, 287, 175, -263, 
14, 126, 112, -70, -48, 119, 4, 14, 219, 292, 175, -258, 
9, 122, 112, -65, -51, 117, 4, 9, 204, 273, 165, -263, 
4, 112, 107, -58, -51, 109, 4, 4, 190, 258, 156, -273, 
0, 102, 102, -51, -51, 102, 4, -9, 175, 248, 146, -283, 
0, 87, 87, -43, -43, 87, 4, -24, 151, 229, 136, -302, 
0, 87, 87, -43, -43, 87, 4, -39, 131, 209, 122, -307, 
-9, 78, 87, -34, -48, 82, 9, -48, 117, 195, 112, -312, 
-9, 63, 73, -26, -41, 68, 9, -48, 107, 185, 102, -312, 
-14, 58, 73, -21, -43, 65, 14, -53, 97, 180, 92, -312, 
-14, 48, 63, -17, -39, 56, 14, -58, 92, 170, 87, -317, 
-14, 43, 58, -14, -36, 51, 14, -58, 87, 175, 78, -317, 
-19, 34, 53, -7, -36, 43, 14, -63, 87, 170, 73, -326, 
-24, 29, 53, -2, -39, 41, 24, -63, 68, 161, 73, -326, 
-24, 19, 43, 2, -34, 31, 29, -68, 58, 151, 68, -336, 
-24, 4, 29, 9, -26, 17, 29, -73, 48, 136, 68, -346, 
-24, 0, 24, 12, -24, 12, 29, -78, 39, 122, 58, -346, 
-39, 4, 43, 17, -41, 24, 29, -78, 39, 122, 58, -351, 
-39, 0, 39, 19, -39, 19, 29, -78, 34, 117, 58, -351, 
-39, -4, 34, 21, -36, 14, 29, -82, 24, 117, 53, -356, 
-39, -4, 34, 21, -36, 14, 34, -87, 14, 107, 43, -361, 
-39, -9, 29, 24, -34, 9, 34, -97, 24, 102, 34, -351, 
-39, -14, 24, 26, -31, 4, 34, -97, 19, 97, 34, -356, 
-43, -24, 19, 34, -31, -2, 39, -102, 19, 92, 29, -361, 
-43, -24, 19, 34, -31, -2, 39, -102, 14, 92, 29, -361, 
-34, -24, 9, 29, -21, -7, 24, -107, 9, 92, 34, -370, 
-34, -24, 9, 29, -21, -7, 24, -107, 9, 87, 34, -370, 
-34, -24, 9, 29, -21, -7, 29, -107, 4, 87, 34, -370, 
-39, -24, 14, 31, -26, -4, 29, -107, 0, 87, 34, -370, 
-39, -19, 19, 29, -29, 0, 29, -97, 4, 82, 34, -370, 
-39, -24, 14, 31, -26, -4, 29, -97, 4, 82, 39, -370, 
-39, -29, 9, 34, -24, -9, 29, -97, 0, 82, 39, -370, 
-39, -29, 9, 34, -24, -9, 29, -102, -4, 82, 34, -370, 
-48, -29, 19, 39, -34, -4, 39, -112, -4, 82, 34, -366, 
-48, -29, 19, 39, -34, -4, 39, -112, -4, 82, 34, -361, 
-48, -19, 29, 34, -39, 4, 39, -112, -4, 82, 29, -361, 
-48, -19, 29, 34, -39, 4, 39, -112, -4, 82, 29, -361, 
-43, -24, 19, 34, -31, -2, 34, -112, -4, 73, 29, -356, 
-43, -24, 19, 34, -31, -2, 34, -112, 0, 68, 29, -356, 
-43, -24, 19, 34, -31, -2, 34, -112, 0, 68, 29, -361, 
-39, -24, 14, 31, -26, -4, 34, -107, 0, 68, 29, -361, 
-39, -34, 4, 36, -21, -14, 34, -97, -9, 73, 29, -361, 
-39, -34, 4, 36, -21, -14, 34, -97, -9, 73, 29, -361, 
-39, -29, 9, 34, -24, -9, 34, -97, -9, 73, 29, -361, 
-39, -29, 9, 34, -24, -9, 34, -92, -9, 73, 29, -361, 
-34, -34, 0, 34, -17, -17, 43, -102, -4, 73, 29, -361, 
-34, -34, 0, 34, -17, -17, 43, -102, 0, 73, 29, -361, 
-39, -34, 4, 36, -21, -14, 43, -102, 4, 73, 29, -356, 
-39, -29, 9, 34, -24, -9, 43, -102, 14, 78, 34, -356, 
-39, -29, 9, 34, -24, -9, 34, -102, 4, 78, 34, -356, 
-39, -29, 9, 34, -24, -9, 34, -102, 4, 78, 34, -356, 
-39, -29, 9, 34, -24, -9, 34, -102, 4, 78, 34, -356, 
-39, -29, 9, 34, -24, -9, 34, -102, 4, 78, 34, -356, 
-39, -39, 0, 39, -19, -19, 39, -92, 0, 68, 29, -356, 
-39, -39, 0, 39, -19, -19, 39, -92, 0, 68, 29, -356, 
-39, -39, 0, 39, -19, -19, 34, -92, 0, 68, 24, -356, 
-39, -39, 0, 39, -19, -19, 34, -92, 0, 63, 19, -356, 
-39, -39, 0, 39, -19, -19, 34, -92, 0, 63, 29, -366, 
-39, -39, 0, 39, -19, -19, 34, -87, 0, 68, 29, -366, 
-39, -39, 0, 39, -19, -19, 34, -87, 0, 68, 29, -366, 
-39, -34, 4, 36, -21, -14, 34, -87, 0, 68, 29, -366, 
-34, -24, 9, 29, -21, -7, 34, -87, 0, 68, 29, -356, 
-34, -24, 9, 29, -21, -7, 34, -87, 0, 63, 29, -356, 
-34, -24, 9, 29, -21, -7, 34, -92, -4, 63, 29, -356, 
-34, -34, 0, 34, -17, -17, 34, -92, -4, 63, 29, -356, 
-34, -43, -9, 39, -12, -26, 48, -82, -4, 73, 29, -356, 
-34, -43, -9, 39, -12, -26, 48, -82, -4, 73, 29, -356, 
-34, -43, -9, 39, -12, -26, 43, -82, -4, 73, 34, -356, 
-34, -39, -4, 36, -14, -21, 43, -82, 0, 73, 34, -356, 
-34, -48, -14, 41, -9, -31, 34, -82, 0, 63, 24, -361, 
-34, -53, -19, 43, -7, -36, 34, -82, -4, 63, 24, -361, 
-34, -53, -19, 43, -7, -36, 34, -82, -4, 63, 24, -361, 
-34, -48, -14, 41, -9, -31, 34, -82, -4, 63, 24, -361, 
-43, -48, -4, 46, -19, -26, 43, -82, -4, 53, 24, -361, 
-43, -53, -9, 48, -17, -31, 43, -82, -4, 53, 24, -366, 
-43, -53, -9, 48, -17, -31, 43, -82, -4, 53, 24, -366, 
-43, -48, -4, 46, -19, -26, 43, -82, -9, 53, 19, -361, 
-43, -48, -4, 46, -19, -26, 43, -82, -9, 58, 19, -351, 
-43, -48, -4, 46, -19, -26, 43, -82, -9, 58, 24, -351, 
-43, -48, -4, 46, -19, -26, 43, -82, -14, 58, 24, -351, 
-43, -58, -14, 51, -14, -36, 43, -82, -14, 58, 19, -356, 
-34, -48, -14, 41, -9, -31, 43, -92, -14, 58, 29, -356, 
-34, -48, -14, 41, -9, -31, 43, -92, -19, 58, 29, -356, 
-34, -48, -14, 41, -9, -31, 43, -92, -19, 58, 29, -356, 
-34, -53, -19, 43, -7, -36, 43, -97, -19, 58, 29, -356, 
-43, -53, -9, 48, -17, -31, 43, -97, -29, 39, 19, -370, 
-43, -58, -14, 51, -14, -36, 43, -97, -29, 39, 19, -370, 
-43, -58, -14, 51, -14, -36, 43, -97, -34, 39, 14, -370, 
-43, -58, -14, 51, -14, -36, 43, -102, -34, 39, 14, -370, 
-43, -58, -14, 51, -14, -36, 43, -92, -39, 29, 14, -375, 
-43, -63, -19, 53, -12, -41, 43, -92, -39, 29, 14, -375, 
-43, -73, -29, 58, -7, -51, 43, -97, -39, 29, 14, -375, 
-43, -82, -39, 63, -2, -61, 43, -97, -39, 29, 9, -375, 
-43, -82, -39, 63, -2, -61, 43, -97, -39, 24, 9, -375, 
-43, -78, -34, 61, -4, -56, 43, -97, -43, 24, 9, -375, 
-43, -78, -34, 61, -4, -56, 43, -97, -43, 24, 9, -375, 
-43, -87, -43, 65, 0, -65, 43, -97, -43, 24, 4, -380, 
-43, -87, -43, 65, 0, -65, 43, -97, -39, 29, -4, -370, 
-43, -87, -43, 65, 0, -65, 43, -97, -48, 29, -4, -370, 
-43, -87, -43, 65, 0, -65, 43, -102, -48, 29, 0, -370, 
-43, -87, -43, 65, 0, -65, 43, -102, -53, 29, 0, -370, 
-48, -87, -39, 68, -4, -63, 43, -112, -63, 19, 9, -370, 
-48, -87, -39, 68, -4, -63, 43, -112, -63, 19, 9, -370, 
-48, -87, -39, 68, -4, -63, 43, -112, -63, 19, 9, -370, 
-48, -87, -39, 68, -4, -63, 43, -112, -63, 14, 9, -370, 
-48, -92, -43, 70, -2, -68, 43, -112, -53, 24, 0, -370, 
-48, -97, -48, 73, 0, -73, 43, -112, -53, 24, -4, -370, 
