I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 312, 195, -214, -39, 253, 43, 317, -39, 78, -87, -341, 
117, 312, 195, -214, -39, 253, 39, 312, -39, 78, -87, -341, 
126, 326, 200, -226, -36, 263, 48, 322, -29, 87, -78, -331, 
126, 331, 204, -229, -39, 268, 48, 322, -29, 87, -78, -331, 
126, 336, 209, -231, -41, 273, 48, 322, -29, 87, -78, -331, 
126, 341, 214, -234, -43, 278, 48, 322, -29, 87, -78, -331, 
122, 341, 219, -231, -48, 280, 43, 322, -39, 87, -78, -331, 
117, 341, 224, -229, -53, 283, 39, 322, -39, 87, -78, -331, 
112, 341, 229, -226, -58, 285, 34, 322, -39, 87, -78, -331, 
107, 341, 234, -224, -63, 287, 29, 322, -39, 87, -78, -331, 
117, 341, 224, -229, -53, 283, 19, 312, -39, 78, -87, -341, 
117, 341, 224, -229, -53, 283, 19, 312, -39, 78, -87, -341, 
117, 341, 224, -229, -53, 283, 19, 312, -39, 78, -87, -341, 
117, 341, 224, -229, -53, 283, 19, 312, -39, 78, -87, -341, 
117, 331, 214, -224, -48, 273, 34, 317, -29, 78, -97, -341, 
117, 331, 214, -224, -48, 273, 39, 322, -29, 78, -97, -341, 
117, 331, 214, -224, -48, 273, 43, 326, -29, 78, -97, -341, 
117, 331, 214, -224, -48, 273, 48, 331, -29, 78, -97, -341, 
126, 322, 195, -224, -34, 258, 48, 322, -29, 78, -97, -331, 
126, 322, 195, -224, -34, 258, 48, 322, -29, 78, -97, -331, 
126, 322, 195, -224, -34, 258, 48, 322, -29, 78, -97, -331, 
126, 322, 195, -224, -34, 258, 48, 322, -29, 78, -97, -331, 
117, 312, 195, -214, -39, 253, 39, 331, -29, 68, -87, -336, 
117, 312, 195, -214, -39, 253, 39, 331, -29, 68, -87, -341, 
117, 312, 195, -214, -39, 253, 39, 331, -29, 68, -87, -346, 
117, 312, 195, -214, -39, 253, 39, 331, -29, 68, -87, -351, 
107, 302, 195, -204, -43, 248, 29, 326, -39, 58, -97, -351, 
107, 302, 195, -204, -43, 248, 29, 322, -39, 58, -97, -351, 
107, 302, 195, -204, -43, 248, 29, 317, -39, 58, -97, -351, 
107, 302, 195, -204, -43, 248, 29, 312, -39, 58, -97, -351, 
107, 312, 204, -209, -48, 258, 29, 312, -39, 68, -87, -341, 
107, 312, 204, -209, -48, 258, 29, 312, -39, 68, -87, -341, 
107, 312, 204, -209, -48, 258, 29, 312, -39, 68, -87, -341, 
107, 312, 204, -209, -48, 258, 29, 312, -39, 68, -87, -341, 
107, 317, 209, -212, -51, 263, 19, 312, -39, 58, -78, -336, 
107, 322, 214, -214, -53, 268, 19, 312, -39, 58, -78, -331, 
107, 326, 219, -217, -56, 273, 19, 312, -39, 58, -78, -326, 
107, 331, 224, -219, -58, 278, 19, 312, -39, 58, -78, -322, 
112, 331, 219, -222, -53, 275, 29, 322, -29, 68, -78, -312, 
117, 331, 214, -224, -48, 273, 29, 322, -29, 68, -78, -312, 
122, 331, 209, -226, -43, 270, 29, 322, -29, 68, -78, -312, 
126, 331, 204, -229, -39, 268, 29, 322, -29, 68, -78, -312, 
126, 341, 214, -234, -43, 278, 29, 331, -19, 68, -78, -322, 
126, 341, 214, -234, -43, 278, 29, 331, -19, 68, -78, -322, 
126, 341, 214, -234, -43, 278, 29, 331, -19, 68, -78, -322, 
126, 341, 214, -234, -43, 278, 29, 331, -19, 68, -78, -322, 
112, 336, 224, -224, -56, 280, 19, 326, -29, 63, -87, -322, 
107, 331, 224, -219, -58, 278, 19, 322, -29, 58, -87, -322, 
102, 326, 224, -214, -61, 275, 19, 317, -29, 53, -87, -322, 
97, 322, 224, -209, -63, 273, 19, 312, -29, 48, -87, -322, 
117, 331, 214, -224, -48, 273, 29, 312, -29, 48, -87, -322, 
107, 331, 224, -219, -58, 278, 29, 312, -29, 48, -87, -322, 
102, 326, 224, -214, -61, 275, 29, 312, -29, 48, -87, -322, 
102, 326, 224, -214, -61, 275, 29, 312, -29, 53, -82, -326, 
97, 336, 239, -217, -70, 287, 34, 326, -29, 63, -78, -317, 
102, 346, 244, -224, -70, 295, 34, 331, -24, 63, -68, -317, 
117, 361, 244, -239, -63, 302, 34, 336, -14, 68, -63, -312, 
122, 375, 253, -248, -65, 314, 39, 341, -14, 68, -58, -312, 
126, 395, 268, -261, -70, 331, 43, 346, 0, 58, -58, -292, 
126, 400, 273, -263, -73, 336, 43, 346, 0, 63, -48, -292, 
126, 405, 278, -265, -75, 341, 43, 356, 9, 78, -43, -287, 
126, 409, 283, -268, -78, 346, 43, 361, 14, 82, -39, -287, 
122, 405, 283, -263, -80, 344, 39, 351, 14, 78, -43, -287, 
122, 405, 283, -263, -80, 344, 39, 346, 19, 82, -39, -283, 
131, 405, 273, -268, -70, 339, 39, 346, 19, 87, -34, -283, 
141, 414, 273, -278, -65, 344, 39, 346, 19, 87, -34, -283, 
131, 414, 283, -273, -75, 348, 24, 341, 19, 97, -43, -283, 
131, 414, 283, -273, -75, 348, 9, 341, 19, 97, -39, -283, 
136, 414, 278, -275, -70, 346, 9, 341, 19, 97, -39, -278, 
131, 409, 278, -270, -73, 344, 0, 341, 19, 92, -43, -273, 
122, 409, 287, -265, -82, 348, -9, 331, 9, 78, -34, -273, 
122, 409, 287, -265, -82, 348, -19, 322, 4, 73, -39, -278, 
122, 409, 287, -265, -82, 348, -24, 307, 0, 73, -39, -278, 
126, 409, 283, -268, -78, 346, -29, 297, -9, 68, -39, -283, 
146, 424, 278, -285, -65, 351, -34, 312, -4, 68, -43, -273, 
151, 429, 278, -290, -63, 353, -34, 312, -4, 68, -48, -273, 
156, 429, 273, -292, -58, 351, -39, 312, -9, 63, -53, -273, 
156, 434, 278, -295, -61, 356, -43, 312, -19, 63, -58, -273, 
165, 439, 273, -302, -53, 356, -53, 312, -19, 68, -58, -273, 
165, 429, 263, -297, -48, 346, -53, 312, -14, 63, -63, -278, 
165, 429, 263, -297, -48, 346, -43, 312, -9, 63, -58, -278, 
165, 414, 248, -290, -41, 331, -43, 312, -9, 58, -58, -287, 
156, 400, 244, -278, -43, 322, -34, 307, -14, 63, -48, -278, 
156, 390, 234, -273, -39, 312, -39, 307, -19, 58, -48, -283, 
161, 390, 229, -275, -34, 309, -39, 307, -24, 53, -43, -292, 
161, 390, 229, -275, -34, 309, -39, 307, -24, 48, -43, -297, 
136, 356, 219, -246, -41, 287, -48, 292, -34, 39, -63, -312, 
126, 341, 214, -234, -43, 278, -48, 292, -43, 24, -78, -317, 
122, 336, 214, -229, -46, 275, -43, 292, -53, 14, -82, -317, 
112, 331, 219, -222, -53, 275, -39, 292, -63, 9, -87, -322, 
112, 322, 209, -217, -48, 265, -39, 283, -63, 0, -97, -322, 
117, 317, 200, -217, -41, 258, -39, 287, -63, 0, -102, -322, 
117, 317, 200, -217, -41, 258, -39, 287, -63, 0, -102, -322, 
117, 317, 200, -217, -41, 258, -43, 287, -68, -4, -107, -322, 
117, 317, 200, -217, -41, 258, -34, 302, -58, 4, -102, -312, 
122, 317, 195, -219, -36, 256, -29, 302, -53, 9, -97, -307, 
126, 317, 190, -222, -31, 253, -29, 302, -53, 9, -92, -307, 
126, 317, 190, -222, -31, 253, -29, 302, -48, 9, -87, -307, 
136, 326, 190, -231, -26, 258, -34, 292, -53, 9, -87, -297, 
136, 331, 195, -234, -29, 263, -34, 292, -58, 4, -87, -302, 
141, 331, 190, -236, -24, 261, -39, 292, -63, -9, -87, -307, 
141, 326, 185, -234, -21, 256, -29, 292, -68, -14, -92, -312, 
117, 312, 195, -214, -39, 253, -29, 292, -58, -14, -107, -317, 
102, 302, 200, -202, -48, 251, -34, 292, -58, -14, -107, -322, 
92, 287, 195, -190, -51, 241, -39, 287, -58, -14, -107, -326, 
78, 278, 200, -178, -61, 239, -39, 283, -53, -14, -107, -331, 
87, 292, 204, -190, -58, 248, -14, 297, -43, -4, -102, -331, 
92, 302, 209, -197, -58, 256, -9, 307, -43, 0, -102, -326, 
97, 317, 219, -207, -61, 268, -4, 312, -48, 4, -102, -326, 
107, 331, 224, -219, -58, 278, 4, 322, -48, 14, -102, -326, 
107, 331, 224, -219, -58, 278, 4, 322, -43, 14, -92, -322, 
102, 326, 224, -214, -61, 275, 4, 326, -39, 14, -92, -317, 
92, 317, 224, -204, -65, 270, 4, 326, -34, 14, -92, -312, 
87, 312, 224, -200, -68, 268, 4, 331, -24, 14, -92, -307, 
97, 317, 219, -207, -61, 268, 0, 331, -19, 14, -82, -307, 
102, 322, 219, -212, -58, 270, 0, 331, -19, 14, -82, -312, 
102, 317, 214, -209, -56, 265, 0, 331, -19, 14, -82, -312, 
102, 312, 209, -207, -53, 261, -4, 322, -19, 14, -82, -317, 
92, 302, 209, -197, -58, 256, 0, 326, -24, 9, -92, -317, 
87, 302, 214, -195, -63, 258, 4, 331, -24, 9, -92, -322, 
82, 307, 224, -195, -70, 265, 9, 336, -24, 9, -92, -322, 
73, 307, 234, -190, -80, 270, 14, 341, -24, 9, -92, -322, 
63, 307, 244, -185, -90, 275, 4, 346, -34, 0, -82, -312, 
73, 312, 239, -192, -82, 275, 4, 341, -29, 4, -78, -307, 
73, 307, 234, -190, -80, 270, 4, 336, -29, 9, -78, -307, 
73, 302, 229, -187, -78, 265, 9, 331, -29, 9, -78, -307, 
78, 317, 239, -197, -80, 278, 0, 331, -29, 19, -63, -302, 
82, 326, 244, -204, -80, 285, 0, 331, -29, 19, -63, -297, 
87, 331, 244, -209, -78, 287, 0, 331, -29, 19, -63, -297, 
97, 341, 244, -219, -73, 292, 0, 331, -24, 19, -68, -292, 
97, 341, 244, -219, -73, 292, 9, 351, -4, 29, -78, -292, 
97, 341, 244, -219, -73, 292, 19, 351, -4, 29, -78, -292, 
92, 341, 248, -217, -78, 295, 14, 346, -4, 29, -78, -292, 
73, 341, 268, -207, -97, 305, 24, 346, 0, 34, -78, -292, 
53, 331, 278, -192, -112, 305, 34, 346, 9, 19, -87, -307, 
34, 326, 292, -180, -129, 309, 48, 346, 19, 14, -97, -326, 
4, 326, 322, -165, -158, 324, 73, 356, 39, 19, -97, -331, 
-14, 331, 346, -158, -180, 339, 112, 390, 58, 34, -107, -326, 
-14, 331, 346, -158, -180, 339, 141, 439, 78, 39, -107, -326, 
-4, 341, 346, -168, -175, 344, 165, 497, 107, 58, -92, -326, 
19, 356, 336, -187, -158, 346, 190, 556, 151, 107, -53, -307, 
43, 370, 326, -207, -141, 348, 209, 619, 214, 165, 4, -263, 
68, 390, 322, -229, -126, 356, 234, 688, 273, 239, 73, -209, 
122, 434, 312, -278, -95, 373, 234, 771, 341, 341, 165, -126, 
195, 497, 302, -346, -53, 400, 204, 834, 385, 444, 283, -53, 
283, 570, 287, -427, -2, 429, 161, 868, 414, 541, 405, 24, 
400, 663, 263, -531, 68, 463, 97, 883, 424, 629, 517, 117, 
522, 780, 258, -651, 131, 519, -4, 873, 424, 712, 639, 239, 
663, 922, 258, -793, 202, 590, -136, 844, 414, 810, 790, 370, 
805, 1068, 263, -936, 270, 666, -283, 756, 370, 888, 922, 507, 
917, 1210, 292, -1063, 312, 751, -424, 639, 322, 941, 1039, 629, 
990, 1351, 361, -1171, 314, 856, -531, 570, 302, 1010, 1132, 732, 
1044, 1429, 385, -1237, 329, 907, -605, 512, 292, 1044, 1171, 785, 
1083, 1420, 336, -1251, 373, 878, -649, 458, 244, 1000, 1127, 736, 
1073, 1332, 258, -1202, 407, 795, -658, 409, 170, 902, 1010, 653, 
1039, 1195, 156, -1117, 441, 675, -649, 336, 78, 771, 873, 541, 
985, 1029, 43, -1007, 470, 536, -634, 234, -19, 614, 697, 395, 
922, 868, -53, -895, 488, 407, -644, 117, -117, 448, 492, 224, 
854, 741, -112, -797, 483, 314, -644, 4, -234, 273, 297, 73, 
751, 629, -122, -690, 436, 253, -610, -122, -346, 92, 122, -39, 
605, 517, -87, -561, 346, 214, -575, -239, -439, -73, -43, -156, 
468, 424, -43, -446, 256, 190, -527, -283, -483, -209, -165, -244, 
341, 356, 14, -348, 163, 185, -434, -234, -463, -253, -234, -302, 
244, 292, 48, -268, 97, 170, -356, -161, -419, -263, -258, -346, 
209, 244, 34, -226, 87, 139, -322, -102, -395, -263, -268, -366, 
195, 239, 43, -217, 75, 141, -292, -34, -351, -234, -244, -366, 
175, 258, 82, -217, 46, 170, -258, 48, -263, -161, -195, -356, 
161, 292, 131, -226, 14, 212, -214, 126, -190, -92, -141, -331, 
165, 336, 170, -251, -2, 253, -151, 204, -131, -48, -102, -302, 
151, 370, 219, -261, -34, 295, -82, 268, -68, -14, -73, -283, 
112, 361, 248, -236, -68, 305, -39, 302, -34, 4, -68, -273, 
78, 351, 273, -214, -97, 312, -14, 326, -19, 4, -78, -278, 
78, 361, 283, -219, -102, 322, 14, 351, -9, 19, -73, -278, 
73, 356, 283, -214, -104, 319, 9, 356, -9, 19, -82, -292, 
68, 346, 278, -207, -104, 312, 4, 356, -9, 19, -78, -297, 
63, 326, 263, -195, -100, 295, -9, 341, -9, 14, -82, -302, 
53, 307, 253, -180, -100, 280, -19, 331, -9, 9, -87, -307, 
48, 292, 244, -170, -97, 268, -29, 326, -14, 0, -97, -317, 
43, 278, 234, -161, -95, 256, -24, 326, -19, -9, -102, -326, 
39, 273, 234, -156, -97, 253, -9, 341, -24, -9, -112, -336, 
29, 268, 239, -148, -104, 253, 4, 351, -29, -9, -112, -341, 
39, 283, 244, -161, -102, 263, 24, 370, -4, 4, -97, -322, 
53, 297, 244, -175, -95, 270, 34, 375, 9, 14, -92, -307, 
68, 322, 253, -195, -92, 287, 43, 380, 19, 24, -78, -292, 
78, 341, 263, -209, -92, 302, 48, 390, 34, 34, -63, -283, 
73, 331, 258, -202, -92, 295, 39, 385, 24, 29, -73, -292, 
82, 331, 248, -207, -82, 290, 34, 380, 19, 29, -73, -292, 
82, 322, 239, -202, -78, 280, 29, 375, 9, 24, -73, -292, 
78, 312, 234, -195, -78, 273, 24, 366, 4, 19, -78, -297, 
63, 297, 234, -180, -85, 265, 24, 375, 14, 14, -82, -307, 
53, 297, 244, -175, -95, 270, 34, 375, 14, 9, -87, -307, 
43, 292, 248, -168, -102, 270, 34, 385, 9, 4, -97, -307, 
39, 278, 239, -158, -100, 258, 34, 385, 9, 0, -102, -307, 
34, 297, 263, -165, -114, 280, 24, 380, 9, 9, -97, -297, 
29, 307, 278, -168, -124, 292, 24, 380, 9, 19, -87, -297, 
34, 307, 273, -170, -119, 290, 24, 375, 9, 24, -78, -287, 
29, 307, 278, -168, -124, 292, 19, 375, 9, 24, -73, -287, 
34, 317, 283, -175, -124, 300, 9, 366, 19, 29, -73, -283, 
43, 326, 283, -185, -119, 305, 9, 366, 19, 24, -73, -283, 
53, 341, 287, -197, -117, 314, 14, 370, 24, 24, -68, -278, 
58, 351, 292, -204, -117, 322, 14, 370, 24, 29, -68, -278, 
63, 356, 292, -209, -114, 324, 24, 380, 24, 29, -73, -278, 
63, 361, 297, -212, -117, 329, 24, 380, 24, 29, -73, -278, 
63, 366, 302, -214, -119, 334, 24, 380, 24, 29, -73, -278, 
63, 370, 307, -217, -122, 339, 24, 385, 29, 34, -68, -278, 
63, 356, 292, -209, -114, 324, 34, 385, 39, 24, -78, -283, 
63, 351, 287, -207, -112, 319, 34, 385, 29, 24, -78, -287, 
73, 361, 287, -217, -107, 324, 34, 385, 29, 24, -78, -292, 
78, 356, 278, -217, -100, 317, 34, 395, 39, 29, -73, -287, 
63, 341, 278, -202, -107, 309, 24, 395, 29, 19, -82, -297, 
58, 336, 278, -197, -109, 307, 29, 395, 29, 19, -82, -302, 
48, 322, 273, -185, -112, 297, 29, 395, 29, 19, -87, -302, 
43, 317, 273, -180, -114, 295, 29, 390, 34, 19, -87, -302, 
43, 322, 278, -183, -117, 300, 29, 380, 34, 34, -73, -287, 
48, 331, 283, -190, -117, 307, 29, 385, 34, 34, -63, -283, 
48, 341, 292, -195, -122, 317, 29, 385, 34, 34, -58, -278, 
53, 336, 283, -195, -114, 309, 29, 385, 34, 34, -53, -273, 
58, 351, 292, -204, -117, 322, 19, 385, 34, 39, -53, -283, 
58, 361, 302, -209, -122, 331, 19, 385, 34, 39, -53, -278, 
58, 366, 307, -212, -124, 336, 19, 385, 34, 39, -58, -278, 
58, 375, 317, -217, -129, 346, 19, 390, 34, 39, -58, -273, 
53, 366, 312, -209, -129, 339, 24, 390, 24, 29, -68, -278, 
48, 361, 312, -204, -131, 336, 24, 390, 34, 29, -68, -283, 
43, 356, 312, -200, -134, 334, 24, 390, 39, 29, -68, -287, 
43, 351, 307, -197, -131, 329, 24, 395, 39, 29, -68, -287, 
53, 351, 297, -202, -122, 324, 34, 405, 48, 29, -63, -278, 
53, 351, 297, -202, -122, 324, 29, 405, 48, 29, -63, -273, 
53, 351, 297, -202, -122, 324, 29, 405, 48, 29, -63, -273, 
53, 351, 297, -202, -122, 324, 34, 405, 48, 29, -63, -273, 
53, 356, 302, -204, -124, 329, 34, 414, 53, 29, -73, -273, 
53, 356, 302, -204, -124, 329, 34, 414, 53, 29, -73, -273, 
63, 370, 307, -217, -122, 339, 34, 419, 58, 29, -68, -268, 
63, 356, 292, -209, -114, 324, 43, 419, 58, 29, -68, -268, 
48, 366, 317, -207, -134, 341, 43, 419, 68, 34, -53, -258, 
48, 366, 317, -207, -134, 341, 39, 419, 68, 39, -53, -258, 
48, 361, 312, -204, -131, 336, 39, 419, 68, 48, -53, -258, 
48, 361, 312, -204, -131, 336, 39, 419, 73, 58, -53, -253, 
39, 370, 331, -204, -146, 351, 39, 414, 68, 48, -43, -253, 
43, 380, 336, -212, -146, 358, 43, 424, 73, 53, -39, -253, 
48, 380, 331, -214, -141, 356, 43, 424, 73, 53, -39, -253, 
48, 390, 341, -219, -146, 366, 43, 424, 82, 58, -39, -248, 
43, 380, 336, -212, -146, 358, 43, 434, 92, 73, -29, -239, 
43, 380, 336, -212, -146, 358, 43, 439, 102, 73, -19, -239, 
43, 385, 341, -214, -148, 363, 43, 439, 102, 73, -14, -239, 
43, 385, 341, -214, -148, 363, 43, 444, 102, 78, -9, -239, 
43, 395, 351, -219, -153, 373, 43, 434, 92, 68, -19, -248, 
48, 395, 346, -222, -148, 370, 43, 444, 102, 78, -24, -244, 
48, 395, 346, -222, -148, 370, 43, 444, 107, 82, -24, -229, 
48, 405, 356, -226, -153, 380, 43, 448, 112, 87, -24, -229, 
48, 395, 346, -222, -148, 370, 43, 453, 107, 92, -19, -234, 
48, 400, 351, -224, -151, 375, 43, 458, 112, 92, -14, -234, 
63, 405, 341, -234, -139, 373, 43, 463, 117, 97, -9, -234, 
63, 409, 346, -236, -141, 378, 43, 468, 122, 102, -9, -229, 
53, 405, 351, -229, -148, 378, 43, 473, 136, 97, -4, -219, 
43, 405, 361, -224, -158, 383, 43, 478, 141, 107, 0, -214, 
34, 409, 375, -222, -170, 392, 43, 488, 146, 112, 4, -214, 
24, 405, 380, -214, -178, 392, 48, 492, 156, 122, 14, -214, 
39, 424, 385, -231, -173, 405, 63, 507, 170, 141, 24, -200, 
58, 444, 385, -251, -163, 414, 68, 517, 180, 161, 29, -195, 
73, 468, 395, -270, -161, 431, 73, 531, 185, 161, 39, -190, 
87, 488, 400, -287, -156, 444, 73, 531, 195, 165, 39, -185, 
92, 492, 400, -292, -153, 446, 68, 531, 200, 180, 53, -180, 
107, 502, 395, -305, -143, 448, 68, 536, 209, 185, 68, -175, 
107, 517, 409, -312, -151, 463, 73, 546, 214, 190, 78, -161, 
107, 527, 419, -317, -156, 473, 73, 556, 224, 200, 87, -151, 
82, 517, 434, -300, -175, 475, 68, 566, 234, 209, 78, -146, 
82, 517, 434, -300, -175, 475, 73, 575, 244, 224, 92, -141, 
97, 531, 434, -314, -168, 483, 73, 585, 253, 234, 102, -136, 
112, 536, 424, -324, -156, 480, 68, 595, 263, 248, 112, -122, 
97, 541, 444, -319, -173, 492, 58, 600, 273, 258, 122, -122, 
92, 551, 458, -322, -183, 505, 58, 600, 273, 258, 126, -117, 
87, 556, 468, -322, -190, 512, 53, 600, 278, 263, 131, -122, 
97, 561, 463, -329, -183, 512, 53, 595, 283, 268, 131, -117, 
87, 561, 473, -324, -192, 517, 63, 610, 292, 268, 141, -112, 
97, 575, 478, -336, -190, 527, 63, 624, 302, 287, 151, -97, 
102, 585, 483, -344, -190, 534, 63, 629, 312, 292, 161, -87, 
102, 580, 478, -341, -187, 529, 63, 629, 312, 297, 170, -82, 
122, 585, 463, -353, -170, 524, 73, 629, 312, 302, 170, -87, 
131, 595, 463, -363, -165, 529, 73, 634, 317, 312, 170, -87, 
136, 605, 468, -370, -165, 536, 68, 634, 322, 312, 165, -87, 
141, 614, 473, -378, -165, 544, 63, 634, 322, 312, 161, -87, 
141, 619, 478, -380, -168, 549, 73, 624, 322, 312, 170, -82, 
141, 614, 473, -378, -165, 544, 73, 624, 322, 317, 175, -78, 
141, 610, 468, -375, -163, 539, 73, 624, 331, 322, 175, -78, 
146, 605, 458, -375, -156, 531, 68, 624, 331, 322, 175, -78, 
136, 600, 463, -368, -163, 531, 53, 614, 322, 312, 175, -73, 
131, 595, 463, -363, -165, 529, 53, 614, 322, 312, 175, -73, 
131, 600, 468, -366, -168, 534, 53, 614, 317, 307, 170, -73, 
131, 610, 478, -370, -173, 544, 48, 600, 317, 307, 170, -73, 
131, 619, 488, -375, -178, 553, 48, 605, 312, 307, 180, -63, 
126, 614, 488, -370, -180, 551, 48, 600, 307, 307, 180, -68, 
126, 614, 488, -370, -180, 551, 39, 590, 307, 307, 175, -68, 
136, 614, 478, -375, -170, 546, 34, 575, 302, 302, 170, -68, 
146, 619, 473, -383, -163, 546, 39, 580, 302, 302, 180, -68, 
146, 614, 468, -380, -161, 541, 34, 570, 292, 287, 165, -68, 
136, 610, 473, -373, -168, 541, 34, 561, 283, 278, 151, -78, 
136, 610, 473, -373, -168, 541, 29, 546, 268, 268, 141, -92, 
136, 605, 468, -370, -165, 536, 14, 536, 268, 258, 141, -92, 
126, 600, 473, -363, -173, 536, 9, 522, 258, 253, 136, -92, 
117, 585, 468, -351, -175, 527, 4, 512, 239, 239, 136, -92, 
112, 566, 453, -339, -170, 509, 4, 497, 219, 229, 126, -102, 
112, 556, 444, -334, -165, 500, 0, 492, 209, 224, 126, -107, 
117, 546, 429, -331, -156, 488, 0, 488, 204, 214, 117, -107, 
117, 541, 424, -329, -153, 483, -4, 478, 200, 204, 107, -112, 
112, 536, 424, -324, -156, 480, -9, 473, 185, 200, 102, -107, 
117, 536, 419, -326, -151, 478, -4, 458, 185, 185, 92, -122, 
117, 531, 414, -324, -148, 473, -4, 448, 175, 170, 78, -136, 
117, 522, 405, -319, -143, 463, -4, 434, 156, 156, 68, -141, 
117, 517, 400, -317, -141, 458, -9, 424, 146, 141, 53, -151, 
107, 512, 405, -309, -148, 458, -19, 419, 141, 136, 58, -156, 
97, 507, 409, -302, -156, 458, -19, 405, 131, 126, 39, -156, 
97, 492, 395, -295, -148, 444, -19, 405, 126, 126, 29, -161, 
87, 478, 390, -283, -151, 434, -19, 395, 117, 117, 19, -165, 
87, 468, 380, -278, -146, 424, -19, 385, 92, 92, 9, -170, 
82, 458, 375, -270, -146, 417, -24, 375, 87, 82, 0, -175, 
82, 458, 375, -270, -146, 417, -24, 375, 82, 73, 0, -185, 
82, 453, 370, -268, -143, 412, -19, 370, 82, 68, -4, -190, 
73, 453, 380, -263, -153, 417, -34, 361, 82, 58, -4, -185, 
58, 444, 385, -251, -163, 414, -43, 351, 73, 48, -4, -185, 
53, 444, 390, -248, -168, 417, -48, 341, 58, 43, -14, -185, 
39, 439, 400, -239, -180, 419, -53, 331, 48, 39, -19, -185, 
58, 444, 385, -251, -163, 414, -34, 341, 58, 34, -29, -200, 
68, 444, 375, -256, -153, 409, -29, 341, 58, 29, -34, -204, 
78, 444, 366, -261, -143, 405, -24, 341, 53, 24, -48, -209, 
92, 444, 351, -268, -129, 397, -19, 336, 53, 24, -58, -209, 
