I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 385, 244, -263, -51, 314, -361, -1410, -849, -575, -551, -63, 
165, 390, 224, -278, -29, 307, -302, -1327, -732, -507, -507, -48, 
190, 395, 204, -292, -7, 300, -244, -1244, -614, -439, -463, -34, 
214, 400, 185, -307, 14, 292, -185, -1161, -497, -370, -419, -19, 
224, 385, 161, -305, 31, 273, -146, -1122, -444, -336, -395, -9, 
234, 380, 146, -307, 43, 263, -117, -1083, -390, -302, -370, 0, 
244, 375, 131, -309, 56, 253, -87, -1044, -336, -268, -346, 9, 
253, 370, 117, -312, 68, 244, -58, -1005, -283, -234, -322, 19, 
268, 346, 78, -307, 95, 212, -34, -966, -239, -214, -312, 29, 
273, 331, 58, -302, 107, 195, -9, -927, -204, -195, -302, 29, 
278, 317, 39, -297, 119, 178, 14, -888, -170, -175, -292, 29, 
283, 302, 19, -292, 131, 161, 39, -849, -136, -156, -283, 29, 
287, 312, 24, -300, 131, 168, 48, -834, -122, -151, -278, 29, 
292, 312, 19, -302, 136, 165, 58, -829, -117, -146, -273, 29, 
297, 312, 14, -305, 141, 163, 68, -824, -112, -141, -268, 29, 
302, 312, 9, -307, 146, 161, 78, -819, -107, -136, -263, 29, 
312, 312, 0, -312, 156, 156, 68, -810, -97, -126, -258, 39, 
312, 312, 0, -312, 156, 156, 68, -810, -87, -117, -253, 39, 
312, 312, 0, -312, 156, 156, 68, -810, -78, -107, -248, 39, 
312, 312, 0, -312, 156, 156, 68, -810, -68, -97, -244, 39, 
322, 312, -9, -317, 165, 151, 82, -800, -58, -92, -234, 48, 
322, 312, -9, -317, 165, 151, 87, -790, -48, -87, -234, 48, 
322, 312, -9, -317, 165, 151, 92, -780, -39, -82, -234, 48, 
322, 312, -9, -317, 165, 151, 97, -771, -29, -78, -234, 48, 
331, 312, -19, -322, 175, 146, 97, -771, -29, -78, -224, 48, 
331, 312, -19, -322, 175, 146, 97, -771, -29, -78, -224, 48, 
331, 312, -19, -322, 175, 146, 97, -771, -29, -78, -224, 48, 
331, 312, -19, -322, 175, 146, 97, -771, -29, -78, -224, 48, 
331, 322, -9, -326, 170, 156, 97, -761, -19, -68, -224, 48, 
331, 322, -9, -326, 170, 156, 97, -761, -19, -68, -224, 48, 
331, 322, -9, -326, 170, 156, 97, -761, -19, -68, -224, 48, 
331, 322, -9, -326, 170, 156, 97, -761, -19, -68, -224, 48, 
341, 322, -19, -331, 180, 151, 107, -751, -9, -68, -224, 48, 
341, 322, -19, -331, 180, 151, 107, -751, -9, -68, -224, 48, 
341, 322, -19, -331, 180, 151, 107, -751, -9, -68, -224, 48, 
341, 322, -19, -331, 180, 151, 107, -751, -9, -68, -224, 48, 
351, 322, -29, -336, 190, 146, 107, -751, 0, -63, -214, 53, 
351, 322, -29, -336, 190, 146, 107, -751, 0, -58, -214, 58, 
351, 322, -29, -336, 190, 146, 107, -751, 0, -53, -214, 63, 
351, 322, -29, -336, 190, 146, 107, -751, 0, -48, -214, 68, 
351, 331, -19, -341, 185, 156, 107, -741, 9, -48, -209, 68, 
351, 331, -19, -341, 185, 156, 107, -741, 9, -48, -204, 68, 
351, 331, -19, -341, 185, 156, 107, -741, 9, -48, -200, 68, 
351, 331, -19, -341, 185, 156, 107, -741, 9, -48, -195, 68, 
351, 341, -9, -346, 180, 165, 97, -732, 19, -39, -195, 78, 
351, 341, -9, -346, 180, 165, 97, -732, 19, -39, -195, 78, 
351, 341, -9, -346, 180, 165, 97, -732, 19, -39, -195, 78, 
351, 341, -9, -346, 180, 165, 97, -732, 19, -39, -195, 78, 
351, 341, -9, -346, 180, 165, 97, -722, 29, -39, -195, 78, 
351, 341, -9, -346, 180, 165, 97, -722, 29, -39, -195, 78, 
351, 341, -9, -346, 180, 165, 97, -722, 29, -39, -195, 78, 
351, 341, -9, -346, 180, 165, 97, -722, 29, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 107, -722, 39, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 107, -722, 39, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 107, -722, 39, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 107, -722, 39, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 97, -712, 48, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 97, -712, 48, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 97, -712, 48, -39, -195, 78, 
351, 351, 0, -351, 175, 175, 97, -712, 48, -39, -195, 78, 
361, 361, 0, -361, 180, 180, 107, -707, 58, -29, -195, 78, 
361, 361, 0, -361, 180, 180, 107, -702, 58, -29, -195, 78, 
361, 361, 0, -361, 180, 180, 107, -697, 58, -29, -195, 78, 
361, 361, 0, -361, 180, 180, 107, -692, 58, -29, -195, 78, 
370, 361, -9, -366, 190, 175, 107, -683, 68, -29, -195, 87, 
370, 361, -9, -366, 190, 175, 107, -683, 68, -29, -195, 87, 
370, 361, -9, -366, 190, 175, 107, -683, 68, -29, -195, 87, 
370, 361, -9, -366, 190, 175, 107, -683, 68, -29, -195, 87, 
380, 370, -9, -375, 195, 180, 107, -683, 73, -19, -185, 87, 
380, 370, -9, -375, 195, 180, 107, -683, 78, -19, -185, 87, 
380, 370, -9, -375, 195, 180, 107, -683, 82, -19, -185, 87, 
380, 370, -9, -375, 195, 180, 107, -683, 87, -19, -185, 87, 
390, 361, -29, -375, 209, 165, 107, -668, 92, -19, -185, 97, 
390, 361, -29, -375, 209, 165, 107, -663, 97, -19, -185, 97, 
390, 361, -29, -375, 209, 165, 107, -658, 102, -19, -185, 97, 
390, 361, -29, -375, 209, 165, 107, -653, 107, -19, -185, 97, 
390, 366, -24, -378, 207, 170, 117, -649, 112, -9, -175, 97, 
390, 370, -19, -380, 204, 175, 117, -644, 117, -9, -175, 97, 
390, 375, -14, -383, 202, 180, 117, -639, 122, -9, -175, 97, 
390, 380, -9, -385, 200, 185, 117, -634, 126, -9, -175, 97, 
390, 390, 0, -390, 195, 195, 117, -629, 141, -9, -175, 97, 
390, 390, 0, -390, 195, 195, 117, -624, 146, -9, -175, 97, 
390, 390, 0, -390, 195, 195, 117, -619, 151, -9, -175, 97, 
390, 390, 0, -390, 195, 195, 117, -614, 156, -9, -175, 97, 
400, 395, -4, -397, 202, 195, 117, -605, 165, -19, -175, 97, 
400, 400, 0, -400, 200, 200, 117, -605, 165, -19, -175, 97, 
400, 405, 4, -402, 197, 204, 117, -605, 165, -19, -175, 97, 
400, 409, 9, -405, 195, 209, 117, -605, 165, -19, -175, 97, 
400, 414, 14, -407, 192, 214, 117, -595, 180, -9, -185, 107, 
400, 419, 19, -409, 190, 219, 117, -595, 185, -9, -185, 107, 
400, 424, 24, -412, 187, 224, 117, -595, 190, -9, -185, 107, 
400, 429, 29, -414, 185, 229, 117, -595, 195, -9, -185, 107, 
400, 439, 39, -419, 180, 239, 117, -585, 209, -9, -175, 112, 
400, 439, 39, -419, 180, 239, 117, -585, 214, -9, -175, 117, 
400, 439, 39, -419, 180, 239, 117, -585, 219, -9, -175, 122, 
400, 439, 39, -419, 180, 239, 117, -585, 224, -9, -175, 126, 
400, 444, 43, -422, 178, 244, 117, -585, 224, -19, -185, 126, 
400, 448, 48, -424, 175, 248, 117, -585, 224, -19, -185, 126, 
400, 453, 53, -427, 173, 253, 117, -585, 224, -19, -185, 126, 
400, 458, 58, -429, 170, 258, 117, -585, 224, -19, -185, 126, 
400, 473, 73, -436, 163, 273, 107, -595, 234, -29, -185, 126, 
400, 478, 78, -439, 161, 278, 107, -595, 234, -29, -185, 126, 
400, 483, 82, -441, 158, 283, 107, -595, 234, -29, -185, 126, 
400, 488, 87, -444, 156, 287, 107, -595, 234, -29, -185, 126, 
390, 492, 102, -441, 143, 297, 107, -605, 234, -34, -195, 136, 
390, 497, 107, -444, 141, 302, 107, -605, 234, -39, -195, 136, 
390, 502, 112, -446, 139, 307, 107, -605, 234, -43, -195, 136, 
390, 507, 117, -448, 136, 312, 107, -605, 234, -48, -195, 136, 
380, 507, 126, -444, 126, 317, 97, -614, 234, -53, -200, 136, 
380, 507, 126, -444, 126, 317, 97, -614, 234, -58, -204, 136, 
380, 507, 126, -444, 126, 317, 97, -614, 234, -63, -209, 136, 
380, 507, 126, -444, 126, 317, 97, -614, 234, -68, -214, 136, 
370, 517, 146, -444, 112, 331, 97, -619, 224, -73, -224, 136, 
370, 517, 146, -444, 112, 331, 97, -624, 224, -78, -224, 136, 
370, 517, 146, -444, 112, 331, 97, -629, 224, -82, -224, 136, 
370, 517, 146, -444, 112, 331, 97, -634, 224, -87, -224, 136, 
361, 517, 156, -439, 102, 336, 97, -639, 219, -102, -229, 136, 
361, 517, 156, -439, 102, 336, 97, -644, 214, -107, -234, 136, 
361, 517, 156, -439, 102, 336, 97, -649, 209, -112, -239, 136, 
361, 517, 156, -439, 102, 336, 97, -653, 204, -117, -244, 136, 
351, 517, 165, -434, 92, 341, 87, -663, 195, -131, -258, 131, 
351, 517, 165, -434, 92, 341, 87, -673, 185, -136, -263, 126, 
351, 517, 165, -434, 92, 341, 87, -683, 175, -141, -268, 122, 
351, 517, 165, -434, 92, 341, 87, -692, 165, -146, -273, 117, 
351, 507, 156, -429, 97, 331, 78, -702, 151, -151, -273, 107, 
351, 507, 156, -429, 97, 331, 78, -712, 146, -156, -273, 107, 
351, 507, 156, -429, 97, 331, 78, -722, 141, -161, -273, 107, 
351, 507, 156, -429, 97, 331, 78, -732, 136, -165, -273, 107, 
341, 497, 156, -419, 92, 326, 78, -746, 131, -156, -283, 117, 
341, 497, 156, -419, 92, 326, 78, -751, 126, -156, -283, 117, 
341, 497, 156, -419, 92, 326, 78, -756, 122, -156, -283, 117, 
341, 497, 156, -419, 92, 326, 78, -761, 117, -156, -283, 117, 
341, 488, 146, -414, 97, 317, 68, -775, 107, -151, -278, 107, 
341, 488, 146, -414, 97, 317, 68, -780, 97, -146, -273, 107, 
341, 488, 146, -414, 97, 317, 68, -785, 87, -141, -268, 107, 
341, 488, 146, -414, 97, 317, 68, -790, 78, -136, -263, 107, 
341, 483, 141, -412, 100, 312, 53, -805, 73, -122, -258, 117, 
341, 478, 136, -409, 102, 307, 48, -810, 68, -117, -253, 117, 
341, 473, 131, -407, 104, 302, 43, -814, 63, -112, -248, 117, 
341, 468, 126, -405, 107, 297, 39, -819, 58, -107, -244, 117, 
341, 468, 126, -405, 107, 297, 39, -824, 43, -92, -239, 107, 
341, 468, 126, -405, 107, 297, 39, -829, 39, -87, -234, 107, 
341, 468, 126, -405, 107, 297, 39, -834, 34, -82, -229, 107, 
341, 468, 126, -405, 107, 297, 39, -839, 29, -78, -224, 107, 
341, 458, 117, -400, 112, 287, 39, -839, 24, -73, -219, 117, 
341, 458, 117, -400, 112, 287, 39, -839, 19, -68, -214, 117, 
341, 458, 117, -400, 112, 287, 39, -839, 14, -63, -209, 117, 
341, 458, 117, -400, 112, 287, 39, -839, 9, -58, -204, 117, 
341, 453, 112, -397, 114, 283, 39, -849, 0, -53, -195, 117, 
341, 448, 107, -395, 117, 278, 39, -849, 0, -48, -195, 117, 
341, 444, 102, -392, 119, 273, 39, -849, 0, -43, -195, 117, 
341, 439, 97, -390, 122, 268, 39, -849, 0, -39, -195, 117, 
341, 439, 97, -390, 122, 268, 39, -858, -4, -29, -195, 107, 
341, 439, 97, -390, 122, 268, 39, -858, -9, -29, -195, 107, 
341, 439, 97, -390, 122, 268, 39, -858, -14, -29, -195, 107, 
341, 439, 97, -390, 122, 268, 39, -858, -19, -29, -195, 107, 
341, 429, 87, -385, 126, 258, 39, -868, -19, -29, -195, 107, 
341, 429, 87, -385, 126, 258, 39, -868, -19, -29, -195, 107, 
341, 429, 87, -385, 126, 258, 39, -868, -19, -29, -195, 107, 
341, 429, 87, -385, 126, 258, 39, -868, -19, -29, -195, 107, 
331, 419, 87, -375, 122, 253, 48, -868, -19, -39, -204, 97, 
331, 419, 87, -375, 122, 253, 48, -868, -19, -39, -204, 97, 
331, 419, 87, -375, 122, 253, 48, -868, -19, -39, -204, 97, 
331, 419, 87, -375, 122, 253, 48, -868, -19, -39, -204, 97, 
331, 419, 87, -375, 122, 253, 48, -868, -29, -48, -214, 87, 
331, 419, 87, -375, 122, 253, 48, -868, -29, -48, -214, 87, 
331, 419, 87, -375, 122, 253, 48, -868, -29, -48, -214, 87, 
331, 419, 87, -375, 122, 253, 48, -868, -29, -48, -214, 87, 
322, 419, 97, -370, 112, 258, 48, -858, -29, -48, -214, 87, 
322, 419, 97, -370, 112, 258, 48, -858, -29, -48, -214, 87, 
322, 419, 97, -370, 112, 258, 48, -858, -29, -48, -214, 87, 
322, 419, 97, -370, 112, 258, 48, -858, -29, -48, -214, 87, 
322, 409, 87, -366, 117, 248, 58, -858, -29, -48, -224, 87, 
322, 409, 87, -366, 117, 248, 58, -858, -29, -48, -224, 87, 
322, 409, 87, -366, 117, 248, 58, -858, -29, -48, -224, 87, 
322, 409, 87, -366, 117, 248, 58, -858, -29, -48, -224, 87, 
331, 400, 68, -366, 131, 234, 58, -849, -29, -48, -224, 87, 
331, 400, 68, -366, 131, 234, 58, -849, -29, -48, -224, 87, 
331, 400, 68, -366, 131, 234, 58, -849, -29, -48, -224, 87, 
331, 400, 68, -366, 131, 234, 58, -849, -29, -48, -224, 87, 
331, 405, 73, -368, 129, 239, 48, -858, -29, -48, -224, 78, 
331, 409, 78, -370, 126, 244, 48, -858, -29, -48, -224, 78, 
331, 414, 82, -373, 124, 248, 48, -858, -29, -48, -224, 78, 
331, 419, 87, -375, 122, 253, 48, -858, -29, -48, -224, 78, 
331, 409, 78, -370, 126, 244, 58, -849, -19, -48, -224, 78, 
331, 409, 78, -370, 126, 244, 58, -849, -19, -48, -224, 78, 
331, 409, 78, -370, 126, 244, 58, -849, -19, -48, -224, 78, 
331, 409, 78, -370, 126, 244, 58, -849, -19, -48, -224, 78, 
331, 409, 78, -370, 126, 244, 58, -839, -19, -48, -234, 78, 
331, 409, 78, -370, 126, 244, 58, -839, -19, -48, -234, 78, 
331, 409, 78, -370, 126, 244, 58, -839, -19, -48, -234, 78, 
331, 409, 78, -370, 126, 244, 58, -839, -19, -48, -234, 78, 
341, 409, 68, -375, 136, 239, 58, -839, -19, -48, -234, 78, 
341, 409, 68, -375, 136, 239, 58, -839, -19, -48, -234, 78, 
341, 409, 68, -375, 136, 239, 58, -839, -19, -48, -234, 78, 
341, 409, 68, -375, 136, 239, 58, -839, -19, -48, -234, 78, 
331, 400, 68, -366, 131, 234, 58, -834, -9, -39, -229, 78, 
331, 400, 68, -366, 131, 234, 58, -829, -9, -39, -224, 78, 
331, 400, 68, -366, 131, 234, 58, -824, -9, -39, -219, 78, 
331, 400, 68, -366, 131, 234, 58, -819, -9, -39, -214, 78, 
331, 409, 78, -370, 126, 244, 48, -819, 0, -39, -214, 87, 
331, 409, 78, -370, 126, 244, 48, -819, 0, -39, -214, 87, 
331, 409, 78, -370, 126, 244, 48, -819, 0, -39, -214, 87, 
331, 409, 78, -370, 126, 244, 48, -819, 0, -39, -214, 87, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 87, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 87, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 87, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 87, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 97, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 97, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 97, 
341, 409, 68, -375, 136, 239, 48, -819, 0, -29, -204, 97, 
341, 419, 78, -380, 131, 248, 48, -819, 0, -19, -204, 97, 
341, 419, 78, -380, 131, 248, 48, -819, 0, -19, -204, 97, 
341, 419, 78, -380, 131, 248, 48, -819, 0, -19, -204, 97, 
341, 419, 78, -380, 131, 248, 48, -819, 0, -19, -204, 97, 
351, 419, 68, -385, 141, 244, 48, -819, 0, -9, -195, 107, 
351, 419, 68, -385, 141, 244, 48, -819, 0, -9, -195, 107, 
351, 419, 68, -385, 141, 244, 48, -819, 0, -9, -195, 107, 
351, 419, 68, -385, 141, 244, 48, -819, 0, -9, -195, 107, 
351, 429, 78, -390, 136, 253, 48, -810, 0, -9, -185, 117, 
351, 429, 78, -390, 136, 253, 48, -810, 0, -9, -185, 117, 
351, 429, 78, -390, 136, 253, 48, -810, 0, -9, -185, 117, 
351, 429, 78, -390, 136, 253, 48, -810, 0, -9, -185, 117, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -185, 117, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -185, 117, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -185, 117, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -185, 117, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -175, 126, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -175, 126, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -175, 126, 
361, 429, 68, -395, 146, 248, 39, -819, -9, 0, -175, 126, 
361, 429, 68, -395, 146, 248, 39, -819, -19, 0, -175, 126, 
361, 429, 68, -395, 146, 248, 39, -819, -19, 0, -175, 126, 
361, 429, 68, -395, 146, 248, 39, -819, -19, 0, -175, 126, 
361, 429, 68, -395, 146, 248, 39, -819, -19, 0, -175, 126, 
361, 439, 78, -400, 141, 258, 29, -829, -19, -9, -175, 126, 
361, 439, 78, -400, 141, 258, 29, -829, -19, -9, -175, 126, 
361, 439, 78, -400, 141, 258, 29, -829, -19, -9, -175, 126, 
361, 439, 78, -400, 141, 258, 29, -829, -19, -9, -175, 126, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 0, -185, 126, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 0, -185, 126, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 0, -185, 126, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 0, -185, 126, 
361, 439, 78, -400, 141, 258, 39, -829, -19, 0, -175, 126, 
361, 439, 78, -400, 141, 258, 39, -829, -19, 0, -175, 126, 
361, 439, 78, -400, 141, 258, 39, -829, -19, 0, -175, 126, 
361, 439, 78, -400, 141, 258, 39, -829, -19, 0, -175, 126, 
361, 448, 87, -405, 136, 268, 29, -829, -29, 0, -175, 126, 
361, 448, 87, -405, 136, 268, 29, -829, -29, 0, -175, 126, 
361, 448, 87, -405, 136, 268, 29, -829, -29, 0, -175, 126, 
361, 448, 87, -405, 136, 268, 29, -829, -29, 0, -175, 126, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 0, -175, 136, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 0, -175, 136, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 0, -175, 136, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 0, -175, 136, 
370, 448, 78, -409, 146, 263, 39, -829, -29, 0, -175, 126, 
370, 448, 78, -409, 146, 263, 39, -829, -29, 0, -175, 126, 
370, 448, 78, -409, 146, 263, 39, -829, -29, 0, -175, 126, 
370, 448, 78, -409, 146, 263, 39, -829, -29, 0, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -819, -39, 9, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -819, -39, 9, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -819, -39, 9, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -819, -39, 9, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -829, -39, 9, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -829, -39, 9, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -829, -39, 9, -175, 126, 
361, 448, 87, -405, 136, 268, 39, -829, -39, 9, -175, 126, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -175, 136, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -175, 136, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -175, 136, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -175, 136, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -185, 136, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -185, 136, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -185, 136, 
361, 439, 78, -400, 141, 258, 48, -829, -29, 9, -185, 136, 
370, 439, 68, -405, 151, 253, 48, -829, -29, 9, -175, 136, 
370, 439, 68, -405, 151, 253, 48, -829, -29, 9, -175, 136, 
370, 439, 68, -405, 151, 253, 48, -829, -29, 9, -175, 136, 
370, 439, 68, -405, 151, 253, 48, -829, -29, 9, -175, 136, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -175, 146, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -175, 146, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -175, 146, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -175, 146, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -185, 136, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -185, 136, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -185, 136, 
361, 448, 87, -405, 136, 268, 39, -829, -29, 9, -185, 136, 
361, 448, 87, -405, 136, 268, 48, -829, -29, 9, -185, 146, 
361, 448, 87, -405, 136, 268, 48, -829, -29, 9, -185, 146, 
361, 448, 87, -405, 136, 268, 48, -829, -29, 9, -185, 146, 
361, 448, 87, -405, 136, 268, 48, -829, -29, 9, -185, 146, 
370, 439, 68, -405, 151, 253, 39, -819, -29, 9, -185, 136, 
370, 439, 68, -405, 151, 253, 39, -819, -29, 9, -185, 136, 
370, 439, 68, -405, 151, 253, 39, -819, -29, 9, -185, 136, 
370, 439, 68, -405, 151, 253, 39, -819, -29, 9, -185, 136, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 19, -175, 146, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 19, -175, 146, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 19, -175, 146, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 19, -185, 146, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 19, -185, 146, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 19, -185, 146, 
370, 439, 68, -405, 151, 253, 39, -829, -29, 19, -185, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -829, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -29, 19, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 48, -819, -19, 29, -175, 146, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 29, -175, 146, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 29, -175, 146, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 29, -175, 146, 
370, 439, 68, -405, 151, 253, 48, -819, -29, 29, -175, 146, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 29, -175, 156, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 29, -175, 156, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 29, -175, 156, 
361, 439, 78, -400, 141, 258, 39, -819, -19, 29, -175, 156, 
361, 448, 87, -405, 136, 268, 48, -819, -19, 29, -175, 156, 
361, 448, 87, -405, 136, 268, 48, -819, -19, 29, -175, 156, 
361, 448, 87, -405, 136, 268, 48, -819, -19, 29, -175, 156, 
361, 448, 87, -405, 136, 268, 48, -819, -19, 29, -175, 156, 
361, 448, 87, -405, 136, 268, 48, -810, -19, 19, -175, 156, 
361, 448, 87, -405, 136, 268, 48, -810, -19, 19, -175, 156, 
