I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -92, -48, 68, 2, -70, 0, -78, -131, -136, -112, -78, 
-58, -97, -39, 78, -9, -68, 0, -68, -126, -131, -102, -78, 
-53, -102, -48, 78, -2, -75, -24, -78, -126, -131, -107, -82, 
-53, -107, -53, 80, 0, -80, -29, -78, -122, -126, -102, -82, 
-58, -102, -43, 80, -7, -73, -14, -73, -112, -112, -102, -78, 
-39, -102, -63, 70, 12, -82, -14, -73, -136, -141, -112, -87, 
-48, -97, -48, 73, 0, -73, 4, -68, -122, -136, -107, -78, 
-24, -87, -63, 56, 19, -75, 0, -73, -126, -136, -107, -92, 
-14, -87, -73, 51, 29, -80, -4, -53, -122, -122, -107, -78, 
-19, -92, -73, 56, 26, -82, -9, -53, -126, -131, -112, -92, 
0, -97, -97, 48, 48, -97, 0, -68, -136, -141, -122, -97, 
-9, -92, -82, 51, 36, -87, 9, -53, -122, -122, -107, -87, 
-14, -97, -82, 56, 34, -90, -9, -73, -126, -141, -122, -92, 
-34, -112, -78, 73, 21, -95, -19, -68, -117, -136, -107, -87, 
-53, -117, -63, 85, 4, -90, -9, -58, -112, -126, -107, -92, 
-58, -112, -53, 85, -2, -82, 0, -58, -107, -126, -97, -82, 
-87, -122, -34, 104, -26, -78, 34, -39, -92, -102, -87, -73, 
-73, -131, -58, 102, -7, -95, 48, -53, -102, -126, -102, -92, 
-68, -136, -68, 102, 0, -102, 34, -53, -112, -131, -112, -82, 
-48, -112, -63, 80, 7, -87, 24, -39, -97, -117, -102, -82, 
-29, -102, -73, 65, 21, -87, 19, -53, -97, -122, -102, -87, 
-34, -107, -73, 70, 19, -90, 29, -48, -112, -126, -112, -87, 
-19, -97, -78, 58, 29, -87, 14, -43, -112, -122, -107, -87, 
-19, -107, -87, 63, 34, -97, 14, -53, -102, -122, -92, -87, 
-29, -107, -78, 68, 24, -92, 19, -53, -112, -126, -97, -92, 
-39, -117, -78, 78, 19, -97, 19, -53, -126, -141, -102, -92, 
-58, -122, -63, 90, 2, -92, 19, -43, -107, -122, -92, -82, 
-63, -112, -48, 87, -7, -80, 14, -53, -112, -136, -97, -97, 
-68, -126, -58, 97, -4, -92, 4, -53, -112, -131, -102, -78, 
-58, -122, -63, 90, 2, -92, 9, -48, -107, -122, -112, -82, 
-34, -107, -73, 70, 19, -90, 4, -58, -112, -131, -112, -92, 
-29, -102, -73, 65, 21, -87, 14, -53, -97, -117, -97, -82, 
-34, -112, -78, 73, 21, -95, 9, -34, -102, -117, -107, -87, 
-29, -92, -63, 61, 17, -78, -9, -58, -97, -122, -102, -102, 
-24, -87, -63, 56, 19, -75, -4, -63, -107, -126, -112, -92, 
-24, -107, -82, 65, 29, -95, 0, -58, -117, -126, -122, -87, 
-24, -112, -87, 68, 31, -100, -4, -58, -122, -136, -112, -92, 
-34, -102, -68, 68, 17, -85, 14, -53, -107, -117, -97, -78, 
-39, -102, -63, 70, 12, -82, 14, -53, -102, -112, -92, -73, 
-53, -107, -53, 80, 0, -80, 29, -39, -92, -107, -87, -68, 
-63, -107, -43, 85, -9, -75, 29, -39, -82, -107, -92, -73, 
-53, -97, -43, 75, -4, -70, 29, -48, -92, -117, -97, -73, 
-43, -102, -58, 73, 7, -80, 19, -43, -82, -107, -102, -78, 
-39, -92, -53, 65, 7, -73, 9, -58, -97, -117, -112, -87, 
-53, -97, -43, 75, -4, -70, 14, -48, -102, -122, -107, -87, 
-63, -92, -29, 78, -17, -61, 19, -39, -97, -102, -87, -68, 
-39, -87, -48, 63, 4, -68, 19, -39, -102, -107, -87, -68, 
-48, -87, -39, 68, -4, -63, 24, -29, -82, -97, -78, -58, 
-53, -82, -29, 68, -12, -56, 24, -24, -92, -102, -78, -53, 
-68, -92, -24, 80, -21, -58, 34, -24, -82, -92, -73, -48, 
-68, -87, -19, 78, -24, -53, 14, -39, -73, -87, -78, -53, 
-53, -92, -39, 73, -7, -65, 14, -24, -73, -92, -68, -53, 
-48, -82, -34, 65, -7, -58, 19, -24, -73, -92, -78, -58, 
-34, -92, -58, 63, 12, -75, 19, -39, -68, -92, -82, -73, 
-34, -122, -87, 78, 26, -104, 39, -29, -73, -102, -97, -87, 
-24, -131, -107, 78, 41, -119, 39, -9, -82, -107, -102, -97, 
-4, -151, -146, 78, 70, -148, 53, 19, -78, -107, -117, -107, 
0, -165, -165, 82, 82, -165, 78, 53, -53, -97, -117, -112, 
4, -170, -175, 82, 90, -173, 78, 97, -4, -63, -117, -126, 
19, -131, -151, 56, 85, -141, 82, 126, 78, -4, -82, -126, 
48, -78, -126, 14, 87, -102, 92, 165, 170, 53, -43, -107, 
87, -4, -92, -41, 90, -48, 107, 224, 278, 151, 9, -82, 
107, 87, -19, -97, 63, 34, 107, 292, 434, 283, 117, 0, 
156, 161, 4, -158, 75, 82, 92, 356, 570, 429, 248, 107, 
224, 219, -4, -222, 114, 107, 78, 453, 722, 605, 414, 248, 
307, 297, -9, -302, 158, 143, 48, 522, 858, 766, 585, 405, 
395, 405, 9, -400, 192, 207, -4, 527, 936, 912, 771, 590, 
458, 541, 82, -500, 187, 312, -68, 458, 941, 1034, 976, 819, 
483, 692, 209, -588, 136, 451, -151, 302, 839, 1088, 1141, 1039, 
497, 849, 351, -673, 73, 600, -258, 102, 624, 1102, 1322, 1263, 
468, 971, 502, -719, -17, 736, -380, -107, 390, 1122, 1507, 1517, 
400, 1098, 697, -749, -148, 897, -492, -336, 161, 1117, 1659, 1712, 
307, 1127, 819, -717, -256, 973, -561, -522, -39, 1083, 1756, 1864, 
190, 1073, 883, -631, -346, 978, -575, -683, -287, 971, 1737, 1908, 
78, 1029, 951, -553, -436, 990, -580, -834, -590, 741, 1566, 1810, 
14, 849, 834, -431, -409, 841, -566, -868, -917, 385, 1220, 1590, 
-4, 605, 610, -300, -307, 607, -541, -839, -1263, -4, 839, 1317, 
-48, 331, 380, -141, -214, 356, -488, -751, -1512, -366, 468, 1024, 
-78, 39, 117, 19, -97, 78, -434, -644, -1664, -673, 82, 678, 
-122, -185, -63, 153, -29, -124, -405, -605, -1766, -951, -253, 331, 
-170, -361, -190, 265, 9, -275, -375, -600, -1800, -1200, -575, 19, 
-180, -439, -258, 309, 39, -348, -326, -561, -1747, -1302, -746, -195, 
-156, -424, -268, 290, 56, -346, -268, -468, -1571, -1220, -732, -229, 
-141, -385, -244, 263, 51, -314, -200, -356, -1376, -1068, -658, -229, 
-136, -405, -268, 270, 65, -336, -151, -248, -1205, -936, -619, -278, 
-112, -414, -302, 263, 95, -358, -102, -156, -1073, -814, -541, -273, 
-92, -385, -292, 239, 100, -339, -68, -112, -917, -688, -463, -244, 
-58, -341, -283, 200, 112, -312, -39, -53, -746, -566, -375, -200, 
-39, -292, -253, 165, 107, -273, -14, -9, -595, -448, -302, -151, 
-24, -229, -204, 126, 90, -217, -19, -4, -473, -375, -244, -131, 
-14, -175, -161, 95, 73, -168, 0, 9, -356, -283, -195, -92, 
-4, -126, -122, 65, 58, -124, 0, 29, -224, -185, -126, -68, 
4, -87, -92, 41, 48, -90, 4, 63, -156, -126, -82, -43, 
-4, -87, -82, 46, 39, -85, 14, 63, -126, -92, -68, -29, 
-24, -87, -63, 56, 19, -75, 4, 73, -68, -53, -43, -24, 
-19, -82, -63, 51, 21, -73, 29, 92, -39, -24, -24, -9, 
-19, -87, -68, 53, 24, -78, 29, 73, -29, -24, -24, -14, 
-4, -78, -73, 41, 34, -75, 34, 78, -24, -34, -24, -14, 
4, -63, -68, 29, 36, -65, 39, 82, 0, -9, -14, -19, 
9, -92, -102, 41, 56, -97, 19, 68, 4, -34, -34, -39, 
19, -107, -126, 43, 73, -117, 34, 82, 0, -29, -39, -34, 
14, -107, -122, 46, 68, -114, 39, 73, 24, -34, -43, -53, 
4, -117, -122, 56, 63, -119, 63, 82, 34, -24, -58, -43, 
0, -107, -107, 53, 53, -107, 58, 78, 39, -4, -39, -48, 
4, -97, -102, 46, 53, -100, 34, 78, 43, 9, -43, -43, 
14, -73, -87, 29, 51, -80, 39, 78, 58, 9, -29, -39, 
19, -82, -102, 31, 61, -92, 24, 68, 53, 4, -29, -43, 
19, -87, -107, 34, 63, -97, 24, 82, 48, 0, -29, -43, 
9, -78, -87, 34, 48, -82, 29, 82, 68, 14, -24, -39, 
9, -92, -102, 41, 56, -97, 39, 87, 92, 14, -19, -34, 
14, -92, -107, 39, 61, -100, 53, 92, 97, 19, -19, -34, 
9, -102, -112, 46, 61, -107, 78, 97, 97, 29, -14, -43, 
9, -92, -102, 41, 56, -97, 87, 102, 112, 34, -14, -29, 
4, -87, -92, 41, 48, -90, 73, 97, 117, 53, 0, -34, 
4, -92, -97, 43, 51, -95, 39, 107, 122, 68, -4, -29, 
14, -73, -87, 29, 51, -80, 34, 102, 117, 58, 4, -24, 
0, -92, -92, 46, 46, -92, 24, 97, 112, 58, -4, -29, 
-9, -92, -82, 51, 36, -87, 43, 107, 131, 58, 4, -24, 
9, -92, -102, 41, 56, -97, 48, 87, 112, 43, 0, -34, 
9, -102, -112, 46, 61, -107, 58, 97, 117, 39, -9, -29, 
24, -92, -117, 34, 70, -104, 63, 97, 122, 53, -9, -24, 
29, -97, -126, 34, 78, -112, 73, 107, 141, 58, 0, -29, 
34, -92, -126, 29, 80, -109, 102, 112, 141, 73, 4, -14, 
24, -82, -107, 29, 65, -95, 87, 112, 151, 78, 9, -29, 
43, -63, -107, 9, 75, -85, 78, 112, 161, 87, 9, -19, 
53, -34, -87, -9, 70, -61, 82, 122, 170, 102, 39, -4, 
39, -48, -87, 4, 63, -68, 73, 122, 170, 102, 29, -14, 
19, -63, -82, 21, 51, -73, 82, 122, 175, 107, 39, -4, 
24, -63, -87, 19, 56, -75, 63, 122, 170, 97, 29, -9, 
24, -82, -107, 29, 65, -95, 34, 131, 175, 82, 24, -9, 
9, -92, -102, 41, 56, -97, 19, 126, 161, 87, 14, -19, 
0, -107, -107, 53, 53, -107, 34, 122, 175, 92, 19, -24, 
0, -97, -97, 48, 48, -97, 68, 117, 185, 102, 24, -9, 
4, -97, -102, 46, 53, -100, 73, 117, 195, 97, 14, -29, 
0, -102, -102, 51, 51, -102, 82, 122, 200, 131, 39, -14, 
19, -82, -102, 31, 61, -92, 53, 102, 195, 126, 43, -29, 
14, -78, -92, 31, 53, -85, 58, 112, 204, 136, 48, 0, 
34, -63, -97, 14, 65, -80, 58, 112, 195, 117, 48, -9, 
39, -73, -112, 17, 75, -92, 63, 112, 204, 122, 39, -4, 
43, -63, -107, 9, 75, -85, 68, 136, 224, 131, 58, 4, 
48, -58, -107, 4, 78, -82, 58, 136, 224, 131, 43, -4, 
24, -73, -97, 24, 61, -85, 63, 161, 248, 156, 58, 9, 
43, -58, -102, 7, 73, -80, 63, 156, 244, 151, 43, -4, 
43, -53, -97, 4, 70, -75, 53, 146, 248, 156, 48, 0, 
43, -43, -87, 0, 65, -65, 63, 161, 263, 180, 73, 9, 
48, -34, -82, -7, 65, -58, 48, 161, 263, 170, 78, 0, 
48, -29, -78, -9, 63, -53, 53, 165, 268, 190, 87, 24, 
53, -34, -87, -9, 70, -61, 43, 156, 268, 180, 87, 14, 
39, -39, -78, 0, 58, -58, 48, 165, 273, 180, 82, 29, 
58, -29, -87, -14, 73, -58, 53, 161, 283, 190, 87, 24, 
73, -14, -87, -29, 80, -51, 58, 170, 297, 185, 78, 24, 
82, -4, -87, -39, 85, -46, 53, 190, 307, 195, 87, 29, 
92, 4, -87, -48, 90, -41, 48, 190, 317, 209, 87, 14, 
78, 0, -78, -39, 78, -39, 34, 185, 317, 209, 82, 9, 
73, 0, -73, -36, 73, -36, 24, 180, 317, 224, 87, 14, 
68, 0, -68, -34, 68, -34, 29, 190, 331, 229, 102, 19, 
68, 14, -53, -41, 61, -19, 34, 200, 336, 239, 117, 48, 
87, 29, -58, -58, 73, -14, 34, 190, 346, 244, 122, 39, 
58, 9, -48, -34, 53, -19, 58, 204, 356, 258, 126, 63, 
53, 4, -48, -29, 51, -21, 58, 204, 361, 253, 131, 48, 
68, 4, -63, -36, 65, -29, 53, 219, 361, 248, 122, 39, 
63, 9, -53, -36, 58, -21, 53, 234, 395, 273, 136, 58, 
78, 24, -53, -51, 65, -14, 43, 229, 405, 283, 136, 53, 
63, 24, -39, -43, 51, -7, 39, 239, 409, 287, 141, 53, 
63, 39, -24, -51, 43, 7, 34, 234, 414, 302, 151, 63, 
73, 39, -34, -56, 53, 2, 29, 253, 429, 317, 156, 68, 
73, 48, -24, -61, 48, 12, 29, 248, 429, 322, 165, 78, 
92, 73, -19, -82, 56, 26, 24, 244, 439, 326, 170, 78, 
78, 73, -4, -75, 41, 34, 34, 263, 453, 336, 185, 97, 
87, 73, -14, -80, 51, 29, 34, 258, 468, 341, 195, 87, 
92, 68, -24, -80, 58, 21, 43, 273, 473, 341, 180, 87, 
92, 82, -9, -87, 51, 36, 48, 287, 488, 361, 195, 97, 
117, 102, -14, -109, 65, 43, 39, 287, 502, 370, 200, 92, 
107, 102, -4, -104, 56, 48, 39, 302, 517, 385, 214, 97, 
92, 112, 19, -102, 36, 65, 43, 302, 527, 405, 219, 112, 
97, 117, 19, -107, 39, 68, 63, 317, 551, 424, 229, 122, 
97, 141, 43, -119, 26, 92, 63, 312, 546, 429, 244, 131, 
112, 156, 43, -134, 34, 100, 19, 307, 541, 419, 234, 112, 
92, 156, 63, -124, 14, 109, 9, 322, 556, 434, 244, 136, 
87, 165, 78, -126, 4, 122, 19, 326, 575, 448, 258, 141, 
92, 175, 82, -134, 4, 129, 29, 336, 585, 448, 253, 141, 
97, 190, 92, -143, 2, 141, 34, 341, 600, 468, 273, 156, 
117, 200, 82, -158, 17, 141, 19, 331, 600, 463, 258, 131, 
126, 204, 78, -165, 24, 141, 14, 346, 610, 478, 263, 141, 
117, 219, 102, -168, 7, 161, 14, 336, 614, 483, 268, 146, 
82, 200, 117, -141, -17, 158, 24, 331, 614, 492, 278, 161, 
87, 224, 136, -156, -24, 180, 19, 317, 605, 492, 283, 151, 
97, 234, 136, -165, -19, 185, 14, 322, 624, 502, 297, 170, 
131, 263, 131, -197, 0, 197, 9, 317, 624, 497, 292, 175, 
151, 283, 131, -217, 9, 207, 9, 317, 624, 488, 292, 156, 
146, 273, 126, -209, 9, 200, 9, 326, 629, 492, 287, 165, 
151, 273, 122, -212, 14, 197, -4, 317, 629, 488, 273, 141, 
141, 268, 126, -204, 7, 197, -9, 322, 639, 492, 278, 151, 
141, 278, 136, -209, 2, 207, -14, 326, 639, 502, 287, 156, 
136, 297, 161, -217, -12, 229, -19, 317, 649, 517, 297, 161, 
117, 297, 180, -207, -31, 239, -34, 322, 653, 531, 312, 175, 
126, 312, 185, -219, -29, 248, -39, 297, 634, 517, 302, 165, 
112, 317, 204, -214, -46, 261, -24, 297, 639, 517, 307, 170, 
122, 326, 204, -224, -41, 265, -24, 287, 639, 512, 302, 180, 
126, 336, 209, -231, -41, 273, -39, 268, 629, 492, 292, 165, 
92, 322, 229, -207, -68, 275, -34, 258, 629, 497, 287, 175, 
97, 322, 224, -209, -63, 273, -34, 253, 619, 488, 283, 161, 
92, 317, 224, -204, -65, 270, -29, 244, 610, 483, 278, 156, 
87, 322, 234, -204, -73, 278, -19, 234, 605, 473, 287, 156, 
82, 317, 234, -200, -75, 275, -14, 224, 600, 478, 278, 161, 
73, 317, 244, -195, -85, 280, -24, 219, 595, 483, 283, 170, 
87, 322, 234, -204, -73, 278, -43, 195, 556, 444, 268, 151, 
73, 302, 229, -187, -78, 265, -48, 190, 541, 434, 258, 156, 
48, 297, 248, -173, -100, 273, -43, 180, 527, 419, 253, 156, 
43, 297, 253, -170, -104, 275, -34, 161, 502, 390, 248, 141, 
24, 283, 258, -153, -117, 270, -14, 156, 483, 380, 239, 156, 
34, 258, 224, -146, -95, 241, -14, 141, 453, 351, 214, 131, 
34, 239, 204, -136, -85, 222, -14, 126, 434, 341, 200, 112, 
34, 219, 185, -126, -75, 202, -9, 107, 390, 312, 185, 107, 
43, 200, 156, -122, -56, 178, -14, 92, 356, 292, 170, 87, 
19, 175, 156, -97, -68, 165, -14, 78, 346, 278, 165, 92, 
29, 156, 126, -92, -48, 141, -24, 63, 312, 244, 151, 73, 
24, 146, 122, -85, -48, 134, -24, 48, 278, 214, 131, 68, 
14, 141, 126, -78, -56, 134, -24, 43, 248, 195, 126, 78, 
9, 122, 112, -65, -51, 117, -24, 43, 229, 180, 122, 58, 
4, 107, 102, -56, -48, 104, -19, 39, 224, 175, 122, 82, 
9, 92, 82, -51, -36, 87, -29, 29, 200, 146, 102, 58, 
-14, 68, 82, -26, -48, 75, -14, 39, 190, 141, 97, 68, 
-14, 58, 73, -21, -43, 65, -24, 24, 165, 122, 87, 58, 
-9, 48, 58, -19, -34, 53, -14, 19, 151, 122, 82, 53, 
-9, 34, 43, -12, -26, 39, -4, 14, 131, 102, 78, 58, 
4, 24, 19, -14, -7, 21, -9, 4, 102, 73, 53, 29, 
-9, 14, 24, -2, -17, 19, 4, -4, 92, 73, 48, 34, 
-14, 4, 19, 4, -17, 12, 9, -9, 78, 63, 53, 43, 
-19, 0, 19, 9, -19, 9, 19, 0, 92, 58, 53, 34, 
-19, -4, 14, 12, -17, 4, 24, 4, 82, 53, 53, 48, 
0, -14, -14, 7, 7, -14, 14, -4, 58, 39, 43, 29, 
0, -24, -24, 12, 12, -24, 4, -9, 39, 19, 24, 19, 
19, -24, -43, 2, 31, -34, 9, -9, 39, 14, 14, 19, 
-4, -39, -34, 21, 14, -36, 29, 4, 39, 24, 19, 24, 
-9, -48, -39, 29, 14, -43, 19, -29, 24, 19, 19, 4, 
-9, -43, -34, 26, 12, -39, 4, -24, 9, 4, 9, 0, 
-14, -68, -53, 41, 19, -61, 4, -19, 4, 9, 14, 14, 
-19, -68, -48, 43, 14, -58, 4, -24, 0, -14, 4, 9, 
-29, -92, -63, 61, 17, -78, 9, -9, 4, -24, 4, 0, 
-19, -107, -87, 63, 34, -97, -4, -24, -4, -29, -9, -4, 
-39, -117, -78, 78, 19, -97, 0, -19, -9, -43, -19, -9, 
-48, -112, -63, 80, 7, -87, 29, -19, 0, -24, -9, 0, 
-34, -102, -68, 68, 17, -85, 29, -29, -4, -34, -14, -14, 
-43, -117, -73, 80, 14, -95, 43, -24, -14, -29, -19, -14, 
-43, -112, -68, 78, 12, -90, 43, -48, -14, -24, -14, -14, 
-53, -117, -63, 85, 4, -90, 34, -29, -14, -24, -9, -4, 
-53, -122, -68, 87, 7, -95, 39, -29, -14, -14, 0, 4, 
-39, -122, -82, 80, 21, -102, 29, -34, -24, -34, -9, 0, 
-48, -126, -78, 87, 14, -102, 53, -9, -24, -29, -9, 0, 
-53, -126, -73, 90, 9, -100, 48, -19, -19, -34, -14, -4, 
-43, -126, -82, 85, 19, -104, 43, -9, -19, -43, -29, -14, 
-19, -112, -92, 65, 36, -102, 43, -9, -19, -34, -14, -9, 
-9, -122, -112, 65, 51, -117, 29, -19, -19, -43, -29, -14, 
-19, -122, -102, 70, 41, -112, 29, -14, -24, -34, -29, -14, 
-19, -117, -97, 68, 39, -107, 34, -19, -9, -29, -9, -4, 
-9, -112, -102, 61, 46, -107, 43, -9, -19, -29, -14, -4, 
-4, -112, -107, 58, 51, -109, 43, -14, -24, -29, -19, -4, 
0, -117, -117, 58, 58, -117, 19, -9, -24, -34, -19, -9, 
-9, -131, -122, 70, 56, -126, 9, -19, -29, -48, -24, -4, 
-4, -146, -141, 75, 68, -143, 0, -14, -29, -48, -29, -4, 
-9, -151, -141, 80, 65, -146, 24, -9, -29, -43, -34, -9, 
-19, -156, -136, 87, 58, -146, 48, -19, -29, -48, -29, -14, 
-39, -165, -126, 102, 43, -146, 53, -29, -29, -53, -29, -9, 
-43, -156, -112, 100, 34, -134, 43, -29, -24, -43, -34, -9, 
-48, -156, -107, 102, 29, -131, 43, -19, -4, -34, -19, -9, 
-63, -156, -92, 109, 14, -124, 53, -14, -19, -34, -14, -4, 
-53, -156, -102, 104, 24, -129, 53, -24, -24, -29, -19, -9, 
-48, -156, -107, 102, 29, -131, 53, -19, -19, -34, -14, -9, 
-39, -146, -107, 92, 34, -126, 48, -19, -24, -34, -24, -14, 
-14, -136, -122, 75, 53, -129, 34, -9, -14, -34, -14, -4, 
-19, -136, -117, 78, 48, -126, 34, -9, -19, -39, -19, -14, 
-9, -131, -122, 70, 56, -126, 34, -4, -19, -43, -19, -19, 
-9, -141, -131, 75, 61, -136, 39, -4, -9, -48, -19, -9, 
-19, -146, -126, 82, 53, -136, 48, -14, -9, -29, -24, -9, 
-19, -146, -126, 82, 53, -136, 29, -9, 0, -29, -19, -9, 
-29, -136, -107, 82, 39, -122, 19, -14, -4, -34, -19, -14, 
-39, -141, -102, 90, 31, -122, 24, 0, -4, -19, -19, -4, 
-34, -146, -112, 90, 39, -129, 14, 0, -4, -19, -14, 0, 
-19, -136, -117, 78, 48, -126, 29, 0, -4, -24, -19, -14, 
-4, -122, -117, 63, 56, -119, 43, 9, -4, -19, -9, 0, 
-4, -131, -126, 68, 61, -129, 73, 4, -9, -29, -14, -4, 
4, -126, -131, 61, 68, -129, 68, 4, 4, -34, -14, -14, 
14, -141, -156, 63, 85, -148, 43, 0, -4, -34, -24, -19, 
9, -146, -156, 68, 82, -151, 43, 4, 0, -14, -24, -14, 
14, -136, -151, 61, 82, -143, 43, -9, 0, -19, -24, -14, 
-9, -146, -136, 78, 63, -141, 43, -4, 9, -14, 0, -4, 
-29, -165, -136, 97, 53, -151, 43, 4, 0, -9, -9, 4, 
-43, -165, -122, 104, 39, -143, 43, -4, 0, -19, -9, 0, 
-63, -180, -117, 122, 26, -148, 43, 0, 0, -29, -14, -4, 
-63, -170, -107, 117, 21, -139, 53, -9, 4, -29, -19, 4, 
-63, -165, -102, 114, 19, -134, 58, 9, 14, -14, 0, 4, 
-63, -170, -107, 117, 21, -139, 63, 9, 19, -9, -14, 0, 
-68, -170, -102, 119, 17, -136, 48, 0, 19, -9, -4, -4, 
-48, -165, -117, 107, 34, -141, 43, 14, 19, 0, -9, -4, 
-29, -151, -122, 90, 46, -136, 43, 0, 14, -9, -14, -14, 
-39, -156, -117, 97, 39, -136, 43, 9, 24, -9, 0, 0, 
-29, -156, -126, 92, 48, -141, 53, 0, 9, -19, -14, -9, 
-34, -146, -112, 90, 39, -129, 58, 9, 4, -14, -9, 0, 
-43, -146, -102, 95, 29, -124, 58, 19, 19, -4, 0, 14, 
-34, -136, -102, 85, 34, -119, 43, 9, 9, -24, -9, 0, 
-34, -146, -112, 90, 39, -129, 48, 24, 19, -14, -4, 0, 
-9, -136, -126, 73, 58, -131, 39, 4, 19, -14, -14, -9, 
-4, -151, -146, 78, 70, -148, 43, 4, 14, -14, -4, -9, 
-4, -151, -146, 78, 70, -148, 34, 14, 14, -9, -14, -14, 
4, -141, -146, 68, 75, -143, 29, 0, 9, -14, -14, -24, 
-4, -151, -146, 78, 70, -148, 34, 19, 24, -9, 4, 4, 
-4, -146, -141, 75, 68, -143, 24, 14, 14, -14, -14, 0, 
-14, -151, -136, 82, 61, -143, 39, 19, 24, -4, 0, 4, 
-14, -146, -131, 80, 58, -139, 58, 29, 29, -4, 0, 9, 
-14, -131, -117, 73, 51, -124, 53, 19, 29, -24, -4, 9, 
-19, -141, -122, 80, 51, -131, 68, 24, 34, -9, 4, 9, 
-9, -141, -131, 75, 61, -136, 48, 14, 24, -19, -14, 0, 
-14, -141, -126, 78, 56, -134, 39, 9, 14, -19, -4, -4, 
-34, -156, -122, 95, 43, -139, 53, 19, 29, 0, -4, 4, 
-43, -141, -97, 92, 26, -119, 63, 14, 29, -4, 0, 0, 
-43, -141, -97, 92, 26, -119, 63, 14, 34, -4, 4, 9, 
-9, -131, -122, 70, 56, -126, 34, 4, 14, -19, -14, -9, 
14, -126, -141, 56, 78, -134, 24, 4, 14, -19, -14, -4, 
9, -141, -151, 65, 80, -146, 29, 19, 19, -19, -14, -9, 
9, -141, -151, 65, 80, -146, 14, 0, 14, -34, -19, -4, 
-4, -141, -136, 73, 65, -139, 34, 4, 19, -24, -9, 0, 
-19, -146, -126, 82, 53, -136, 43, 0, 14, -29, -14, -4, 
-14, -151, -136, 82, 61, -143, 48, 0, 9, -29, -9, -4, 
-14, -146, -131, 80, 58, -139, 43, 9, 24, -14, -9, 0, 
-19, -146, -126, 82, 53, -136, 34, -4, 14, -19, -4, -9, 
-14, -151, -136, 82, 61, -143, 48, 0, 9, -24, -9, -9, 
-9, -146, -136, 78, 63, -141, 48, 4, 9, -29, -9, -4, 
-24, -136, -112, 80, 43, -124, 63, 9, 19, -9, 0, 4, 
-34, -151, -117, 92, 41, -134, 78, 14, 24, -19, -4, 9, 
-24, -131, -107, 78, 41, -119, 63, 14, 14, -29, -4, 9, 
-14, -131, -117, 73, 51, -124, 58, 19, 14, -19, -9, 9, 
-19, -141, -122, 80, 51, -131, 48, 9, 14, -34, -14, 4, 
-24, -146, -122, 85, 48, -134, 24, 4, 9, -34, -24, -4, 
-39, -165, -126, 102, 43, -146, 24, 0, 9, -24, -24, -9, 
-53, -180, -126, 117, 36, -153, 39, -14, 0, -39, -29, -14, 
-53, -180, -126, 117, 36, -153, 58, -19, -4, -43, -29, -19, 
-68, -195, -126, 131, 29, -161, 68, -9, -4, -39, -29, -14, 
-48, -185, -136, 117, 43, -161, 48, -29, -14, -53, -43, -29, 
-29, -180, -151, 104, 61, -165, 48, -14, -14, -53, -39, -24, 
