I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 170, 117, -112, -31, 143, 424, 356, 19, 175, 268, 322, 
53, 161, 107, -107, -26, 134, 424, 356, 34, 185, 268, 322, 
43, 146, 102, -95, -29, 124, 424, 351, 39, 185, 268, 322, 
43, 146, 102, -95, -29, 124, 434, 356, 48, 190, 273, 322, 
58, 141, 82, -100, -12, 112, 429, 346, 58, 195, 278, 331, 
78, 141, 63, -109, 7, 102, 409, 341, 58, 200, 292, 341, 
82, 146, 63, -114, 9, 104, 400, 326, 58, 200, 292, 346, 
82, 146, 63, -114, 9, 104, 395, 312, 48, 190, 283, 336, 
73, 146, 73, -109, 0, 109, 395, 312, 48, 190, 283, 336, 
68, 146, 78, -107, -4, 112, 395, 312, 48, 190, 283, 336, 
63, 146, 82, -104, -9, 114, 400, 317, 53, 190, 278, 336, 
58, 136, 78, -97, -9, 107, 400, 317, 53, 190, 278, 326, 
58, 141, 82, -100, -12, 112, 400, 322, 53, 190, 278, 326, 
58, 141, 82, -100, -12, 112, 400, 322, 53, 190, 278, 326, 
63, 146, 82, -104, -9, 114, 400, 322, 53, 190, 278, 326, 
63, 136, 73, -100, -4, 104, 400, 322, 53, 190, 278, 326, 
63, 136, 73, -100, -4, 104, 405, 322, 53, 190, 278, 326, 
63, 136, 73, -100, -4, 104, 405, 322, 53, 190, 278, 326, 
63, 136, 73, -100, -4, 104, 405, 322, 53, 190, 278, 326, 
63, 136, 73, -100, -4, 104, 405, 322, 53, 190, 278, 326, 
58, 136, 78, -97, -9, 107, 405, 322, 53, 185, 278, 326, 
58, 136, 78, -97, -9, 107, 405, 322, 53, 185, 278, 326, 
58, 136, 78, -97, -9, 107, 405, 322, 53, 185, 278, 326, 
58, 141, 82, -100, -12, 112, 395, 322, 48, 190, 278, 317, 
58, 141, 82, -100, -12, 112, 395, 322, 48, 190, 278, 317, 
58, 141, 82, -100, -12, 112, 395, 322, 48, 190, 278, 317, 
58, 141, 82, -100, -12, 112, 395, 322, 48, 190, 278, 317, 
58, 151, 92, -104, -17, 122, 405, 322, 48, 190, 268, 317, 
58, 146, 87, -102, -14, 117, 405, 322, 48, 190, 268, 317, 
58, 146, 87, -102, -14, 117, 405, 322, 48, 190, 268, 317, 
58, 146, 87, -102, -14, 117, 405, 322, 48, 195, 268, 317, 
58, 136, 78, -97, -9, 107, 395, 322, 48, 195, 268, 317, 
58, 136, 78, -97, -9, 107, 395, 322, 48, 190, 268, 317, 
58, 136, 78, -97, -9, 107, 400, 322, 43, 190, 268, 317, 
58, 136, 78, -97, -9, 107, 400, 322, 43, 190, 268, 317, 
63, 146, 82, -104, -9, 114, 400, 312, 43, 180, 268, 317, 
63, 146, 82, -104, -9, 114, 400, 312, 43, 180, 268, 317, 
63, 151, 87, -107, -12, 119, 395, 312, 43, 185, 268, 317, 
63, 151, 87, -107, -12, 119, 395, 312, 43, 185, 263, 317, 
53, 146, 92, -100, -19, 119, 395, 312, 34, 190, 263, 317, 
53, 146, 92, -100, -19, 119, 395, 312, 34, 190, 263, 317, 
53, 151, 97, -102, -21, 124, 395, 312, 34, 190, 263, 317, 
53, 151, 97, -102, -21, 124, 395, 312, 34, 190, 268, 312, 
63, 151, 87, -107, -12, 119, 385, 312, 34, 190, 268, 322, 
63, 151, 87, -107, -12, 119, 390, 312, 34, 195, 268, 322, 
63, 151, 87, -107, -12, 119, 390, 312, 34, 195, 268, 322, 
63, 146, 82, -104, -9, 114, 390, 312, 34, 190, 268, 322, 
58, 146, 87, -102, -14, 117, 395, 312, 34, 180, 258, 312, 
58, 151, 92, -104, -17, 122, 395, 312, 34, 180, 258, 312, 
58, 151, 92, -104, -17, 122, 395, 312, 34, 180, 258, 317, 
58, 151, 92, -104, -17, 122, 395, 312, 34, 180, 258, 317, 
48, 141, 92, -95, -21, 117, 385, 312, 34, 180, 253, 317, 
48, 141, 92, -95, -21, 117, 385, 312, 34, 180, 253, 317, 
48, 146, 97, -97, -24, 122, 385, 312, 34, 180, 253, 317, 
53, 151, 97, -102, -21, 124, 385, 312, 29, 180, 258, 317, 
53, 151, 97, -102, -21, 124, 385, 312, 29, 190, 258, 307, 
48, 151, 102, -100, -26, 126, 385, 312, 29, 190, 258, 307, 
48, 151, 102, -100, -26, 126, 385, 312, 29, 190, 258, 307, 
48, 151, 102, -100, -26, 126, 385, 312, 24, 190, 253, 307, 
58, 161, 102, -109, -21, 131, 385, 302, 14, 180, 253, 307, 
63, 161, 97, -112, -17, 129, 385, 302, 14, 180, 253, 307, 
63, 161, 97, -112, -17, 129, 385, 302, 14, 180, 253, 307, 
63, 161, 97, -112, -17, 129, 385, 302, 14, 180, 253, 307, 
53, 151, 97, -102, -21, 124, 385, 302, 14, 180, 253, 317, 
53, 151, 97, -102, -21, 124, 380, 302, 14, 180, 253, 317, 
53, 151, 97, -102, -21, 124, 380, 302, 14, 180, 258, 317, 
53, 151, 97, -102, -21, 124, 375, 302, 14, 180, 258, 317, 
53, 151, 97, -102, -21, 124, 375, 292, 9, 180, 258, 317, 
53, 156, 102, -104, -24, 129, 375, 292, 4, 180, 258, 317, 
53, 156, 102, -104, -24, 129, 375, 292, 4, 180, 258, 317, 
53, 156, 102, -104, -24, 129, 375, 292, 4, 180, 258, 317, 
63, 156, 92, -109, -14, 124, 366, 292, 14, 180, 253, 317, 
63, 161, 97, -112, -17, 129, 361, 292, 9, 180, 253, 317, 
63, 161, 97, -112, -17, 129, 361, 292, 9, 180, 253, 317, 
63, 161, 97, -112, -17, 129, 361, 292, 9, 180, 253, 317, 
63, 161, 97, -112, -17, 129, 370, 292, 9, 180, 258, 317, 
63, 161, 97, -112, -17, 129, 370, 292, 9, 180, 258, 317, 
68, 165, 97, -117, -14, 131, 366, 292, 9, 180, 258, 317, 
68, 170, 102, -119, -17, 136, 366, 287, 4, 180, 258, 322, 
68, 175, 107, -122, -19, 141, 356, 297, -9, 180, 258, 322, 
68, 175, 107, -122, -19, 141, 356, 297, -9, 180, 258, 322, 
68, 175, 107, -122, -19, 141, 356, 297, -9, 175, 258, 322, 
68, 175, 107, -122, -19, 141, 351, 297, -9, 175, 258, 317, 
68, 170, 102, -119, -17, 136, 351, 297, 0, 180, 258, 317, 
78, 170, 92, -124, -7, 131, 346, 297, -4, 180, 258, 322, 
78, 170, 92, -124, -7, 131, 346, 297, -4, 180, 258, 326, 
78, 180, 102, -129, -12, 141, 346, 292, -9, 180, 258, 326, 
92, 185, 92, -139, 0, 139, 346, 287, -19, 180, 268, 326, 
92, 190, 97, -141, -2, 143, 336, 283, -24, 175, 268, 326, 
97, 190, 92, -143, 2, 141, 336, 278, -24, 175, 268, 326, 
97, 195, 97, -146, 0, 146, 336, 273, -24, 175, 268, 331, 
92, 195, 102, -143, -4, 148, 336, 278, -29, 175, 268, 322, 
92, 200, 107, -146, -7, 153, 331, 278, -29, 180, 268, 322, 
97, 204, 107, -151, -4, 156, 326, 278, -29, 180, 278, 326, 
97, 209, 112, -153, -7, 161, 326, 278, -39, 180, 278, 326, 
97, 214, 117, -156, -9, 165, 317, 268, -39, 180, 268, 336, 
102, 219, 117, -161, -7, 168, 312, 263, -43, 180, 268, 336, 
102, 224, 122, -163, -9, 173, 312, 263, -43, 180, 268, 341, 
107, 229, 122, -168, -7, 175, 307, 263, -48, 180, 273, 346, 
117, 244, 126, -180, -4, 185, 302, 263, -53, 180, 268, 336, 
117, 244, 126, -180, -4, 185, 297, 253, -58, 180, 268, 336, 
122, 248, 126, -185, -2, 187, 292, 253, -58, 180, 273, 346, 
126, 253, 126, -190, 0, 190, 287, 253, -63, 180, 273, 346, 
131, 248, 117, -190, 7, 183, 292, 253, -68, 180, 278, 356, 
136, 258, 122, -197, 7, 190, 287, 248, -73, 180, 278, 356, 
141, 258, 117, -200, 12, 187, 287, 248, -78, 180, 287, 361, 
141, 268, 126, -204, 7, 197, 283, 239, -78, 180, 287, 361, 
146, 273, 126, -209, 9, 200, 268, 244, -82, 180, 287, 356, 
151, 283, 131, -217, 9, 207, 263, 244, -87, 180, 292, 366, 
156, 287, 131, -222, 12, 209, 258, 244, -92, 180, 292, 370, 
161, 292, 131, -226, 14, 212, 253, 239, -92, 180, 302, 375, 
175, 297, 122, -236, 26, 209, 248, 234, -97, 180, 302, 375, 
180, 297, 117, -239, 31, 207, 244, 234, -102, 180, 302, 375, 
185, 302, 117, -244, 34, 209, 239, 229, -102, 180, 302, 380, 
190, 312, 122, -251, 34, 217, 239, 229, -102, 185, 307, 380, 
190, 302, 112, -246, 39, 207, 234, 214, -102, 185, 297, 385, 
190, 307, 117, -248, 36, 212, 229, 214, -112, 185, 302, 390, 
195, 312, 117, -253, 39, 214, 224, 214, -112, 185, 302, 395, 
200, 317, 117, -258, 41, 217, 219, 209, -112, 185, 307, 395, 
214, 326, 112, -270, 51, 219, 229, 204, -112, 190, 307, 405, 
219, 326, 107, -273, 56, 217, 224, 204, -112, 190, 307, 405, 
224, 326, 102, -275, 61, 214, 219, 200, -112, 190, 312, 409, 
229, 331, 102, -280, 63, 217, 219, 200, -112, 195, 312, 409, 
239, 336, 97, -287, 70, 217, 214, 195, -122, 195, 326, 405, 
244, 336, 92, -290, 75, 214, 214, 195, -122, 195, 326, 409, 
244, 336, 92, -290, 75, 214, 209, 195, -122, 200, 326, 414, 
244, 336, 92, -290, 75, 214, 209, 195, -122, 200, 326, 414, 
239, 336, 97, -287, 70, 217, 209, 195, -112, 200, 322, 414, 
239, 336, 97, -287, 70, 217, 209, 195, -107, 200, 322, 414, 
244, 331, 87, -287, 78, 209, 209, 200, -102, 204, 326, 414, 
244, 331, 87, -287, 78, 209, 214, 200, -102, 204, 331, 414, 
244, 322, 78, -283, 82, 200, 204, 190, -97, 214, 331, 424, 
244, 317, 73, -280, 85, 195, 209, 190, -92, 214, 331, 424, 
244, 312, 68, -278, 87, 190, 209, 190, -78, 214, 326, 419, 
239, 302, 63, -270, 87, 183, 209, 195, -73, 214, 326, 419, 
229, 287, 58, -258, 85, 173, 214, 204, -68, 224, 336, 424, 
229, 283, 53, -256, 87, 168, 219, 204, -63, 224, 336, 424, 
229, 273, 43, -251, 92, 158, 229, 209, -58, 234, 336, 419, 
224, 263, 39, -244, 92, 151, 234, 214, -48, 239, 336, 419, 
234, 263, 29, -248, 102, 146, 248, 209, -43, 244, 331, 409, 
234, 253, 19, -244, 107, 136, 253, 214, -34, 248, 331, 409, 
229, 248, 19, -239, 104, 134, 253, 219, -24, 248, 331, 409, 
219, 234, 14, -226, 102, 124, 258, 224, -9, 253, 331, 405, 
219, 234, 14, -226, 102, 124, 263, 229, -9, 248, 341, 414, 
214, 224, 9, -219, 102, 117, 268, 229, -4, 253, 341, 409, 
209, 219, 9, -214, 100, 114, 273, 229, 4, 253, 341, 409, 
204, 214, 9, -209, 97, 112, 283, 239, 14, 253, 336, 409, 
190, 195, 4, -192, 92, 100, 278, 239, 24, 253, 326, 400, 
185, 190, 4, -187, 90, 97, 283, 244, 29, 253, 326, 390, 
180, 185, 4, -183, 87, 95, 292, 244, 34, 253, 326, 390, 
175, 185, 9, -180, 82, 97, 292, 248, 34, 258, 326, 395, 
165, 180, 14, -173, 75, 97, 302, 248, 39, 258, 317, 385, 
165, 175, 9, -170, 78, 92, 307, 248, 43, 258, 317, 385, 
165, 170, 4, -168, 80, 87, 312, 253, 43, 263, 317, 380, 
165, 170, 4, -168, 80, 87, 317, 258, 48, 263, 312, 380, 
170, 170, 0, -170, 85, 85, 317, 258, 43, 263, 312, 385, 
165, 170, 4, -168, 80, 87, 317, 258, 48, 258, 312, 385, 
161, 165, 4, -163, 78, 85, 312, 258, 48, 258, 312, 385, 
156, 161, 4, -158, 75, 82, 307, 263, 43, 258, 307, 385, 
165, 161, -4, -163, 85, 78, 312, 253, 53, 258, 312, 385, 
165, 156, -9, -161, 87, 73, 312, 253, 58, 258, 312, 385, 
156, 156, 0, -156, 78, 78, 312, 253, 58, 258, 312, 385, 
156, 156, 0, -156, 78, 78, 312, 258, 58, 258, 312, 385, 
156, 156, 0, -156, 78, 78, 312, 258, 58, 258, 302, 375, 
156, 156, 0, -156, 78, 78, 317, 258, 58, 258, 302, 375, 
151, 151, 0, -151, 75, 75, 317, 258, 58, 258, 302, 375, 
151, 151, 0, -151, 75, 75, 317, 258, 58, 253, 302, 370, 
151, 141, -9, -146, 80, 65, 322, 263, 48, 253, 302, 370, 
151, 141, -9, -146, 80, 65, 322, 263, 48, 253, 302, 370, 
151, 141, -9, -146, 80, 65, 322, 263, 48, 253, 302, 370, 
151, 141, -9, -146, 80, 65, 326, 263, 48, 253, 302, 370, 
141, 141, 0, -141, 70, 70, 326, 258, 48, 253, 302, 370, 
141, 146, 4, -143, 68, 75, 322, 258, 43, 253, 297, 370, 
141, 146, 4, -143, 68, 75, 317, 258, 43, 253, 297, 370, 
141, 146, 4, -143, 68, 75, 312, 258, 48, 253, 297, 375, 
146, 136, -9, -141, 78, 63, 312, 258, 48, 253, 297, 375, 
146, 136, -9, -141, 78, 63, 307, 253, 53, 253, 297, 375, 
146, 136, -9, -141, 78, 63, 307, 253, 53, 253, 297, 375, 
146, 131, -14, -139, 80, 58, 312, 258, 53, 253, 297, 375, 
146, 141, -4, -143, 75, 68, 322, 248, 53, 253, 297, 366, 
146, 141, -4, -143, 75, 68, 322, 248, 53, 253, 297, 366, 
146, 141, -4, -143, 75, 68, 322, 248, 53, 253, 302, 370, 
146, 141, -4, -143, 75, 68, 322, 248, 53, 253, 302, 370, 
146, 131, -14, -139, 80, 58, 312, 248, 53, 253, 302, 380, 
146, 131, -14, -139, 80, 58, 312, 248, 48, 253, 302, 380, 
141, 131, -9, -136, 75, 61, 312, 248, 48, 253, 302, 380, 
141, 131, -9, -136, 75, 61, 312, 248, 48, 253, 302, 380, 
141, 122, -19, -131, 80, 51, 312, 258, 48, 253, 292, 380, 
141, 122, -19, -131, 80, 51, 312, 258, 53, 253, 292, 375, 
141, 122, -19, -131, 80, 51, 312, 258, 53, 253, 292, 375, 
141, 122, -19, -131, 80, 51, 312, 258, 53, 253, 292, 375, 
141, 131, -9, -136, 75, 61, 322, 248, 53, 253, 302, 375, 
141, 126, -14, -134, 78, 56, 322, 248, 53, 253, 302, 375, 
141, 126, -14, -134, 78, 56, 322, 248, 53, 253, 302, 375, 
146, 126, -19, -136, 82, 53, 322, 248, 53, 253, 302, 380, 
136, 126, -9, -131, 73, 58, 322, 258, 53, 253, 302, 380, 
136, 126, -9, -131, 73, 58, 322, 258, 53, 253, 302, 380, 
136, 126, -9, -131, 73, 58, 322, 258, 53, 253, 302, 380, 
136, 126, -9, -131, 73, 58, 322, 258, 53, 253, 302, 380, 
136, 126, -9, -131, 73, 58, 312, 258, 53, 258, 307, 380, 
136, 126, -9, -131, 73, 58, 312, 258, 53, 258, 307, 380, 
136, 131, -4, -134, 70, 63, 312, 258, 53, 253, 307, 380, 
136, 131, -4, -134, 70, 63, 312, 258, 53, 253, 307, 380, 
136, 122, -14, -129, 75, 53, 312, 248, 53, 253, 307, 380, 
136, 122, -14, -129, 75, 53, 312, 248, 53, 258, 307, 380, 
136, 122, -14, -129, 75, 53, 312, 248, 53, 258, 307, 380, 
136, 122, -14, -129, 75, 53, 312, 248, 53, 258, 307, 380, 
136, 122, -14, -129, 75, 53, 307, 248, 53, 253, 307, 390, 
136, 122, -14, -129, 75, 53, 307, 248, 53, 253, 307, 390, 
136, 122, -14, -129, 75, 53, 307, 248, 48, 253, 307, 390, 
136, 122, -14, -129, 75, 53, 307, 248, 48, 253, 307, 390, 
126, 122, -4, -124, 65, 58, 307, 239, 48, 248, 307, 380, 
126, 122, -4, -124, 65, 58, 307, 239, 48, 248, 307, 380, 
126, 122, -4, -124, 65, 58, 307, 239, 48, 244, 307, 380, 
131, 122, -9, -126, 70, 56, 307, 244, 48, 244, 307, 380, 
131, 122, -9, -126, 70, 56, 307, 244, 39, 248, 297, 380, 
131, 122, -9, -126, 70, 56, 302, 244, 39, 248, 297, 380, 
131, 122, -9, -126, 70, 56, 302, 244, 39, 244, 297, 380, 
131, 131, 0, -131, 65, 65, 302, 244, 39, 244, 297, 380, 
131, 122, -9, -126, 70, 56, 302, 244, 39, 244, 297, 380, 
131, 122, -9, -126, 70, 56, 302, 244, 39, 244, 297, 380, 
131, 122, -9, -126, 70, 56, 302, 244, 39, 244, 297, 380, 
131, 122, -9, -126, 70, 56, 302, 244, 39, 244, 297, 380, 
131, 122, -9, -126, 70, 56, 292, 234, 39, 248, 297, 380, 
131, 122, -9, -126, 70, 56, 292, 239, 39, 248, 297, 380, 
131, 122, -9, -126, 70, 56, 292, 239, 39, 248, 297, 380, 
131, 117, -14, -124, 73, 51, 292, 239, 39, 248, 297, 380, 
122, 117, -4, -119, 63, 56, 292, 234, 39, 244, 307, 380, 
122, 117, -4, -119, 63, 56, 292, 234, 39, 244, 307, 380, 
122, 122, 0, -122, 61, 61, 292, 234, 39, 244, 307, 380, 
122, 122, 0, -122, 61, 61, 292, 234, 34, 244, 307, 380, 
122, 126, 4, -124, 58, 65, 292, 234, 34, 244, 302, 370, 
122, 126, 4, -124, 58, 65, 292, 234, 39, 248, 297, 370, 
122, 122, 0, -122, 61, 61, 292, 234, 39, 248, 292, 375, 
122, 122, 0, -122, 61, 61, 292, 234, 39, 244, 287, 375, 
122, 117, -4, -119, 63, 56, 292, 234, 39, 244, 297, 375, 
122, 117, -4, -119, 63, 56, 292, 234, 39, 244, 297, 375, 
126, 117, -9, -122, 68, 53, 292, 234, 39, 244, 297, 370, 
126, 117, -9, -122, 68, 53, 292, 234, 39, 244, 297, 370, 
136, 117, -19, -126, 78, 48, 283, 224, 34, 244, 287, 370, 
131, 117, -14, -124, 73, 51, 283, 224, 34, 244, 287, 370, 
131, 112, -19, -122, 75, 46, 283, 224, 34, 244, 287, 370, 
136, 112, -24, -124, 80, 43, 283, 224, 34, 244, 287, 370, 
136, 112, -24, -124, 80, 43, 283, 224, 34, 244, 297, 370, 
131, 117, -14, -124, 73, 51, 283, 224, 34, 244, 297, 370, 
131, 117, -14, -124, 73, 51, 283, 224, 34, 244, 292, 370, 
131, 117, -14, -124, 73, 51, 283, 224, 34, 244, 292, 370, 
131, 102, -29, -117, 80, 36, 283, 224, 34, 234, 283, 370, 
131, 102, -29, -117, 80, 36, 283, 224, 34, 234, 287, 361, 
131, 107, -24, -119, 78, 41, 283, 224, 34, 234, 287, 356, 
131, 107, -24, -119, 78, 41, 283, 224, 34, 234, 287, 356, 
136, 107, -29, -122, 82, 39, 283, 224, 34, 234, 287, 366, 
136, 107, -29, -122, 82, 39, 283, 224, 29, 234, 287, 366, 
131, 102, -29, -117, 80, 36, 283, 224, 29, 234, 283, 366, 
131, 102, -29, -117, 80, 36, 283, 224, 29, 234, 283, 366, 
131, 112, -19, -122, 75, 46, 283, 214, 29, 224, 273, 366, 
131, 112, -19, -122, 75, 46, 283, 214, 29, 224, 273, 366, 
131, 112, -19, -122, 75, 46, 287, 214, 29, 224, 273, 366, 
131, 112, -19, -122, 75, 46, 287, 214, 29, 224, 273, 366, 
122, 102, -19, -112, 70, 41, 287, 214, 34, 234, 283, 366, 
122, 102, -19, -112, 70, 41, 287, 214, 34, 234, 283, 366, 
122, 102, -19, -112, 70, 41, 287, 214, 34, 234, 283, 366, 
122, 102, -19, -112, 70, 41, 292, 214, 34, 229, 283, 366, 
131, 92, -39, -112, 85, 26, 283, 214, 34, 219, 273, 366, 
131, 92, -39, -112, 85, 26, 278, 214, 34, 219, 273, 366, 
131, 92, -39, -112, 85, 26, 278, 209, 34, 219, 273, 366, 
131, 92, -39, -112, 85, 26, 278, 209, 29, 219, 273, 366, 
136, 102, -34, -119, 85, 34, 268, 214, 29, 219, 273, 366, 
136, 102, -34, -119, 85, 34, 273, 214, 29, 219, 273, 366, 
136, 102, -34, -119, 85, 34, 273, 214, 29, 219, 273, 366, 
136, 102, -34, -119, 85, 34, 273, 214, 29, 219, 273, 366, 
146, 92, -53, -119, 100, 19, 273, 204, 29, 219, 273, 366, 
146, 92, -53, -119, 100, 19, 273, 204, 29, 219, 273, 366, 
146, 92, -53, -119, 100, 19, 273, 204, 29, 219, 273, 366, 
146, 92, -53, -119, 100, 19, 273, 204, 34, 224, 273, 366, 
141, 92, -48, -117, 95, 21, 283, 214, 43, 214, 273, 356, 
136, 92, -43, -114, 90, 24, 278, 214, 39, 214, 273, 356, 
131, 92, -39, -112, 85, 26, 278, 214, 39, 214, 268, 356, 
126, 92, -34, -109, 80, 29, 278, 214, 39, 214, 268, 351, 
117, 92, -24, -104, 70, 34, 268, 209, 39, 209, 258, 351, 
117, 92, -24, -104, 70, 34, 273, 209, 39, 209, 258, 356, 
117, 92, -24, -104, 70, 34, 273, 209, 39, 209, 258, 356, 
117, 92, -24, -104, 70, 34, 273, 209, 39, 209, 263, 356, 
122, 82, -39, -102, 80, 21, 268, 200, 29, 209, 273, 356, 
126, 82, -43, -104, 85, 19, 268, 200, 29, 209, 268, 356, 
131, 82, -48, -107, 90, 17, 273, 204, 29, 209, 268, 356, 
136, 82, -53, -109, 95, 14, 273, 204, 29, 209, 268, 356, 
136, 82, -53, -109, 95, 14, 263, 195, 29, 200, 258, 356, 
136, 82, -53, -109, 95, 14, 263, 195, 29, 200, 258, 356, 
136, 82, -53, -109, 95, 14, 263, 195, 29, 200, 258, 356, 
136, 78, -58, -107, 97, 9, 263, 195, 29, 200, 258, 356, 
136, 78, -58, -107, 97, 9, 273, 195, 29, 200, 258, 351, 
136, 82, -53, -109, 95, 14, 273, 190, 29, 200, 258, 351, 
136, 82, -53, -109, 95, 14, 273, 190, 24, 200, 258, 356, 
136, 82, -53, -109, 95, 14, 273, 195, 24, 200, 258, 356, 
131, 82, -48, -107, 90, 17, 263, 195, 24, 200, 258, 346, 
131, 82, -48, -107, 90, 17, 263, 195, 24, 200, 253, 346, 
136, 82, -53, -109, 95, 14, 263, 195, 24, 200, 253, 346, 
136, 82, -53, -109, 95, 14, 263, 195, 24, 200, 253, 346, 
136, 73, -63, -104, 100, 4, 253, 190, 24, 200, 253, 346, 
136, 73, -63, -104, 100, 4, 253, 190, 24, 200, 253, 346, 
131, 73, -58, -102, 95, 7, 253, 190, 24, 195, 253, 341, 
131, 73, -58, -102, 95, 7, 258, 190, 24, 195, 253, 341, 
126, 73, -53, -100, 90, 9, 258, 190, 24, 195, 248, 341, 
126, 73, -53, -100, 90, 9, 258, 190, 24, 190, 248, 341, 
126, 73, -53, -100, 90, 9, 258, 190, 24, 190, 244, 341, 
122, 73, -48, -97, 85, 12, 258, 190, 24, 190, 244, 341, 
126, 82, -43, -104, 85, 19, 248, 190, 24, 200, 253, 351, 
131, 82, -48, -107, 90, 17, 248, 190, 24, 200, 253, 351, 
141, 82, -58, -112, 100, 12, 248, 190, 24, 200, 253, 351, 
146, 82, -63, -114, 104, 9, 248, 190, 24, 200, 253, 351, 
146, 68, -78, -107, 112, -4, 248, 180, 24, 190, 253, 351, 
141, 68, -73, -104, 107, -2, 248, 180, 24, 190, 248, 351, 
141, 68, -73, -104, 107, -2, 248, 180, 24, 190, 248, 351, 
141, 68, -73, -104, 107, -2, 248, 180, 29, 190, 248, 351, 
136, 68, -68, -102, 102, 0, 248, 180, 29, 180, 244, 341, 
136, 68, -68, -102, 102, 0, 248, 180, 29, 180, 239, 341, 
136, 68, -68, -102, 102, 0, 248, 180, 29, 180, 234, 341, 
136, 68, -68, -102, 102, 0, 248, 180, 29, 180, 229, 341, 
126, 68, -58, -97, 92, 4, 248, 180, 24, 180, 229, 341, 
126, 68, -58, -97, 92, 4, 248, 180, 24, 180, 229, 341, 
126, 68, -58, -97, 92, 4, 248, 180, 24, 185, 229, 341, 
126, 68, -58, -97, 92, 4, 248, 180, 24, 185, 229, 341, 
131, 68, -63, -100, 97, 2, 239, 180, 24, 195, 239, 341, 
131, 63, -68, -97, 100, -2, 244, 180, 24, 195, 244, 341, 
131, 63, -68, -97, 100, -2, 244, 180, 24, 195, 244, 341, 
126, 63, -63, -95, 95, 0, 244, 180, 24, 195, 244, 341, 
136, 63, -73, -100, 104, -4, 244, 170, 24, 185, 229, 341, 
136, 68, -68, -102, 102, 0, 244, 170, 24, 180, 229, 341, 
141, 68, -73, -104, 107, -2, 244, 170, 24, 180, 229, 341, 
141, 68, -73, -104, 107, -2, 244, 170, 29, 180, 229, 341, 
141, 68, -73, -104, 107, -2, 244, 170, 29, 185, 229, 341, 
136, 68, -68, -102, 102, 0, 244, 170, 24, 185, 229, 341, 
136, 68, -68, -102, 102, 0, 244, 170, 24, 180, 219, 341, 
136, 68, -68, -102, 102, 0, 244, 170, 29, 180, 219, 341, 
156, 78, -78, -117, 117, 0, 244, 180, 29, 190, 234, 341, 
156, 68, -87, -112, 122, -9, 253, 180, 29, 190, 234, 341, 
156, 58, -97, -107, 126, -19, 253, 180, 39, 190, 234, 341, 
