I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -151, -151, 75, 75, -151, 34, -1127, -102, -9, -268, -468, 
14, -78, -92, 31, 53, -85, 34, -1093, -39, 73, -214, -429, 
39, -4, -43, -17, 41, -24, 29, -1024, 53, 170, -126, -366, 
63, 87, 24, -75, 19, 56, 39, -907, 165, 292, -4, -283, 
92, 229, 136, -161, -21, 183, 34, -751, 331, 478, 165, -161, 
141, 419, 278, -280, -68, 348, 24, -614, 522, 712, 380, 4, 
170, 614, 444, -392, -136, 529, 0, -570, 688, 936, 614, 190, 
180, 756, 575, -468, -197, 666, -14, -614, 785, 1083, 795, 356, 
175, 878, 702, -527, -263, 790, -43, -732, 805, 1161, 936, 497, 
165, 976, 810, -570, -322, 893, -97, -922, 810, 1205, 1044, 644, 
131, 1015, 883, -573, -375, 949, -122, -1127, 766, 1161, 1049, 732, 
68, 980, 912, -524, -422, 946, -117, -1317, 658, 1029, 956, 732, 
-14, 912, 927, -448, -470, 919, -87, -1464, 517, 854, 810, 688, 
-82, 795, 878, -356, -480, 836, -68, -1595, 351, 639, 614, 590, 
-146, 629, 775, -241, -461, 702, -43, -1722, 151, 395, 390, 429, 
-229, 468, 697, -119, -463, 583, 9, -1834, -24, 161, 151, 239, 
-278, 317, 595, -19, -436, 456, 63, -1898, -175, -34, -78, 58, 
-287, 175, 463, 56, -375, 319, 73, -1932, -297, -175, -234, -102, 
-292, 112, 405, 90, -348, 258, 39, -1966, -366, -244, -297, -180, 
-273, 92, 366, 90, -319, 229, 9, -1961, -380, -234, -297, -214, 
-253, 53, 307, 100, -280, 180, -4, -1908, -375, -219, -317, -268, 
-234, 9, 244, 112, -239, 126, 4, -1839, -370, -219, -326, -302, 
-204, 0, 204, 102, -204, 102, -4, -1761, -341, -195, -307, -317, 
-175, 4, 180, 85, -178, 92, -9, -1664, -297, -146, -287, -336, 
-136, 14, 151, 61, -143, 82, -24, -1571, -248, -102, -268, -341, 
-117, 39, 156, 39, -136, 97, -29, -1498, -195, -63, -244, -336, 
-97, 43, 141, 26, -119, 92, -39, -1434, -170, -29, -219, -336, 
-87, 29, 117, 29, -102, 73, -34, -1395, -156, -9, -204, -331, 
-82, 0, 82, 41, -82, 41, -24, -1356, -146, -4, -209, -331, 
-68, -24, 43, 46, -56, 9, -14, -1332, -151, -4, -209, -341, 
-53, -43, 9, 48, -31, -17, 0, -1307, -156, -4, -209, -346, 
-39, -63, -24, 51, -7, -43, 14, -1288, -156, -14, -209, -356, 
-43, -82, -39, 63, -2, -61, 34, -1278, -151, -14, -219, -361, 
-39, -92, -53, 65, 7, -73, 39, -1273, -156, -14, -224, -366, 
-43, -92, -48, 68, 2, -70, 29, -1268, -156, -24, -224, -375, 
-39, -102, -63, 70, 12, -82, 29, -1268, -156, -24, -224, -380, 
-39, -102, -63, 70, 12, -82, 29, -1263, -156, -19, -224, -380, 
-39, -107, -68, 73, 14, -87, 24, -1263, -156, -19, -224, -380, 
-39, -112, -73, 75, 17, -92, 24, -1259, -165, -29, -224, -380, 
-39, -112, -73, 75, 17, -92, 29, -1249, -165, -24, -219, -380, 
-39, -112, -73, 75, 17, -92, 29, -1244, -161, -24, -219, -380, 
-34, -112, -78, 73, 21, -95, 29, -1244, -156, -14, -214, -380, 
-34, -112, -78, 73, 21, -95, 34, -1244, -146, -14, -224, -380, 
-34, -117, -82, 75, 24, -100, 34, -1244, -146, -14, -224, -380, 
-29, -117, -87, 73, 29, -102, 34, -1244, -141, -14, -219, -380, 
-29, -112, -82, 70, 26, -97, 39, -1244, -136, -9, -219, -380, 
-34, -102, -68, 68, 17, -85, 39, -1234, -146, -9, -209, -375, 
-34, -102, -68, 68, 17, -85, 34, -1234, -146, -9, -209, -375, 
-39, -102, -63, 70, 12, -82, 34, -1234, -136, -4, -204, -375, 
-39, -97, -58, 68, 9, -78, 34, -1229, -136, 0, -204, -375, 
-29, -97, -68, 63, 19, -82, 34, -1234, -136, 4, -209, -366, 
-29, -92, -63, 61, 17, -78, 34, -1234, -136, 9, -209, -366, 
-29, -92, -63, 61, 17, -78, 34, -1234, -131, 14, -204, -366, 
-29, -92, -63, 61, 17, -78, 34, -1234, -131, 14, -204, -366, 
-29, -92, -63, 61, 17, -78, 43, -1224, -117, 29, -209, -366, 
-29, -92, -63, 61, 17, -78, 43, -1224, -117, 29, -209, -361, 
-29, -92, -63, 61, 17, -78, 43, -1224, -112, 34, -209, -356, 
-24, -87, -63, 56, 19, -75, 43, -1224, -112, 34, -204, -356, 
-24, -78, -53, 51, 14, -65, 39, -1224, -122, 34, -204, -361, 
-24, -78, -53, 51, 14, -65, 39, -1224, -117, 39, -204, -361, 
-24, -78, -53, 51, 14, -65, 39, -1224, -117, 39, -204, -361, 
-24, -73, -48, 48, 12, -61, 39, -1224, -117, 43, -195, -361, 
-24, -78, -53, 51, 14, -65, 39, -1229, -107, 43, -195, -361, 
-24, -78, -53, 51, 14, -65, 39, -1224, -107, 43, -195, -361, 
-24, -73, -48, 48, 12, -61, 34, -1224, -102, 43, -195, -356, 
-19, -68, -48, 43, 14, -58, 34, -1224, -97, 48, -195, -356, 
-19, -58, -39, 39, 9, -48, 39, -1224, -97, 48, -195, -361, 
-19, -58, -39, 39, 9, -48, 39, -1224, -97, 48, -195, -361, 
-19, -53, -34, 36, 7, -43, 34, -1220, -97, 48, -195, -361, 
-19, -53, -34, 36, 7, -43, 34, -1220, -92, 53, -190, -361, 
-19, -48, -29, 34, 4, -39, 24, -1215, -87, 53, -190, -351, 
-19, -48, -29, 34, 4, -39, 24, -1215, -87, 53, -185, -351, 
-19, -43, -24, 31, 2, -34, 24, -1215, -87, 53, -180, -351, 
-19, -43, -24, 31, 2, -34, 24, -1215, -82, 53, -180, -351, 
-29, -48, -19, 39, -4, -34, 24, -1215, -82, 63, -175, -351, 
-29, -43, -14, 36, -7, -29, 24, -1215, -82, 68, -175, -351, 
-29, -43, -14, 36, -7, -29, 24, -1215, -82, 68, -175, -351, 
-29, -43, -14, 36, -7, -29, 24, -1210, -78, 68, -175, -341, 
-19, -34, -14, 26, -2, -24, 24, -1210, -78, 68, -175, -341, 
-19, -29, -9, 24, -4, -19, 24, -1210, -73, 73, -170, -336, 
-19, -29, -9, 24, -4, -19, 24, -1210, -68, 73, -170, -336, 
-19, -24, -4, 21, -7, -14, 24, -1205, -63, 73, -170, -336, 
-19, -19, 0, 19, -9, -9, 29, -1205, -58, 92, -156, -336, 
-19, -19, 0, 19, -9, -9, 29, -1205, -58, 97, -156, -331, 
-19, -19, 0, 19, -9, -9, 24, -1205, -53, 97, -151, -331, 
-14, -9, 4, 12, -9, -2, 24, -1205, -48, 102, -146, -322, 
-14, -19, -4, 17, -4, -12, 24, -1195, -48, 107, -141, -322, 
-14, -19, -4, 17, -4, -12, 24, -1190, -43, 112, -141, -322, 
-14, -9, 4, 12, -9, -2, 24, -1190, -39, 117, -136, -322, 
-14, -4, 9, 9, -12, 2, 24, -1185, -34, 122, -136, -322, 
-9, -4, 4, 7, -7, 0, 19, -1195, -39, 117, -136, -322, 
-4, 0, 4, 2, -4, 2, 19, -1185, -39, 126, -131, -322, 
-4, 4, 9, 0, -7, 7, 14, -1180, -34, 126, -126, -322, 
-4, 4, 9, 0, -7, 7, 14, -1176, -34, 131, -126, -317, 
-4, 14, 19, -4, -12, 17, 14, -1171, -19, 136, -122, -307, 
-4, 24, 29, -9, -17, 26, 19, -1166, -14, 146, -117, -307, 
-4, 24, 29, -9, -17, 26, 19, -1166, -9, 151, -112, -302, 
-4, 29, 34, -12, -19, 31, 14, -1161, 0, 156, -107, -297, 
-4, 34, 39, -14, -21, 36, 14, -1161, 0, 175, -92, -292, 
0, 39, 39, -19, -19, 39, 9, -1161, 4, 185, -92, -287, 
0, 43, 43, -21, -21, 43, 9, -1156, 9, 195, -82, -287, 
4, 48, 43, -26, -19, 46, 9, -1146, 19, 200, -82, -283, 
4, 53, 48, -29, -21, 51, 4, -1141, 29, 195, -82, -273, 
4, 58, 53, -31, -24, 56, 0, -1137, 34, 200, -73, -268, 
9, 68, 58, -39, -24, 63, 0, -1132, 39, 204, -68, -263, 
9, 73, 63, -41, -26, 68, 0, -1122, 48, 219, -58, -253, 
14, 78, 63, -46, -24, 70, -4, -1117, 68, 234, -43, -248, 
14, 82, 68, -48, -26, 75, -4, -1107, 73, 244, -29, -244, 
14, 92, 78, -53, -31, 85, -4, -1102, 78, 258, -24, -244, 
24, 102, 78, -63, -26, 90, -4, -1093, 92, 273, -14, -244, 
29, 107, 78, -68, -24, 92, -9, -1088, 97, 273, -19, -239, 
29, 112, 82, -70, -26, 97, -9, -1088, 102, 278, -4, -234, 
29, 117, 87, -73, -29, 102, -9, -1078, 102, 287, 4, -219, 
29, 126, 97, -78, -34, 112, -14, -1073, 107, 302, 19, -214, 
39, 141, 102, -90, -31, 122, -19, -1073, 117, 302, 19, -200, 
43, 146, 102, -95, -29, 124, -19, -1063, 126, 312, 24, -190, 
43, 161, 117, -102, -36, 139, -19, -1054, 136, 322, 34, -185, 
43, 161, 117, -102, -36, 139, -29, -1049, 146, 331, 43, -185, 
43, 161, 117, -102, -36, 139, -29, -1039, 156, 346, 53, -180, 
48, 170, 122, -109, -36, 146, -34, -1039, 161, 356, 63, -165, 
48, 185, 136, -117, -43, 161, -39, -1034, 165, 370, 73, -156, 
53, 195, 141, -124, -43, 168, -39, -1024, 175, 375, 87, -151, 
63, 209, 146, -136, -41, 178, -29, -1024, 175, 380, 82, -146, 
63, 219, 156, -141, -46, 187, -34, -1019, 180, 380, 97, -136, 
63, 229, 165, -146, -51, 197, -39, -1015, 185, 385, 107, -136, 
73, 234, 161, -153, -43, 197, -43, -1010, 190, 390, 112, -126, 
68, 229, 161, -148, -46, 195, -43, -1015, 200, 405, 122, -117, 
68, 234, 165, -151, -48, 200, -43, -1015, 200, 405, 131, -107, 
68, 239, 170, -153, -51, 204, -48, -1015, 204, 405, 131, -107, 
68, 244, 175, -156, -53, 209, -48, -1015, 209, 405, 136, -97, 
82, 253, 170, -168, -43, 212, -48, -1015, 214, 409, 141, -92, 
82, 258, 175, -170, -46, 217, -48, -1015, 214, 409, 141, -92, 
82, 268, 185, -175, -51, 226, -53, -1015, 214, 409, 136, -92, 
82, 273, 190, -178, -53, 231, -53, -1015, 219, 409, 136, -97, 
78, 268, 190, -173, -56, 229, -53, -1029, 209, 405, 136, -97, 
73, 268, 195, -170, -61, 231, -53, -1029, 214, 405, 141, -97, 
68, 268, 200, -168, -65, 234, -53, -1029, 214, 405, 141, -97, 
63, 268, 204, -165, -70, 236, -53, -1029, 219, 405, 141, -97, 
73, 283, 209, -178, -68, 246, -58, -1044, 219, 395, 131, -97, 
73, 283, 209, -178, -68, 246, -58, -1049, 209, 395, 131, -97, 
68, 283, 214, -175, -73, 248, -58, -1049, 209, 385, 131, -97, 
68, 278, 209, -173, -70, 244, -58, -1054, 209, 385, 122, -97, 
68, 268, 200, -168, -65, 234, -63, -1073, 195, 370, 112, -102, 
68, 268, 200, -168, -65, 234, -63, -1078, 190, 370, 112, -102, 
58, 263, 204, -161, -73, 234, -58, -1088, 190, 370, 107, -102, 
53, 263, 209, -158, -78, 236, -58, -1093, 180, 356, 102, -102, 
43, 258, 214, -151, -85, 236, -53, -1102, 175, 361, 102, -112, 
43, 253, 209, -148, -82, 231, -53, -1117, 170, 346, 97, -122, 
39, 248, 209, -143, -85, 229, -53, -1127, 161, 331, 82, -126, 
34, 239, 204, -136, -85, 222, -53, -1137, 151, 331, 68, -131, 
34, 229, 195, -131, -80, 212, -53, -1161, 141, 312, 58, -136, 
24, 219, 195, -122, -85, 207, -48, -1166, 136, 302, 48, -161, 
24, 209, 185, -117, -80, 197, -39, -1176, 126, 292, 34, -165, 
19, 200, 180, -109, -80, 190, -39, -1185, 112, 278, 14, -175, 
14, 190, 175, -102, -80, 183, -48, -1205, 87, 263, 0, -190, 
9, 170, 161, -90, -75, 165, -39, -1210, 78, 244, -14, -200, 
0, 156, 156, -78, -78, 156, -34, -1220, 68, 229, -29, -214, 
-4, 146, 151, -70, -78, 148, -34, -1239, 48, 219, -43, -219, 
4, 146, 141, -75, -68, 143, -24, -1239, 48, 209, -48, -224, 
0, 136, 136, -68, -68, 136, -19, -1244, 34, 200, -58, -234, 
-9, 117, 126, -53, -68, 122, -19, -1254, 24, 195, -68, -244, 
-14, 107, 122, -46, -68, 114, -14, -1259, 14, 185, -78, -253, 
-14, 102, 117, -43, -65, 109, -9, -1268, 14, 165, -92, -253, 
-24, 87, 112, -31, -68, 100, -4, -1273, 4, 156, -107, -268, 
-29, 82, 112, -26, -70, 97, 0, -1278, -9, 146, -117, -278, 
-29, 73, 102, -21, -65, 87, 0, -1288, -19, 136, -126, -292, 
-29, 58, 87, -14, -58, 73, -9, -1298, -39, 131, -126, -292, 
-34, 48, 82, -7, -58, 65, -4, -1302, -39, 126, -136, -302, 
-39, 48, 87, -4, -63, 68, -4, -1307, -48, 122, -136, -312, 
-39, 43, 82, -2, -61, 63, 0, -1307, -58, 112, -136, -317, 
-39, 43, 82, -2, -61, 63, 0, -1317, -53, 112, -136, -312, 
-39, 34, 73, 2, -56, 53, 0, -1322, -63, 107, -136, -317, 
-39, 34, 73, 2, -56, 53, 0, -1327, -68, 102, -151, -322, 
-43, 29, 73, 7, -58, 51, 4, -1327, -73, 92, -161, -331, 
-43, 34, 78, 4, -61, 56, 14, -1317, -73, 82, -156, -326, 
-43, 34, 78, 4, -61, 56, 14, -1322, -78, 78, -161, -326, 
-43, 34, 78, 4, -61, 56, 19, -1322, -82, 78, -165, -326, 
-43, 29, 73, 7, -58, 51, 19, -1327, -82, 78, -165, -331, 
-48, 14, 63, 17, -56, 39, 19, -1317, -73, 73, -170, -336, 
-48, 14, 63, 17, -56, 39, 19, -1317, -78, 73, -170, -336, 
-48, 9, 58, 19, -53, 34, 19, -1317, -78, 68, -170, -336, 
-53, 9, 63, 21, -58, 36, 19, -1317, -78, 63, -170, -341, 
-53, 14, 68, 19, -61, 41, 9, -1327, -87, 58, -170, -341, 
-48, 14, 63, 17, -56, 39, 9, -1327, -92, 53, -170, -341, 
-48, 14, 63, 17, -56, 39, 9, -1322, -92, 53, -170, -336, 
-48, 14, 63, 17, -56, 39, 9, -1322, -92, 53, -170, -336, 
-48, 24, 73, 12, -61, 48, 19, -1322, -87, 53, -175, -326, 
-48, 19, 68, 14, -58, 43, 19, -1322, -87, 53, -175, -331, 
-53, 19, 73, 17, -63, 46, 24, -1322, -87, 48, -175, -331, 
-53, 24, 78, 14, -65, 51, 24, -1322, -87, 48, -180, -331, 
-43, 14, 58, 14, -51, 36, 14, -1322, -97, 48, -180, -336, 
-48, 14, 63, 17, -56, 39, 9, -1322, -97, 48, -180, -336, 
-48, 14, 63, 17, -56, 39, 9, -1322, -97, 48, -175, -336, 
-43, 19, 63, 12, -53, 41, 14, -1322, -97, 43, -175, -336, 
-43, 19, 63, 12, -53, 41, 14, -1322, -97, 43, -170, -346, 
-43, 14, 58, 14, -51, 36, 14, -1322, -97, 43, -170, -346, 
-43, 14, 58, 14, -51, 36, 14, -1322, -97, 43, -170, -346, 
-43, 14, 58, 14, -51, 36, 14, -1322, -97, 48, -170, -341, 
-53, 14, 68, 19, -61, 41, 14, -1332, -97, 48, -175, -336, 
-53, 19, 73, 17, -63, 46, 9, -1332, -97, 48, -175, -336, 
-53, 19, 73, 17, -63, 46, 9, -1332, -92, 48, -175, -336, 
-53, 19, 73, 17, -63, 46, 9, -1332, -92, 53, -175, -336, 
-43, 29, 73, 7, -58, 51, 9, -1322, -92, 53, -165, -336, 
-43, 29, 73, 7, -58, 51, 9, -1322, -92, 53, -165, -336, 
-43, 29, 73, 7, -58, 51, 9, -1322, -92, 53, -165, -336, 
-43, 29, 73, 7, -58, 51, 9, -1322, -92, 53, -165, -336, 
-48, 29, 78, 9, -63, 53, 9, -1322, -82, 63, -165, -326, 
-48, 34, 82, 7, -65, 58, 9, -1322, -82, 63, -165, -326, 
-48, 34, 82, 7, -65, 58, 9, -1322, -82, 63, -165, -326, 
-48, 34, 82, 7, -65, 58, 9, -1322, -82, 63, -165, -331, 
-39, 34, 73, 2, -56, 53, 9, -1317, -82, 63, -165, -331, 
-39, 34, 73, 2, -56, 53, 9, -1317, -82, 68, -165, -336, 
-39, 34, 73, 2, -56, 53, 9, -1317, -82, 68, -156, -336, 
-39, 34, 73, 2, -56, 53, 9, -1317, -78, 73, -156, -326, 
-39, 39, 78, 0, -58, 58, 9, -1317, -78, 73, -151, -326, 
-39, 39, 78, 0, -58, 58, 9, -1322, -78, 73, -151, -326, 
-39, 43, 82, -2, -61, 63, 9, -1322, -78, 73, -151, -326, 
-39, 43, 82, -2, -61, 63, 9, -1322, -78, 73, -151, -326, 
-39, 43, 82, -2, -61, 63, 9, -1322, -78, 78, -161, -317, 
-39, 43, 82, -2, -61, 63, 9, -1322, -78, 78, -161, -317, 
-39, 43, 82, -2, -61, 63, 9, -1322, -78, 78, -161, -317, 
-39, 39, 78, 0, -58, 58, 9, -1322, -78, 78, -161, -322, 
-39, 29, 68, 4, -53, 48, 9, -1322, -73, 87, -151, -322, 
-39, 29, 68, 4, -53, 48, 9, -1322, -73, 87, -151, -322, 
-39, 34, 73, 2, -56, 53, 4, -1322, -73, 92, -151, -317, 
-39, 34, 73, 2, -56, 53, 4, -1322, -73, 97, -141, -317, 
-39, 39, 78, 0, -58, 58, 14, -1322, -73, 97, -151, -326, 
-39, 39, 78, 0, -58, 58, 14, -1322, -73, 97, -146, -326, 
-39, 39, 78, 0, -58, 58, 14, -1322, -73, 102, -146, -317, 
-34, 34, 68, 0, -51, 51, 14, -1322, -78, 102, -146, -317, 
-34, 24, 58, 4, -46, 41, 14, -1327, -78, 92, -146, -317, 
-39, 24, 63, 7, -51, 43, 14, -1322, -73, 92, -146, -317, 
-39, 29, 68, 4, -53, 48, 14, -1322, -73, 92, -141, -317, 
-39, 34, 73, 2, -56, 53, 14, -1327, -78, 87, -141, -317, 
-39, 34, 73, 2, -56, 53, 14, -1327, -78, 97, -146, -317, 
-39, 34, 73, 2, -56, 53, 14, -1327, -73, 97, -146, -317, 
-39, 34, 73, 2, -56, 53, 14, -1327, -73, 102, -146, -317, 
-39, 34, 73, 2, -56, 53, 14, -1327, -73, 102, -146, -312, 
-39, 34, 73, 2, -56, 53, 4, -1327, -78, 92, -161, -312, 
-39, 24, 63, 7, -51, 43, 4, -1327, -78, 92, -161, -317, 
-39, 24, 63, 7, -51, 43, 4, -1327, -78, 92, -161, -322, 
-39, 24, 63, 7, -51, 43, 4, -1327, -78, 92, -161, -322, 
-48, 19, 68, 14, -58, 43, 14, -1337, -78, 82, -151, -322, 
-48, 19, 68, 14, -58, 43, 14, -1337, -78, 82, -151, -322, 
-48, 19, 68, 14, -58, 43, 14, -1337, -78, 82, -151, -322, 
-48, 14, 63, 17, -56, 39, 14, -1337, -78, 82, -151, -322, 
-48, 4, 53, 21, -51, 29, 14, -1337, -87, 82, -161, -322, 
-48, 4, 53, 21, -51, 29, 14, -1337, -87, 78, -161, -322, 
-48, 14, 63, 17, -56, 39, 14, -1342, -92, 78, -161, -322, 
-48, 14, 63, 17, -56, 39, 14, -1342, -92, 78, -161, -322, 
-43, 14, 58, 14, -51, 36, 14, -1351, -92, 68, -161, -322, 
-39, 9, 48, 14, -43, 29, 14, -1351, -92, 68, -161, -322, 
-34, 9, 43, 12, -39, 26, 14, -1351, -92, 63, -161, -326, 
-29, 4, 34, 12, -31, 19, 14, -1351, -92, 63, -161, -326, 
-39, 4, 43, 17, -41, 24, 14, -1342, -92, 63, -165, -326, 
-39, 4, 43, 17, -41, 24, 14, -1337, -92, 68, -165, -317, 
-39, 9, 48, 14, -43, 29, 9, -1346, -87, 68, -165, -331, 
-39, 9, 48, 14, -43, 29, 9, -1356, -92, 58, -165, -331, 
-39, 9, 48, 14, -43, 29, 9, -1356, -97, 58, -165, -331, 
-39, 9, 48, 14, -43, 29, 9, -1356, -102, 58, -165, -331, 
-39, 9, 48, 14, -43, 29, 9, -1356, -107, 58, -165, -331, 
-39, 9, 48, 14, -43, 29, 9, -1356, -97, 58, -165, -331, 
-39, 4, 43, 17, -41, 24, 9, -1351, -102, 58, -165, -331, 
-39, 0, 39, 19, -39, 19, 9, -1351, -102, 58, -165, -331, 
-39, 0, 39, 19, -39, 19, 9, -1351, -102, 58, -165, -331, 
-39, 0, 39, 19, -39, 19, 9, -1351, -102, 43, -175, -322, 
-39, 0, 39, 19, -39, 19, 9, -1356, -102, 43, -180, -326, 
-39, 0, 39, 19, -39, 19, 9, -1356, -102, 43, -180, -326, 
-39, 0, 39, 19, -39, 19, 9, -1356, -102, 48, -180, -331, 
-39, 0, 39, 19, -39, 19, 19, -1356, -102, 48, -170, -341, 
-43, -4, 39, 24, -41, 17, 19, -1356, -107, 43, -170, -336, 
-43, -4, 39, 24, -41, 17, 19, -1356, -107, 43, -170, -336, 
-43, -4, 39, 24, -41, 17, 19, -1361, -107, 43, -170, -336, 
-39, -4, 34, 21, -36, 14, 9, -1361, -107, 39, -180, -336, 
-39, -4, 34, 21, -36, 14, 9, -1361, -107, 39, -180, -336, 
-39, -4, 34, 21, -36, 14, 4, -1361, -107, 39, -180, -341, 
-39, -4, 34, 21, -36, 14, 4, -1361, -107, 43, -180, -341, 
-39, -4, 34, 21, -36, 14, 9, -1371, -107, 43, -180, -331, 
-39, -4, 34, 21, -36, 14, 9, -1371, -107, 39, -185, -331, 
-39, -4, 34, 21, -36, 14, 9, -1371, -107, 39, -185, -331, 
-39, -4, 34, 21, -36, 14, 9, -1371, -107, 39, -185, -331, 
-48, -9, 39, 29, -43, 14, 9, -1371, -117, 39, -185, -331, 
-48, -9, 39, 29, -43, 14, 9, -1371, -117, 39, -185, -331, 
-53, -9, 43, 31, -48, 17, 9, -1371, -117, 43, -185, -326, 
-53, -4, 48, 29, -51, 21, 9, -1366, -112, 43, -180, -326, 
-43, 4, 48, 19, -46, 26, 9, -1366, -102, 43, -180, -336, 
-43, 4, 48, 19, -46, 26, 9, -1366, -102, 43, -180, -336, 
-43, 14, 58, 14, -51, 36, 9, -1366, -102, 43, -180, -336, 
-39, 24, 63, 7, -51, 43, 14, -1366, -92, 48, -175, -336, 
-39, 29, 68, 4, -53, 48, 39, -1356, -82, 63, -156, -326, 
-39, 48, 87, -4, -63, 68, 39, -1346, -73, 68, -151, -312, 
-39, 63, 102, -12, -70, 82, 39, -1342, -53, 78, -146, -302, 
-39, 78, 117, -19, -78, 97, 39, -1337, -43, 92, -141, -292, 
-39, 87, 126, -24, -82, 107, 58, -1327, -39, 97, -131, -287, 
-43, 102, 146, -29, -95, 124, 63, -1317, -39, 102, -122, -283, 
-43, 107, 151, -31, -97, 129, 68, -1312, -29, 107, -117, -278, 
-43, 117, 161, -36, -102, 139, 68, -1312, -19, 117, -112, -273, 
-43, 126, 170, -41, -107, 148, 58, -1312, -14, 117, -112, -278, 
-48, 131, 180, -41, -114, 156, 53, -1317, -14, 122, -107, -273, 
-53, 141, 195, -43, -124, 168, 48, -1327, -4, 126, -102, -268, 
-53, 151, 204, -48, -129, 178, 43, -1337, -4, 126, -97, -263, 
-58, 151, 209, -46, -134, 180, 34, -1361, -4, 136, -92, -248, 
-58, 161, 219, -51, -139, 190, 24, -1371, -4, 141, -92, -244, 
-58, 165, 224, -53, -141, 195, 19, -1385, -4, 141, -92, -244, 
-58, 165, 224, -53, -141, 195, 9, -1390, 0, 141, -92, -239, 
-53, 170, 224, -58, -139, 197, 0, -1400, 0, 136, -87, -239, 
-53, 180, 234, -63, -143, 207, -4, -1400, 0, 136, -82, -234, 
-53, 185, 239, -65, -146, 212, -9, -1400, 0, 141, -73, -229, 
-48, 190, 239, -70, -143, 214, -9, -1400, 0, 141, -73, -224, 
-43, 180, 224, -68, -134, 202, -19, -1395, -4, 141, -73, -234, 
-39, 180, 219, -70, -129, 200, -19, -1395, -4, 136, -73, -234, 
-34, 180, 214, -73, -124, 197, -24, -1395, -4, 136, -73, -229, 
-34, 180, 214, -73, -124, 197, -24, -1395, -9, 136, -73, -229, 
-14, 170, 185, -78, -100, 178, -34, -1405, -14, 126, -82, -229, 
-9, 156, 165, -73, -87, 161, -39, -1405, -29, 126, -87, -229, 
-9, 136, 146, -63, -78, 141, -43, -1405, -43, 117, -92, -239, 
-9, 112, 122, -51, -65, 117, -43, -1405, -58, 107, -97, -253, 
-9, 107, 117, -48, -63, 112, -53, -1405, -58, 102, -102, -253, 
-14, 102, 117, -43, -65, 109, -48, -1400, -53, 97, -102, -253, 
-14, 97, 112, -41, -63, 104, -43, -1400, -53, 97, -112, -263, 
-14, 87, 102, -36, -58, 95, -43, -1400, -53, 92, -117, -268, 
