I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 732, 673, -395, -307, 702, 0, 107, -68, 380, 634, 810, 
48, 732, 683, -390, -317, 707, 0, 107, -68, 380, 634, 810, 
39, 732, 692, -385, -326, 712, 0, 107, -68, 380, 634, 810, 
29, 732, 702, -380, -336, 717, 0, 107, -68, 380, 634, 810, 
39, 746, 707, -392, -334, 727, 0, 107, -58, 380, 624, 795, 
48, 751, 702, -400, -326, 727, 0, 107, -58, 380, 624, 790, 
58, 756, 697, -407, -319, 727, 0, 107, -58, 380, 624, 785, 
68, 761, 692, -414, -312, 727, 0, 107, -58, 380, 624, 780, 
53, 741, 688, -397, -317, 714, -9, 102, -73, 366, 610, 766, 
39, 722, 683, -380, -322, 702, -9, 97, -78, 361, 605, 761, 
24, 702, 678, -363, -326, 690, -9, 92, -82, 356, 600, 756, 
9, 683, 673, -346, -331, 678, -9, 87, -87, 351, 595, 751, 
9, 683, 673, -346, -331, 678, -9, 87, -82, 361, 605, 751, 
9, 683, 673, -346, -331, 678, -9, 87, -78, 361, 605, 751, 
9, 683, 673, -346, -331, 678, -9, 87, -73, 361, 605, 751, 
9, 683, 673, -346, -331, 678, -9, 87, -68, 361, 605, 751, 
9, 683, 673, -346, -331, 678, -9, 78, -78, 351, 595, 746, 
9, 683, 673, -346, -331, 678, -9, 78, -78, 351, 595, 741, 
9, 683, 673, -346, -331, 678, -9, 78, -78, 351, 595, 736, 
9, 683, 673, -346, -331, 678, -9, 78, -78, 351, 595, 732, 
9, 688, 678, -348, -334, 683, -19, 78, -87, 351, 605, 736, 
9, 692, 683, -351, -336, 688, -19, 78, -87, 351, 605, 741, 
9, 697, 688, -353, -339, 692, -19, 78, -87, 351, 605, 746, 
9, 702, 692, -356, -341, 697, -19, 78, -87, 351, 605, 751, 
39, 717, 678, -378, -319, 697, -9, 87, -78, 351, 605, 741, 
58, 732, 673, -395, -307, 702, -9, 87, -78, 351, 605, 741, 
78, 746, 668, -412, -295, 707, -9, 87, -78, 351, 605, 741, 
97, 761, 663, -429, -283, 712, -9, 87, -78, 351, 605, 741, 
87, 736, 649, -412, -280, 692, -9, 82, -82, 346, 590, 727, 
78, 722, 644, -400, -283, 683, -9, 78, -87, 341, 585, 722, 
68, 707, 639, -387, -285, 673, -9, 73, -92, 336, 580, 717, 
58, 692, 634, -375, -287, 663, -9, 68, -97, 331, 575, 712, 
39, 678, 639, -358, -300, 658, -24, 53, -102, 326, 566, 707, 
29, 673, 644, -351, -307, 658, -29, 48, -107, 322, 566, 702, 
19, 668, 649, -344, -314, 658, -34, 43, -112, 317, 566, 697, 
9, 663, 653, -336, -322, 658, -39, 39, -117, 312, 566, 692, 
-9, 639, 649, -314, -329, 644, -43, 24, -126, 297, 556, 678, 
-29, 614, 644, -292, -336, 629, -48, 19, -136, 292, 546, 663, 
-48, 590, 639, -270, -344, 614, -53, 14, -146, 287, 536, 649, 
-68, 566, 634, -248, -351, 600, -58, 9, -156, 283, 527, 634, 
-9, 634, 644, -312, -326, 639, -34, 34, -126, 307, 556, 653, 
48, 692, 644, -370, -297, 668, -19, 48, -107, 322, 575, 673, 
107, 751, 644, -429, -268, 697, -4, 63, -87, 336, 595, 692, 
165, 810, 644, -488, -239, 727, 9, 78, -68, 351, 614, 712, 
180, 819, 639, -500, -229, 729, 19, 78, -68, 351, 614, 712, 
185, 829, 644, -507, -229, 736, 19, 78, -68, 351, 614, 712, 
190, 839, 649, -514, -229, 744, 19, 78, -68, 351, 614, 712, 
195, 849, 653, -522, -229, 751, 19, 78, -68, 351, 614, 712, 
146, 810, 663, -478, -258, 736, 9, 63, -87, 341, 605, 692, 
107, 771, 663, -439, -278, 717, 0, 48, -97, 331, 595, 683, 
68, 732, 663, -400, -297, 697, -9, 34, -107, 322, 585, 673, 
29, 692, 663, -361, -317, 678, -19, 19, -117, 312, 575, 663, 
39, 692, 653, -366, -307, 673, -9, 29, -107, 302, 566, 663, 
39, 692, 653, -366, -307, 673, -9, 29, -107, 302, 566, 663, 
39, 692, 653, -366, -307, 673, -9, 29, -107, 302, 566, 663, 
39, 692, 653, -366, -307, 673, -9, 29, -107, 302, 566, 663, 
43, 707, 663, -375, -309, 685, -19, 24, -97, 312, 575, 653, 
48, 712, 663, -380, -307, 688, -19, 24, -97, 312, 575, 653, 
63, 717, 653, -390, -295, 685, -19, 24, -92, 317, 575, 653, 
78, 727, 649, -402, -285, 688, -9, 29, -92, 317, 580, 653, 
78, 746, 668, -412, -295, 707, -14, 24, -82, 326, 590, 668, 
78, 761, 683, -419, -302, 722, -19, 24, -82, 326, 590, 673, 
78, 775, 697, -427, -309, 736, -24, 24, -82, 326, 590, 678, 
78, 795, 717, -436, -319, 756, -24, 19, -78, 331, 590, 692, 
73, 785, 712, -429, -319, 749, -29, 19, -78, 336, 585, 688, 
78, 785, 707, -431, -314, 746, -34, 14, -78, 331, 590, 692, 
73, 785, 712, -429, -319, 749, -43, 9, -82, 331, 595, 688, 
73, 790, 717, -431, -322, 753, -48, 4, -78, 336, 600, 688, 
92, 814, 722, -453, -314, 768, -39, 19, -68, 351, 610, 702, 
122, 844, 722, -483, -300, 783, -34, 24, -58, 356, 619, 712, 
146, 863, 717, -505, -285, 790, -39, 29, -43, 361, 629, 717, 
170, 883, 712, -527, -270, 797, -34, 34, -34, 366, 639, 727, 
165, 858, 692, -512, -263, 775, -58, 24, -48, 356, 619, 707, 
161, 839, 678, -500, -258, 758, -68, 19, -58, 346, 610, 702, 
151, 824, 673, -488, -261, 749, -78, 9, -68, 331, 600, 692, 
146, 814, 668, -480, -261, 741, -97, -4, -78, 322, 590, 683, 
156, 834, 678, -495, -261, 756, -97, -4, -68, 331, 605, 692, 
165, 844, 678, -505, -256, 761, -97, -9, -68, 341, 610, 697, 
175, 854, 678, -514, -251, 766, -102, -9, -68, 341, 610, 707, 
180, 858, 678, -519, -248, 768, -107, -14, -73, 341, 610, 707, 
161, 834, 673, -497, -256, 753, -102, -24, -78, 322, 600, 697, 
136, 814, 678, -475, -270, 746, -107, -34, -82, 312, 595, 697, 
117, 795, 678, -456, -280, 736, -107, -39, -92, 307, 590, 697, 
92, 775, 683, -434, -295, 729, -107, -39, -107, 297, 580, 697, 
112, 771, 658, -441, -273, 714, -102, -24, -102, 297, 566, 702, 
122, 761, 639, -441, -258, 700, -97, -19, -107, 287, 561, 692, 
131, 766, 634, -448, -251, 700, -87, -14, -112, 287, 561, 697, 
141, 766, 624, -453, -241, 695, -82, -9, -117, 283, 556, 702, 
161, 795, 634, -478, -236, 714, -82, -9, -112, 283, 566, 707, 
180, 814, 634, -497, -226, 724, -82, -9, -112, 287, 570, 712, 
200, 839, 639, -519, -219, 739, -78, -9, -107, 292, 575, 712, 
219, 863, 644, -541, -212, 753, -78, -9, -102, 292, 580, 717, 
209, 854, 644, -531, -217, 749, -92, -29, -112, 287, 570, 712, 
195, 844, 649, -519, -226, 746, -92, -34, -112, 283, 566, 707, 
185, 834, 649, -509, -231, 741, -92, -39, -112, 283, 566, 707, 
175, 824, 649, -500, -236, 736, -92, -39, -112, 278, 561, 707, 
165, 819, 653, -492, -244, 736, -87, -34, -112, 268, 551, 702, 
165, 810, 644, -488, -239, 727, -87, -34, -112, 268, 551, 688, 
156, 805, 649, -480, -246, 727, -87, -34, -112, 268, 551, 683, 
151, 800, 649, -475, -248, 724, -87, -29, -112, 268, 551, 678, 
131, 805, 673, -468, -270, 739, -73, -29, -112, 258, 551, 688, 
122, 800, 678, -461, -278, 739, -63, -29, -107, 263, 551, 688, 
117, 800, 683, -458, -283, 741, -58, -24, -107, 263, 551, 683, 
112, 800, 688, -456, -287, 744, -58, -24, -107, 263, 551, 683, 
112, 795, 683, -453, -285, 739, -53, -14, -107, 258, 541, 673, 
97, 785, 688, -441, -295, 736, -48, -14, -107, 253, 536, 668, 
92, 775, 683, -434, -295, 729, -43, -14, -107, 244, 531, 663, 
92, 766, 673, -429, -290, 719, -43, -14, -112, 239, 527, 663, 
92, 761, 668, -427, -287, 714, -43, -24, -122, 234, 517, 658, 
87, 756, 668, -422, -290, 712, -39, -24, -126, 229, 512, 644, 
87, 756, 668, -422, -290, 712, -39, -24, -131, 229, 512, 639, 
87, 751, 663, -419, -287, 707, -39, -24, -131, 229, 512, 634, 
78, 756, 678, -417, -300, 717, -39, -24, -126, 229, 517, 629, 
78, 756, 678, -417, -300, 717, -39, -24, -126, 224, 517, 619, 
78, 756, 678, -417, -300, 717, -39, -24, -126, 224, 517, 614, 
78, 751, 673, -414, -297, 712, -39, -24, -126, 224, 512, 610, 
68, 751, 683, -409, -307, 717, -48, -24, -131, 214, 502, 619, 
68, 751, 683, -409, -307, 717, -43, -24, -136, 214, 502, 619, 
68, 746, 678, -407, -305, 712, -43, -24, -141, 214, 502, 624, 
68, 746, 678, -407, -305, 712, -43, -24, -141, 214, 502, 624, 
78, 741, 663, -409, -292, 702, -39, -34, -151, 214, 502, 624, 
78, 741, 663, -409, -292, 702, -39, -34, -151, 214, 502, 624, 
78, 741, 663, -409, -292, 702, -39, -34, -151, 214, 502, 624, 
78, 741, 663, -409, -292, 702, -39, -34, -156, 214, 502, 624, 
68, 736, 668, -402, -300, 702, -39, -34, -156, 204, 502, 614, 
68, 736, 668, -402, -300, 702, -39, -29, -156, 209, 502, 614, 
68, 746, 678, -407, -305, 712, -39, -29, -151, 209, 502, 614, 
68, 746, 678, -407, -305, 712, -39, -29, -151, 214, 502, 614, 
53, 732, 678, -392, -312, 705, -43, -39, -151, 204, 502, 619, 
48, 732, 683, -390, -317, 707, -43, -39, -146, 204, 502, 619, 
43, 727, 683, -385, -319, 705, -43, -39, -146, 209, 497, 619, 
43, 732, 688, -387, -322, 710, -43, -39, -146, 209, 492, 619, 
34, 722, 688, -378, -326, 705, -53, -48, -146, 200, 497, 610, 
34, 727, 692, -380, -329, 710, -58, -48, -141, 200, 497, 610, 
34, 727, 692, -380, -329, 710, -58, -53, -136, 209, 502, 614, 
34, 732, 697, -383, -331, 714, -58, -53, -136, 209, 507, 614, 
43, 741, 697, -392, -326, 719, -58, -58, -136, 209, 492, 614, 
43, 727, 683, -385, -319, 705, -58, -48, -136, 209, 492, 605, 
43, 707, 663, -375, -309, 685, -43, -19, -136, 200, 488, 595, 
48, 678, 629, -363, -290, 653, -24, 39, -131, 200, 492, 585, 
48, 663, 614, -356, -283, 639, 14, 107, -117, 204, 483, 570, 
39, 658, 619, -348, -290, 639, 39, 156, -82, 214, 483, 566, 
29, 658, 629, -344, -300, 644, 53, 165, -68, 224, 488, 566, 
39, 678, 639, -358, -300, 658, 53, 180, -39, 239, 492, 566, 
48, 712, 663, -380, -307, 688, 34, 170, -9, 268, 522, 580, 
53, 751, 697, -402, -322, 724, 19, 156, 29, 312, 561, 619, 
68, 800, 732, -434, -331, 766, -4, 117, 68, 356, 610, 668, 
73, 897, 824, -485, -375, 861, -58, 29, 122, 434, 697, 741, 
87, 1039, 951, -563, -431, 995, -141, -107, 195, 531, 819, 858, 
126, 1220, 1093, -673, -483, 1156, -248, -258, 268, 639, 956, 1010, 
214, 1439, 1224, -827, -505, 1332, -414, -429, 336, 751, 1132, 1195, 
312, 1693, 1381, -1002, -534, 1537, -614, -629, 419, 897, 1337, 1424, 
380, 1912, 1532, -1146, -575, 1722, -775, -814, 502, 1039, 1532, 1649, 
434, 2054, 1620, -1244, -592, 1837, -873, -902, 531, 1117, 1673, 1820, 
473, 2147, 1673, -1310, -600, 1910, -927, -946, 541, 1176, 1781, 1952, 
497, 2244, 1747, -1371, -624, 1995, -1000, -1000, 546, 1234, 1873, 2059, 
512, 2371, 1859, -1442, -673, 2115, -1122, -1093, 536, 1298, 1981, 2161, 
522, 2508, 1986, -1515, -732, 2247, -1244, -1195, 522, 1351, 2064, 2244, 
522, 2601, 2078, -1561, -778, 2339, -1322, -1254, 522, 1371, 2103, 2288, 
502, 2620, 2117, -1561, -807, 2369, -1361, -1263, 488, 1351, 2074, 2278, 
468, 2562, 2093, -1515, -812, 2327, -1351, -1263, 414, 1249, 1947, 2176, 
409, 2386, 1976, -1398, -783, 2181, -1273, -1244, 268, 1049, 1703, 1971, 
331, 2083, 1751, -1207, -710, 1917, -1112, -1141, 68, 775, 1376, 1688, 
268, 1751, 1483, -1010, -607, 1617, -946, -985, -117, 527, 1083, 1420, 
224, 1459, 1234, -841, -505, 1346, -775, -810, -234, 366, 888, 1210, 
185, 1224, 1039, -705, -427, 1132, -605, -649, -297, 248, 756, 1044, 
141, 1029, 888, -585, -373, 958, -453, -512, -331, 156, 629, 907, 
117, 883, 766, -500, -324, 824, -336, -370, -331, 112, 546, 780, 
102, 775, 673, -439, -285, 724, -244, -268, -317, 92, 492, 683, 
92, 727, 634, -409, -270, 680, -161, -185, -287, 92, 483, 634, 
92, 722, 629, -407, -268, 675, -126, -131, -268, 102, 492, 614, 
87, 732, 644, -409, -278, 688, -126, -112, -244, 126, 507, 619, 
87, 741, 653, -414, -283, 697, -126, -117, -224, 131, 512, 614, 
82, 741, 658, -412, -287, 700, -131, -102, -204, 131, 512, 614, 
68, 732, 663, -400, -297, 697, -131, -97, -195, 131, 507, 595, 
63, 722, 658, -392, -297, 690, -126, -97, -185, 136, 507, 590, 
63, 722, 658, -392, -297, 690, -112, -97, -165, 151, 507, 570, 
58, 722, 663, -390, -302, 692, -102, -78, -156, 151, 502, 561, 
48, 722, 673, -385, -312, 697, -112, -78, -151, 151, 507, 556, 
48, 722, 673, -385, -312, 697, -102, -68, -151, 151, 507, 556, 
58, 722, 663, -390, -302, 692, -102, -63, -156, 156, 507, 561, 
63, 722, 658, -392, -297, 690, -102, -63, -156, 156, 507, 561, 
63, 712, 649, -387, -292, 680, -92, -53, -161, 151, 512, 561, 
63, 702, 639, -383, -287, 671, -92, -43, -161, 141, 507, 556, 
58, 692, 634, -375, -287, 663, -87, -43, -161, 131, 502, 551, 
58, 692, 634, -375, -287, 663, -82, -43, -161, 131, 497, 541, 
48, 688, 639, -368, -295, 663, -87, -43, -151, 131, 492, 527, 
43, 683, 639, -363, -297, 661, -82, -39, -151, 131, 492, 527, 
43, 683, 639, -363, -297, 661, -82, -39, -151, 131, 492, 522, 
48, 683, 634, -366, -292, 658, -82, -39, -151, 136, 492, 522, 
58, 688, 629, -373, -285, 658, -82, -39, -156, 136, 507, 517, 
58, 692, 634, -375, -287, 663, -87, -39, -156, 136, 507, 517, 
63, 692, 629, -378, -283, 661, -87, -34, -156, 136, 507, 522, 
63, 692, 629, -378, -283, 661, -82, -34, -156, 136, 502, 522, 
63, 683, 619, -373, -278, 651, -82, -24, -156, 126, 502, 531, 
63, 678, 614, -370, -275, 646, -82, -24, -156, 126, 502, 527, 
63, 678, 614, -370, -275, 646, -82, -19, -156, 131, 502, 527, 
63, 678, 614, -370, -275, 646, -82, -19, -156, 131, 502, 522, 
63, 678, 614, -370, -275, 646, -82, -14, -156, 131, 512, 527, 
63, 683, 619, -373, -278, 651, -82, -14, -156, 131, 512, 531, 
73, 683, 610, -378, -268, 646, -82, -14, -156, 131, 517, 536, 
73, 683, 610, -378, -268, 646, -82, -14, -156, 131, 517, 546, 
82, 683, 600, -383, -258, 641, -73, -14, -156, 131, 517, 546, 
82, 683, 600, -383, -258, 641, -73, -14, -156, 131, 517, 546, 
82, 683, 600, -383, -258, 641, -82, -9, -156, 131, 517, 546, 
82, 683, 600, -383, -258, 641, -82, -9, -151, 131, 517, 546, 
92, 683, 590, -387, -248, 636, -82, -9, -161, 122, 517, 536, 
92, 683, 590, -387, -248, 636, -82, -9, -161, 126, 517, 536, 
92, 688, 595, -390, -251, 641, -82, -9, -161, 126, 517, 536, 
92, 688, 595, -390, -251, 641, -82, -4, -161, 126, 517, 536, 
92, 683, 590, -387, -248, 636, -82, -4, -161, 131, 517, 527, 
92, 683, 590, -387, -248, 636, -82, -4, -161, 131, 517, 527, 
92, 683, 590, -387, -248, 636, -82, -4, -161, 131, 517, 527, 
102, 683, 580, -392, -239, 631, -82, -4, -161, 131, 517, 527, 
92, 692, 600, -392, -253, 646, -82, -4, -161, 131, 531, 536, 
97, 692, 595, -395, -248, 644, -82, -4, -161, 131, 531, 536, 
97, 692, 595, -395, -248, 644, -82, -4, -161, 131, 531, 536, 
102, 692, 590, -397, -244, 641, -82, -4, -161, 136, 531, 536, 
102, 692, 590, -397, -244, 641, -92, 0, -170, 126, 541, 546, 
97, 692, 595, -395, -248, 644, -92, 0, -170, 126, 541, 546, 
97, 697, 600, -397, -251, 649, -92, 0, -170, 126, 541, 546, 
97, 702, 605, -400, -253, 653, -92, 4, -165, 131, 541, 546, 
107, 692, 585, -400, -239, 639, -97, -4, -175, 131, 536, 536, 
112, 697, 585, -405, -236, 641, -97, -4, -170, 131, 536, 536, 
112, 702, 590, -407, -239, 646, -97, -4, -170, 131, 541, 536, 
107, 702, 595, -405, -244, 649, -97, -4, -165, 136, 541, 541, 
112, 712, 600, -412, -244, 656, -107, -4, -175, 141, 556, 541, 
122, 712, 590, -417, -234, 651, -107, -4, -175, 141, 556, 546, 
126, 712, 585, -419, -229, 649, -112, 0, -175, 141, 556, 551, 
136, 712, 575, -424, -219, 644, -117, 0, -175, 146, 561, 556, 
136, 717, 580, -427, -222, 649, -117, 9, -165, 146, 561, 546, 
136, 717, 580, -427, -222, 649, -117, 9, -161, 146, 566, 546, 
136, 717, 580, -427, -222, 649, -117, 9, -156, 151, 566, 551, 
136, 722, 585, -429, -224, 653, -117, 14, -156, 151, 570, 551, 
151, 727, 575, -439, -212, 651, -117, 4, -156, 151, 570, 561, 
151, 732, 580, -441, -214, 656, -117, 9, -156, 151, 570, 566, 
151, 732, 580, -441, -214, 656, -126, 9, -156, 156, 575, 566, 
156, 732, 575, -444, -209, 653, -126, 9, -156, 156, 575, 566, 
161, 746, 585, -453, -212, 666, -126, 9, -151, 161, 585, 570, 
161, 751, 590, -456, -214, 671, -126, 9, -151, 161, 590, 580, 
161, 756, 595, -458, -217, 675, -131, 9, -146, 165, 600, 585, 
161, 761, 600, -461, -219, 680, -131, 9, -146, 170, 600, 595, 
175, 761, 585, -468, -204, 673, -141, 14, -151, 180, 605, 600, 
175, 766, 590, -470, -207, 678, -151, 14, -146, 180, 605, 600, 
180, 771, 590, -475, -204, 680, -151, 19, -146, 180, 605, 605, 
185, 775, 590, -480, -202, 683, -151, 24, -136, 185, 614, 610, 
190, 771, 580, -480, -195, 675, -151, 14, -136, 185, 610, 614, 
190, 775, 585, -483, -197, 680, -156, 14, -136, 185, 614, 619, 
195, 780, 585, -488, -195, 683, -156, 14, -136, 190, 619, 619, 
200, 790, 590, -495, -195, 690, -165, 14, -131, 195, 619, 624, 
195, 800, 605, -497, -204, 702, -165, 14, -122, 200, 634, 634, 
200, 810, 610, -505, -204, 710, -165, 19, -122, 204, 639, 644, 
204, 810, 605, -507, -200, 707, -170, 19, -117, 209, 644, 653, 
209, 819, 610, -514, -200, 714, -175, 19, -107, 214, 649, 668, 
224, 829, 605, -527, -190, 717, -190, 24, -107, 224, 649, 663, 
229, 839, 610, -534, -190, 724, -195, 24, -107, 229, 653, 668, 
234, 839, 605, -536, -185, 722, -200, 24, -97, 234, 658, 673, 
234, 854, 619, -544, -192, 736, -200, 24, -97, 239, 663, 678, 
244, 854, 610, -549, -183, 732, -204, 24, -92, 234, 673, 692, 
253, 863, 610, -558, -178, 736, -209, 19, -92, 239, 678, 697, 
263, 873, 610, -568, -173, 741, -214, 19, -87, 244, 683, 707, 
273, 883, 610, -578, -168, 746, -219, 24, -87, 248, 692, 717, 
268, 883, 614, -575, -173, 749, -219, 29, -82, 263, 712, 732, 
273, 897, 624, -585, -175, 761, -224, 29, -82, 268, 717, 736, 
278, 907, 629, -592, -175, 768, -239, 24, -73, 273, 727, 746, 
287, 917, 629, -602, -170, 773, -248, 24, -73, 278, 736, 751, 
292, 927, 634, -610, -170, 780, -248, 24, -68, 278, 732, 751, 
297, 941, 644, -619, -173, 793, -258, 24, -68, 283, 741, 756, 
297, 951, 653, -624, -178, 802, -263, 24, -68, 287, 746, 761, 
302, 961, 658, -631, -178, 810, -268, 19, -58, 292, 751, 771, 
312, 956, 644, -634, -165, 800, -273, 19, -63, 297, 761, 785, 
317, 966, 649, -641, -165, 807, -273, 19, -63, 297, 775, 800, 
326, 976, 649, -651, -161, 812, -278, 19, -63, 302, 780, 810, 
331, 985, 653, -658, -161, 819, -287, 19, -58, 312, 790, 810, 
322, 1000, 678, -661, -178, 839, -292, 9, -58, 312, 785, 805, 
326, 1010, 683, -668, -178, 846, -297, 9, -58, 312, 785, 814, 
331, 1010, 678, -671, -173, 844, -297, 9, -48, 317, 800, 819, 
331, 1024, 692, -678, -180, 858, -297, 9, -48, 322, 805, 829, 
331, 1034, 702, -683, -185, 868, -302, 14, -39, 326, 805, 844, 
331, 1029, 697, -680, -183, 863, -302, 14, -39, 331, 810, 849, 
341, 1039, 697, -690, -178, 868, -307, 14, -39, 331, 814, 854, 
341, 1034, 692, -688, -175, 863, -312, 9, -29, 336, 819, 863, 
341, 1049, 707, -695, -183, 878, -317, 0, -39, 341, 824, 863, 
341, 1058, 717, -700, -187, 888, -322, 0, -34, 346, 824, 868, 
341, 1058, 717, -700, -187, 888, -326, -4, -34, 351, 834, 873, 
341, 1058, 717, -700, -187, 888, -326, -4, -34, 351, 834, 878, 
346, 1054, 707, -700, -180, 880, -322, 0, -34, 351, 829, 873, 
346, 1063, 717, -705, -185, 890, -322, -4, -34, 351, 834, 873, 
341, 1068, 727, -705, -192, 897, -326, -9, -34, 351, 834, 868, 
336, 1068, 732, -702, -197, 900, -326, -9, -29, 351, 834, 863, 
326, 1058, 732, -692, -202, 895, -317, -9, -29, 361, 834, 849, 
326, 1049, 722, -688, -197, 885, -312, -9, -29, 361, 829, 844, 
322, 1044, 722, -683, -200, 883, -307, -19, -29, 356, 824, 844, 
312, 1039, 727, -675, -207, 883, -297, -19, -34, 351, 819, 839, 
307, 1029, 722, -668, -207, 875, -287, -29, -34, 341, 800, 814, 
297, 1015, 717, -656, -209, 866, -278, -29, -39, 336, 795, 810, 
283, 1000, 717, -641, -217, 858, -273, -34, -43, 326, 785, 795, 
273, 980, 707, -627, -217, 844, -268, -39, -43, 312, 771, 785, 
268, 966, 697, -617, -214, 832, -263, -29, -48, 307, 761, 766, 
258, 951, 692, -605, -217, 822, -248, -29, -48, 302, 751, 756, 
253, 941, 688, -597, -217, 814, -244, -34, -53, 292, 741, 741, 
244, 927, 683, -585, -219, 805, -234, -39, -53, 287, 732, 736, 
234, 912, 678, -573, -222, 795, -224, -39, -63, 292, 717, 717, 
229, 902, 673, -566, -222, 788, -219, -43, -68, 283, 707, 702, 
219, 888, 668, -553, -224, 778, -209, -43, -73, 278, 692, 692, 
209, 878, 668, -544, -229, 773, -195, -48, -78, 263, 683, 678, 
200, 863, 663, -531, -231, 763, -190, -48, -92, 263, 673, 658, 
200, 854, 653, -527, -226, 753, -180, -53, -97, 253, 658, 649, 
185, 839, 653, -512, -234, 746, -175, -53, -102, 244, 649, 639, 
185, 824, 639, -505, -226, 732, -170, -53, -112, 234, 639, 629, 
180, 819, 639, -500, -229, 729, -165, -63, -102, 244, 649, 624, 
175, 810, 634, -492, -229, 722, -161, -63, -112, 239, 639, 610, 
170, 795, 624, -483, -226, 710, -156, -63, -117, 234, 629, 614, 
165, 795, 629, -480, -231, 712, -156, -63, -122, 224, 619, 610, 
151, 795, 644, -473, -246, 719, -141, -68, -131, 214, 619, 590, 
151, 785, 634, -468, -241, 710, -136, -68, -136, 214, 614, 590, 
146, 775, 629, -461, -241, 702, -136, -68, -136, 214, 605, 590, 
146, 775, 629, -461, -241, 702, -131, -73, -141, 209, 600, 585, 
151, 761, 610, -456, -229, 685, -136, -73, -136, 214, 605, 575, 
146, 761, 614, -453, -234, 688, -136, -78, -136, 209, 600, 575, 
146, 751, 605, -448, -229, 678, -131, -78, -136, 204, 600, 566, 
146, 751, 605, -448, -229, 678, -131, -78, -136, 200, 595, 566, 
146, 761, 614, -453, -234, 688, -131, -78, -146, 200, 595, 570, 
141, 751, 610, -446, -234, 680, -131, -78, -151, 195, 590, 566, 
141, 746, 605, -444, -231, 675, -131, -78, -151, 195, 590, 561, 
141, 741, 600, -441, -229, 671, -126, -78, -151, 195, 585, 556, 
141, 741, 600, -441, -229, 671, -126, -82, -151, 185, 585, 546, 
136, 741, 605, -439, -234, 673, -126, -82, -151, 185, 585, 551, 
136, 736, 600, -436, -231, 668, -126, -82, -151, 185, 585, 551, 
136, 736, 600, -436, -231, 668, -126, -78, -151, 185, 585, 551, 
136, 732, 595, -434, -229, 663, -117, -87, -151, 180, 580, 541, 
136, 732, 595, -434, -229, 663, -117, -87, -151, 180, 580, 541, 
131, 732, 600, -431, -234, 666, -117, -87, -161, 180, 580, 541, 
131, 736, 605, -434, -236, 671, -117, -87, -151, 180, 580, 541, 
136, 736, 600, -436, -231, 668, -117, -87, -161, 180, 566, 531, 
136, 732, 595, -434, -229, 663, -117, -87, -161, 180, 566, 531, 
136, 732, 595, -434, -229, 663, -117, -87, -161, 180, 566, 531, 
136, 736, 600, -436, -231, 668, -122, -87, -161, 180, 566, 531, 
136, 736, 600, -436, -231, 668, -122, -87, -151, 180, 566, 522, 
136, 732, 595, -434, -229, 663, -122, -87, -156, 180, 566, 527, 
136, 732, 595, -434, -229, 663, -122, -87, -156, 180, 561, 527, 
136, 732, 595, -434, -229, 663, -122, -87, -161, 180, 561, 527, 
141, 736, 595, -439, -226, 666, -131, -97, -170, 180, 566, 522, 
